RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.15648807565097952,-0.5235515213600807,-0.38043191030201184,-0.009222037076441893,1.1993155930523698,0.9375754606507073,0.45154285319597787,-0.2741389871210673
-0.6908104700690553,-0.63491545561283,0.8878141501178558,-0.7179363957412724,-0.5633832369593421,-1.1846112584172062,1.5833757700321982,0.40496076298066513
-0.6536629982540056,-0.37160721463874075,-0.7227598179643702,1.0943178002433311,-0.7004870254811407,0.5131381168371245,-1.6444440298340606,1.0840605130823977
0.13371487594145978,0.27597255199789883,-0.19488548879501355,-0.0885488256589835,-0.36034540852709657,-0.3357365707900409,-0.5126111129978399,-1.4965185373041858
-0.3564615117372853,-0.599836061656431,-0.5125446666695548,-0.22748399177921622,0.6194743821357691,1.3620128044642899,0.6192218038383805,-0.8174187872024533
-0.5923195375670628,0.8873200092506888,-0.5224967482296864,-0.5418491072016581,-0.6865345421770075,-1.3968299303239975,-1.2671663908886537,-0.1383190371007209
2.562118447321201,-0.05304941526707632,-0.21094380555512676,0.7288746936701578,0.29477943573724813,0.3009194449303331,-0.13533347405243312,0.5407807130010117
0.03550951089748699,-0.5764453877014631,4.535113061158113,-0.6988398170100517,-0.2378482547536575,-0.5479552426968323,0.9964994427837875,1.2198804631027445
-0.3646487678358058,-0.4255824100979699,-0.5888596992926514,0.4794456440331984,-0.33769520843730266,1.1497941325574985,-0.8898887519432469,-1.3606985872838393
0.09601082576023016,0.14667649271757469,0.6754496444762211,-0.475910026621014,-0.40532553448316133,-0.9723925865104148,0.24194416489297424,-0.6815988371821069
-0.38826191801610715,-0.6500839099332444,-0.304058619126351,-0.546956227478871,1.2510325586266506,0.7253567887439158,1.3737770817291945,-0.00249908708037429
-0.41189560651204177,0.5871003154510638,-0.6523397012336195,0.22010353133318594,-0.671830469703585,-0.12351789888324956,-1.5186848168522582,0.6766006630213579
-0.6682083303834176,-0.7155997675649848,-0.7381952104626224,1.0013073415464435,-0.3106765764819019,1.5742314763710812,-0.38685190001603775,1.3557004131230905
-0.4788740861369922,-0.3177850800705995,0.34485548898018187,-0.6118335301321605,-0.5310582600084169,-1.5029392662773933,0.7449810168201834,-1.2248786372634928
-0.028143066400367994,0.18975361790286793,-0.5206129004670171,0.6282906675659066,-0.47350498503080696,0.19481010897693746,-1.1414071779068515,-0.5457788871617603
1.0569538731627635,0.7128339797189974,0.7184336424959537,-0.3389050781851601,-0.3430947656663215,-0.6540645786502279,-0.009574261070630828,0.1333208629399721
-0.45855122073734683,-0.7026820804409285,-0.5302590097183946,-0.5543825513385112,3.192704475924089,1.043684796604103,1.1222586557655894,0.8124206130417045
-0.39438645510627046,7.015298238821205,-0.48991874043888084,-0.6352136725409477,-0.7295398165112411,-1.0785019224638106,-0.7641295389614444,1.4915203631434373
0.22313746260583892,-0.39271429458836354,-0.22721999411280616,-0.05316998785113946,0.49938654787858217,0.6192474527905202,0.3677033778747763,-1.0890586872431463
-0.3579815897694058,-0.5722388909879754,0.41091765928341606,-0.6029726907452648,0.02786462777489987,-0.22962723483664524,1.4995362947109967,-0.4099589371414139
-0.6903153139646744,-0.6054936472864306,-0.7154092314662017,0.8909522149900485,-0.5928231538915751,1.4681221404176856,-1.392925603870456,0.2691408129603185
-0.21695878699411575,1.4891999906304214,0.16868709984519986,-0.6337329239731386,-0.6716012979295112,-1.290720594370602,-0.2610926870342354,0.9482405630620512
0.3747798882913991,-0.7061673825579361,-0.21543553916189462,-0.661966183891885,4.886279008000185,0.4070287808837288,0.8707402298019855,1.6273403131637834
-0.19570185822793215,0.3138220786049942,-0.39195513089340944,-0.13088023598799206,-0.5032900304573866,-0.44184590674343655,-1.0156479649250494,-1.6051744973204631
-0.19248003045945639,-0.5250403512515482,-0.5083848292808953,0.12684969358220632,0.3250268219869741,1.2559034685108943,0.11618495191117141,-0.9260747472187304
-0.35733984807945524,-0.48877371562579414,1.1981303401377468,-0.6326858733574018,-0.34325404437755913,-0.8662832505570192,1.2480178687473917,-0.24697499711699797
0.30138899408085734,-0.34852695826149327,-0.5864586720585161,2.550730703953452,-0.1738808098050608,0.8314661246973115,-0.6383703259796422,0.43212475298473446
3.080446857500842,-0.38213181491884,0.8911886335570561,-0.40427377641207485,0.7621047987409312,-0.01740856292985388,0.49346259085657845,1.1112245030864671
-0.7158857444072404,-0.6802607915738321,-0.593268035906683,-0.5714399723797664,-0.034315155467751685,1.680340812324477,1.6252955076927988,-1.4693545473001166
-0.7237783947229389,0.1114330712426507,-0.5916676798837873,-0.5870936226848988,-0.6991681713219366,-1.675366937201661,-1.60252429217346,-0.790254797198384
1.2050740636932082,0.4679667957089878,-0.2188474027416745,0.5148991159315182,-0.2109155830102469,0.022382438052669498,-0.47069137533723915,-0.11115504709665158
0.2837220647529858,-0.21707700887868608,3.01494236299168,-0.6065450061212809,-0.35843470035193825,-0.8264922495744959,0.6611415414989815,0.567944703005081
-0.5266237273576623,-0.5307427310356336,-0.7237735381737014,4.4677203240198455,-0.639940316296578,0.8712571256798349,-1.225246653228053,1.2470444531068132
-0.24443070580059573,0.1811091841583636,0.08320018834594631,-0.4910950222706032,-0.5157180973266241,-1.2509295933880784,-0.09341373639183236,-1.33353459727977
-0.030624047182458137,-0.5272902074110948,-0.047867119050322926,-0.41375694705590355,0.8306516023615346,0.4468197818662522,1.038419180444388,-0.6544348471780373
0.41248975618304073,1.4624313258981045,-0.3395875091468909,0.08451688884193966,-0.50946462545303,-0.4020549057609132,-0.8479690142826461,0.024664902923694602
-0.19607816600865918,-0.6537320867805024,-0.6129845223366173,0.1073432883540226,1.4086499689080225,1.2956944694934176,0.2838639025535748,0.7037646530254272
-0.8627770056933926,-0.7075782925762788,1.0738049375034797,-0.7468333460026435,-0.7129098209390475,-1.4631482652948697,1.4156968193897952,1.38286440312716
-0.37154726460831783,-0.05753086636822624,-0.5748888167867322,0.22964397620077626,-0.5409865507502623,0.23460110995946085,-1.4767650791916576,-1.1977146472594236
0.5226966414142382,0.8210080567729608,0.08603371361344068,-0.20752740751704202,-0.39457354642089604,-0.6142735776677045,-0.34493216235543694,-0.518614897157691
-0.18099155751432752,-0.6288621649659484,-0.4608419468017276,-0.2999942099385911,1.9883758354361067,1.0834757975866263,0.7869007544807839,0.16048485294404144
-0.43087588925647485,3.383594654443773,-0.5310570989092407,-0.5055226556348187,-0.7021672492060116,-1.038710921481287,-1.0994874402462507,0.8395846030457739
2.2540762319515864,-0.5911393373111588,-0.5617401740408188,0.7446459599208604,1.1213264142265635,0.6590384537730435,0.03234547658997026,1.5186843531475065
-0.15198210293812364,-0.46458003041925044,0.3461433235734002,-0.5095372253714765,0.07654444669714429,-0.18983623385412185,1.1641783934261902,-1.061894697239077
-0.461518984476873,-0.5580574876745827,-0.6513044771446118,0.7571244051631651,-0.29986557887723325,1.507913141400209,-0.7222098013008436,-0.3827949471373446
-0.4617250345979038,-0.13816975976396953,0.8359431036536482,-0.6665659204768245,-0.6246982894112437,-1.5692576012482655,0.4096231155353769,0.2963048029643878
-0.5045055079664508,-0.6992585402219103,0.09950927364879347,-0.7020423043352219,0.5662634886531938,0.12849177400606518,1.5414560323715973,0.9754045530661205
-0.6887262290550492,3.8820773749318738,-0.6983568663367945,-0.5523938613166031,-0.7491393272462848,-0.7203829136211002,-1.3510058662098552,1.654504303167853
-0.12934306060637007,-0.4046248527431042,-0.46486263407217004,0.22290352662315213,-0.011215849772082594,0.9773664616332306,-0.21917294937363466,-1.5780105073163937
-0.33983304891377347,-0.3419919673569367,0.7432776391606983,-0.5946051175777359,-0.4317060035264586,-1.1448202574346829,0.912659967462586,-0.8989107572146611
0.07423921374411119,-0.092145435884177,-0.5534244635912112,1.3706594834575105,-0.3840097954048854,0.5529291178196478,-0.9737282272644484,-0.21981100711292886
2.3656629360212036,0.245775592177494,0.8260024404359968,-0.22759855757541828,-0.02187747803977793,-0.2959455698075175,0.15810468957177234,0.4592887429888038
-0.7760163189048541,-0.7396836858572025,-0.6897107657333015,-0.675054790247047,1.7410590452593047,1.4018038054468134,1.2899376064079926,1.138388493090536
-0.38896872916854097,0.3216624629200761,-0.22914399158992665,-0.4846306569246079,-0.5828376875896809,-1.3570389293414742,-0.5964505883190414,-1.4421905572960472
0.46143219581450123,-0.3598098928677591,0.01563138302187634,-0.18099932705629096,0.6196283579652146,0.3407104459128565,0.5353823285171794,-0.7630908071943148
-0.5233868279452778,-0.613696138314563,0.5383388076700302,-0.6652572724543977,-0.2387492254305698,-0.5081642417143089,1.6672152453534,-0.08399105709258248
-0.7380560333391557,-0.5911486031706095,-0.7277937454975186,0.8794723160232545,-0.664046079983101,1.189585133540022,-1.6723905216077943,0.5951086930091504
0.18511244936227286,4.937381383025103,-0.2162987148674891,-0.552111607795827,-0.6801996088418734,-0.9326015855278914,-0.5405576047715738,1.274208443110883
-0.042696993015041575,-0.47567364047823124,-0.287010191008942,-0.19816076292834703,0.5141343576916139,0.7651477897264392,0.5912753120646468,-1.3063706072757009
-0.17582212324639745,0.3822889761033267,-0.524682826865683,0.24198535600985963,-0.5425439829147652,-0.08372689790072618,-1.2951128826623874,-0.627270857173968
-0.44451666036217297,-0.6254644867831998,-0.6497397598429255,0.37291765852819614,0.06603992179031344,1.6140224773536047,-0.16327996582616702,0.05182889292776414
-0.6901190837432094,-0.5356363788176783,1.169758561861888,-0.72325828363208,-0.6647755317458746,-1.6223122692249634,0.9685529510100535,0.7309286430294966
0.6895919063920201,0.729225110816749,-0.627062835705795,1.4517994252908064,-0.6244921853548144,0.07543710602936733,-0.917835243716981,1.4100283931312292
0.12477077607941142,0.08086442138621495,0.40296508197998454,-0.4063389829790685,-0.32852780493322264,-0.7734375815977981,0.21399767311924014,-1.1705506572553543
-0.4388817688529977,-0.6388321208197886,-0.3863195112007397,-0.5057452162945014,0.896300576911002,0.9243117936565328,1.3458305899554603,-0.49145090715362166
-0.6500908747567202,0.9088050468985138,-0.6066951354786619,-0.5274408444321119,-0.7062078722784401,-1.1978749254113807,-1.546631308625992,0.18764884294811077
1.7891188413213004,-0.17264456560627311,-0.49196758986428935,2.171286336317487,-0.026746657491858814,0.49987444984295004,-0.41479839178977157,0.8667485930498432
1.225817128744588,-0.5509549744452236,3.75004138985928,-0.6860665474265063,-0.07072009530128491,-0.34900023778421535,0.7170345250464493,1.5458483431515757
-0.5223941283966462,-0.4969197009666032,-0.6471990145092639,0.4998874314178688,-0.45337757661114125,1.3487491374701155,-1.1693536696805853,-1.0347307072350076
-0.26461586837995815,0.3463569517737858,0.29405366742943073,-0.5634165840771962,-0.5773335768419334,-1.410093597318172,-0.037520752844364735,-0.35563095713327525
0.1255123113694657,-0.5791250655764555,0.2025699838198913,-0.5068472403954432,1.4038357913593376,0.28765577793615865,1.0943121639918556,0.32346879296845715
0.5497145406460324,4.014358039737549,-0.4028680437097656,-0.1824746242987898,-0.6265545231218919,-0.5612189096910067,-0.7920760307351784,1.0025685430701898
-0.2965247094636246,-0.7286386256717576,-0.7037260233701539,-0.2189966023077953,3.1220968397236564,1.1365304655633242,0.3397568861010422,1.6816682931719225
-0.5373736545004981,-0.5135275914251948,0.168265181774828,-0.6178651671289115,-0.41334712948869967,-0.9856562535045893,1.4715898029372625,-1.681233669331857
-0.4156724199255313,-0.2832289333174038,-0.6150501382438276,0.5388622335538314,-0.5125642884130651,0.7120931217497414,-1.4208720956441898,-1.0021339192301244
1.1689452503118927,0.46154945886390736,-0.01855661360421745,0.16341142051580823,-0.17161257124891383,-0.13678156587742402,-0.2890391788079693,-0.3230341691283916
-0.5776681555024654,-0.6957218025306462,-0.6295700989296334,-0.4242866763500266,1.1680742703273752,1.5609678093769068,0.8427937380282513,0.3560655809733402
-0.7080303997290514,1.7388735112826488,-0.5767231628219837,-0.6636468921276468,-0.7356379714350612,-1.5162029332715676,-1.043594456698783,1.0351653310750728
0.2702602320322738,-0.1779824950977706,-0.11689645894371764,-0.061805964799595686,0.02865256157566941,0.181546441982763,0.08823846013743768,-1.5454137193115105
-0.2860168788166396,-0.4543837159301528,0.6916409320836292,-0.5797335427783764,-0.2284219442657912,-0.6673282456444024,1.220071376973658,-0.866313969209778
-0.0586865477406944,-0.40795878608218866,-0.585661521915275,1.4539781908296403,-0.18198516805845594,1.0304211296099284,-0.666316817753376,-0.18721421910804542
0.037057875534421345,-0.02841116042729957,2.1392663363499906,-0.6177230646851087,-0.5038741588600714,-1.091765589457985,0.46551609908284475,0.4918855309936872
-0.6837852473398413,-0.730843353929696,-0.4565740794711589,-0.7164582448163513,1.348675640689191,0.6059837857963457,1.597349015919065,1.1709852810954193
-0.4668267026057298,0.0776152782927771,-0.566335187303084,-0.11949249482773792,-0.5948375801140373,-0.24289090183081968,-1.6304707839471937,-1.4095937692911642
-0.37731912699311154,-0.5353042985430305,-0.6125528069318378,0.5295600219139569,-0.1627625062946183,1.4548584734235113,-0.49863786711097313,-0.7304940191894314
-0.29532354324712806,-0.21052953151932557,1.2891599669300626,-0.6268379258959675,-0.5248631189559355,-1.3039842613647763,0.6331950497252475,-0.05139426908769881
-0.15235987845696025,3.310711023988252e-05,-0.6441031077986151,1.7847449852083135,-0.5785945286041237,0.3937651138895543,-1.2531931450017868,0.6277054810140335
3.752192134328082,1.1805810688928406,0.42801843292309755,-0.3646103488315051,-0.4480429890845229,-0.455109573737611,-0.12136022816556628,1.306805231115766
-0.44306327162911674,-0.6085197627558786,-0.46844088649534854,-0.3945422280172544,0.4627808326318075,1.2426398015167197,1.0104726886706543,-1.2737738192708177
-0.12517893926364457,1.1101375345833144,-0.296969732441019,-0.3074545808001182,-0.5690602610681537,-0.8795469175511936,-0.8759155060563799,-0.5946740691690846
0.5810740428562899,-0.47482904009849847,-0.3656211030280738,0.24586359312888137,1.2451293829047099,0.818202457703137,0.2559174107798411,0.08442568093264737
-0.2913419773447878,-0.6522963559458663,0.582438544861737,-0.6661754603090232,0.4843719640393392,-0.030672229924028335,1.3877503276160614,0.76352543103438
-0.9073265401374855,-0.7304344128870599,-0.7632860081259619,0.36836860400863314,-0.7278501613779477,1.6670771453303026,-1.5047115709653913,1.4426251811361122
-0.48110878510670263,0.18404848275282096,-0.1708110364350336,-0.5630696821829124,-0.6134532200357655,-1.6488396032133124,-0.3728786541291708,-1.1379538692504712
0.4849408216644042,-0.3729534500919227,0.4160480587920308,-0.3587854987759411,0.538473407875419,0.048909772041018415,0.7589542627070504,-0.4588541191487384
-0.22261058379912824,2.044682455807628,-0.4687180183682086,-0.30211382920487145,-0.6397095189366924,-0.799964915586147,-1.1274339320199847,0.22024563095299377
0.7668380129887575,-0.5471697587440135,-0.5428354154614857,0.972300895690714,1.0683038371191562,0.8977844596681839,0.004398984816236184,0.8993453810547266
-0.7728343199646875,-0.683574314418777,4.196338920789171,-0.7459047041334518,-0.6943162677790252,-1.2244022593997295,1.1362319016524565,1.578445131156459
-0.07752620453530845,-0.15650649100073524,-0.4497406088984693,0.30929719952963036,-0.30109519803454315,0.4733471158546011,-0.7501562930745775,-1.6540696793277878
0.43201291606775655,-0.07419072385603227,0.46424076553770344,-0.3253253610256161,-0.07324985709301503,-0.3755275717725643,0.3816766237616432,-0.9749699292260552
-0.6463510582317501,-0.6895038937275503,-0.5524041748472882,-0.5724432546318589,0.5941083793725376,1.3222218034817665,1.5135095405978636,-0.2958701791243225
-0.685226553495042,0.9870146862367338,-0.5944415153010844,-0.5943796901657059,-0.7172576233860669,-1.4366209313065208,-1.378952357983589,0.3832295709774099
3.929493241407448,-0.008219484162944296,-0.3412022335120318,1.0441430600616086,0.03785708473964545,0.26112844394780976,-0.24711944114736856,1.062329321079142
-0.15639466195141963,-0.3362176740275159,0.39668878716825196,-0.49837091427065533,-0.20313163220060565,-0.5877462436793556,0.8847134756888523,-1.518249729307441
-0.3505759577940358,-0.4173178011929913,-0.6115238698444057,0.8096846204336471,-0.3762617040704655,1.1100031315749752,-1.0016747190381823,-0.8391499792057087
0.21495618954171727,0.3893973218228523,0.8324188004303499,-0.49269691808277366,-0.4564693922867752,-1.0121835874929381,0.13015819779803825,-0.1600502291039761
-0.31201233619952734,-0.6682769273566112,-0.29450872741037387,-0.564237251098119,2.147763709133437,0.6855657877613924,1.2619911146342586,0.5190495209977566
2.1602274303032627,1.6912097097185785,-0.4174728508706196,0.43269917582852563,-0.5234590631875313,-0.16330889986577293,-0.6243970800927752,1.1981492710994888
-0.45594746923248336,-0.5974605781248493,-0.5451818441275516,-0.23626607332167923,0.22091288720412472,1.5344404753885579,0.5074358367434453,-1.3824297792870948
-0.712300052806369,-0.5913199911379603,0.15215625685327436,-0.6922110733455165,-0.5837108577673951,-1.5427302672599166,1.6392687535796655,-0.7033300291853621
-0.40989571013155296,0.08172295095058725,-0.6355531270367073,0.431494284794774,-0.6175339266017578,0.1550191079944141,-1.5885510462865928,-0.02423027908362949
0.9178830763719216,2.4884398323694854,0.01832249925564937,-0.29758680751873096,-0.5372034718088557,-0.6938555796327512,-0.45671812945037227,0.6548694710181027
-0.16066737645109683,-0.7080134947279141,-0.5985040356978756,-0.4198968193456471,6.056364146366473,1.0038937956215797,0.6751147873858483,1.3339692211198348
-0.46165933176375606,0.47468134840961773,-0.44659732183732914,-0.4167158089601819,-0.6200190781187753,-1.118292923446334,-1.211273407341186,-1.2466098292667482
0.6391805349764423,-0.254897579700419,-0.2986484576885715,0.4524767226531733,0.3128368656419163,0.5794564518079968,-0.07944049050496552,-0.5675100791650153
0.16714497704943446,-0.4708107607143872,1.1923073255504466,-0.547849475848409,0.23297917336185409,-0.2694182358191686,1.052392426331255,0.11158967093671669
-0.5519446668649372,-0.6324820938006591,-0.7105910877338011,2.0433706478589686,-0.4456717446669812,1.4283311394351623,-0.8339957683957792,0.7906894210384493
-0.4518115499632227,-0.11729090839457111,1.801278269282605,-0.7245431939332517,-0.701785170307098,-1.3305115953531252,0.2978371484404417,1.4697891711401816
-0.3603529273377685,-0.5768160211764939,-0.12818862193722502,-0.5248845753530847,0.3198255740383225,0.36723777990120543,1.429670065276662,-1.1107898792464017
-0.36632365943369105,0.6748936658546335,-0.5504348061357279,-0.12737642712082145,-0.6199799075407368,-0.48163690772595996,-1.4627918333047905,-0.4316901291446691
-0.07499996525911065,-0.5354723530874625,-0.6070986078483586,1.2469858970077785,0.12044109961631182,1.216112467528371,-0.33095891646857006,0.24740962095706331
-0.04137805411246205,-0.3972093774564406,4.499576206131028,-0.678799257346901,-0.4567532509191656,-0.9060742515395426,0.8008740003676508,0.9265093710587959
-0.49062144527677537,-0.5724835442225882,-0.7371699677387812,8.168549725861046,-0.6652200093220011,0.7916751237147881,-1.0855141943593838,1.6056091211605281
0.24987616768378437,-0.08436984893579176,-0.043573111441939275,-0.1366927790692486,-0.09659170106016346,-0.05719956391237726,0.0463187224768371,-1.6269056893237184
-0.6270159620426503,-0.666880048479745,-0.5805449514516413,-0.48636405837207963,0.29469567759707416,1.6405498113419537,1.178151639313057,-0.9478059392219859
-0.5104751647947686,0.6962704089601753,-0.3106182977698829,-0.5761554640147234,-0.6607926642639738,-1.5957849352366145,-0.7082365554139768,-0.2687061891202532
1.9810808585540443,-0.26983803053748706,0.44788424502943447,-0.18383393031708647,0.8296651753082331,0.10196444001771625,0.4235963614222438,0.4103935609814792
-0.6755419681227127,-0.6872746403897035,1.6095927857071037,-0.7343182707413949,-0.488295123228196,-0.7469102476094491,1.555429278258464,1.0894933110832115
-0.46757349953005317,-0.3798652061316229,-0.6142816981828111,0.35355336968293555,-0.48095724508984034,0.9508391276448818,-1.3370326203229883,-1.491085739303372
-0.11400013512375887,0.4798309733377664,0.14064543029901336,-0.46897887614279965,-0.5216646248298938,-1.1713475914230318,-0.2051997034867678,-0.8119859892016393
0.15499479677413264,-0.5421496744447634,-0.07098937949298341,-0.37595455107841463,1.4427849296708253,0.526401783831299,0.9266332133494529,-0.1328862390999068
0.39905940092585424,1.884384989683177,-0.46140815242975375,0.20949652364492932,-0.5706214288421697,-0.32247290379586646,-0.9597549813775814,0.5462135110018259
-0.3979170793510581,-0.7035990074719398,-0.691372152528413,0.14338798752051185,1.069925402271151,1.3752764714584644,0.1720779354586392,1.225313261103558
-0.5801575947656555,-0.4903102652860112,0.2480742131116989,-0.640650817261421,-0.5109155448889915,-1.3835662633298231,1.3039108522948595,-1.3552657892830255
0.48792092489675376,0.060066023342020027,-0.36579204355424305,0.659706004313234,-0.19514223383666676,0.3141831119245076,-0.5824773424321745,-0.6761660391812928
0.71759134198769,-0.10990163488631438,1.478201185430199,-0.45512255550519537,-0.09722720643513418,-0.5346915757026578,0.5493555744040463,0.0029337109204394026
-0.755055869685031,-0.7289395780447062,-0.61211876595966,-0.6802990939820635,0.8370771340212579,1.163057799551673,1.6811884912402666,0.682033461022172
-0.8071798175716335,1.2370564406703044,-0.7081847829940473,-0.6114140293976191,-0.7503056256966943,-0.9591289195162404,-1.6584172757209275,1.3611332111239043
0.031233912982096913,-0.27012379697823846,-0.45993290954714694,0.5250345442089523,-0.13767071254574215,0.7386204557380903,-0.5265843588847067,-1.2194458392626788
0.6164992547235164,-0.25803827644016286,0.5425971718974542,-0.32979851679524974,0.28964771938754325,-0.1102542318890751,0.6052485579515137,-0.5403460891609462
-0.6852558778808879,-0.6156089128363955,-0.7118359515719747,0.7546966710550701,-0.5638592658139459,1.5874951433652558,-1.2811396367755206,0.138753660940786
-0.4155965657167093,0.7003974584737166,0.1989847512431399,-0.6628371194832372,-0.6803712777853103,-1.4896755992832187,-0.1493067199393,0.8178534110425186
0.3002338682498341,-0.6882753408832682,0.24447376870181053,-0.6773163467630725,2.295312018286343,0.20807377597111193,0.9825261968969203,1.4969531611442508
-0.0927985724377753,0.6707336201072531,-0.32390758183453144,-0.18761160553895775,-0.5190153117420819,-0.6408009116560535,-0.9038619978301138,-1.0836258892423325
0.07459495864293432,-0.5104186480442638,-0.4512714131618706,0.18473473859525102,0.7704191368890807,1.0569484635982773,0.227970919006107,-0.4045261391405998
-0.5398401004958794,-0.5669043220497608,1.4435198580004762,-0.6924809608807707,-0.48531252033468053,-1.065238255469636,1.3598038358423272,0.27457361096113264
-0.5811081140605354,-0.3845441855915114,-0.713011731295584,1.6737656544691117,-0.6708954326249585,0.6325111197846947,-1.532658062739125,0.9536733610628653
4.893470586740907,1.3967327510212595,-0.35736355553926324,-0.03712899598514865,-0.559024374025895,-0.21636356784247077,-0.4008251459029045,1.6327731111645976
-0.4838478263982793,-0.6035663725939601,-0.5261149626091853,-0.3269038210600029,0.21531808105461933,1.48138580741186,0.7310077709333161,-1.5997416993196492
-0.49046469245582197,0.5997612020560321,-0.4420482869195528,-0.46943090866925347,-0.6391904318981537,-1.2774569273764274,-1.1553804237937184,-0.9206419492179166
1.1295481758556467,-0.1802099144943976,-0.19261546405009258,0.422843880106005,0.40088307581816174,0.42029244787790326,-0.023547506957497716,-0.24154219911618385
0.03134507226111707,-0.508047822887843,1.8466987353900806,-0.6149729027662935,0.016740364467042534,-0.42858223974926213,1.1082854098787223,0.43755755098554855
-0.47743121663380544,-0.6357710466785119,-0.7161540070916269,3.5115899085678315,-0.4463569236637522,1.2691671355050687,-0.7781027848483113,1.1166573010872807
-0.05363410012874979,-0.06351110844595653,0.36135090920508856,-0.4523609608110885,-0.34903338856943,-0.8530195835628447,0.3537301319879091,-1.4639217492993026
-0.48513535594384616,-0.6356318870291225,-0.36785461875350045,-0.5338920860874213,0.5723698006408784,0.844729791691486,1.4855630488241292,-0.78482199919757
-0.2411396337802535,0.37757487408739765,-0.5859593838393832,0.39434198358052014,-0.5868229472099069,-0.00414489593567942,-1.406898849757323,-0.10572224909583725
-0.5643788434114013,-0.6710271750110535,-0.6961309810188164,0.4784689544886596,-0.10865864922661071,1.6936044793186513,-0.27506593292110226,0.5733775010058951
-0.789067471843299,-0.5955332266546889,1.0989115237495695,-0.7404842146482001,-0.7166095088544329,-1.6919465209443791,0.8567669839151184,1.2524772511076274
-0.08350162079680244,0.17178460528784317,-0.44326932266932895,0.18754646976719572,-0.4462967054462256,0.0058028543099514236,-1.029621210811916,-1.328101799278956
0.2785894598364478,0.3075899636749054,0.5609567088751983,-0.41214058293135125,-0.37479081503278056,-0.8430718333172139,0.10221170602430453,-0.6490020491772235
-0.34500713804336747,-0.6469933474494948,-0.35853894210369835,-0.5015764001150501,1.5803995737405112,0.8546775419371169,1.2340446228605249,0.030097700924508725
-0.31626468067575997,2.4211209240107303,-0.2673542400891205,-0.5735518969840908,-0.678682006152123,-1.2675091771307965,-0.652343571866509,0.7091974510262413
2.3026985763465984,-0.6002738462426229,-0.20444965310007557,-0.304733783240342,3.041891368380583,0.4302401981235341,0.4794893449697116,1.3882972011279735
-0.4730053206167157,-0.557343008663005,0.18193193025110663,-0.6039500223084808,-0.20057299717072202,-0.41863448950363125,1.6113222618059317,-1.1922818492586098
-0.6501671094412321,-0.5256212477010249,-0.6906176922146852,0.46653604225092504,-0.5847195295323975,1.2791148857506995,-1.6164975380603266,-0.5131820991568768
-0.3959695076427939,1.004322219224014,-0.13751429374690152,-0.5838017106936291,-0.6540352124393156,-1.4797278490375878,-0.48466462122410603,0.16591765094485533
1.5994040840170685,-0.4909009587014539,0.36985641834274813,-0.36458967492437583,1.7396219202135372,0.21802152621674276,0.6471682956121142,0.8450174010465875
-0.4985859252315278,4.5155928127038445,-0.6643804347898465,-0.4397165161302972,-0.7354463414211202,-0.6308531614104226,-1.2392198991149201,1.5241171511483202
-0.06210405838655415,-0.4458945249497424,-0.47784766482373947,0.3192290281030397,0.16756756933337466,1.0668962138439082,-0.10738698227869921,-1.056461899238263
-0.3194760727087061,-0.3971748789777672,1.207097097954647,-0.6186360324314044,-0.41227820579626545,-1.0552905052240051,1.0244459345575212,-0.3773621491365305
0.23375575430884205,-0.1788581993074651,-0.5814901154400843,2.3116185926221533,-0.3495423982286628,0.6424588700303254,-0.861942260169513,0.30173760096520197
3.7542648594561068,-0.029307795443223997,1.0409321090884258,-0.32019725471446564,0.11982970022106945,-0.2064158175968399,0.269890656666708,0.9808373510669346
-0.9100796439878123,-0.753396225449333,-0.749116668361935,-0.7409754631404696,0.9724935639311045,1.4913335576574909,1.4017235735029283,1.6599371011686668
-0.6689828444998441,0.048515740831863836,-0.5435061284559399,-0.5454252378780324,-0.6701747251141346,-1.5858371849909836,-1.4907383250785244,-1.5725777093155797
0.6061781565912833,0.12218040248864498,-0.20552485480530988,0.278743444799882,-0.1336956514026089,0.11191219026334709,-0.35890540824230377,-0.8934779592138473
0.13195777492026076,-0.25477668332717185,1.5086502852458603,-0.54174224428837,-0.23528259114781452,-0.7369624973638182,0.772927508593917,-0.21437820911211453
-0.33427628781143065,-0.4321923497052808,-0.6704071630949068,2.5418867162941607,-0.4921646348171613,0.9607868778905125,-1.1134606861331175,0.4647215409896179
0.014971290818021203,0.7976623063209042,0.9971959539503584,-0.656342845044311,-0.6483222753009065,-1.161399841177401,0.018372230703103027,1.1438212910913501
-0.2683226153276408,-0.5393953494325213,-0.19484300098122545,-0.43931693478290984,0.37949698105385227,0.5363495340769298,1.1502051475393233,-1.4367577592952334
0.2952400977463106,0.6730778206478526,-0.27307243985335355,0.07267620639680167,-0.4201216104164894,-0.3125251535502356,-0.7361830471877105,-0.7576580091935007
-0.28775871279073145,-0.6177511223101562,-0.5633540100450773,-0.05249142614341844,0.8999546104855783,1.3852242217040953,0.39564986964851,-0.07855825909176835
-0.7465857614000708,-0.6475408349400236,0.8445838136459555,-0.7289007849113112,-0.625687090042687,-1.3736185130841922,1.5274827864847302,0.6005414910099645
-0.41973809253295097,-0.09815718002099713,-0.7050121988366774,1.726006800506135,-0.6855809475547563,0.3241308621701384,-1.364979112096722,1.2796412411116966
