RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.03154464348290437,-0.3953897835511919,0.036856379849743666,-0.3733400073293384,0.14411432430562524,0.09678332009811685,0.8031166200778884,-1.6479849455668765
-0.23733968192001859,0.7360088680772814,-0.39656430321452596,-0.2507031299443605,-0.5700782674872616,-0.7520913675290485,-1.083271574649146,-0.9688851954651436
0.2841542902808358,-0.4529670662580328,-0.4390966946584216,0.45744718377503696,0.6236206603208676,0.9456580077252823,0.048561342187074766,-0.28978544536341133
-0.5082987427032848,-0.5246434225710184,1.8350869451904452,-0.6932057814752065,-0.5237136258410926,-1.176528711342631,1.1803942590232948,0.3893143047383215
0.8871837788693793,-0.16996173400986153,-0.6047549242211835,3.798217328594153,-0.37179835669213124,0.5212206639116995,-0.7059939357037391,1.0684140548400538
0.1619039361232047,-0.1653504713410727,0.23890689965967277,-0.337802076023298,-0.10332091598363098,-0.3276540237154658,0.4258389811324815,-1.5121649955465297
-0.6498425376541377,-0.6761071441701847,-0.5446171101760137,-0.5601140213137676,0.31217839136643283,1.370095351538865,1.5576718979687016,-0.8330652454447973
-0.6111144828334949,0.8150555897676706,-0.5409954541547815,-0.5420048537521892,-0.6897205410314075,-1.3887473832494224,-1.3347900006127502,-0.15396549534306475
2.404050556654445,-0.01799996750205854,-0.25436739151683635,0.8710736644455371,0.19936125178994069,0.3090019920049082,-0.2029570837765301,0.5251342547586682
0.1973372047718242,-0.5448737656233272,4.622016848988459,-0.6884690105437034,-0.2168655543939305,-0.5398726956222571,0.9288758330596906,1.2042340048604003
-0.3923885026656508,-0.4289294128530944,-0.5971032340797897,0.46505753914182124,-0.3652377802965247,1.1578766796320736,-0.9575123616673435,-1.3763450455261832
0.11547982899474699,0.2094810271138727,0.6003418243826077,-0.46192643237146347,-0.41111341183100325,-0.9643100394358398,0.17432055516887687,-0.6972452954244506
-0.34031932954148275,-0.6415163230548376,-0.2941504208041318,-0.5254626447209167,1.3601613256610732,0.7334393358184909,1.3061534720050971,-0.01814554532271813
1.8136344919351313,1.157134582261475,-0.3019975758447472,0.5387067247485995,-0.3924578844081527,-0.1154353518086745,-0.5802347227219369,0.6609542047790143
-0.7042677291891302,-0.736063752763103,-0.7218919171661031,-0.4608644781023701,1.3717404469815018,1.5823140234456563,0.5515981941142839,1.3400539548807464
-0.696947142072092,-0.5794014390134827,0.03551534733598942,-0.6755571571318724,-0.5608283881165712,-1.4948567192028182,1.6834311109505045,-1.240525095505837
-0.4518767577471654,-0.03934834465924042,-0.6239006063058052,0.2724519723272354,-0.6026784198530212,0.20289265605151252,-1.6561746560106896,-0.5614253454041044
0.6565471204476168,1.701024188843559,-0.04443834556327429,-0.19823688424168096,-0.48792388246019963,-0.6459820315756528,-0.5243417391744691,0.11767440469762827
-0.031464471787592596,-0.6570726124321608,-0.5247412017021728,-0.22137895217210876,3.247259538578112,1.051767343678678,0.6074911776617513,0.7967741547993604
-0.7185271601768911,3.948773154396554,-0.6665734227252662,-0.6332884432035756,-0.7472946384809959,-1.0704193753892355,-1.2788970170652825,1.4758739049010932
0.27858779068064454,-0.27278917789438756,-0.3406600727443209,0.32188807137078196,0.12330151543169622,0.6273299998650952,-0.1470641002290623,-1.1047051454854901
0.15557263809145105,-0.41702154763707655,0.7578561733087025,-0.4894446000943487,0.21559319277255193,-0.22154468776207017,0.984768816607158,-0.42560539538375775
-0.5336839304792014,-0.5915737181368189,-0.6894832886337953,1.310103912048408,-0.4221516923907398,1.4762046874922607,-0.9016193781198759,0.2534943547179749
-0.19564438940304538,0.19341937097203635,1.466221401752692,-0.6701286745943418,-0.6327882981606648,-1.2826380472960268,0.23021353871634467,0.9325941048197075
-0.608837291829985,-0.7382473925634864,-0.3707677250332692,-0.7355705961566396,2.1767517323481473,0.41511132795830386,1.3620464555525649,1.6116938549214397
-0.4524698664260928,0.13620623502550439,-0.5337214294136648,-0.19931962018819724,-0.5895712414475125,-0.43376335966886154,-1.5304154430288872,-1.620820955562807
-0.24110182627936813,-0.4819540746232923,-0.5626854916736027,0.503650154046823,-0.06630842594256532,1.2639860155854694,-0.3985825261926668,-0.9417212054610743
0.04319825695109469,-0.2283866687707961,1.4729771342971973,-0.5540769036474156,-0.31339238591735297,-0.8582007034824441,0.7332503906435538,-0.26262145535934184
-0.2803785574846879,-0.360918752223425,-0.6598989178302436,2.431691394344731,-0.5023480137279829,0.8395486717718865,-1.1531378040834805,0.41647829474239084
5.599797152675441,0.1311535242861132,0.10137719257969528,0.09189790317471408,0.06527506986011002,-0.009326015855278818,-0.02130488724726001,1.095578044844123
-0.6243221558416053,-0.6523164439474666,-0.5747134442424293,-0.46690311684191005,0.11817145552152927,1.688423359399052,1.1105280295889601,-1.4850010055424605
-0.5574446826311212,0.3653672271246584,-0.35465293678516957,-0.5707233560162205,-0.6540987714476243,-1.6871798906183477,-0.7758601651380735,-0.805901255440728
1.3662562295530265,-0.15212036735031592,0.41796039671528024,-0.15681873050201334,0.43025147487507553,0.010569484635982871,0.3559727516981468,-0.12680150533899542
-0.5598366603720262,-0.6224906966304806,1.4936411134403464,-0.7061402551510565,-0.43150252831512387,-0.8383052029911825,1.487805668534367,0.5522982447627375
-0.6428833434210244,-0.544545829201902,-0.7320638730647636,2.9589381931814027,-0.6767844380561405,0.8594441722631483,-1.404656230047085,1.2313979948644695
-0.26992540059634024,0.2730529588076249,-0.02993709233877662,-0.4788886608432017,-0.5362223875460501,-1.262742546804765,-0.2728233132108646,-1.3491810555221138
0.142800025707564,-0.48191525233112337,-0.024848279924342975,-0.3381755018539572,0.8450576038754665,0.43500682844956556,0.8590096036253559,-0.6700813054203812
0.13057352259490246,1.403125454194696,-0.43021160172175127,0.05968025286485242,-0.5562118796878701,-0.41386785917759983,-1.0273785911016782,0.00901844468135141
-0.13756554349099345,-0.6349540220869904,-0.6202368856672672,0.4181525777906038,0.937237315231208,1.283881516076731,0.10445432573454223,0.6881181947830837
-0.8266585101966455,-0.682886488173638,1.61246301472917,-0.7452350308924524,-0.7079217553098432,-1.4749612187115564,1.2362872425707625,1.3672179448848159
0.20219854895348432,0.04834599089108038,-0.36394446191805596,0.3540447819129465,-0.27216522900691686,0.2227881565427742,-0.6501009521562714,-1.2133611055017675
0.3987906560676268,-0.05426180210437251,0.9546298425948583,-0.43524126520899475,-0.18969825761509135,-0.6260865310843912,0.4817319646799494,-0.534261355400035
-0.6452820643511146,-0.7008188617714122,-0.5185759038586868,-0.616637334230933,0.8416588906320843,1.0716628441699396,1.6135648815161696,0.1448383947016976
-0.7130063582515833,1.212039111170536,-0.6621971519232813,-0.5542937512142417,-0.7310485711728864,-1.0505238748979737,-1.6142549183500887,0.8239381448034302
1.2088612521063562,-0.46859686019512276,-0.6520751668166163,4.630270838909361,-0.2611078740785733,0.647225500356357,-0.4824220015138683,1.5030378949051624
0.2594519182544716,-0.26898362741365034,0.3980798550798134,-0.36887566524913323,0.08700876940986817,-0.20164918727080847,0.649410915322352,-1.0775411554814212
-0.6063619266522721,-0.5611466843744835,-0.6845201483960932,0.6606431141776756,-0.5081941073396893,1.4961001879835223,-1.236977279404682,-0.3984414053796884
-0.4286595102532766,0.40658056157176437,0.18000927842573894,-0.633612643223717,-0.6504014498807402,-1.5810705546649522,-0.10514436256846153,0.2806583447220442
0.3614751368995044,-0.6131201733973582,0.6055038261877689,-0.5959049779272951,1.4215109623553095,0.11667882058937853,1.0266885542677588,0.9597580948237768
-0.11684141871351862,10.060315336904656,-0.5676002468659734,-0.5253267488654478,-0.7264583575677731,-0.7321958670377868,-0.8596996404592752,1.6388578449255091
-0.13496031577574083,-0.46576733126260184,-0.40136474549780027,-0.05113813726201265,0.24798547819132136,0.9655535082165441,0.2721332763769456,-1.5936569655587376
-0.5428770380528166,-0.514345764957618,0.47330864205323636,-0.644240386818714,-0.4618446135667913,-1.1566332108513695,1.403966193213166,-0.9145572154570051
-0.3963210205984035,-0.19098946479010231,-0.6391240942373702,0.8354043140032473,-0.5664278647488269,0.5411161644029612,-1.4884957053682866,-0.23545746535527248
1.931485334077645,1.1770112189294322,0.022104220910489653,0.07138720662458721,-0.3306871469998981,-0.30775852322420416,-0.3566627885320661,0.44364228474646017
-0.5823292347019094,-0.723473216735006,-0.6719409497308959,-0.48628201877818505,2.705914101824711,1.3899908520301267,0.7751701283041548,1.1227420348481925
-0.5233562455858498,0.3093545612997432,-0.43082778330118787,-0.4849010464284755,-0.6298712451217487,-1.3688518827581608,-1.1112180664228797,-1.457837015538391
0.7202542649356736,-0.16000457521725223,-0.13678784270593686,0.18356891968478675,0.2404178204677338,0.3288974924961699,0.020614850413340696,-0.7787372654366587
-0.10273362549703344,-0.4710749488634406,1.2937646652524488,-0.5883638897225252,-0.0869686188843613,-0.5199771951309955,1.152447767249561,-0.0996375153349261
-0.25490305089670573,-0.5350136001494138,-0.6656815322524972,2.5627845737038775,-0.3036180076656354,1.1777721801233354,-0.7339404274774729,0.5794622347668068
0.33133454492578723,-0.04641292525564471,3.78512793265547,-0.6760599995569582,-0.5659160590913748,-0.944414538944578,0.3978924893587477,1.2585619848685385
-0.49480451851523233,-0.6169758579537868,-0.34462001430134065,-0.5324464286110997,0.28781763745584643,0.7533348363097526,1.529725406194968,-1.3220170655180445
-0.23640636811051005,0.3487332153220956,-0.5403729358556786,0.19789781453706962,-0.5582720342829754,-0.0955398513174128,-1.362736492386484,-0.6429173154163117
-0.440835335277374,-0.6191981811577663,-0.6509302149281407,0.4548154321724498,0.011843025055088665,1.602209523936918,-0.23090357555026383,0.0361824346854203
-0.6753717808006263,-0.5092374750217358,1.1539783199737326,-0.7207314696747464,-0.665721629261775,-1.63412522264165,0.9009293412859568,0.7152821847871529
0.438269493168692,0.7503715542980282,-0.6390076351864813,1.3469873587696446,-0.6413051611788959,0.0636241526126807,-0.9854588534410774,1.394381934888885
0.1222567431667947,0.12770486161961464,0.3517685870975311,-0.3963298094801542,-0.3445942556383769,-0.7852505350144847,0.1463740633951428,-1.1861971154976982
-0.39690307723743923,-0.6294559286945808,-0.37172082672788076,-0.48420280423755085,0.9577006640066202,0.9124988402398462,1.2782069802313634,-0.5070973653959655
-0.19221601022001486,1.6708827531434647,-0.15934782872475872,-0.5008711685094723,-0.6270583957094931,-1.2096878788280672,-0.6081812144956706,0.1720023847057667
1.4529109035963979,-0.5281392791854003,-0.118399302697243,-0.18415944360386766,2.584525509929333,0.4880614964262634,0.5236517023405498,0.8511021348074995
-0.7788330526116829,-0.7340929429145866,0.5841711497298852,-0.7461233565730852,-0.4081454874044725,-0.360813191200902,1.65548461917677,1.5302018849092318
-0.6364417785522726,-0.5176683020544058,-0.6759669715349849,0.28218233728924763,-0.5579569644187613,1.3369361840534288,-1.5723351806894883,-1.0503771654773517
-0.3298241918640376,0.7223321842681619,-0.08147281646378143,-0.5383699284616152,-0.6133982959026074,-1.4219065507348587,-0.4405022638532676,-0.3712774153756191
0.9618153491358391,-0.45401352333872563,0.2579250045632625,-0.30953084865919095,1.4399348245468822,0.27584282451947206,0.6913306529829528,0.3078223347261131
-0.23168437132793218,3.10109715112343,-0.5866392011860292,-0.2289001522599952,-0.6871749490762389,-0.5730318631076934,-1.1950575417440814,0.9869220848278462
-0.1523689201360079,-0.7089865315345791,-0.7152809782725214,1.0093851770531237,0.5396026388963655,1.1247175121466375,-0.0632246249078608,1.6660218349295783
-0.3917279895789297,-0.40206527567414274,0.3655136528036818,-0.5785197652972219,-0.38465810998761285,-0.9974692069212759,1.0686082919283595,-1.5664929755546682
-0.022229715151448032,-0.21879113067453945,-0.5178813981018294,0.825807334839557,-0.28451421533953414,0.7002801683330547,-0.8177799027986744,-0.8873932254529359
1.26450440865795,-0.04476838539481175,0.5585853971141812,-0.20416833507172755,0.1979699220014072,-0.14859451929411063,0.3140530140375462,-0.20829347535120318
-0.7546372001057456,-0.7253464869137299,-0.6557193439436534,-0.6324215285685819,0.6980678630298268,1.5491548559602202,1.4458859308737666,0.47080627475052944
-0.8291469459890457,0.8669695572163619,-0.6773286853431228,-0.6816527334712111,-0.7495117699563841,-1.5280158866882543,-1.4465759677076857,1.1499060248522617
0.28648598715114254,-0.029072823387217662,-0.23921708085119966,0.13691417757169533,-0.14450640721308539,0.16973348856607637,-0.31474305087146537,-1.4306730255343219
0.012356592032729085,-0.2818533752573895,0.9182904749005611,-0.5157501599590291,-0.2033570747366689,-0.679141199061089,0.8170898659647553,-0.7515732754325893
-0.3133221704181398,-0.41071886202773855,-0.6415023982070841,1.6101250813842036,-0.4278671974372095,1.018608176193242,-1.069298328762279,-0.07247352533085699
0.19193727641322733,0.668704796136706,1.058799954767232,-0.5773943598572101,-0.561918303854507,-1.1035785428746716,0.06253458807394166,0.6066262247708761
-0.35097823213439133,-0.7144011972042363,-0.3578291380483223,-0.668594332052145,3.97386610643368,0.5941708323796591,1.1943675049101616,1.2857259748726082
0.13290617248199166,0.35560952432894777,-0.2782316269189575,0.017589339830078307,-0.39079186706304964,-0.25470385524750633,-0.6920206898168721,-1.2948530755139753
-0.3560103590547698,-0.603473637202333,-0.5478790271124555,-0.12957816699684155,0.568924336210059,1.4430455200068246,0.4398122270193483,-0.6157533254122424
-0.6875436629757038,-0.6099985949806458,0.6301933339298509,-0.7078149944454871,-0.5692756893609268,-1.315797214781463,1.5716451438555685,0.06334642468948963
-0.251367180660197,-0.029000528935277305,-0.6614623915912697,1.6974431681387543,-0.611067611293293,0.38195216047286773,-1.3208167547258836,0.7424461747912222
3.6988372103662446,1.521779588191614,0.22702649557286028,-0.3846054629490315,-0.5112870494873886,-0.46692252715429766,-0.18898383788966308,1.4215459248929545
-0.40929859163771876,-0.6035784029849925,-0.4641100072848968,-0.3678118078549691,0.5401013860230052,1.2308268481000333,0.9428490789465575,-1.1590331254936288
-0.16584457966115804,1.2226760277026796,-0.33606896902235417,-0.315284641638682,-0.586146079757408,-0.8913598709678803,-0.9435391157804767,-0.4799333753918964
0.6976156057435553,-0.4648154014043687,-0.3813042036664958,0.3648199185996576,1.191228272815827,0.8063895042864504,0.18829380105574373,0.19916637470983603
-0.22159286101887793,-0.6511830369333682,0.7200081874786793,-0.6684620810013531,0.5458000156436634,-0.042485183340714966,1.3201267178919638,0.8782661248115688
-0.80027533552073,-0.7328543156386618,-0.7550466451665431,0.9853836076496194,-0.5387747014874915,1.655264191913616,-0.5662614768350699,1.557365874913301
-0.511252728573005,-0.2678331069680246,0.27085295598603837,-0.6223953494591362,-0.5732438472402182,-1.6606525566299988,0.5655714400011508,-1.0232131754732825
-0.4786660638095665,-0.6270249424908713,0.04536298383480266,-0.6224066835604175,0.1227807663559368,0.03709681862433179,1.6974043568373711,-0.34411342537154976
-0.6275694427293315,0.8314024258798821,-0.639825039136768,-0.41977956982083825,-0.7041227407571296,-0.8117778690028336,-1.697404356837371,0.33498632473018286
0.31281662390383436,-0.4789167131847131,-0.6431062597496657,4.044706926593544,-0.18515345100660202,0.8859715062514972,-0.5655714400011504,1.0140860748319156
-0.5624600272770739,-0.49029233539487455,4.613067637024735,-0.7406746771698894,-0.7084753435226675,-1.236215212816416,0.5662614768350698,1.6931858249336478
-0.36516955221409697,-0.19218339462553286,-0.5592083834387085,0.22470849454918257,-0.4860242968474834,0.46153416243791445,-1.320126717891964,-1.6957935679740381
0.4854386611974969,0.32212649912627894,0.07021862479502854,-0.14137680228964053,-0.26088120295993067,-0.3873405251892509,-0.18829380105574364,-1.0166938178723057
-0.428127221902953,-0.6438073271608172,-0.5152212274911999,-0.3856823522948879,1.053483230718467,1.31040885006508,0.9435391157804764,-0.3375940677705733
-0.5368028778828857,1.4454264231640486,-0.4422501251614089,-0.5816923141336858,-0.6925593045928173,-1.4484338847232074,-0.9428490789465572,0.3415056823311595
4.064066245273138,-0.30144464389162,-0.010860338314839455,0.09160150709644167,0.9170259498400304,0.24931549053112312,0.18898383788966314,1.0206054324328917
-0.3859431809421702,-0.47719492324106777,0.26952096627410743,-0.5704843240207822,-0.24840568245073924,-0.5995591970960422,1.3208167547258836,-1.5599736179536918
-0.5806542535388654,-0.4562265029843491,-0.6652932462125496,0.44170581582167456,-0.5547202780108975,1.0981901781582886,-1.5716451438555685,-0.8808738678519591
0.07739522963734728,1.2199028567359929,0.038385946606407206,-0.4149700566502509,-0.5431307998696349,-1.0239965409096248,-0.43981222701934813,-0.2017741177502269
0.47933408058363863,-0.5697850125068135,-0.23315986345589323,-0.2575758371832467,2.6475667574694666,0.6737528343447058,0.6920206898168723,0.47732563235150616
-0.07157078663197934,1.492273246615975,-0.6319837219522739,0.35667010147198847,-0.6722935126104446,-0.17512185328245955,-1.1943675049101619,1.1564253824532384
-0.41117245621742426,-0.553666538629432,-0.5699912966949987,0.03339290626767045,-0.018669299063864706,1.5226275219718712,-0.06253458807394136,-1.424153667933345
-0.5752373150177885,-0.44841006774519254,0.4687756812548265,-0.6562466953372662,-0.558741341439293,-1.5545432206766032,1.0692983287622786,-0.7450539178316127
0.5784617057724545,0.4141958917354922,-0.43373765082797283,0.896482925222465,-0.37710229122306455,0.14320615457772745,-0.817089865964755,-0.0659541677298803
1.0775992985498837,0.2109132550000429,1.9922247908697683,-0.5034723446260807,-0.33344081014061694,-0.7056685330494379,0.31474305087146526,0.6131455823718523
-0.7410679813914721,-0.739772337855305,-0.6307558454328143,-0.7094618770623291,2.455057980680836,0.9920808422048929,1.4465759677076855,1.292245332473585
-0.5482055444335879,0.3312479499975949,-0.5141829014826174,-0.4367893412102916,-0.6421268341084213,-1.1301058768630206,-1.4458859308737664,-1.2883337179129988
0.538654014655851,-0.18632453764715703,-0.3639973761263635,0.6762068460577373,0.07076026638154839,0.5676434983913101,-0.31405301403754593,-0.6092339678112664
0.5562177884501068,-0.3559091001493682,1.2683451144496136,-0.4792293040359911,0.23756698863125728,-0.2812311892358552,0.8177799027986744,0.06986578229046632
-0.6266811608751983,-0.6275037310016096,-0.7187362029059745,1.8999315145378393,-0.5426882967207023,1.4165181860184757,-1.0686082919283595,0.748965532392199
-0.40481818077320025,0.35841312263372227,0.7846777539763815,-0.7126442514315103,-0.7072482072996474,-1.3423245487698119,0.06322462490786071,1.428065282493931
-0.21295709083486491,-0.5318371880962782,-0.06793755869552213,-0.4642712038039895,0.4153400102960086,0.3554248264845188,1.195057541744081,-1.1525137678926523
0.35640274393324667,1.0362678283490665,-0.21149491225186365,-0.05363250706906615,-0.45855624616108914,-0.49344986114264655,-0.6913306529829527,-0.4734140177909199
-0.1157187537571995,-0.6108747302486177,-0.5267716358784174,-0.03125938212159843,1.4716959981980164,1.2042995141116843,0.44050226385326774,0.20568573231081272
-0.6943656441537178,-0.6718655193434697,1.402960978685235,-0.7300534788100573,-0.5313461574433267,-0.9178872049562292,1.5723351806894883,0.8847854824125456
-0.827638634905793,-0.6266077976038374,-0.7558904103316965,1.3418722195874415,-0.7364914392187626,0.7798621702981015,-1.65548461917677,1.5638852325142787
0.10927978625546433,0.09711346621817563,-0.26738608520353924,0.022716155820560108,-0.30632040682033995,-0.06901251732906388,-0.5236517023405496,-1.668629577969969
-0.5045845783089192,-0.62751942804168,-0.572804633054014,-0.2845741862527788,0.3180218049484822,1.628736857925267,0.6081812144956704,-0.9895298278682364
-0.6580022511199483,0.5183432917341743,-0.5349453323676919,-0.5816565631383862,-0.6940354987308873,-1.607597888653301,-1.2782069802313634,-0.310430077766504
