RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.3700480469315048,-0.5653910551144448,-0.437896975475825,-0.317075989558282,0.31310562436687783,1.1506231117446346,0.7910409754842997,-1.6857972196525406
-0.34251967034111025,0.7037838276600398,-0.4006325461040788,-0.355543853485079,-0.5978797996681533,-0.971563607323279,-1.0953472192427345,-1.0066974695508082
0.5964933585621272,-0.3619324932897787,-0.34342658938143233,0.44154744336173213,0.5830701853564674,0.7261857679310517,0.03648569759348606,-0.32759771944907573
0.048332592285394105,-0.5501375890077711,0.9344578169880359,-0.5807637484429301,0.45665365196870455,-0.12268891969611365,1.168318614429706,0.3515020306526571
-0.655827057181952,-0.6836841088172493,-0.7293427315100546,1.5209798761110669,-0.4592945089112951,1.5750604555582173,-0.7180695802973276,1.0306017807543892
-0.43730106331450996,-0.1931685809364362,0.16298782119328098,-0.5782159125013877,-0.5340918919506241,-1.5021102870902574,0.41376333653889275,-1.549977269632194
-0.3989973125991743,-0.5899720186491375,-0.0395724224206471,-0.5648311494320076,0.22875582151994414,0.19563908816407335,1.545596253375113,-0.8708775195304617
-0.3300461022710743,1.1013924991813326,-0.5240597476978193,-0.21580893758768827,-0.6304322068695427,-0.6532355994630921,-1.346865645206339,-0.19177776942872932
0.2646848815967423,-0.511926708727841,-0.5736434133327656,1.3651991919069406,0.3809253504039901,1.0445137757912388,-0.21503272837011864,0.4873219806730033
-0.4149548390352866,-0.5272025286456838,5.011048492266751,-0.7202445113732491,-0.582316387485541,-1.0776729432766745,0.9168001884661019,1.166421730774736
-0.18628731337045887,-0.20813624028311528,-0.5217695377667266,0.4729058019766066,-0.36724613717288423,0.620076431977656,-0.9695880062609322,-1.4141573196118478
0.789414245144254,0.05960632908675324,0.32074372222908754,-0.17676320254322841,-0.020184518733485923,-0.2287982556495093,0.16224491057528817,-0.7350575695101152
-0.6388297232207563,-0.6947937386410553,-0.5893798822817945,-0.5417899260041882,0.7959803387180847,1.4689511196048215,1.2940778274115086,-0.05595781940838271
-0.29726575022360485,2.092799816935064,-0.20715424380740327,-0.5721997643846607,-0.6698916139944705,-1.2898916151834658,-0.5923103673155254,0.6231419306933494
2.0020126722995113,-0.5932914378255952,-0.12154241289493702,-0.34117120153439784,3.0707585945433435,0.4078577600708647,0.5395225495206952,1.302241680795082
-0.5065345571362587,-0.5661645348398078,0.1271631106410082,-0.610782317105633,-0.23308805279909348,-0.4410169275563007,1.6713554663569157,-1.2783373695915012
-0.6572676407927985,-0.5211821687561372,-0.6900519057798085,0.39633117071635027,-0.5905939985552604,1.2567324476980302,-1.6682503006042781,-0.5992376194897687
0.2838323715569773,1.7636388648879697,-0.03608084156163319,-0.34236726439954057,-0.5448825000884853,-0.8654542713698833,-0.5364173837680576,0.07986213061196369
0.3784592895674556,-0.6153500186935175,-0.4020355937109516,-0.19352024826645706,3.3737130463063343,0.8322951038844474,0.5954155330681626,0.7589618807136965
-0.3224963100498658,0.6645101133172823,-0.6910253096343147,0.5986076502251891,-0.7065004484293189,-0.016579583742717976,-1.2909726616588715,1.4380616308154288
-0.4809833028006484,-0.5836100017843118,-0.6092404584268972,0.06145497772148706,-0.08628171775226916,1.6811697915116128,-0.15913974482265084,-1.1425174195711547
-0.6052626337623864,-0.44165044424710903,0.4854538452173918,-0.6714666441086871,-0.5943785950027421,-1.6745379580145252,0.9726931720135693,-0.4634176694694223
0.5369454409890068,0.71428837734288,-0.4672460872504965,0.8180457332499199,-0.46103228276078456,0.0232114172398054,-0.9136950227134646,0.2156820806323103
0.9200625847815954,0.41084017498373926,2.0312078543513836,-0.5645055804385142,-0.4684667316037547,-0.82566327038736,0.21813789412275597,0.8947818307340432
-0.7401185464361971,-0.7451692609363809,-0.6408771566839593,-0.7285755351876759,3.9716170709092022,0.8720861048669709,1.3499708109589763,1.5738815808357753
-0.610064841825161,0.12554980983179098,-0.5356528259236021,-0.47548755700878126,-0.6504585285998832,-1.2501006142009425,-1.542491087622476,-1.6586332296484714
0.37310119740463926,-0.1106604461844994,-0.34885145359034764,0.49313319167194913,-0.07765399892661537,0.4476487610533881,-0.4106581707862554,-0.9795334795467389
0.45783473546344733,-0.2598587731090928,1.100081027885038,-0.4537963870772452,0.04447538635039284,-0.4012259265737773,0.7211747460499651,-0.3004337294450064
-0.5537944865420716,-0.5599018390248457,-0.6976767121519026,1.681899418843093,-0.5228699334581735,1.2965234486805535,-1.165213448677069,0.378666020656726
-0.4311171117369346,0.5035072043039329,0.405663961307958,-0.6875743021508569,-0.6914468963170134,-1.4623192861077339,-0.03338053184084854,1.0577657707584587
-0.19213666040823285,-0.49050021208992095,-0.03716665703214666,-0.4446844901368842,0.23221425295897458,0.23543008914659674,1.0984523849953713,-1.5228132796281248
0.06053313066916688,0.8320601534836675,-0.26251711803919053,-0.15832922239970862,-0.4963778141566907,-0.6134445984805686,-0.7879358097316622,-0.8437135295263923
0.04941898442479381,-0.5475971046442937,-0.4622725250213914,0.08702136580117835,1.08677984147889,1.0843047767737621,0.34389710710455806,-0.16461377942466
-0.6158630514643474,-0.6191172936883925,1.3863219624740728,-0.7121063447222286,-0.5133495795713147,-1.0378819422941512,1.4757300239407785,0.5144859706770735
-0.5630036363308504,-0.4267111329932941,-0.72117494721351,2.5729531745623233,-0.6762085212357275,0.6598674329601795,-1.4167318746406736,1.1935857207788052
0.3169890545637105,0.15939034804800262,-0.10745820482416218,-0.04818639181219525,-0.24007399768004442,-0.18900725466698595,-0.2848989578044531,-1.3869933296077785
-0.49728183526938907,-0.6412592738009698,-0.5534445274750676,-0.36264326692904203,0.5849867438980139,1.5087421205873448,0.8469339590317673,-0.707893579506046
-0.5977224097575838,0.8547345832387885,-0.4706898517896502,-0.5837234106798322,-0.6877314525326849,-1.5684286220611297,-1.039454235695267,-0.02879382940431339
3.32340128151848,-0.06820400969466614,0.11850106672959747,0.15810657498286237,0.4609193048978299,0.12932075319320108,0.09237868114095353,0.6503059206974188
-0.49092547672393894,-0.6577399368605682,4.3352036117731085,-0.7318295934341005,-0.46028331640518866,-0.7195539344339643,1.224211597977174,1.3294056707991515
-0.17968004691535816,-0.36649068581594296,-0.5341520282510923,0.5610794844303042,-0.2162482840270337,0.9781954408203666,-0.6621765967498598,-1.2511733795874318
-0.12270562085174937,-0.06355001136772051,0.8797413482101635,-0.5529092145539313,-0.45170868814388765,-1.143991278247547,0.46965632008636055,-0.5720736294856994
-0.5017200578296286,-0.6698176264027887,-0.265751868284208,-0.6151502542911994,0.7936615600880683,0.5537580970067838,1.6014892369225808,0.107026120616033
-0.5464091229549879,0.685947155125202,-0.6693522985228111,-0.09126042482396092,-0.7005596403868287,-0.2951165906203816,-1.6263305629436775,0.7861258707177659
-0.5953465921827692,-0.7060642640386925,-0.7377223209464099,2.2037277319951696,-0.3686476262809455,1.4026327846339492,-0.49449764610745683,1.465225620819498
