RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.48533899929012714,-0.675077931990075,-0.6676476958066886,0.07807566161038543,0.4661178028472435,1.6065616646693814,0.13895616743050956,0.5525155566827693
-0.844610028094866,-0.6803650685715416,0.8820662590426592,-0.7445295997510607,-0.7135862954721915,-1.6297730819091865,1.27078908426673,1.231615306784502
0.1916611058805041,0.11826461650854753,-0.3173351296103518,0.20000874925497963,-0.29476940870657437,0.0679762933451442,-0.6155991104603035,-1.3489637436020814
0.17056008349302457,-0.07614052082549522,0.9196714048388311,-0.4786796859703983,-0.2816378902076037,-0.7808983942820212,0.5162338063759166,-0.6698639935003486
-0.60837959704648,-0.6895069070342147,-0.4572146441214376,-0.6109563152555191,0.7692952737560332,0.9168509809723097,1.648066723212137,0.009235756601383751
-0.7199947001907416,1.0786425189546587,-0.6495115649768776,-0.5795273579827839,-0.7292160208763151,-1.2053357380956038,-1.5797530766541208,0.6883355067031159
2.1520280090067443,-0.28807324972305764,-0.5845636666858219,3.0699981757467807,-0.20783829734913994,0.4924136371587269,-0.4479201598179005,1.3674352568048487
0.13255522288778984,-0.26268633307621836,0.4432756231742449,-0.41584016960008924,-0.0416568365334805,-0.3564610504684385,0.6839127570183196,-1.2131437935817349
-0.5323097409307672,-0.5127454184950336,-0.6654082824595403,0.7708785795888163,-0.4774521178746498,1.3412883247858924,-1.2024754377087143,-0.5340440434800025
-0.26579846953159986,0.5189335656112187,0.35466936436039515,-0.5937691951341064,-0.6109708281897822,-1.4175544100023951,-0.0706425208724936,0.14505570662173015
0.20587396973290858,-0.6241832372094257,0.22453953019542697,-0.5644678398850151,1.9568021990465327,0.28019496525193555,1.0611903959637263,0.8241554567234626
0.32699994218956213,6.6292659383857355,-0.5295256232463247,-0.3421826181943965,-0.6969808613657604,-0.5686797223752298,-0.8251977987633072,1.5032552068251948
-0.14505174592631015,-0.5147230266788875,-0.4508865331224069,-0.010151733468444715,0.4491460823753257,1.129069652879101,0.306635118072913,-1.0773238435613885
-0.5121682143257974,-0.5405646481132107,0.7883201472020793,-0.6566337868821222,-0.4216843939145508,-0.9931170661888125,1.4384680349091332,-0.39822409345965587
-0.44746363747265283,-0.31505963525074876,-0.6730457865159004,1.4132120211641122,-0.5888270062688095,0.7046323090655182,-1.4539938636723189,0.28087565664207653
3.6280305063366325,0.9297416376411821,-0.10826199031342641,0.25626843065951566,-0.30084099368480316,-0.14424237856164715,-0.3221609468360982,0.9599754067438092
-0.8275314428709023,-0.7494724509720275,-0.7431197111979024,-0.6674897974526905,1.9094994389594087,1.5535069966926838,0.8096719700001221,1.6390751568455415
-0.5675938511017136,0.1907742752063155,-0.43619246800616723,-0.5191882682230257,-0.6385427282785765,-1.5236637459557907,-1.0767162247269122,-1.593439653638705
0.6827725806578919,-0.10224886909789191,-0.0445470210432203,0.058367073260091974,0.14849030059971768,0.17408562929853988,0.05511669210930845,-0.9143399035369727
-0.2199227248643024,-0.46742985513348617,1.2459045888090914,-0.6041422718463085,-0.21721830016581917,-0.6747890583286255,1.1869496089455283,-0.23524015343523993
-0.03959412474433985,-0.45465591447423825,-0.6306423188957306,2.561014171550894,-0.2394191984961367,1.0229603169257053,-0.699438585781505,0.4438595966664925
-0.024765126105869787,-0.08896598489362069,3.226618369884737,-0.6837843497978331,-0.5953709038952052,-1.099226402142208,0.43239433105471514,1.1229593467682246
-0.4881459064892633,-0.6059607173646393,-0.2958979761157111,-0.5396471869331346,0.19807441540839552,0.5985229731121225,1.5642272478909354,-1.4576197036183587
-0.23966715236269395,0.4507167621672808,-0.5131767854081689,0.05720083172215534,-0.5610575355737314,-0.25035171451504284,-1.3282346506905165,-0.7785199535166261
-0.3042797853097255,-0.5807847730007112,-0.6161281256892688,0.5522315331758997,0.13066842258980915,1.447397660739288,-0.1964017338542959,-0.09942020341489353
-0.48775707611898594,-0.45474451025577356,2.144891144360988,-0.6973838398200352,-0.5786651684890955,-1.3114450740489993,0.9354311829819242,0.5796795466868391
0.3484831408975962,-0.02529879371673695,-0.6544739786194717,3.537903044161044,-0.5703727460838643,0.3863043012053312,-0.9509570117451097,1.2587792967885714
0.2736391784592034,0.023799928663549623,0.2518543447014621,-0.301425723833221,-0.20299376107495629,-0.4625703864218342,0.1808759050911105,-1.3217997535980122
-0.536410414376557,-0.6555508520694973,-0.4953854833403471,-0.5010051106021041,0.6786845604977468,1.2351789888324967,1.3127088219273308,-0.6427000034962791
0.20983183316315454,1.7465899534623108,-0.07469377269723408,-0.34785677149528443,-0.5535177005870314,-0.8870077302354168,-0.5736793727997027,0.03639974660545264
0.474949992013535,-0.5994540885743445,-0.38439494754836195,-0.15041097496337594,3.1157259387827563,0.8107416450189139,0.5581535440365176,0.7154994967071853
-0.7372472978079252,-0.7326826828866337,0.032531605207209935,-0.7419015693202502,-0.04789566941737948,-0.03813304260825147,1.6899864608727377,1.394599246808918
-0.7249556735723481,-0.5860047145969418,-0.6967617386520235,0.02630044521650214,-0.5915417327063658,1.6596163326460793,-1.6868812951201009,-1.1859798035776656
-0.5052050463512502,0.45755751084624785,-0.24173778228198992,-0.5803022276113441,-0.6475524153181789,-1.6563004158975354,-0.5550483782838801,-0.5068800534759329
1.286302829440467,-0.315073372246905,0.5982508395677644,-0.29499526063661224,0.7444750671937983,0.04144895935679528,0.5767845385523404,0.17221969662579925
-0.45797951184846736,2.705607301452625,-0.5982265877501108,-0.40827592720303935,-0.703813441897621,-0.8074257282703701,-1.309603656174694,0.8513194467275319
0.6665196676872256,-0.6354959019730192,-0.6663934165417232,2.0916010585275937,0.37247074789587675,0.8903236469839607,-0.17777073933847334,1.5304191968292642
-0.4078124935641737,-0.3675284749200464,0.5905889810886952,-0.604549303481368,-0.4596651261967905,-1.2318630720839527,0.9540621774977469,-1.0501598535573191
0.14185557159559256,-0.018653261613251104,-0.5201794515836814,1.1299759427915337,-0.3657322718618775,0.465886303170378,-0.9323260172292871,-0.37106010345558654
1.821229744884853,0.24027639430569714,0.9672040889605761,-0.28673140436596484,-0.07848491571056414,-0.3829883844567874,0.19950689960693363,0.30803964664614586
-0.7311169474283045,-0.733148753976268,-0.6574342485746713,-0.6582532403708041,1.8194016847769183,1.3147609907975435,1.331339816443154,0.9871393967478785
-0.9098239978199519,0.6111988938986805,-0.7321497386878932,-0.7184535288406138,-0.7606301729512277,-1.444081743990744,-1.5611220821382985,1.6662391468496112
0.1614170160681142,-0.06731558660141479,-0.3106052701279268,0.17944888827611696,-0.19076425575238404,0.2536676312635866,-0.4292891653020779,-1.5662756636346358
0.11536449149805722,-0.22831179762257128,0.7677797689112409,-0.4715014286918218,-0.16144367328103168,-0.5952070563635787,0.7025437515341427,-0.8871759135329034
-0.4251130437948086,-0.4465071571542314,-0.6554837320948184,1.275003508217426,-0.47085629558154085,1.1025423188907522,-1.1838444431928916,-0.2080761634311706
0.35625588215868276,0.961245344385306,0.7669816979929093,-0.5180131217315491,-0.5370587321155489,-1.0196444001771614,-0.052011526356671056,0.4710235866705618
-0.21244429999805522,-0.699345278781328,-0.3711349370215582,-0.6064188109930029,4.638936778368987,0.6781049750771693,1.0798213904795488,1.150123336772294
0.02693086561119788,0.2628643521137269,-0.3438370685410138,0.0533092132024916,-0.4092052812808717,-0.17076971254999607,-0.8065668042474847,-1.4304557136142892
-0.3967273723945104,-0.6016194385100774,-0.5675557217767693,-0.09196764258478218,0.3678112339952732,1.5269796627043348,0.3252661125887357,-0.7513559635125567
-0.7060119093109288,-0.5884074768550623,0.47448024549060414,-0.7068685160582378,-0.6054944422199953,-1.5501910799441396,1.4570990294249557,-0.07225621341082443
-0.3137678577018277,0.23348140481915317,-0.6504741499247612,0.7987004597318818,-0.6388719015938205,0.14755829531019096,-1.4353628691564961,0.6068435366909084
1.449929785371388,2.8239072203931954,0.15485002159606137,-0.47102802548243183,-0.6010638239115772,-0.7013163923169744,-0.30352995232027563,1.2859432867926406
-0.26676503560997955,-0.555419171310728,-0.37974791887309406,-0.30690453394288564,0.5390904467056243,0.9964329829373564,0.828302964515945,-1.294635763593943
-0.376323474823532,0.9541284829956945,-0.39999837440200225,-0.4223395402297444,-0.6248507574315365,-1.125753736130557,-1.0580852302110895,-0.61553601349221
1.1672470956629546,-0.31724074919182793,-0.2624239174951809,0.45943357727894757,0.7580005272416517,0.5719956391237736,0.07374768662513118,0.06356373660952218
-0.06685462794467752,-0.5910990929463321,1.5578193740370074,-0.6513342378201907,0.18357574841894544,-0.27687904850339173,1.2055806034613514,0.7426634867112546
-0.6549281991058326,-0.7013085984283518,-0.7413998340393075,2.7002866338799922,-0.49775613920156603,1.420870326750939,-0.6808075912656825,1.4217632368129873
-0.32599194990028113,-0.140407672216756,0.4070263664435727,-0.5653547332858835,-0.4990083888235176,-1.3379724080373483,0.4510253255705382,-1.1588158135735962
-0.43074705023044985,-0.6236124527812869,-0.12792351286510809,-0.5801636006120927,0.4304095684591911,0.35977696721698227,1.5828582424067583,-0.47971606347186385
-0.5154880415116184,0.7172564890603302,-0.6271089007686759,-0.20651271151207204,-0.6759062256511148,-0.48909772041018307,-1.6449615574595,0.19938368662986858
-0.19881815767444125,-0.5931678270914816,-0.6741880336657016,2.5432098646385195,-0.1521952997999993,1.2086516548441477,-0.5131286406232793,0.8784834367316012
-0.025891777176159,-0.4380304308331616,7.830171960417293,-0.7232112750292348,-0.6040521476255624,-0.9135350642237656,0.6187042762129409,1.5575831868333339
-0.35829361294985845,-0.2953983309439356,-0.6012192362097013,0.6394259792082378,-0.46597713730212925,0.7842143110305649,-1.2676839185140931,-1.02299586355325
1.2801203166072348,0.2589461622215642,0.05894878468165109,0.12811383176124896,-0.038256440084887336,-0.0646603765966004,-0.1358510016778726,-0.3438961134515172
-0.6524956587271009,-0.7066968969964713,-0.6443346347855766,-0.4982163477452795,0.9370809486266619,1.6330889986577304,0.9959819151583479,0.3352036366502152
-0.7009691167002596,1.4416561270677195,-0.5323715415293255,-0.6751234327636744,-0.7336016186498636,-1.6032457479208375,-0.8904062795686863,1.0143033867519473
8.88538125290127,-0.4665022377345961,0.02379904201236431,-0.37955895692351305,0.45404955243173467,0.09450362733349311,0.24142663726753458,1.69340313685368
-0.45207665295053634,-0.4860966449278273,0.22060082439239587,-0.5887487890340232,-0.32519247321263695,-0.7543710602936723,1.373259554103755,-1.6955762560540055
-0.5222005952429802,-0.39506916761290933,-0.6453654870764984,0.4575612034451563,-0.5355645682570468,0.9433783149606586,-1.5192023444776979,-1.016476505952273
-0.09514334120304889,0.9320617912765162,0.045778621816485184,-0.4719519643151858,-0.5652840367936894,-1.1788084041072548,-0.38736942764147714,-0.3373767558505408
0.5764244285883913,-0.534554538912978,-0.06292517702587073,-0.3020290737693381,2.124081202952794,0.5189409711470758,0.7444634891947437,0.3417229942511919
-0.002284440770331043,2.2511954660515765,-0.5898326006938417,0.10215276020642078,-0.6621312323851111,-0.32993371648008957,-1.141924705532291,1.0208227443529245
-0.3403434556344784,-0.524558058572885,-0.5334545263079039,0.03402494042923158,0.03140121436517766,1.3678156587742414,-0.01009178869607031,-1.5597563060336592
-0.5270887705401097,-0.44522275896382424,0.5273753919221225,-0.6410669725153327,-0.5149577126688327,-1.3910270760140462,1.12174112814015,-0.8806565559319266
0.5205899278339459,0.16451446952213786,-0.4463924514852847,1.0596930072335684,-0.3056835772667157,0.30672229924028444,-0.764647066586884,-0.20155680583019436
1.3603376068369175,0.0856863168012704,1.7447256661382768,-0.4431313359209509,-0.17213975624681482,-0.542152388386881,0.36718585024933664,0.47754294427153804
-0.7758837539689477,-0.7398211306592878,-0.6568813419836734,-0.7032743294664278,1.694377612559458,1.1555969868674498,1.499018767085557,1.1566426943732706
-0.49142402668098323,0.3383866681371561,-0.49369662810129417,-0.37935474581165896,-0.6206923189481659,-0.9665897322004635,-1.3934431314958955,-1.4239363560133127
0.32225974098873283,-0.2917614551318706,-0.4063882248154708,0.6044474631833364,0.12229998804632156,0.7311596430538672,-0.2616102146596749,-0.7448366059115802
0.47251626458048857,-0.40419555635166055,0.8461114853384413,-0.4543599599508084,0.45293257087521305,-0.11771504457329823,0.8702227021765457,-0.06573685580984774
-0.6651609704830451,-0.6466077623380717,-0.7196906840887436,1.254662211691419,-0.5271420429092172,1.5800343306810327,-1.0161654925504884,0.6133628942918847
-0.538118639320709,0.1091432985880715,0.6307350977306356,-0.7160007026886679,-0.7099631609500872,-1.497136411967442,0.11566742428573172,1.2924626443936174
-0.24204100353631922,-0.5221988804032378,-0.004532749134685489,-0.4881482918083953,0.2529452172498669,0.2006129632868888,1.247500341121952,-1.2881164059929662
0.2272903867473379,0.9987833852739044,-0.1591419230063992,-0.1825062889327778,-0.47749130388545646,-0.6482617243402766,-0.6388878536050816,-0.6090166558912338
0.05177692727280609,-0.5776352229179434,-0.45055773549007005,-0.05079160083597505,1.585673201541613,1.0494876509140543,0.4929450632311388,0.07008309421049887
-0.725142978547531,-0.6691492959458224,1.0410382394000406,-0.7302406616170404,-0.5738704173755903,-1.0726990681538593,1.624777980067359,0.7491828443122313
-0.742762709476381,-0.5199664200030337,-0.74378806693616,1.4904464766360872,-0.7231763014927686,0.6250503071004715,-1.6030418197988991,1.4282825944139639
0.34897840607704955,0.33190846414982966,-0.16936177951362208,0.02239086314816634,-0.30737331392226536,-0.2238243805266939,-0.47120890296267864,-1.1522964559726196
-0.42740211772999764,-0.6323250436667227,-0.5557494735925416,-0.26802881679479973,0.7254922365738682,1.473924994727637,0.6606240138735419,-0.47319670587088736
-0.5558835978502317,1.3917138205783224,-0.5252038114437519,-0.5320354494371943,-0.6918232797203658,-1.2849177400606506,-1.2257641808534925,0.20590304423084527
3.0029657302032744,-0.23324158867345013,-0.31999134631168186,0.8909553037154821,0.48411977622989316,0.41283163519368016,-0.09393126401727184,0.8850027943325779
-0.09583707034747374,-0.6618278489675856,4.471469671369915,-0.7283611393393766,-0.2322687250656819,-0.43604305243348523,1.0379016528189486,1.5641025444343106
-0.42467148947565914,-0.4596671533185659,-0.5926340006918713,0.29957493925905504,-0.3410840212603377,1.2617063228208456,-0.8484865419080856,-1.6684122660499363
0.09847030467120159,0.061553683260044546,0.5537655477233586,-0.4455971772098815,-0.3517053305414172,-0.8604803962470678,0.28334637492813514,-0.9893125159482037
-0.4480284930884225,-0.6474704304189368,-0.3613442211604257,-0.5367388502167708,0.9526292808438175,0.8372689790072628,1.4151792917643555,-0.31021276584647145
