RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.11355233950367845,-0.5242494502331303,-0.2319291712841493,-0.3377429587515928,0.6920211192073195,0.6936483348359676,0.896271592657001,-1.0612427614789794
0.18937089252587205,0.7092347872678663,-0.4264909329134291,0.31388976909844674,-0.48083210530557324,-0.15522635279119787,-0.9901166020700329,-0.38214301137724693
-0.40269334520827826,-0.6482269211386057,-0.6378087536142083,0.12853650258996296,0.5163835350988096,1.542523022463133,0.14171631476618693,0.2969567387244857
-0.7789429088194727,-0.6457723791320474,1.1587473253609226,-0.7375956004974278,-0.6797223618685456,-1.5346477201853415,1.2735492316024073,0.9760564888262183
2.604039010026196,0.22567278360837173,-0.6060233940003146,1.7113943095817317,-0.5522561489918758,0.16310165506898913,-0.6128389631246263,1.655156238927951
-0.04577655143902456,-0.17017054738011442,0.34899169570799315,-0.4457030743291174,-0.2693508467743775,-0.6857730325581762,0.518993953711594,-1.577358571556296
-0.5941446011264263,-0.6591054469525275,-0.4540499707376457,-0.5657715051173354,0.348970587029787,1.0119763426961546,1.6508268705478142,-0.8982588214545635
-0.6079244039027502,0.7055696530473966,-0.5858075289369804,-0.47495273706345675,-0.6862937858277002,-1.1102103763717588,-1.5769929293184437,-0.2191590713528312
1.1013331204537715,-0.19293091329682643,-0.47980289376710256,1.8874673109824642,0.004285441868725225,0.5875389988825719,-0.44516001248222326,0.45994067874890165
1.5400465499805027,-0.4377188496392701,2.3461561906893746,-0.5835591252583823,0.2466482885389915,-0.26133568874459356,0.686672904353997,1.1390404288506344
-0.5658986923250864,-0.5127459657039951,-0.6468700199465184,0.2693514437713361,-0.4658657533904059,1.4364136865097372,-1.1997152903730368,-1.4415386215359496
-0.2222178587576999,0.3077141303344965,0.21389492968850288,-0.5238723598168034,-0.5435681163392388,-1.3224290482785501,-0.06788237353681646,-0.7624388714342171
0.0768334143189811,-0.5524906343830328,0.06868097097115579,-0.45380841833699953,1.2114501857855289,0.3753203269757805,1.0639505432994036,-0.0833391213324848
0.5615351522848038,2.5261963089596184,-0.3688224815511807,-0.011150433584891532,-0.5683721573070608,-0.4735543606513849,-0.82243765142763,0.5957606287692483
-0.23199694578058724,-0.6997904754737398,-0.6649331658856806,-0.00322243145404906,2.164842520290357,1.2241950146029459,0.3093952654085903,1.274860378870981
-0.49287682198623584,-0.5100322166231995,0.32936708903000683,-0.6161632929226952,-0.37481757694058915,-0.8979917044649675,1.4412281822448105,-1.305718671515603
-0.44681968351788104,-0.32726070574886323,-0.6395410700985485,0.7414257862313901,-0.5315687280446623,0.7997576707893632,-1.4512337163366413,-0.6266189214138707
1.6677344963806244,0.5009692251545298,-0.0791145256564801,0.34853389056305845,-0.1464223527624176,-0.049117016837802195,-0.31940079950042105,0.05248082868786181
-0.6663699471000877,-0.7184615560879708,-0.6780812111924047,-0.47704860797968696,1.131016782006903,1.6486323584165286,0.8124321173357995,0.7315805787895949
-0.8381822494912873,1.0714170266595973,-0.6503603492230108,-0.7132619126747266,-0.7534491154772757,-1.6672843901270862,-1.0739560773912344,1.410680328891327
0.5149733435667811,-0.06084426037051308,0.000638626244400857,-0.048175446940506246,0.021398015215263477,0.030464985127244562,0.05787683944498578,-1.1698987214952565
-0.3019595284997546,-0.453186281113734,1.0419432332296283,-0.6068998081805675,-0.3045251323518538,-0.8184097024999208,1.1897097562812056,-0.490798971393524
0.13305744272626727,-0.3516482111468411,-0.5862427391671235,2.143920693669632,-0.20713552355509665,0.87933967275441,-0.6966784384458278,0.18830077870820885
-0.20515631633748518,-0.08237806482300757,2.2479611681540264,-0.6756909854892957,-0.6021524842287025,-1.2428470463135035,0.43515447839039245,0.8674005288099407
-0.7465517646322997,-0.7428552662993895,-0.46999581734180074,-0.7413841486566807,1.1787293105827041,0.4549023289408272,1.5669873952266125,1.5465002789116737
-0.2885542809901765,0.4365626084968522,-0.49493162289667086,-0.07664789587283827,-0.5668605081933373,-0.3939723586863381,-1.325474503354839,-1.03407877147491
-0.17789092287381936,-0.5305336572294961,-0.5731687759755062,0.5767920261127184,0.1729405657892337,1.3037770165679927,-0.19364158651861876,-0.3549790213731776
-0.545346981767976,-0.44619530014921016,1.3888227148409338,-0.6924100275620966,-0.5937850386985744,-1.4550657182202948,0.9381913303176015,0.324120728728555
0.5363688509291487,0.3219686629787911,-0.6032024947686843,2.1410700288878597,-0.5403685661202365,0.2426836570340359,-0.9481968644094323,1.003220478830288
2.5614109268229495,0.14974365708248938,1.9992720654434593,-0.6573609908500632,-0.552142715133892,-0.6061910305931295,0.18363605242678788,1.6823202289320203
-0.5121560300333363,-0.6141511219812051,-0.4398623161549764,-0.47810213833224324,0.2404992486716337,1.0915583446612014,1.3154689692630082,-1.6805817335717594
-0.13496985333232325,0.6752503487018027,-0.13519003200202748,-0.38706543052900755,-0.5352128098610043,-1.0306283744067122,-0.5709192254640255,-1.0014819834700268
0.3798977190099745,-0.474997192928717,-0.20446060974422883,-0.12520602334057468,1.223842312973273,0.6671210008476186,0.5609136913721949,-0.32238223336829436
-0.5335710992202699,-0.6593374853304683,0.3258831759515773,-0.680439837557875,-0.017897320528711853,-0.18175368677954679,1.692746608208415,0.3567175167334385
-0.8609120728213078,-0.6942484826022923,-0.7526638051904588,0.43560076561403677,-0.7090012503908819,1.515995688474784,-1.6841211477844233,1.0358172668351706
-0.4808110544922388,0.17192910120327096,-0.25668353313919506,-0.5315344168949161,-0.6047928551692873,-1.5611750541736904,-0.552288230948203,-1.544761783551413
0.44453124621389406,-0.31713870380899817,0.17703976888543846,-0.25630383153675296,0.4140006291169506,0.13657432108064022,0.5795446858880177,-0.8656620334496803
-0.3233623475682133,1.193416452747346,-0.509773094821854,-0.2477893797345852,-0.6308870426378458,-0.7123003665465252,-1.3068435088390165,-0.18656228334794797
0.40584431810519106,-0.4951738818044466,-0.5515907912766694,1.2968031626766372,0.47796106689696005,0.9854490087078057,-0.1750105920027962,0.49253746675378507
-0.4958695974869158,-0.551137311747837,4.543018802006331,-0.7250791248995857,-0.6046967842098008,-1.1367377103601077,0.9568223248334241,1.1716372168555174
-0.14256153665858282,-0.1755452951209457,-0.5045835197227365,0.4603547112192328,-0.35526630486106126,0.5610116648942229,-0.9295658698936096,-1.4089418335310664
0.7441359086048088,0.05608107499203124,0.3930023304584015,-0.22066249589259476,-0.043258612089209475,-0.28786302273294245,0.20226704694261094,-0.7298420834293339
-0.6316095242951886,-0.6937558711153943,-0.5772862800901181,-0.548651551883436,0.8383175500509382,1.4098863525213885,1.3340999637788313,-0.050742333327601356
-0.7414978004273359,0.8912802578985197,-0.645884180556025,-0.6063189727268813,-0.7308804624149425,-1.348956382266899,-1.5583619348026212,0.6283574167741313
3.0345014887053017,-0.09316339120628192,-0.5205523661572128,2.097401570379705,-0.2169192279132162,0.34879299298743155,-0.4265290179664007,1.3074571668758634
0.04054664321469489,-0.2566830110192205,0.4868531836643702,-0.44748149869634785,-0.1358697769857004,-0.5000816946397338,0.7053038988698201,-1.27312188351072
-0.46392789425509307,-0.4640691656976259,-0.648635420017115,0.8643615455445195,-0.4575173888347291,1.197667680614597,-1.181084295857214,-0.5940221334089874
0.4491298541173346,0.7975989298093923,0.6676128882060461,-0.4482398085064402,-0.4694038709309174,-0.9245190384533164,-0.049251379020993906,0.08507761669274504
-0.21148349519371298,-0.6748127948848434,-0.365246337906097,-0.5301169261860823,3.3927067399020374,0.7732303368010143,1.0825815378152264,0.7641773667944779
1.2336819217362094,1.4424539488536627,-0.5763712668228422,0.7331573597534936,-0.619253178719707,-0.07564435082615112,-0.8038066569118075,1.4432771168962109
-0.46436570024957996,-0.6030445279796495,-0.5749887589693525,-0.15825033289919552,0.18004600762517098,1.6221050244281798,0.32802625992441303,-1.1373019334903733
-0.6995176144264388,-0.5710865530865451,0.29235991350826684,-0.6952437457188465,-0.5975664724573385,-1.6142297221503883,1.4598591767606333,-0.458202183388641
-0.27288241219833154,0.30488123604368306,-0.6187106193221843,0.5791587205395129,-0.607588385834766,0.0835196531039424,-1.4326027218208186,0.22089756671309188
1.0479135850557646,2.3218990018934984,0.2651625426940682,-0.4186392375145919,-0.5542987232226911,-0.765355034523223,-0.3007698049845985,0.8999973168148245
-0.35259947623398896,-0.7308496753066773,-0.6256367848376071,-0.6083487723844349,9.513698284672591,0.9323943407311078,0.8310631118516222,1.5790970669165567
-0.45613165361551,0.3112993147679176,-0.40147205261526675,-0.4341148816095836,-0.6027200853256689,-1.1897923783368056,-1.0553250828754122,-1.65341774356769
0.44895793628565783,-0.2728421577982545,-0.22654406270907915,0.1584686755058387,0.3022021849626268,0.507956996917525,0.0765078339608085,-0.9743179934659575
-0.1115688953863027,-0.49215639556359214,0.8577609089634146,-0.5655637315329931,0.05774556447617274,-0.3409176907096403,1.2083407507970287,-0.29521824336422503
-0.3763575666660349,-0.5733119568293383,-0.6697017380027132,1.671765475728711,-0.2760478686954847,1.3568316845446906,-0.6780474439300053,0.3838815067375078
-0.4474286586595991,-0.21287990372568596,1.890679828208676,-0.7081994583734065,-0.66254721419381,-1.402011050243597,0.45378547290621557,1.0629812568392396
-0.459702589499991,-0.5855475372249894,-0.17933894150327886,-0.5522603640401926,0.08300851034499215,0.2957383250107337,1.5856183897424359,-1.5175977935473435
-0.49296300349165323,0.3518073316260396,-0.5729903249218826,-0.23464044219970234,-0.6333089674574411,-0.5531363626164316,-1.6422014101238227,-0.8384980434456111
-0.0880012783905998,-0.46653737158615305,-0.5874139650496847,1.235691010941617,-0.06702598147191728,1.1446130126378993,-0.5103684932876023,-0.15939829334387864
0.08533202704173969,-0.18399281751330934,2.7368732366302826,-0.6221486548788799,-0.4439299086782913,-0.9775737064300143,0.6214644235486182,0.5197014567578544
-0.4597735065700174,-0.436099186497538,-0.7142512998288735,3.817875378792558,-0.6445202390345189,0.7201756688243164,-1.2649237711784156,1.1988012068595866
0.3686850745950931,0.06575260147765132,-0.052944183842646236,-0.06856527338856154,-0.16096111751233866,-0.12869901880284895,-0.13309085434219545,-1.3817778435269972
-0.5639705408459287,-0.6579702694037646,-0.569479126541427,-0.42934163411369447,0.5075555562930445,1.569050356451482,0.9987420624940254,-0.7026780934252644
-0.5238403542905186,1.0167044386368165,-0.39579019870163396,-0.569161116150979,-0.6738996910343258,-1.5081203861969925,-0.887646132233009,-0.02357834332353225
2.9093335807356207,-0.23084163204263164,0.17094257932590848,0.019698924198363176,0.8282457864045165,0.18962898905733808,0.24418678460321191,0.6555214067782006
-0.595448234608703,-0.6873875152665732,2.8305061762309776,-0.7366260629232135,-0.45328829172618873,-0.6592456985698273,1.3760197014394322,1.3346211568799333
-0.5472557908263771,-0.42597685632029403,-0.646050973460655,0.34710733636641145,-0.5309989070934416,1.0385036766845035,-1.5164421971420203,-1.2459578935066506
-0.03223198889408101,0.822676915383416,0.04373724517802503,-0.42912280829620436,-0.5331999726243192,-1.0836830423834098,-0.3846092803058,-0.566858143404918
0.37793953007300063,-0.5356421035079212,-0.15021960102650017,-0.27572108846605314,1.8928089891557802,0.6140663328709207,0.747223636530421,0.11224160669681436
0.0830092069242806,1.6173978372036584,-0.5698660826636518,0.3093494478168319,-0.6265404341402648,-0.23480835475624462,-1.1391645581966137,0.7913413567985472
-0.5752052649767702,-0.723716717040907,-0.7290710798154973,0.3101309024301432,0.314479145273166,1.4629410204980862,-0.0073316413603931605,1.4704411069002794
-0.49503683175665936,-0.4347815504629983,0.4707534680961365,-0.6253194921322637,-0.4831749495035645,-1.2959017142902012,1.1245012754758272,-1.1101379434863041
0.36043980549462906,0.03532155031698823,-0.45722667131614186,0.9933156867523147,-0.2820028436490282,0.4018476609641294,-0.7618869192512068,-0.43103819338457167
1.3450531494750375,0.04900827575565374,1.344821828466865,-0.3841788720903589,-0.06513059599776655,-0.44702702666303595,0.369945997585014,0.24806155671716118
-0.7578036316500569,-0.7342461354630919,-0.647496030345508,-0.6801462976655823,1.3501335312977818,1.2507223485912948,1.5017789144212343,0.9271613068188939
-0.7440034887636213,3.5311028302939236,-0.6978779824134903,-0.6059319496822788,-0.7511111277510455,-0.8714643704766185,-1.390682984160218,1.6062610569206264
-0.060182850581290526,-0.35114023722563886,-0.4322416304374765,0.2275455765842713,-0.03679569481497802,0.826285004777712,-0.25885006732399773,-1.6262537535636208
0.14460474515492813,-0.3934111506154148,0.3179120125971565,-0.4081263056080541,0.2829370334951613,-0.02258968284945328,0.8729828495122232,-0.9471540034618882
-0.6212646907512476,-0.6011111588989388,-0.6896056783492082,0.5862772755439201,-0.4645295224609578,1.6751596924048775,-1.013405345214811,-0.2680542533601559
-0.5196203111736385,0.0547958191716801,0.3358954005988618,-0.6701817450426992,-0.6630942919071092,-1.6805480571212605,0.11842757162140906,0.41104549674157714
-0.14834521699298966,-0.6662124885781642,0.6691460863653315,-0.67881964687133,0.7979302008256028,0.0172013181330701,1.2502604884576294,1.0901452468433093
-0.1368434642401826,0.4372934183394905,-0.2049964018586034,-0.31039686754944845,-0.4984529284184614,-0.8316733694940953,-0.6361277062694045,-1.4904338035432743
0.06429509763744631,-0.49107904198510954,-0.3303360345574555,-0.08967110760657002,0.7885898951236375,0.8660760057602356,0.49570521056681616,-0.8113340534415419
-0.6753087860957795,-0.6060240640115097,0.5218359976089011,-0.6998853086664837,-0.5458968421621537,-1.2561107133076779,1.6275381274030363,-0.13223430333980932
-0.5109290804298938,-0.20194469447293836,-0.6854475464023391,0.9556353101005427,-0.6495065597730422,0.4416386619466528,-1.6002816724632216,0.5468654467619237
2.3545367743997563,2.593969507172134,-0.2024708376026916,-0.12225874809436554,-0.5445962902790727,-0.4072360256805126,-0.46844875562700145,1.225965196863656
-0.36687799670991006,-0.5779253501342009,-0.48033952711322714,-0.2618366723359366,0.3979115995387041,1.2905133495738184,0.6633841612092192,-1.3546138535229277
-0.5835712932045811,0.5448562840576384,-0.48832484700108486,-0.5321741265993628,-0.668681918516328,-1.4683293852144692,-1.2230040335178152,-0.6755141034211951
1.6892486128802626,0.0005106218130329403,-0.09812239106560157,0.4250859713619258,0.24189907159423077,0.22941999003986144,-0.0911711166815947,0.003585646680537071
-0.014971508209611592,-0.496583743502552,2.9560526162277423,-0.6528845317463963,-0.20745692835156293,-0.619454697587304,1.0406618001546257,0.6826853967822699
-0.4189028620191677,-0.6217298912209857,-0.72322663375802,6.242305461382407,-0.5239567471980326,1.0782946776670268,-0.8457263945724084,1.361785146884002
-0.1061107859746545,0.004859183927160415,0.41399914105076546,-0.48793190804904873,-0.42101232107903236,-1.0438920414008865,0.2861065222638125,-1.2187939035025814
-0.39006493237017953,-0.6216625601718573,-0.2601913058105022,-0.5298217898132237,0.7421659503604512,0.6538573338534441,1.4179394391000328,-0.5396941534008487
-0.3259961124340926,0.6298300611306678,-0.6021179412851339,0.15366279706560737,-0.6300025613562388,-0.19501735377372126,-1.4745224594814195,0.13940559670088412
-0.4635692914378897,-0.6606240901163846,-0.694934808278202,1.0490357009025948,-0.0832591616756878,1.5027320214806097,-0.34268954264519924,0.8185053468026166
-0.788397878654968,-0.6059139523101909,1.746417798324767,-0.7438962114412336,-0.724808760833709,-1.574438721167865,0.7891433741910218,1.4976050969043493
-0.0852825948307085,0.1417970022858341,-0.48158324727464574,0.33992298299040663,-0.453811962929395,0.12331065408646577,-1.0972448205360126,-1.0829739534822347
0.5541516749437838,0.4575145809131454,0.5743009581507941,-0.3589268834998343,-0.34206191490554466,-0.7255640335406996,0.03458809630020792,-0.40387420338050234
-0.37465222625937944,-0.665981542966467,-0.4330318039951733,-0.49726150201189184,2.013952045185156,0.9721853417136312,1.1664210131364279,0.2752255467212305
-0.27040375587935,3.6614064151585946,-0.3431252837586359,-0.5665555486027253,-0.6908205514415867,-1.150001377354282,-0.719967181590606,0.9543252968229636
2.0455176559488004,-0.6612315709476919,-0.44449046477550336,-0.30934657149749606,3.7096655863162478,0.5477479979000485,0.4118657352456146,1.6334250469246954
-0.4487215767876916,-0.5405687567717774,0.06809410932716359,-0.5778347135282532,-0.16527520786924163,-0.3011266897271169,1.5436986520818348,-1.5990897635595516
-0.5917406650479988,-0.5210048970609868,-0.6681715518783399,0.4365205140670757,-0.5118684714637048,1.396622685527214,-1.3487632464996173,-0.919990013457819
-0.23031052895347853,0.625213980933058,0.1578870798995463,-0.5441356952327862,-0.5890653843999772,-1.3622200492610737,-0.21693032966339698,-0.24089026335608663
0.45072357942975827,-0.552726625422177,0.17618328953414417,-0.43725532150220764,1.8032275139707845,0.33552932599325713,0.9149025871728237,0.43820948674564647
0.17751186005464634,4.027903595740377,-0.5270273935341234,-0.1545126942318314,-0.6650518768041791,-0.5133453616339083,-0.9714856075542105,1.1173092368473787
-0.2277161953909609,-0.5023881398262492,-0.47627823757359433,0.006710735024610021,0.19752535678854424,1.1844040136204226,0.16034730928201002,-1.463269813539205
-0.42087698571630006,-0.4813114632732946,0.7017506272634594,-0.6192041417401369,-0.37139051424407854,-0.9377827054474909,1.2921802261182302,-0.7841700634374725
0.32448724683805225,-0.2657103626402138,-0.5202297489234489,1.5275714479557765,-0.11638245429149285,0.7599666698068398,-0.5942079686088036,-0.10507031333574
1.8528097769051,-0.2824290826887557,1.0176809452745657,-0.35613985183632885,0.5701625976643006,-0.08890801782032558,0.537624948227417,0.574029436765993
-0.9020191821448149,-0.7504632016327413,-0.7364102876730306,-0.7328321391127612,0.21249374942575838,1.6088413574340052,1.6694578650636374,1.2531291868677252
-0.713456945908495,0.0029310694307173374,-0.5846936280026682,-0.5665068611391535,-0.6873006421401657,-1.6274933891445627,-1.6701479018975565,-1.3274498635188585
0.6389340749078622,0.28430701952546583,-0.26983689420946894,0.41434734120388267,-0.23521603457077367,0.07025598610976794,-0.5383149850613361,-0.6483501134171258
0.3316501424569337,-0.11637098132846448,1.7765606700322143,-0.5303515173537978,-0.2850980688661761,-0.7786187015173974,0.5935179317748845,0.030749636684606608
-0.4777460457628892,-0.4610006216921851,-0.6974588269687501,2.556197785378936,-0.5846759423642084,0.9191306737369334,-1.2928702629521496,0.7098493867863392
-0.1750192382605388,1.4515087193159013,0.3326754645575564,-0.6804777367865565,-0.6976119132156592,-1.20305604533098,-0.16103734611592935,1.388949136888072
-0.10503661141746908,-0.5039785634040188,-0.1299472330744292,-0.38034990712693423,0.5316717596887687,0.49469332992335063,0.9707955707202911,-1.191629913498512
0.17515942615134952,0.8873711233134692,-0.3589537966051277,0.08001922555997192,-0.48900612441333524,-0.35418135770381476,-0.9155926240067428,-0.5125301633967796
-0.20490762225156883,-0.6106135424027856,-0.5803452660071216,0.16774552391239284,0.8509222333839606,1.343568017550516,0.21624029282947782,0.16656958670495323
-0.7418862827464845,-0.6391677857223496,1.2913415559614536,-0.7329159737128219,-0.6488119025923362,-1.4152747172377713,1.3480732096656982,0.8456693368066859
-0.6736032085840985,-0.2632485280158069,-0.7358932049835357,0.8819540710194608,-0.7296936850732362,0.2824746580165593,-1.544388688915754,1.524769086908418
0.25672906048551647,0.5295657801365353,-0.05029077262192629,-0.18812170445661466,-0.3906288269388269,-0.5664000296106061,-0.41255577207953387,-1.0558099634781655
-0.2035140190587037,-0.595168374556206,-0.44824623571046396,-0.2432376773101003,1.193589146439153,1.1313493456437247,0.7192771447566869,-0.376710213376433
-0.3790572252906437,2.0596638940864644,-0.49566298207460774,-0.42222971361849954,-0.6688265196759402,-0.9908373734241886,-1.1671110499703472,0.30238953672529983
1.591046445210165,-0.47199470781950886,-0.48489624170532736,1.0680008200402706,0.9056015039486789,0.7069120018301419,-0.03527813313412706,0.9814892868270325
-0.11435405901514024,-0.7023229153578151,1.547630723403704,-0.7309721846950724,0.2898801098462016,-0.14196268579702342,1.0965547837020932,1.660589036928765
-0.5196761546391832,-0.5321395157675674,-0.6248256114300581,0.20020529743063786,-0.3526501264843917,1.5557866894573074,-0.7898334110249405,-1.5719257735554821
-0.4003113675737065,-0.10221615580335279,0.34143053954813646,-0.592150842319465,-0.5554910796013964,-1.521384053191167,0.3419995058112799,-0.8928260234537496
-0.323421851113983,-0.6062670993676814,0.09318082457842006,-0.580735708089783,0.47648238546330707,0.1763653220631636,1.4738324226475001,-0.21372627335201708
-0.4293235522060956,1.6056770012346606,-0.5924830431136109,-0.28723615412855424,-0.6795864390834884,-0.6725093655640018,-1.418629475933952,0.4653734767497162
0.24916572471777546,-0.5929337589355549,-0.6510152229191847,2.3725870054181093,0.2013465303075225,1.0252400096903291,-0.2867965590977316,1.144473226851448
-0.3376551409478731,-0.3198544483830336,0.4441851957127189,-0.5666431065488686,-0.4125331707729356,-1.0969467093775844,0.8450363577384891,-1.4361058235351358
-0.11037980521996624,-0.1574629134362343,-0.5497515948506778,0.8727122915785777,-0.394782565825293,0.6008026658767462,-1.041351836988545,-0.7570060734334032
1.5437533335648013,0.2400341251707266,0.48012464795511833,-0.13272784637282567,-0.01589859927027513,-0.2480720217504191,0.09048107984767534,-0.0779063233316709
-0.6778065754811676,-0.7185679863138908,-0.6374133734020854,-0.5848295515731897,1.3579623083139207,1.4496773535039118,1.2223139966838956,0.6011934267700624
-0.49549889094582494,3.377680967945899,-0.4051139393252038,-0.6592458074278483,-0.724600491089263,-1.3091653812843758,-0.6640741980431384,1.2802931768717947
0.21360818027601333,-0.35451781130376425,-0.10042966941829662,-0.171105014558743,0.35973297747672756,0.38858399396995497,0.4677587187930824,-1.300285873514789
-0.46076198486112174,-0.5732106376585187,0.3955054162413904,-0.6247276548687262,-0.18732752109396492,-0.4602906936572104,1.599591635629303,-0.6211861234130565
-0.6788690834681518,-0.5494814280845199,-0.7078619180471608,0.7128751601636899,-0.6171006293640247,1.2374586815971205,-1.6282281642369556,0.057913626688675716
0.4104919668440588,2.9175636061193444,-0.03057248218043877,-0.42754993623099663,-0.5961709614117694,-0.884728037470793,-0.49639524740073526,0.7370133767904086
0.24436315316293855,-0.6953488279291116,-0.5296548305823079,-0.41552421876259127,6.8021815473149045,0.8130213377835377,0.6354376694354851,1.4161131268921408
-0.2095852512687998,0.1951307533582354,-0.5014686542096665,0.16041525938603005,-0.5144273764562515,-0.03585334984362774,-1.2509505252915487,-1.1644659234944428
-0.4590007837422507,-0.6063625453103686,-0.6276691766455796,0.18016517317393788,0.02428306969282059,1.6618960254107031,-0.11911760845532861,-0.4853661733927103
-0.6489753933502156,-0.4945492467674717,0.7944743571080832,-0.7025359916189324,-0.6281898547667961,-1.6540207231329116,1.0127153083808922,0.19373357670902255
0.869369611579034,0.8715270466317623,-0.5303956082033938,1.1781443510838752,-0.5188154993319657,0.04372865212141902,-0.873672886346142,0.8728333268107552
0.9604522045832106,0.11884891903800855,3.0571839276299815,-0.6808952730111055,-0.5921965734083707,-0.8051460355057464,0.2581600304900788,1.5519330769124877
-0.4591792896756912,-0.6208328176947512,-0.3729922920208559,-0.5008610467484225,0.5245951192174869,0.8926033397485845,1.389992947326299,-1.028645973474096
-0.6073897677832788,0.6635084938948004,-0.5655025645603072,-0.49808914338641025,-0.6830285845150048,-1.229583379319329,-1.5024689512551535,-0.3495462233723637
1.399632933108957,-0.09173695654801511,-0.3952386724751667,1.366484585017967,0.06220948033390733,0.4681659959350017,-0.37063603441893317,0.32955352672936916
0.9541414557075323,-0.4290057349485405,2.9600190711966765,-0.6054808176989468,0.059947410505066114,-0.38070869169216365,0.7611968824172879,1.0086532768311018
-0.8261061968276865,-0.7171456983471644,-0.7603676192189707,3.677087187111034,-0.6984732704010785,1.317040683562167,-1.1251913123097466,1.687753026932834
-0.3901395125155054,-0.010072294040286268,0.002868734715853951,-0.5353056714775335,-0.5425527635255966,-1.4418020512261203,0.006641604526473853,-1.6751489355709455
-0.12619761851002223,-0.5113839352173908,0.03594293466004528,-0.45768462518646746,0.44362152771768276,0.25594732402821035,1.1384745213626941,-0.9960491854692131
0.2711497439812704,1.29935138106998,-0.23596242093223338,-0.1236535021039453,-0.5034115232214802,-0.592927363598955,-0.7479136733643399,-0.31694943536748066
0.0589488993859262,-0.5977669721284263,-0.5086556898917662,0.061290390603392385,1.6803981321794288,1.1048220116553757,0.3839192434718809,0.3621503147342522
-0.7201445232724585,-0.6786857448582668,1.681426870264092,-0.7362037074814747,-0.5849214467190129,-1.0173647074125376,1.5157521603081012,1.0412500648359844
-0.4196665137632076,-0.28331523522210156,-0.5923367255502834,0.3138056671307639,-0.49323238950525017,0.6803846678417931,-1.376709738273351,-1.5393289855505992
0.6802452046900455,0.2817355816153437,-0.02599466667313996,0.03089191591912099,-0.18364384969876776,-0.16849001978537234,-0.24487682143713088,-0.8602292354488665
-0.5316773793800497,-0.6687266024164886,-0.5844641808017236,-0.3988230708514184,0.8632697270706035,1.5292593554689584,0.88695609539909,-0.18112948534713408
-0.6235322473979332,1.267286108482715,-0.49910541892865656,-0.6184456279708664,-0.7106473198946097,-1.547911387179516,-0.9994320993279443,0.49797026475459877
5.522025668895163,-0.22656953188972195,0.03878890560328695,0.04636854055660502,0.5562586726867377,0.1498379880748147,0.13240081750827593,1.177070014856331
-0.36831749295407323,-0.45929629903266134,0.3805001174179757,-0.5751210341163889,-0.27529999858275656,-0.6990366995523507,1.2642337343444965,-1.4035090355302524
-0.08398823969298252,-0.3772442347965435,-0.547379725335489,0.9031886392187913,-0.1613968150069069,0.9987126757019802,-0.6221544603825376,-0.7244092854285199
-0.05925145329470115,-0.06917047103351681,1.430019661503394,-0.5829869405053381,-0.46705449684945394,-1.1234740433659334,0.5096784564536829,-0.045309535326787664
-0.5920860626721363,-0.7044321753692436,-0.34412981753659067,-0.6709871248050456,0.9646730429627769,0.5742753318883974,1.6415113732899032,0.633790214774945
-0.6330008203643667,0.7363325379085346,-0.7043941706418367,-0.16750539643452972,-0.7307703108886343,-0.274599355738768,-1.586308426576355,1.3128899648766772
-0.3814621691715038,-0.5143918133562432,-0.586872552624233,0.30492989958760847,-0.16881511166281096,1.4231500195155629,-0.4544755097401346,-1.267689085509906
-0.34647928374064285,-0.24198558353806937,0.8138479563518237,-0.6065705220256861,-0.5058233549892455,-1.3356927152727247,0.677357407096086,-0.5885893354081735
-0.07196730022610386,0.0671176178032706,-0.5943673979630888,1.2460609898547004,-0.5236011942870937,0.362056659981606,-1.209030787630948,0.09051041469355894
2.396958919939891,0.9795810623208023,0.6314288244956927,-0.28009357822174497,-0.3356948188114784,-0.48681802764555937,-0.0771978707947278,0.7696101647952912
-0.6941789508472198,-0.740831926083965,-0.6851426085894413,-0.6659910328123999,4.639619787931869,1.2109313476087715,1.0546350460414926,1.4487099148970237
-0.19774180472825922,0.669241802862158,-0.2821562157566939,-0.3264003880619343,-0.5497510332768721,-0.9112553714591419,-0.8317531486855416,-1.1318691354895596
0.3681546812662701,-0.4423007591715557,-0.3166472331812866,0.11009644172046133,0.8731066314949805,0.7864940037951887,0.3000797681506793,-0.4527693853878271
-0.29000935836107555,-0.6102816900017632,0.48302497967639396,-0.6223283101680918,0.3312409601901943,-0.06238068383197666,1.4319126849868997,0.22633036471390536
-0.8272049153835755,-0.68994450339142,-0.7469102860926652,0.6244186705819023,-0.6755908733790169,1.6353686914223542,-1.4605492135945526,0.9054301148156382
-0.7351486285471689,0.7104819830259788,-0.3378765584302792,-0.7285113365544335,-0.7463441939797145,-1.6009660551562137,-0.3287162967583324,1.5845298649173705
-0.03154464348290437,-0.3953897835511919,0.036856379849743666,-0.3733400073293384,0.14411432430562524,0.09678332009811685,0.8031166200778884,-1.6479849455668765
-0.23733968192001859,0.7360088680772814,-0.39656430321452596,-0.2507031299443605,-0.5700782674872616,-0.7520913675290485,-1.083271574649146,-0.9688851954651436
0.2841542902808358,-0.4529670662580328,-0.4390966946584216,0.45744718377503696,0.6236206603208676,0.9456580077252823,0.048561342187074766,-0.28978544536341133
-0.5082987427032848,-0.5246434225710184,1.8350869451904452,-0.6932057814752065,-0.5237136258410926,-1.176528711342631,1.1803942590232948,0.3893143047383215
