RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.768709810369017,2.6812030950752406,-0.3340739049121186,-0.02155058518085063,-0.5605781752127249,-0.4692022199189214,-0.750673820700017,0.6948548643040926
-0.31114415471653584,-0.7126656737770273,-0.6767199931321147,-0.1530590926154075,2.6606005984410688,1.2285471553354095,0.3811590961362035,1.3739546144058252
-0.5173910892910898,-0.5291942448648161,0.32159007558811553,-0.6257320573037778,-0.38183079511512974,-0.893639563732504,1.512992012972424,-1.2066244359807583
-0.40702991069034666,-0.3187085853309285,-0.6353318842874159,0.886284239743465,-0.5154721172315573,0.8041098115218267,-1.3794698856090286,-0.5275246858790258
1.945285836743046,0.4494865858795182,-0.021191524031274018,0.3108107897805371,-0.09368351861758713,-0.0447648761053387,-0.24763696877280802,0.1515750642227066
-0.7022887336290311,-0.7253707769019919,-0.687879158808248,-0.5267591308743194,1.1595077239752432,1.6529844991489921,0.8841959480634126,0.8306748143244392
-0.844515272241376,1.1486051740979872,-0.6486280719050966,-0.7197494458165253,-0.7553415509011118,-1.6629322493946226,-1.0021922466636215,1.509774564426172
0.5801853646620528,-0.08574850460079227,0.047937173344566784,-0.07013899894006002,0.07794338444790933,0.03481712585970805,0.1296406701725986,-1.0708044859604116
-0.3445289618401565,-0.48319506611483765,1.0573520977026671,-0.6209207731093185,-0.3127932097264149,-0.8140575617674574,1.261473587008819,-0.3917047358586792
0.21468316286203268,-0.36754569225446915,-0.5827506795547704,2.239829265241471,-0.1494314422736173,0.8836918134868735,-0.6249146077182148,0.28739501424305325
-0.25699084665338795,-0.18547036046934526,2.6780636094728583,-0.6900922123620774,-0.6106307458563021,-1.23849490558104,0.5069183091180057,0.9664947643447854
-0.8134575843150327,-0.747896023028764,-0.5425698352054749,-0.7459143469416585,0.8153132978501119,0.45925446967329075,1.638751225954226,1.6455945144465185
-0.4709772378628927,0.1047839445821491,-0.5483076017979959,-0.19075880995364877,-0.5951608435026323,-0.38962021795387464,-1.5890685739120323,-1.5869202960377284
-0.2820670426593312,-0.4922167915893488,-0.5782772379831861,0.5301947839701183,-0.11139049155106183,1.3081291573004563,-0.45723565707581165,-0.9078205459359959
-0.41766720380509625,-0.267146563316811,0.9254131561282524,-0.6392001096086161,-0.5554670680692393,-1.4507135774878313,0.6745972597604086,-0.22872079583426347
-0.026020574170132274,0.23449550384716472,-0.6077239577814129,1.2998580839382163,-0.5588095050309754,0.2470357977664994,-1.2117909349666254,0.45037895426746916
2.3164186960440936,1.2525333506406464,0.7378972100774358,-0.43179654745654833,-0.4739818524788861,-0.601838889860666,-0.07995801813040498,1.1294787043692018
-0.4114299666472624,-0.5920841158985058,-0.42306839274167013,-0.40107115247583996,0.4178590680171089,1.0959104853936648,1.0518748987058155,-1.451100346017382
-0.21951893494782704,0.9166131183221818,-0.28196136584835646,-0.37562736146022724,-0.5789502717646803,-1.0262762336742486,-0.8345132960212185,-0.7720005959156495
0.7248736544797113,-0.4209125076822509,-0.2578955137857862,0.15006721171048973,1.1097467967124346,0.6714731415800821,0.297319620815002,-0.09290084581391728
-0.3282696941099157,-0.633986867630356,0.7789454812288418,-0.6641660773942114,0.19265178788472362,-0.1774015460470833,1.4291525376512222,0.5861989042878157
-0.8574580044046533,-0.7063487018683221,-0.755653551647701,0.8939261974239652,-0.7044715190316007,1.5203478292072476,-1.4633093609302301,1.265298654389548
-0.43843774974953265,0.1741296284567317,-0.13718383328380626,-0.542842421680568,-0.5928699578023062,-1.556822913441227,-0.33147644409400956,-1.3152803959970356
0.33004346249201016,-0.40446334349943974,0.25953482112572945,-0.3555299154737075,0.5688477632432519,0.14092646181310373,0.8003564727422111,-0.6361806458953029
-0.12249250028922126,1.7638885322235118,-0.4386350932276772,-0.22150475904573377,-0.611472116200531,-0.7079482258140617,-1.0860317219848232,0.04291910420642933
0.4623121557358015,-0.5591337797017182,-0.5454786737282509,0.7680914688894478,1.1015589070234602,0.9898011494402692,0.04580119485139745,0.7220188543081619
-0.6971090487789635,-0.6628460949570599,4.157337590640141,-0.7415359963324946,-0.650222133843747,-1.1323855696276441,1.1776341116876174,1.4011186044098947
0.04516278668872761,-0.16141023101237756,-0.4602472233028144,0.5664222475744397,-0.24906116971636807,0.5653638056266864,-0.7087540830394163,-1.1794604459766889
0.7776589251266639,-0.08918846791042528,0.6586401343242831,-0.3084156026561421,0.0687653328666047,-0.28351088200047897,0.42307883379680405,-0.5003606958749567
-0.7181043600521916,-0.7140966938603617,-0.6099280208440409,-0.6192521886803318,0.6375864279719621,1.4142384932538519,1.5549117506330243,0.17873905422677594
-0.7043169834044769,1.6067041648286948,-0.6215670860661413,-0.617283590437135,-0.7314564340346799,-1.3446042415344357,-1.3375501479484277,0.8578388043285086
5.256306280048566,-0.31577910385741126,-0.49394431825882174,1.1642203044459536,0.016357963416144202,0.3531451337198951,-0.20571723111220724,1.5369385544302412
-0.04358318410505984,-0.3511355142851607,0.618634754401463,-0.49923162509648594,-0.10641572116120278,-0.4957295539072703,0.9261156857240134,-1.0436404959563423
-0.36620574666692396,-0.46693581874615153,-0.6370825395194945,1.160511962497392,-0.37445947191130957,1.2020198213470605,-0.9602725090030211,-0.3645407458546101
0.5042776198661673,0.4474337845793854,1.2902645767468754,-0.5076766572827166,-0.4478073651988864,-0.9201668977208529,0.1715604078331995,0.3145590042471226
-0.48309460765520357,-0.7112388581552161,-0.44513148975835926,-0.643977357896814,2.992513350271477,0.7775824775334778,1.3033933246694198,0.9936587543488552
3.1337780390134355,1.097177689067417,-0.5408653376194181,0.4825401908295641,-0.5998062428101361,-0.07129221009368762,-0.5829948700576141,1.672758504450588
-0.5155117796771157,-0.6056554183511398,-0.5584153237961033,-0.28971509107526144,0.09128518207971081,1.6264571651606432,0.5488380467786066,-1.6901434580531918
-0.7230639142286783,-0.590822542076243,0.027578733282632224,-0.6877948166704434,-0.5880059101457615,-1.6098775814179247,1.680670963614827,-1.0110437079514594
-0.4481368076089208,0.06386163402687435,-0.6270650607459063,0.23319739683342705,-0.6167612061338711,0.08787179383640588,-1.6589348033463671,-0.33194395784972686
0.5435918498491912,2.1694127939917087,-0.03956816054922065,-0.29886050139092274,-0.5393370046941431,-0.7610028937907595,-0.5271018865101462,0.347155792252006
0.13685915996014503,-0.664191675760009,-0.5086633509590023,-0.2517268399897476,4.295499742810704,0.9367464814635713,0.6047310303260741,1.0262555423537383
-0.5185800429367496,0.28933236833862996,-0.469530991257223,-0.441289202453149,-0.6259805502326471,-1.185440237604342,-1.28165716440096,-1.5543235080328452
0.49327236554058285,-0.20671209084098055,-0.29132885419453813,0.3754582442215641,0.14802680736921647,0.5123091376499885,-0.14982424756473947,-0.8752237579311127
0.17724594696456863,-0.4116907823520176,1.085677690971682,-0.5187140146220243,0.12387212354076306,-0.3365655499771768,0.9820086692714807,-0.19612400782938025
-0.4887172005280166,-0.5825421618047741,-0.6916443649624519,1.8843548253501115,-0.4286743619399105,1.361183825277154,-0.9043795254555532,0.4829757422723526
-0.40742395127558634,0.05993651596071338,1.2231040932051718,-0.7035392511476917,-0.6809348598184272,-1.3976589095111334,0.22745339138066734,1.1620754923740844
-0.33749697553253244,-0.5511721567007963,-0.10877366174074612,-0.5068976861195904,0.2163653766047524,0.30009046574319725,1.3592863082168876,-1.4185035580124987
-0.43192088666861866,0.48954961237493727,-0.552106769953118,-0.2001004568807272,-0.6226671188975808,-0.5487842218839681,-1.5331755903645645,-0.7394038079107662
-0.035546595386620056,-0.4824996727513564,-0.5804460458874762,1.180326946933693,0.043802369723707595,1.1489651533703626,-0.4013426735283441,-0.060304057809033834
-0.01873329561172879,-0.2930800922670162,3.1846242329514665,-0.6471260057659304,-0.4487539051087907,-0.9732215656975507,0.7304902433078765,0.6187956922926988
-0.3806158308098108,-0.44871131007216114,-0.7137805938381607,5.083892770148553,-0.6309394495121696,0.7245278095567799,-1.155897951419158,1.297895442394431
0.4385479240037165,0.03125438732894963,0.015540023219175381,-0.0947145513479558,-0.10535678121162485,-0.12434687807038546,-0.024065034582937156,-1.2826836079921522
-0.5961028209325135,-0.6690418241763437,-0.5770144980004394,-0.4685796607594577,0.5158954367383054,1.5734024971839453,1.1077678822532828,-0.6035838578904199
-0.49338045426829746,1.0899711849698042,-0.3448558753386844,-0.57523512704618,-0.6725792999798349,-1.5037682454645291,-0.7786203124737507,0.07551589221131257
2.7858262529950255,-0.3183780967621675,0.2454306744698157,-0.10991912099006752,1.082223680219255,0.19398112978980156,0.35321260436246943,0.7546156423130455
-0.7056798938077763,-0.711213507262755,2.0901390392247783,-0.743068337393639,-0.5074601977194023,-0.6548935578373638,1.4850455211986897,1.4337153924147776
-0.5069980030001948,-0.4165223289139935,-0.6385995977811162,0.4574617376440289,-0.5059715256103464,1.042855817416967,-1.4074163773827624,-1.146863657971806
0.02544546796214068,0.775995814666599,0.16534116000388727,-0.44239831612030195,-0.521723655588277,-1.0793309016509465,-0.27558346054654176,-0.46776390787007327
0.2397068900419658,-0.5687438177100124,-0.15720979767242643,-0.35200859862255834,2.0988665037233054,0.6184184736033842,0.8562494562896784,0.2113358422316596
0.3180433548761645,1.8578310450326134,-0.5465513552762495,0.3553981796700152,-0.6135325742640789,-0.23045621402378114,-1.0301387384373557,0.890435592333392
-0.6252876288203915,-0.7330039007069508,-0.7349213808821653,0.03279528878902329,0.5264899921984314,1.4672931612305498,0.10169417839886487,1.5695353424351242
-0.5422843702220871,-0.4647267893792501,0.20300833842382981,-0.6211688574942027,-0.48210098010647123,-1.2915495735577378,1.2335270952350852,-1.6629794680491223
0.230302726242952,-0.04362814207800185,-0.41050072849426067,0.5822826855979701,-0.23059488471792655,0.4061998016965929,-0.6528610994919485,-0.9838797179473899
0.7237523449885436,-0.0752464855448638,0.9989666877585504,-0.3881153324860812,-0.03916333207014988,-0.44267488593057247,0.4789718173442719,-0.30477996784565753
-0.7148980372020948,-0.7177444941470981,-0.5936741488291516,-0.6418276355411863,0.8007278617518608,1.2550744893237584,1.610804734180492,0.3743197822560753
-0.7090536585326239,1.4237178849792365,-0.6784842516219312,-0.5231572746594162,-0.7355319003458833,-0.867112229744155,-1.617015065685766,1.0534195323578075
-0.09160783203905253,-0.3257019728511291,-0.4717906001946515,0.3668649393735355,-0.14428339733086418,0.8306371455101756,-0.48518214884954547,-1.527159518028776
0.4062408883965622,-0.30405195612193814,0.3347741002900039,-0.32324041583360724,0.2984612200312539,-0.018237542116989785,0.6466507679866745,-0.8480597679270434
-0.6806341811997711,-0.6121598880658358,-0.704300197635815,0.5230568727019655,-0.5406701302498768,1.679511833137341,-1.2397374267403594,-0.16896001782531112
-0.5270154547882879,0.3126240826438562,0.0884066747571602,-0.6654966311158913,-0.6789992873048483,-1.6761959163887972,-0.10790450990413869,0.510139732276422
0.35580730855267756,-0.6343243494068025,0.9111710623859055,-0.6468179415589579,1.096484327447255,0.021553458865533594,1.0239284069320815,1.1892394823781542
-0.21231576324674173,0.5086827656263558,-0.30596912305370355,-0.29666036140982316,-0.5360473203216876,-0.8273212287616318,-0.8624597877949527,-1.3913395680084293
0.18508813731191798,-0.45236953647036476,-0.35914200006973745,0.10771837638102068,0.6712377112949814,0.8704281464926991,0.2693731290412683,-0.7122398179066969
-0.6022251349832474,-0.5605567135172139,0.9111154888598191,-0.6900011998145295,-0.530069416723797,-1.2517585725752143,1.4012060458774886,-0.033140067804964514
-0.43763318945493634,-0.16672205319007696,-0.680222999969697,1.294102893060322,-0.6374120798438168,0.4459908026791163,-1.4912558527039639,0.6459596822967681
3.15112113074419,2.130277883642473,-0.0945960456534266,-0.19994770981403834,-0.5272234204587591,-0.4028838849480491,-0.35942293586774327,1.3250594323985003
-0.3914002885351531,-0.5919015100699654,-0.48103864940880353,-0.306425215916057,0.458070580861654,1.2948654903062817,0.7724099809684776,-1.2555196179880832
-0.5520976081582306,0.6539446052319654,-0.45522418859232966,-0.5317067913886845,-0.6639772908999059,-1.4639772444820058,-1.1139782137585572,-0.5764198678863506
1.867657104233423,-0.06979984645768857,-0.03373557544024285,0.31497609074778343,0.3958405434544921,0.23377213077232492,0.017854703077663334,0.10267988221538188
-0.17721107872079944,-0.5558477605743867,2.8701925338891376,-0.6778038760390274,-0.2364777500173797,-0.6151025568548404,1.1496876199138837,0.7817796323171148
-0.3763205865252466,-0.6422211213896422,-0.7254807541366043,6.550133024609444,-0.4865852488887573,1.0826468183994904,-0.7367005748131499,1.4608793824188469
-0.1081414657954553,-0.052815892176528025,0.5255535972898312,-0.5042256396418184,-0.40964954656122504,-1.039539900668423,0.39513234202307035,-1.1196996679677365
-0.4578181112247906,-0.6400971318906473,-0.2894764480455163,-0.5610936714017412,0.6728055477867345,0.6582094745859076,1.5269652588592906,-0.44059991786600394
-0.21556105711179577,0.8069050720000241,-0.5845569312727574,0.2374000486062487,-0.6172032064235179,-0.19066521304125775,-1.3654966397221615,0.23849983223572893
-0.468687143411733,-0.67467498176365,-0.6976589379434175,0.8273079064963712,0.030417115749373915,1.507084162213073,-0.23366372288594098,0.9175995823374613
-0.8334714741833925,-0.6575033872629978,1.7615880457725894,-0.7465987239239811,-0.7322334609786267,-1.5700865804354014,0.8981691939502795,1.5966993324391936
-0.13409096195713543,0.02738940298933314,-0.44901096864577417,0.17237996176010334,-0.4207179408912849,0.12766279481892925,-0.9882190007767546,-1.6358154780450533
0.2671478073864039,0.178566980841592,0.43756868924768944,-0.3751409024831004,-0.3140752729217059,-0.7212118928082362,0.14361391605946544,-0.9567157279433206
-0.4227555413565795,-0.6460070648167416,-0.40907756443851534,-0.49535806178454844,1.1415226439004484,0.9765374824460947,1.2754468328956858,-0.2776159778415882
-0.1263819068545717,2.144533366951862,-0.16397578565778761,-0.4979423683974579,-0.6322675357985966,-1.1456492366218187,-0.6109413618313478,0.40148377226014464
1.390461397364612,-0.5836363008877454,-0.24205684670208555,-0.21344489253652102,3.3363167681818995,0.552100138632512,0.5208915550048725,1.080583522361877
-0.49240168302444787,-0.5632771140616475,0.03797082581932194,-0.594658611821934,-0.18365883909488348,-0.29677454899465344,1.6527244718410927,-1.4999955280247066
-0.657061336579091,-0.5399550350213099,-0.6860781291361715,0.3212373120434248,-0.5687514267628067,1.4009748262596775,-1.5750953280251654,-0.8208957779229742
-0.27292352047389135,0.9464181932519401,-0.051632301354628395,-0.533838442889816,-0.6151811871449473,-1.35786790852861,-0.4432624111889447,-0.14179602782124182
1.0492042996236224,-0.49578093364576126,0.1639241602516793,-0.3162137297574135,1.887256391252277,0.3398814667257206,0.6885705056472755,0.5373037222804917
-0.2571041471977521,3.3159441681242874,-0.6192394861214059,-0.2187830915772679,-0.7030507753406001,-0.5089932209014447,-1.1978176890797587,1.2164034723822235
-0.20800992329496823,-0.48082408239451213,-0.5002548161890131,0.16299010435450687,0.0937885535201198,1.1887561543528862,-0.06598477224353794,-1.3641755780043603
-0.29135708423304024,-0.4024623437178696,0.9358616402849695,-0.5951854577251693,-0.3509786696412345,-0.9334305647150274,1.0658481445926822,-0.6850758279026277
0.10737286778949091,-0.2591837123858571,-0.5730029581385462,1.8399484420466505,-0.2924849114267727,0.7643188105393033,-0.8205400501343516,-0.005976077800895191
2.9080334550746514,-0.10871058204655848,0.7501095444579852,-0.222648000499664,0.3899600501553174,-0.08455587708786208,0.31129286670186884,0.673123672300837
-0.8878088761890678,-0.7502014875384837,-0.7371859980190341,-0.7253008397796302,0.6014394538039443,1.6131934981664688,1.443125783538089,1.3522234224025698
-0.6716561740906895,0.12673886736922294,-0.5440735662186972,-0.5574818548312084,-0.6776137655667999,-1.6231412484120993,-1.4493361150433628,-1.2283556279840135
0.9285404383804443,0.2076607636081975,-0.15349651206792472,0.32957194095251463,-0.09867826341471878,0.07460812684223142,-0.3175031982071425,-0.5492558778822813
0.1117718036876698,-0.2970315532559874,2.0642505239076385,-0.5806284118810944,-0.2740411450895374,-0.7742665607849339,0.8143297186290779,0.1298438722194512
-0.31866386725528467,-0.45705049355149235,-0.6857196762632516,3.6319305458765214,-0.5169865039807051,0.923482814469397,-1.0720584760979563,0.8089436223211841
-0.19535873323612524,0.5304490054849673,1.0556714555998596,-0.7049942848356054,-0.6955240920594071,-1.1987039045985166,0.0597744407382643,1.4880433724229163
-0.237150834503972,-0.550064008118438,-0.14970431008472512,-0.45531337931348087,0.5210410036134983,0.4990454706558141,1.1916073575744843,-1.0925356779636672
0.4811291365475744,0.9372604107902583,-0.24000794103667022,0.08320929378727367,-0.4259072913849876,-0.3498292169713513,-0.6947808371525492,-0.41343592786193484
-0.27248737204717555,-0.6389535776285175,-0.5767696860949847,-0.07714039901446548,1.2715897531199087,1.3479201582829796,0.437052079683671,0.26566382223979806
-0.8149454127758063,-0.6854488099014567,0.7521629469135204,-0.7404787803445289,-0.6700148893271299,-1.410922576505308,1.5688849965198912,0.9447635723415306
-0.5047783017667516,-0.17221020216277838,-0.7289169589038619,1.7562384918979594,-0.7183238514275532,0.2868267987490228,-1.3235769020615609,1.6238633224432628
0.09826275664671066,0.18380048200069463,-0.007755569216323213,-0.2634787731441227,-0.34494010773937445,-0.5620478888781426,-0.19174398522534022,-1.608651488040984
-0.3485551204686342,-0.5987816584247401,-0.4345580007224603,-0.35775291427525907,0.7303140635396058,1.1357014863761883,0.94008893161088,-0.9295517379392514
-0.2148022790469009,1.4638446628218786,-0.34941611012454254,-0.3715088454226783,-0.6109797552269681,-0.9864852326917252,-0.9462992631161544,-0.2504519878375189
1.0734823383467553,-0.45062050213841337,-0.34904850371956614,0.39071669914429885,1.3327730982077974,0.7112641425626055,0.1855336537200664,0.42864776226421397
-0.2829337610773809,-0.6698777802382369,1.0237136859663607,-0.6991824390554787,0.3167626846251888,-0.1376105450645599,1.3173665705562867,1.1077475123659462
-0.4789931190295533,-0.5378282554671646,-0.6111249235141244,0.19527507100211505,-0.26576362542298637,1.560138830189771,-0.569021624170747,-1.4728315380206374
-0.43304671745579637,-0.22197990696924821,0.48352188428791737,-0.6123285448176363,-0.5495331456269951,-1.5170319124587035,0.5628112926654735,-0.7937317879189049
-0.4923325284305177,-0.6467644058770071,-0.04195211010611351,-0.6293981797558268,0.27716483629908356,0.1807174627956271,1.6946442095016936,-0.11463203781717249
-0.6217624432640536,0.878584155714993,-0.6558019631839754,-0.37305609314492577,-0.7090877536210392,-0.6681572248315383,-1.6946442095016936,0.5644677122845606
-0.039681428484977646,-0.5906770420535203,-0.6887547488827812,4.557756862729112,-0.25777884475826346,1.0295921504227925,-0.562811292665473,1.243567462386293
-0.23161840523038313,-0.18402403804397682,0.46608759585680953,-0.5339346735804318,-0.41718014164708406,-1.0925945686451208,0.5690216241707475,-1.3370115880002909
-0.30531758666889647,-0.19581011701868686,-0.6020502693249545,0.7888461526997641,-0.4965264227282464,0.6051548066092098,-1.3173665705562867,-0.6579118378985586
1.6372869993008796,0.5981695525785937,0.1709479458585853,0.03504311628454016,-0.17364950420331055,-0.24371988101795558,-0.18553365372006628,0.021187912203174133
-0.6001582036556566,-0.7116553862743691,-0.6399075217761487,-0.49763582901400605,1.792464219250055,1.4540294942363752,0.9462992631161544,0.7002876623049068
-0.6465101875696176,3.905414517357963,-0.5718710294500662,-0.6662063743976548,-0.7401910408256713,-1.3048132405519122,-0.9400889316108799,1.379387412406639
0.3697268998174158,-0.26905198336145875,-0.15167322148462214,0.000556111889138185,0.2597853907294725,0.39293613470241845,0.1917439852253409,-1.2011916379799445
-0.26758306183102554,-0.5089020006267263,0.7151441419955497,-0.5877405489708607,-0.09340307153085681,-0.45593855292474694,1.323576902061561,-0.5220918878782119
