RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.10709148470544157,-0.6713719612434702,0.0054703208625133115,-0.6247927190812073,2.232078811814153,0.3647508423397977,1.18539702606921,0.9806200391469022
0.8907776200730061,5.76455247234874,-0.5125452305008668,-0.33264099055038854,-0.6932264827808474,-0.4841238452873677,-0.7009911686578236,1.6597197892486344
-0.2983178789623514,-0.5367540413739081,-0.46565287418977036,-0.15808449151739976,0.27042807652289363,1.2136255299669632,0.4308417481783965,-1.5727950212356123
-0.5376307030802535,-0.5496188661221796,0.40724522563830234,-0.641502757725901,-0.39468662996160153,-0.9085611891009503,1.5626746650146168,-0.8936952711338799
-0.36923048847073764,-0.31023056866062193,-0.6415610275167615,1.2052219179537578,-0.5165114071916065,0.7891881861533804,-1.329787233566835,-0.2145955210321471
2.69906733141091,0.4743531903101586,0.0293094504250381,0.27757498663890817,-0.07749599285510389,-0.05968650147378497,-0.1979543167306145,0.464504229069586
-0.7674635849830398,-0.7382412444228282,-0.712976587809654,-0.6048127516435488,1.3158649948176244,1.6380628737805458,0.9338786001056057,1.1436039791713177
-0.5625800540470619,0.21710828780780056,-0.4057301270097957,-0.5358441534383283,-0.6393797783634003,-1.598271872798022,-0.9525095946214283,-1.436975071215266
0.8106017200033949,-0.11253948840385196,0.08567227916675851,-0.03399611831431341,0.21883123630717313,0.09947750245630854,0.1793233222147919,-0.7578753211135334
-0.3514546099643969,-0.5184960275737741,1.268586430281238,-0.6399254378442829,-0.2923289191462751,-0.7493971851708568,1.3111562390510123,-0.07877557101180091
0.1903292111884235,-0.44384611536091834,-0.6142253218437238,2.767292633727895,-0.13018761012940236,0.948352190083474,-0.5752319556760213,0.6003241790899322
-0.2881362046064675,-0.3073997992959562,3.991042729495195,-0.7136939092734121,-0.6367794948047062,-1.1738345289844394,0.556600961160199,1.2794239291916645
-0.5228675568946647,-0.6195747873708802,-0.2867619828792092,-0.567896218828672,0.15296418521412528,0.5239148462698913,1.688433877996419,-1.3011551211949193
-0.4844083924733082,0.27329379372573576,-0.5982825103807508,-0.11462965247928897,-0.6322468396588403,-0.3249598413572741,-1.6884338779964192,-0.6220553710931868
-0.32340997987835746,-0.5540098720341523,-0.6426088917176334,1.1783509809084443,-0.16535954457425311,1.3727895338970566,-0.5566009611601987,0.05704437900854549
-0.4088470280944856,-0.25594736512829935,1.9069086727468108,-0.6903599148850993,-0.6188452689066615,-1.3860532008912307,0.5752319556760217,0.7361441291102784
-0.39829706106180496,-0.09936359170319418,-0.7106839019457196,1.9378825626177445,-0.6933146524065827,0.3116961743630999,-1.3111562390510125,1.4152438792120106
0.3094854551527721,0.32213718722611545,0.08631323247589624,-0.2292352612131271,-0.3198580222210232,-0.5371785132640655,-0.179323322214792,-1.165335171174573
-0.34657237055767803,-0.6206045823381201,-0.4561648862300018,-0.3703641978559312,1.0698797368632171,1.1605708619902653,0.9525095946214285,-0.4862354210728405
-0.17466386028521974,2.183169096208959,-0.3698149788510177,-0.386151827997147,-0.6319888136454217,-0.9616158570776481,-0.9338786001056055,0.19286432902889233
1.2672636893562688,-0.52424976860947,-0.4245082707719888,0.3959949608412244,1.787706296716327,0.7361335181766826,0.197954316730615,0.871964079130625
-0.47798733519776704,-0.7175635666902835,0.8467974634113161,-0.7362818311092055,0.2001970898763676,-0.1127411694504828,1.3297872335668355,1.551063829232357
-0.6902996430849205,-0.5706836816082759,-0.6903205896514354,0.16200350480694006,-0.5695213758204571,1.585008205803848,-1.5626746650146168,-1.0295152211542264
-0.3800178965243512,0.6444308558811704,-0.09944122044281818,-0.5568974112791538,-0.6241515622413139,-1.4921625368446265,-0.4308417481783965,-0.3504154710524935
1.0164435880828138,-0.44069386013443024,0.3802514537006026,-0.3340919551445121,1.2852419814624947,0.2055868384097042,0.7009911686578242,0.3286842790492389
-0.27018777031066094,3.445287284707615,-0.5835978463814522,-0.29733528764803324,-0.6932386234893336,-0.6432878492174612,-1.1853970260692102,1.0077840291509716
0.017659564750949017,-0.7033360290367189,-0.7081214351982751,1.055226580183151,0.6346967281312729,1.0544615260368697,-0.0535641092329897,1.6868837792527038
-0.42794529440719126,-0.4088851165230488,0.30334991913549897,-0.5852147051923918,-0.4107849268966202,-1.0677251930310439,1.0782688076032303,-1.6760181832510757
-0.0020699939935496054,-0.18263476791711206,-0.4992637825838567,0.723511595610806,-0.2864841006440803,0.6300241822232869,-0.8081193871238032,-0.9969184331493434
1.0868102479269335,-0.025104575290802216,0.6024228823159632,-0.24012281275941785,0.1146367378496628,-0.2188505054038785,0.32371352971241707,-0.3178186830476107
-0.7263380573117791,-0.7192983218276195,-0.632930911581527,-0.6187420807478552,0.7678041341100833,1.4788988698504524,1.4555464465486374,0.36128106705412194
-0.7477469997886933,1.5820493065903702,-0.6560864991023028,-0.6283847429707187,-0.740140155379966,-1.2799438649378352,-1.4369154520328147,1.0403808171558542
0.16321165712247976,-0.17042581214680788,-0.32176454444104263,0.20210069530583655,-0.09429621107039686,0.41780551031649554,-0.3050825351965943,-1.5401982332307294
0.11261999618986959,-0.3112689272878756,0.7042678716171725,-0.4693606086377873,-0.039221875609451166,-0.43106917731066985,0.8267503816396263,-0.8610984831289967
-0.45073904783963387,-0.5021400424641181,-0.6612033936478149,1.2236974740215771,-0.4340846299615427,1.266680197943661,-1.059637813087408,-0.1819987330272643
0.7616499211903514,0.7070153749842956,1.1618518162892735,-0.4845300145917412,-0.4559028766495292,-0.8555065211242524,0.07219510374881254,0.4971010170744686
-0.48366612742434356,-0.719676763993554,-0.50984632624461,-0.6463516792115349,4.259365982847013,0.8422428541300783,1.2040280205850329,1.1762007671762007
0.13109017254362737,0.159833631282555,-0.32672389647830674,0.14985779319337877,-0.33751326658700065,-0.006631833497087131,-0.682360174142001,-1.4043782832103828
-0.5078871425521689,-0.6337119255021259,-0.5981530725511573,-0.2185364526106626,0.29823394156305033,1.6911175417572437,0.4494727426942196,-0.7252785331086501
-0.7676442316120164,-0.623469838269275,0.20350597005031257,-0.7181957501110608,-0.638958189649752,-1.694433458505787,1.5813056595304398,-0.04617878300691789
-0.5109810202374695,0.21567876207178868,-0.6736333718290781,0.26062699672912654,-0.6814541611228351,0.0033159167485437126,-1.6465141403358186,0.6329209670948147
0.4394430996098855,4.997358323689532,-0.19051409325624716,-0.5224225122501394,-0.6694695789379599,-0.8455587708786216,-0.514681223499598,1.312020717196547
-0.09544345978541116,-0.49888452577972436,-0.32350066024212715,-0.2026197292495464,0.5453754677405456,0.8521906043757091,0.6171516933366223,-1.2685583331900363
-0.5287772198362386,0.7338993210111278,-0.49030837946445166,-0.482889258345549,-0.6594569260332714,-1.2699961146922043,-1.2692365013904117,-0.5894585830883037
1.4741135373081073,-0.1413605219737056,-0.2572446677827078,0.7149863842956867,0.3344710526457699,0.4277532605621264,-0.13740358455419122,0.08964116701342872
0.24114856166488674,-0.5048109125326188,2.556766876044815,-0.6301883709447402,0.025844542823693147,-0.42112142706503897,0.9944293322820292,0.7687409171151613
-0.6484909636315285,-0.6820166612456504,-0.7423399064976273,4.496109139208994,-0.5865923215676335,1.276627948189292,-0.891958862445005,1.4478406672168935
-0.37809541883930253,-0.0544566383339577,0.23393565886638687,-0.5708262645523939,-0.5452879454344314,-1.4822147865989956,0.23987405439121595,-1.1327383831696898
-0.2495970709378552,-0.5778419567524418,0.07988866859865508,-0.5420722856354147,0.5165983628402809,0.21553458865533506,1.3717069712274363,-0.4536386330679573
-0.47326350979631704,1.1020271807200948,-0.5995528872255442,-0.2651447961869632,-0.6729600697913312,-0.6333400989718303,-1.5207549273540162,0.2254611170337751
0.12616690185022125,-0.5569943673726236,-0.6422541805085511,2.4910234008011836,0.05354542347439163,1.0644092762825006,-0.38892201051779585,0.904560867135508
-0.4185247905453018,-0.5434632786949677,8.005859438789336,-0.7359475912041913,-0.6535823138472036,-1.057777442785413,0.7429109063184252,1.5836606172372403
-0.31498728360454736,-0.2462181438211617,-0.5511838908133019,0.3377664291502302,-0.4289710337782863,0.6399719324689177,-1.1434772884086095,-1.6488541932470064
0.6352378402101302,0.12746764713773268,0.12543017501244577,-0.10679638569342688,-0.10779194501261129,-0.20890275515824763,-0.011644371572388923,-0.9697544431452739
-0.5788544140514641,-0.675728259719064,-0.5728610186543809,-0.47661795237294496,0.7743612436757292,1.4888466200960833,1.1201885452638314,-0.2906546930435416
-0.5672570352012181,1.1094078238331264,-0.3866841818448354,-0.6180599011086468,-0.6962394955145024,-1.5883241225523912,-0.7661996494632025,0.38844505705819127
3.7803775692906765,-0.34466418554971645,0.3891115936300968,-0.22932908279244654,0.9463969170474221,0.10942525270193938,0.36563326737301804,1.0675448071599234
-0.4883230602582033,-0.5175135059158872,0.2230337502946161,-0.6053620110512143,-0.3291403205253064,-0.739449434925226,1.4974661842092383,-1.5130342432266601
-0.47021891315573505,-0.38655075964101243,-0.6396185220546903,0.6480152247928117,-0.508726022953755,0.9582999403291048,-1.394995714372214,-0.8339344931249274
-0.018266870345722698,0.910179503704548,0.20715421899752381,-0.48835588334455793,-0.5566085375478842,-1.1638867787388085,-0.26316279753599353,-0.15483474302319497
0.3658468387198292,-0.5861848196841007,-0.09117418135791404,-0.39846513523914506,2.5579315875270074,0.533862596515522,0.8686701193002272,0.5242650070785378
0.24573864551998514,2.73014071188233,-0.5772566030469785,0.1252661272326357,-0.6610890010445035,-0.3150120911116433,-1.0177180754268074,1.2033647571802701
-0.33193502014961446,-0.5407021092859671,-0.5300649372942163,0.0001719322385977967,0.13356776669348422,1.3827372841426875,0.1141148414094131,-1.3772142932063134
-0.5621690889988371,-0.48863856507429454,0.5635194797963942,-0.6565076426101645,-0.5221320747453394,-1.3761054506455999,1.2459477582456333,-0.6981145431045808
0.8196068114424995,0.14978012721219447,-0.4173385983644259,1.1726939807879608,-0.22968343794951887,0.3216439246087307,-0.6404404364814003,-0.019014793002848352
1.2873312331020597,-0.09208303583152148,2.3151634786907667,-0.5029724975677434,-0.14073192665767756,-0.5272307630184346,0.49139248035482014,0.660084957098884
-0.8490036549821172,-0.7474609429964235,-0.6955998703407527,-0.731238300740434,1.1288702489336535,1.1705186122358961,1.6232253971910404,1.3391847072006162
-0.5602301277272383,0.2831044413777278,-0.5485124688894196,-0.3968703690825856,-0.6448186272110316,-0.9516681068320172,-1.6045944026752177,-1.241394343185967
0.2760734255463222,-0.26435182880204783,-0.4655504149744501,0.9296764903159657,-0.03516776856396974,0.7460812684223134,-0.47276148583899724,-0.5622945930842344
1.0074702980569459,-0.31155645720299535,0.8920503883368959,-0.37810561080056587,0.4997626973373948,-0.10279341920485197,0.6590714309972231,0.11680515701749805
-0.7529925806289417,-0.6691710717697378,-0.7355646230005642,1.0798899791460084,-0.6157812727360459,1.5949559560494788,-1.227316763729811,0.7959049071192302
-0.7100475558099383,0.18904689209794462,-0.07060383040629731,-0.7291895426962308,-0.73839818160976,-1.641378790529089,-0.09548384689359046,1.475004657220963
-0.040370437027003915,-0.4559513098955356,0.18307435512409934,-0.44669926187806697,0.2769697070254474,0.05637058472524154,1.0363490699426299,-1.1055743931656203
-0.018408962659495,1.273634174412668,-0.2860409993210001,-0.2591141563766643,-0.5579283413194424,-0.7925041029019239,-0.850039124784404,-0.426474643063888
0.4573704807100674,-0.5219435006396534,-0.4208215060484214,0.24062465404622768,1.4589126811652928,0.905245272352407,0.28179379205181654,0.25262510703784463
-0.7170587732938186,-0.653694491159181,1.6746047851985653,-0.7333392829478652,-0.617682049539913,-1.2169414467155064,1.4136267088880368,0.9317248571395773
-0.6965766708266289,-0.45363872387496296,-0.744698960991739,1.8316621313443981,-0.7285520181908024,0.48080792853882426,-1.4788351896934155,1.6108246072413095
0.1347025809837708,0.19076728849204547,-0.12328511551305797,-0.15120603363844226,-0.32691964206886076,-0.36806675908834113,-0.34700227285719504,-1.621690203242937
-0.39346923267629386,-0.6069874718196101,-0.49734906357312236,-0.3090932460922628,0.6069446247859428,1.3296826161659896,0.7848306439790257,-0.9425904531412046
-0.5430747574175224,0.8953850356171135,-0.4611626927201731,-0.5372897963436013,-0.6718638367558039,-1.4291601186222977,-1.1015575507480087,-0.26349070303947203
2.4321235677471638,-0.11971136541541438,-0.0664102815186219,0.3764683257502647,0.5150615453322686,0.26858925663203287,0.030275366088211946,0.4156090470622606
-0.23636133421800387,-0.6094285447412244,3.4921579401871057,-0.7055627617702973,-0.26912095705149314,-0.5802854309951325,1.1621082829244318,1.0947087971639928
-0.3085828934170363,-0.4167847251842565,-0.5617176805393246,0.4159731057467649,-0.27006543790954984,1.1174639442591983,-0.7242799118026017,-1.4858702532225907
-0.01813419280720968,-0.01880703087693797,0.7307265876564663,-0.506592792478061,-0.3975744726184239,-1.004722774808715,0.4075530050336186,-0.8067705031208582
-0.4832657566689859,-0.659438863289926,-0.3193225301956132,-0.5811399230356414,0.8493989163548618,0.6930266004456156,1.539385921869839,-0.12767075301912564
-0.2131263317624232,0.887703926492121,-0.6090260620324621,0.3170322926169981,-0.6370422100429112,-0.1558480871815498,-1.3530759767116132,0.5514289970826072
-0.5797895100891185,-0.7064380114358361,-0.7234354511702304,0.7208539685122671,-0.06011865403908274,1.5419012880727812,-0.22124305987539275,1.2305287471843394
-0.5324839188743249,-0.3871022169400494,0.27144957043696827,-0.6246139241944898,-0.5359931826800871,-1.5352694545756935,0.9105898569608277,-1.3500503032022442
0.12308502727089499,0.22705903868363075,-0.46354996862776376,0.5772051007017036,-0.4157921989840241,0.16247992067863723,-0.9757983377662065,-0.6709505531005114
0.8516556204892326,0.40034046034195603,0.9804316707447321,-0.3935517749066517,-0.3068516376767653,-0.6863947669485282,0.15603457907001406,0.00814919700122097
-0.5278776912802857,-0.7042147521054769,-0.5127547079211913,-0.5919748620128702,2.3565665436986487,1.0113546083058027,1.2878674959062344,0.6872489471029534
-0.2484683568678998,4.928339760310373,-0.3328619310383215,-0.6291054893964128,-0.7132817215085381,-1.1108321107621109,-0.5985206988207995,1.3663486972046857
0.11588276741751712,-0.4234788199167754,-0.19616081122187312,-0.17109284945818953,0.5043521230070165,0.5869172644922199,0.5333122180154211,-1.2142303531818976
-0.4737616453081123,-0.5977123225697532,0.24444922440104613,-0.6246308403604084,-0.08692176369511838,-0.26195742313494547,1.6651451348516413,-0.5351306030801652
-0.7451850336851148,-0.6065855421151289,-0.72162469295441,0.48096520327693737,-0.6387133981062083,1.4357919521193854,-1.6744606321095523,0.14396914702156738
