RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0070991297830290375,0.004087143473648618,0.01973140939295506,0.0017464346466249518,0.004657543020484416,-2.3193359375,2.6087486663618336,1.0115840000000003
0.01319503241924521,0.006483028542619952,0.002602713772622282,0.03019299419654682,0.005983348699259156,1.6806640625,-1.8356957780826093,1.7115840000000002
0.04054667922673452,0.0077957515016883,0.020310303900428588,0.005730104862025769,0.013249073019597192,-0.3193359375,0.8309708885840568,2.411584
0.001002203070138319,7.543102188461225e-05,0.00045219143769708887,0.00029843193186357127,0.017049738772854497,3.6806640625,3.497637555250723,3.1115839999999997
0.0037657988212468183,0.01156663019171852,0.00292941039852574,0.0026122185921904303,0.0011583931952890898,-3.5693359375,-3.3171772595640907,0.451584
0.021034676752715174,0.010224177592242697,0.007044510688875112,0.013692799049218314,0.008880826843150148,0.4306640625,-0.6505105928974242,1.1515840000000002
0.012863500147276025,0.005182871660873966,0.0326503295407944,0.002205919908496343,0.006916230588772855,-1.5693359375,2.016156073769242,1.851584
0.006834102871623023,0.0030589241797148873,0.0009626713789404102,0.050548801351279114,0.003199557199745347,2.4306640625,-2.428288370675202,2.551584
0.01161296195922952,0.015486437847897286,0.027055035530811386,0.0006944915176859966,0.0011213154226129532,-2.5693359375,0.2383782959914642,3.251584
0.007596525629200892,0.002269096309229016,0.006604313772337241,0.0034622097552018897,0.015489178040377163,1.4306640625,2.9050449626581303,0.591584
0.01748849421711944,0.018493262153363072,0.006371245006842744,0.011243933736254482,0.004601015078836522,-0.5693359375,-1.539399481786313,1.291584
0.00661996332362025,0.0012210456383219717,0.002033544107494145,0.0071906747634402765,0.02230023296568436,3.4306640625,1.1272671848803535,1.991584
0.0019409183113645648,0.0008552217332300868,0.019320867643755932,0.00012831123137110705,0.0013688750235475071,-3.0693359375,3.7939338515470196,2.691584
0.00238911551647621,0.003857135804404956,0.0002708346911219599,0.019610482999054553,0.0003112884647349691,0.9306640625,-3.811004420057918,3.391584
0.011535639525086438,0.012332475815093162,0.007121702453536006,0.00700947856922673,0.004541085450635208,-1.0693359375,-1.1443377533912513,0.059584000000000005
0.007550759894771751,0.002132005503948739,0.0035777106213208116,0.006297303538818871,0.01672002724164113,2.9306640625,1.5223289132754143,0.759584
0.006996208486929131,0.024044385953895714,0.0035070635955288393,0.005031260024494897,0.0015615679354658118,-2.0693359375,-2.9221155311690294,1.4595840000000002
0.020008685333061892,0.0040352157074198605,0.0035845578467244006,0.02190823202581425,0.016599185999898514,1.9306640625,-0.2554488645023625,2.159584
0.015050535908063701,0.0017538048218731874,0.02240975068741969,0.001410029238755057,0.019948493863693732,-0.0693359375,2.4112178021643036,2.859584
0.0045123279479405524,0.0024270882111429746,0.0015233503062754403,0.01099081907376781,0.004467878898717327,3.9306640625,-2.03322664228014,0.199584
0.005725032019586692,0.007952683504553465,0.011979462504867252,0.0017168987370641436,0.0021331104690873602,-3.8818359375,0.6334400243865268,0.8995840000000002
0.008197323701474264,0.0020613667426949197,0.012635033363906896,0.0020770835866839913,0.014253021463713548,0.1181640625,3.300106691053193,1.5995840000000001
0.004919345935079877,0.027647484490079706,0.0018768956840092752,0.004331503557630166,0.0007880371178531844,-1.8818359375,-3.514708123761622,2.2995840000000003
0.01695843620378408,0.002502366717030107,0.0015270108386013933,0.04747354114901569,0.00996798728182127,2.1181640625,-0.848041457094955,2.999584
0.0068282019247473446,0.005575521601200736,0.014469689435850643,0.002088573533154879,0.0037313853356116134,-2.8818359375,1.818625209571712,0.339584
0.00975026707944419,0.00830419353155579,0.0026614208387153184,0.0188964170167669,0.003970400487940573,1.1181640625,-2.6258192348727327,1.0395840000000003
0.02768214053423294,0.014512667513587062,0.015513577900477736,0.006911347413307139,0.007355084719438206,-0.8818359375,0.04084743179393335,1.7395840000000002
0.004107950780973248,0.0005261214898466773,0.001919592128722805,0.0022961162922445705,0.03267362508592554,3.1181640625,2.7075140984605994,2.439584
0.003680254336831697,0.04124288288305401,0.0033196240956665356,0.0007669808369865357,0.00031511773486527606,-3.3818359375,-1.7369303459838439,3.1395839999999997
0.01468854291501394,0.005622962260448932,0.0088886261829883,0.007199630617399951,0.012660802570765219,0.6181640625,0.9297363206828226,0.479584
0.005971348688885153,0.0024289331727980795,0.015987747472010733,0.0014757607058265639,0.006343229939426788,-1.3818359375,3.5964029873494887,1.1795840000000002
0.004863592893254773,0.003249267649458729,0.001001761909123637,0.02534781199978639,0.0025115502704073796,2.6181640625,-3.2184118274653253,1.879584
0.014917238131579517,0.031085558542686305,0.013982147888401752,0.0026213816547059334,0.0019849155988352846,-2.3818359375,-0.5517451607986588,2.579584
0.0102968237111942,0.0005081978637350959,0.0036671579767507284,0.0016154110525674298,0.10274120242122901,1.6181640625,2.1149215058680078,3.279584
0.010872649634872202,0.013734981376658835,0.004349073231821005,0.010648981023518952,0.0036451548265407003,-0.3818359375,-2.329522938576437,0.6195839999999999
0.0067198500022841905,0.0018428447656412576,0.0021208574276701344,0.009887425601800347,0.013202955004014,3.6181640625,0.3371437280902292,1.319584
0.003235321991654247,0.0022602390570250807,0.019174760998839215,0.00045628070304378306,0.0017557624055309347,-3.6318359375,3.0038103947568953,2.019584
0.03325263750548842,0.01497891768468947,0.0036969893308519816,0.026817983894640508,0.004809819618933812,0.3681640625,-1.4406340496875476,2.7195840000000002
0.02008054566680419,0.004658266025440278,0.08488077855810586,0.00052297464562719,0.0029431289891650035,-1.6318359375,1.2260326169791185,3.419584
0.0042392702762270714,0.0014068841599523519,0.0038524140133189854,0.002416299486307001,0.010632332012016814,2.3681640625,3.8926992836457845,0.08758400000000001
0.004323074258945716,0.01384306478408057,0.0025888408236362554,0.003619725982239286,0.0012260158733755032,-2.6318359375,-3.712238987959153,0.7875840000000001
0.018175666499769906,0.0072498303501216535,0.00419523591235487,0.022086669275801458,0.009091392836899446,1.3681640625,-1.045572321292486,1.4875840000000002
0.02286589471750874,0.005393673880298491,0.027843065256294094,0.0034504632899487447,0.012515953269639288,-0.6318359375,1.6210943453741802,2.187584
0.002561116325334649,0.001016574271538401,0.00034864356354900964,0.0324657938863208,0.0015544844676412728,3.3681640625,-2.8233500990702636,2.887584
0.007454658284225256,0.010418483455052764,0.00977250603986212,0.0028988965012491734,0.002833788200688323,-3.1318359375,-0.15668343240359706,0.227584
0.010308831877343059,0.0029070458378570867,0.009173982264578497,0.0038924299543153028,0.017133070133271058,0.8681640625,2.5099832342630686,0.9275840000000002
0.014806158842314229,0.026380468340470916,0.005599300136291172,0.0089312506175255,0.0030659853526630518,-1.1318359375,-1.9344612101813747,1.6275840000000001
0.010071930323317631,0.0015306593753126934,0.002355867518157738,0.010460746495381642,0.027513858903784792,2.8681640625,0.7322054564852918,2.3275840000000003
0.003074147081072242,0.0008353870778918179,0.038039185168303964,0.00012779637321505988,0.0023247442425754867,-2.1318359375,3.398872123151958,3.027584
0.005701781473149082,0.005149567420909291,0.0018427076530830176,0.01357592240012284,0.003032985159032652,1.8681640625,-3.415942691662856,0.367584
0.020338623022986137,0.012768545998665896,0.008031124991797364,0.011303134481869743,0.007243929882489346,-0.1318359375,-0.7492760249961896,1.0675840000000003
0.004399902465627572,0.0008770039588500508,0.0017865368051402358,0.00422607461697017,0.018587036523466948,3.8681640625,1.917390641670477,1.7675839999999998
0.0031384427312092307,0.02360960798592227,0.0025968833488293677,0.001260029672134585,0.00046423340466112615,-3.7568359375,-2.5270538027739677,2.467584
0.09559540784497551,0.00691559268872794,0.008758924063482065,0.00950164204615088,0.012406119286620335,0.2431640625,0.13961286389269922,3.1675839999999997
0.007260046279936417,0.003875075787931357,0.015508527069114906,0.002116789922898523,0.005826154306573838,-1.7568359375,2.8062795305593644,0.5075839999999999
0.010357885364760344,0.004850379623437819,0.002544705172593152,0.02269950581722936,0.006778814929849018,2.2431640625,-1.6381649138850785,1.2075840000000002
0.01020789842111342,0.0091194593151278,0.02715316574443678,0.0018423060035282733,0.003123630779171185,-2.7568359375,1.0285017527815876,1.907584
0.004556020821354672,0.0005736113294644775,0.005463631287809762,0.0008366526526398992,0.023804016642761747,1.2431640625,3.6951684194482537,2.607584
0.005773760257530846,0.03186124146848182,0.0009814641210692558,0.007429594215485983,0.00042635527977490876,-0.7568359375,-3.11964639536656,3.307584
0.007538341103396825,0.0028353234285668767,0.00251581651530625,0.012195251802560553,0.009442114029944902,3.2431640625,-0.45297972869989334,0.6475839999999999
0.005710187894984577,0.004464693502889344,0.020181823308048605,0.001255257255098733,0.0028446348558144497,-3.2568359375,2.2136869379667727,1.3475840000000001
0.015277583482450877,0.011644237417335489,0.0027474382690733717,0.027946001735754858,0.003974077941343014,0.7431640625,-2.230757506477671,2.047584
0.03748876627283801,0.01361905040951238,0.028334917483848112,0.003580913334597666,0.005551841099773256,-1.2568359375,0.43590916018899506,2.7475840000000002
0.0015336637452086186,6.578322479393152e-05,0.0006493264615142192,0.00019553477659752042,0.048675459695028296,2.7431640625,3.102575826855661,3.447584
0.008720959661566219,0.013644986649283115,0.007053321145431422,0.004638088627868645,0.003038992730769585,-2.2568359375,-1.3418686175887822,0.11558400000000002
0.012106025116818917,0.003449231058326861,0.00611186607505142,0.00720459459548788,0.01818136500180965,1.7431640625,1.3247980490778843,0.8155840000000001
0.005442090305053862,0.0015851553324066335,0.011325934251248114,0.0013648235089593732,0.009511855986671479,-0.2568359375,3.9914647157445504,1.5155840000000003
0.0018318545071171284,0.0011891692736726535,0.00039249415861595285,0.013041047075480318,0.0011317074386027507,3.7431640625,-3.993903368388965,2.215584
0.004529898686853066,0.030695191838260444,0.005109139100747462,0.0008934320187495134,0.0004990568238957134,-3.5068359375,-1.3272367017222986,2.915584
0.012670446438245126,0.005014682690425886,0.009208950588259195,0.005887885991603683,0.012063468030624537,0.4931640625,1.339429964944368,0.25558400000000003
0.0072753276151110114,0.017648222154592497,0.003381536858675922,0.0065429539895834,0.0019772016323750846,-1.5068359375,-3.1050144795000763,0.9555840000000002
0.012673497434521716,0.003474863746053988,0.0029272949004785984,0.019595214084844204,0.013126861505928872,2.4931640625,-0.43834781283340973,1.655584
0.007494281266274755,0.0038633755331236226,0.043948091734080964,0.0008564361205591172,0.0033053556308009456,-2.5068359375,2.2283188538332563,2.3555840000000003
0.01151805410310746,0.00501838059681833,0.0010495016152893175,0.0773354832256831,0.002592887387459561,1.4931640625,-2.2161255906111874,3.055584
0.015196625368491807,0.008549200554296576,0.011114880716459444,0.006429462618639989,0.008268863122326194,-0.5068359375,0.45054107605547955,0.395584
0.003933323397245117,0.0009811300813327884,0.002481613643429788,0.0027724199108818542,0.01490926532200565,3.4931640625,3.1172077427221456,1.0955840000000003
0.0034202431079410674,0.017923391680417906,0.0019795135951362597,0.0025180584376857025,0.0007027177403145413,-3.0068359375,-3.697607072092669,1.7955839999999998
0.03147683968970297,0.00855924639064778,0.0038442415502335926,0.03124676966335435,0.00840124911208003,0.9931640625,-1.0309404054260023,2.495584
0.023968019547150093,0.00333944229832163,0.059552062751041,0.000988278073091244,0.0074952744136161644,-1.0068359375,1.6357262612406647,3.1955839999999998
0.005262134263236328,0.0034339315792812665,0.0015871246658969009,0.014666079209956821,0.003738079515610452,2.9931640625,-2.80871818320378,0.535584
0.014726252582235403,0.015820002548663094,0.014489700136763524,0.004373554719585807,0.004217527610049216,-2.0068359375,-0.14205151653711345,1.235584
0.008569235907696916,0.0014572626688016958,0.0051016297209100095,0.003613832973191789,0.033964794210252516,1.9931640625,2.524615150129552,1.935584
0.0231846527431952,0.02154156635888483,0.003289833753355387,0.021162477777933352,0.003148847723420692,-0.0068359375,-1.9198292943148911,2.635584
0.0020798401830762116,0.00014758210713704392,0.00029492260745990614,0.004024946801701899,0.014423632183241481,3.9931640625,0.7468373723517754,3.335584
0.0031097195525956285,0.002469573862737223,0.01038510501765855,0.0008505510179929191,0.0020890366769049326,-3.9951171875,3.4135040390184415,0.675584
0.007760526267300352,0.012593080686877188,0.0022771170754894003,0.012804671334207223,0.0022127607429763456,0.0048828125,-3.4013107757963725,1.3755840000000001
0.017533634672667508,0.028685733111636604,0.012422906058759462,0.004410783517326627,0.0029994842363087124,-1.9951171875,-0.734644109129706,2.075584
0.01092844043971278,0.0009867129289886617,0.003878795843645475,0.0038899464393543776,0.06717869787584857,2.0048828125,1.9320225575369605,2.7755840000000003
0.0022106803732406064,0.06407341060572573,0.0013537286831629568,0.0006361204527621689,0.0001185401194332613,-2.9951171875,-2.5124218869074837,3.475584
0.012475817670082314,0.005874555138816733,0.006363097525060984,0.008916722010456396,0.009950985454342847,1.0048828125,0.15424477975918283,0.009184
0.008557687405315836,0.0036324698154003828,0.015339790787150245,0.002478323462280181,0.008170949069644587,-0.9951171875,2.820911446425849,0.709184
0.007627503590023577,0.003161776446048177,0.0017924537904874462,0.022060257134802672,0.0063957354229493045,3.0048828125,-1.6235329980185949,1.4091840000000002
0.006384341311386269,0.0075825091915497,0.022252365500393265,0.0010520005823255435,0.0018546421944148443,-3.4951171875,1.043133668648072,2.109184
0.0046761358634937085,0.0005655466113597892,0.008570790226100473,0.0005030517159141403,0.01717227725480117,0.5048828125,3.709800335314738,2.809184
0.0049999071293509445,0.010838613336540372,0.0025820708166610076,0.005439067162974605,0.0017194915349676787,-1.4951171875,-3.8951379362901997,0.149184
0.009620890834300162,0.004224015412197623,0.0027588148618213617,0.017669556297353152,0.007866939664124608,2.5048828125,-1.2284712696235331,0.849184
0.010263864614041022,0.007366959601447969,0.026178588717915792,0.00210640130368463,0.004076499849199618,-2.4951171875,1.438195397043133,1.5491840000000001
0.007733182712242228,0.0062052652815730745,0.0013231671500502325,0.034008058769747954,0.00247124588688472,1.5048828125,-3.006249047401311,2.2491840000000005
0.06855977014858133,0.017647350424204105,0.010975397341416155,0.008402012587534619,0.00596976579067283,-0.4951171875,-0.3395823807346443,2.9491840000000002
0.00491781847630468,0.001546928264289572,0.0028642380887708447,0.004092488662180192,0.012493112281101166,3.5048828125,2.327084285932022,0.289184
0.004822877054282606,0.015183315536344564,0.0046033563263709176,0.0023820664153636154,0.001311952320642856,-3.7451171875,-2.117360158512422,0.9891840000000002
0.028785937111347127,0.007683399086627001,0.011965694157018203,0.008894331184628438,0.01478201440201184,0.2548828125,0.5493065081542454,1.6891840000000002
0.005920275989511243,0.0018998605934030203,0.03284454826053293,0.0006499423892788012,0.004880307076036176,-1.7451171875,3.2159731748209115,2.389184
0.0024415880766098037,0.0017619106232797793,0.0003083713288013465,0.034156255611657985,0.0007379707138370316,2.2548828125,-3.5988416399939034,3.089184
0.008472167188321306,0.013995106266829569,0.008357332041720986,0.0037029841752007873,0.002788674428679197,-2.7451171875,-0.9321749733272369,0.429184
0.01350861506240403,0.003425933339100648,0.008059913461981332,0.005870443870534345,0.02075895956512736,1.2548828125,1.7344916933394305,1.129184
0.011131310730489698,0.023602184843593034,0.003287907473413441,0.010935086586056027,0.002271389916365425,-0.7451171875,-2.7099527511050145,1.829184
0.007829097490753176,0.001280739586950908,0.0013807322496420574,0.015872869490479988,0.015608059153557586,3.2548828125,-0.04328608443834803,2.5291840000000003
0.0021383056218541034,0.0011061760459192991,0.04185802358378529,6.529102780259747e-05,0.0007733972933614016,-3.2451171875,2.623380582228318,3.229184
0.012224650437257898,0.00921426824858667,0.0041528279465627115,0.014740282278426869,0.005479254690608923,0.7548828125,-1.8210638622161257,0.5691839999999999
0.018120674824526416,0.009647939488724874,0.019287128179187225,0.004554675966576687,0.007438262237936502,-1.2451171875,0.8456028044505413,1.269184
0.003833980964834988,0.000662458660565048,0.0027461316212819965,0.0018314909330041718,0.021877777395671656,2.7548828125,3.5122694711172073,1.969184
0.004250306797848377,0.03671772019836841,0.001724494923328642,0.002990236780742145,0.0005263838483761815,-2.2451171875,-3.302545343697607,2.6691840000000004
0.02535260291883137,0.002111318168183423,0.0014055916160931356,0.04289125580743829,0.010250329814592122,1.7548828125,-0.6358786770309406,3.369184
0.010108257394698237,0.004525411763704597,0.010921894291008684,0.003981077207751526,0.009590046658887194,-0.2451171875,2.0307879896357264,0.03718400000000001
0.004494193938494139,0.0024444061245183224,0.0013177777802337463,0.01362237345865441,0.003978359190644094,3.7548828125,-2.4136564548087183,0.7371840000000001
0.0058992621427949275,0.009906054802620173,0.01227344869788631,0.0015817254945602686,0.0017910914574047942,-3.8701171875,0.2530102118579478,1.4371840000000002
0.010493506720237848,0.0020037485895631943,0.015412281932332506,0.0020178304357066417,0.018205666306651012,0.1298828125,2.919676878524614,2.1371840000000004
0.015273283719413087,0.06601741789238705,0.005973519178404904,0.004073546290814279,0.0014074234566363326,-1.8701171875,-1.5247675659198294,2.837184
0.00944194756455876,0.0032903810888373327,0.004919777534510222,0.0071990202403108584,0.013608991129440348,2.1298828125,1.141899100746837,0.177184
0.003831178315487758,0.002275681192684584,0.012847216458133802,0.0009849493343328994,0.003147687718405048,-2.8701171875,3.808565767413503,0.8771840000000001
0.005680656721469588,0.006834459161057316,0.0014023277140401184,0.01695989211689338,0.0019706253378128946,1.1298828125,-3.7963725041914342,1.5771840000000001
0.028738646974616287,0.028792202155054354,0.008126774390508344,0.009665665320217587,0.0041376938425230604,-0.8701171875,-1.1297058375247677,2.277184
0.005339625079310558,0.00044551437591112074,0.001224331538414344,0.004117597942032418,0.045600616314264354,3.1298828125,1.5369608291418988,2.9771840000000003
0.004491252018712241,0.012441183903598645,0.003567147178912206,0.002957986417359705,0.0014141188590329691,-3.3701171875,-2.9074836153025454,0.31718399999999997
0.020062050596683565,0.008341500389597802,0.007450755652796269,0.012279824954834947,0.010714133117182001,0.6298828125,-0.24081694863587888,1.017184
0.011021708677775438,0.004082808808551078,0.02808979050026514,0.002072475215542014,0.007712002460206996,-1.3701171875,2.425849718030787,1.7171840000000003
0.007724418910843026,0.002881533146294177,0.001148254129098866,0.04518270695011529,0.0044878289428164206,2.6298828125,-2.0185947264136566,2.417184
0.013844554390338715,0.011003759069217496,0.04251688466902063,0.0008363213667535965,0.001811014464357956,-2.3701171875,0.6480719402530104,3.117184
0.006182087472918847,0.0019059953750569763,0.005691233789894765,0.0029428486599487173,0.013807542672108424,1.6298828125,3.3147386069196765,0.457184
0.0071810992179579,0.013301539587987436,0.002430722903431214,0.010264720218660442,0.00208319007654318,-0.3701171875,-3.500076207895138,1.157184
0.006284259909125509,0.001813434003738323,0.0013958740015266296,0.017475092759019838,0.00843765601729183,3.6298828125,-0.8334095412284714,1.857184
0.004167874694073557,0.003800325653222592,0.027984169099216843,0.000422573847861791,0.001281775672284661,-3.6201171875,1.8332571254381955,2.5571840000000003
0.011061192021473754,0.013137732896202176,0.0010754058951878847,0.02998330124129299,0.0011120684705356277,0.3798828125,-2.611187319006249,3.257184
0.013628498260689442,0.011914570601852616,0.012544780184179151,0.00497544898311713,0.005245586761410054,-1.6201171875,0.055479347660417844,0.5971839999999999
0.006770666428045495,0.0015471678807340973,0.00436833325903641,0.0036538689594639425,0.022388164134440273,2.3798828125,2.722146014327083,1.2971840000000001
0.009092354397561571,0.034221863214547635,0.0062573489954729465,0.003448154013406622,0.0016352178452126909,-2.6201171875,-1.7222984301173603,1.997184
0.028209823408870745,0.002697516512757331,0.006008721552945023,0.008831160413650212,0.03968107981406248,1.3798828125,0.9443682365493062,2.6971840000000005
0.002840631251154202,0.00028166740178375545,0.01789507096112206,5.218002113655786e-05,0.005948354892037271,-0.6201171875,3.6110349032159723,3.397184
0.004108348608742229,0.002901387319407287,0.0013893492013611376,0.010967202152705358,0.0031111312874138606,3.3798828125,-3.2037799115988417,0.065184
0.008039408389686824,0.013605571816403386,0.009823853382126824,0.002952268032360539,0.0025341571892626225,-3.1201171875,-0.5371132449321752,0.7651840000000001
0.013691055265414863,0.0031029837179953794,0.010148182936574173,0.004521262908229554,0.022406276674141908,0.8798828125,2.1295534217344914,1.4651840000000003
0.013365719665789559,0.034720021703819964,0.003995667120801464,0.008993573338417942,0.0021309004870951123,-1.1201171875,-2.314891022709953,2.165184
0.009660002601611454,0.0010487033960843639,0.0014661899297046795,0.01338425078116475,0.025144312488000923,2.8798828125,0.3517756439567137,2.865184
0.006003962533087098,0.003523707114754741,0.013233223394801557,0.0018734515132819193,0.004830956561499059,-2.1201171875,3.0184423106233798,0.205184
0.011675736973702153,0.005753755855038919,0.0032627482172676277,0.01906844605064203,0.007369117852539309,1.8798828125,-1.426002133821064,0.9051840000000001
0.02290264704349491,0.006311366379182777,0.01653261247255843,0.005638798748493549,0.01459566334265344,-0.1201171875,1.240664532845603,1.6051840000000002
0.0016270502133359384,0.00024411954569650377,0.0009940943813473617,0.0008561836058412098,0.01236297627738066,3.8798828125,3.907331199512269,2.3051840000000006
0.0008727415511209525,0.010715757143725246,0.0006736652890818738,0.0005288047598172767,9.353240442063092e-05,-3.9326171875,-3.9609815576893768,3.0051840000000003
0.013518011178671826,0.010722591117312967,0.005844683085914119,0.010934250902868132,0.005843382563978051,0.0673828125,-1.2943148910227102,0.345184
0.011969273592818973,0.00763943577429503,0.020721059541639702,0.0030117716412325843,0.005616554999662689,-1.9326171875,1.3723517756439563,1.0451840000000001
0.00649235760981065,0.0047287189343932345,0.0013598437329664184,0.026692761479457663,0.0029249774744156,2.0673828125,-3.072092668800488,1.7451840000000003
0.010014924524534733,0.023177567047852548,0.013928228857873488,0.0018545145121356185,0.0016199005182933645,-2.9326171875,-0.4054260021338214,2.4451840000000002
0.013049433587850223,0.0008130928840385719,0.007217657059087801,0.0015659164603471984,0.061755166163481416,1.0673828125,2.2612406645328447,3.145184
0.010421279486323164,0.014967097747272616,0.004964410721014112,0.008413518170149348,0.0034072670558325004,-0.9326171875,-2.183203779911599,0.485184
0.008734010859341614,0.0023912848655269535,0.0029182094277226964,0.010349209246275538,0.015527057654414443,3.0673828125,0.4834628867550679,1.185184
0.0034815403956886485,0.002277818918176077,0.019178387771387875,0.0005366488754170515,0.0020608310149285956,-3.4326171875,3.150129553421734,1.885184
0.005528629736654439,0.00903893658322507,0.0010110407341386068,0.018753905553619315,0.0011103569037181236,0.5673828125,-3.6646852613930805,2.5851840000000004
0.029339411482269234,0.056649256738295226,0.007251407245505239,0.0037028539360862717,0.0014961382028861343,-1.4326171875,-0.998018594726414,3.285184
0.00819846718592378,0.0023849984559629308,0.004256330953776032,0.006046400601068597,0.01681901656132212,2.5673828125,1.668648071940253,0.625184
0.006582351264297953,0.022608656110690944,0.003815977161074072,0.004261124130563859,0.0015341015483229352,-2.4326171875,-2.7757963725041916,1.3251840000000001
0.02380805600299109,0.004978525454395736,0.004789354377856332,0.018660391461844825,0.01715462418219318,1.5673828125,-0.10912970583752513,2.0251840000000003
0.012976053198664655,0.0019856278328056623,0.028387815857096522,0.0012695902243574375,0.01420997785638182,-0.4326171875,2.5575369608291405,2.7251840000000005
0.0019031465423885725,0.00034585095074599726,0.00015210931661389584,0.035896658886090185,0.0016680674348099156,3.5673828125,-1.8869074836153028,3.4251840000000002
0.005768928908279415,0.007018031041829167,0.010364696193283179,0.0020534497918154194,0.0025852187772061014,-3.6826171875,0.7797591830513637,0.093184
0.007098075257789121,0.0022703239070717292,0.009575061662740315,0.002412496438190202,0.011892867243478657,0.3173828125,3.44642584971803,0.793184
0.006326349308350041,0.020843315573824774,0.0027148807806699708,0.0057801234747472995,0.0014476151643621192,-1.6826171875,-3.368388965096784,1.4931840000000003
0.014772400769528128,0.003468979055034915,0.0024690545087475116,0.0283986336412464,0.012182509123222057,2.3173828125,-0.7017222984301177,2.1931840000000005
0.006517646774163982,0.00342585263485566,0.0627414582960932,0.000416791294186505,0.0020304264057424315,-2.6826171875,1.9649443682365488,2.893184
0.008457308758900241,0.006904286133736016,0.0029142939114943805,0.014068553493329949,0.004360057199709649,1.3173828125,-2.479500076207895,0.233184
0.019184393421135874,0.010872886430383599,0.012593294630703113,0.006965147858888798,0.007986431883499972,-0.6826171875,0.18716659045877115,0.9331840000000001
0.0043439205788692575,0.0008772667701986354,0.0024460703979930945,0.002911439706318714,0.020394113643046847,3.3173828125,2.8538332571254372,1.6331840000000002
0.006578534974295289,0.032704287893055586,0.005804469895804728,0.0020430746075730875,0.0010195917466094162,-3.1826171875,-1.5906111873190065,2.333184
0.041556292566780305,0.002655162673223149,0.008730715549482782,0.005954177771248404,0.03637080882818266,0.8173828125,1.0760554793476604,3.0331840000000003
0.005545835696028689,0.0025388096203855888,0.011412408031490868,0.001769266143388797,0.006278650582780606,-1.1826171875,3.7427221460143265,0.373184
0.003819141920248914,0.003108714532502115,0.001043054092048832,0.01427730942929012,0.0022074005176850224,2.8173828125,-3.8622161255906113,1.0731840000000001
0.013295687524531226,0.028848691098873853,0.009125119526048999,0.004523550906760808,0.0025758431834633296,-2.1826171875,-1.1955494589239448,1.7731839999999999
0.016063665276932426,0.0018686580953914504,0.005067767299282044,0.006410563729001344,0.04818394536419911,1.8173828125,1.4711172077427213,2.4731840000000003
0.008063494628651068,0.020731786177619393,0.0011176772387584634,0.014836743434439609,0.0007678321472688166,-0.1826171875,-2.9733272367017225,3.173184
0.00586826777852705,0.002219401646264112,0.002084831585539507,0.009875377477412626,0.008531458287652557,3.8173828125,-0.306660570035056,0.5131839999999999
0.004326492475313513,0.0038226215503370186,0.015538897725087892,0.0010101606782110027,0.002209419258408205,-3.8076171875,2.3600060966316105,1.213184
0.017358066784734952,0.016241329522695636,0.003685420540268872,0.020100280178992378,0.003981107437583998,0.1923828125,-2.084438347812833,1.913184
0.023109736176654953,0.013334046459564198,0.03405002908247479,0.002502874954294779,0.004117873610738246,-1.8076171875,0.5822283188538337,2.6131840000000004
0.0024367580926432496,0.00013289575627229076,0.0014435133821216035,0.0002910080330272451,0.05066201198906356,2.1923828125,3.2488949855205,3.313184
0.004356141438216979,0.013479309886490855,0.0027817249648983662,0.003455497090755599,0.0012717599205709642,-2.8076171875,-3.565919829294315,0.653184
0.018889072176681624,0.007730075485027745,0.004825674958406839,0.019310248398798448,0.009455149528297914,1.1923828125,-0.8992531626276485,1.3531840000000002
0.019409063073631223,0.005265006032097493,0.02889046212314184,0.0031264399958475186,0.011169377549897452,-0.8076171875,1.7674135040390189,2.053184
0.003452519147927905,0.001390440889856954,0.0004874805476602921,0.03706421397146296,0.00206144184813393,3.1923828125,-2.6770309404054258,2.7531840000000005
0.004422453749995325,0.013027729078946726,0.013347998056559628,0.00023503362435902902,0.00036001935173835654,-3.3076171875,-0.0103642737387597,3.4531840000000003
0.008382349361034073,0.003062584846429991,0.00825042372707648,0.0036408072565018335,0.012003135107892776,0.6923828125,2.6563023929279064,0.12118400000000001
0.012081896337261328,0.01836854776721751,0.006194139609369767,0.007532620571066994,0.003457554680937372,-1.3076171875,-1.7881420515165374,0.821184
0.01049676089882598,0.0023614656415559326,0.0034961789234253084,0.009503379917875598,0.021618069667744,2.6923828125,0.8785246151501296,1.5211840000000003
0.0041415784517066945,0.0016555535617778674,0.024803603266137876,0.0004998803751872161,0.003318511226563034,-2.3076171875,3.5451912818167957,2.221184
0.004771788513000678,0.0037894756813593067,0.0006177625379653182,0.04281025723021971,0.001208974090280846,1.6923828125,-3.2696235329980188,2.9211840000000002
0.014405932491204193,0.010432238987850508,0.007816075501235992,0.00861247571030866,0.006615854278872495,-0.3076171875,-0.6029568663313523,0.261184
0.004959023790266386,0.001318159595158249,0.002455772045737477,0.0044274188820162,0.015155100581633892,3.6923828125,2.0637098003353147,0.9611840000000001
0.004639402299340889,0.020516377280923887,0.003881676200589557,0.002213118524272376,0.0010364782950604923,-3.5576171875,-2.38073464410913,1.661184
0.04475031140362307,0.007543557555470369,0.010153079440396293,0.01118305741111853,0.016297788671937354,0.4423828125,0.28593202255753614,2.3611840000000006
0.005741495459861995,0.0011984113756900749,0.05365608553822951,0.0002588328954542001,0.004283061807409179,-1.5576171875,2.952598689224202,3.0611840000000003
