RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.020199971902022246,0.010989551794353054,0.00423344271690763,0.02320615956499331,0.006423473531485372,0.7578125,-1.5089163237311385,1.7304000000000002
0.025477271629058554,0.008054370838404571,0.037035075793369364,0.0029781464237739388,0.007492979794445501,-1.2421875,1.157750342935528,2.4304
0.0013731645958133638,0.00010089529524331588,0.0008931253501250678,0.00022260782112843943,0.022758009680310692,2.7578125,3.824417009602194,3.1304
0.004631374742613655,0.012607536868966637,0.002658799020820491,0.004258971263938547,0.0014321060050397952,-2.2421875,-3.7805212620027433,0.4704
0.014067325291765048,0.0059637669032367,0.0036546961052688408,0.020272544162220924,0.008762227799180618,1.7578125,-1.1138545953360768,1.1704
0.022319621594704138,0.005390905271182221,0.0199516730731765,0.004485492341983203,0.015193950826939988,-0.2421875,1.5528120713305897,1.8704
0.0024564503790929586,0.001050998387323945,0.0004133785408741225,0.02208586469186721,0.0017812359076099292,3.7578125,-2.891632373113855,2.5704000000000002
0.0029409958876442503,0.011466081824986676,0.008395732922985618,0.0002473396548057579,0.0003069545819672946,-3.8671875,-0.22496570644718794,3.2704
0.010496912817566602,0.003638571362923809,0.011440948819120736,0.0036574556811547524,0.012515204900965861,0.1328125,2.441700960219478,0.6104
0.010744702493106297,0.024628317429830324,0.005809571680836633,0.005921912258995253,0.002476829176145443,-1.8671875,-2.0027434842249656,1.3104
0.016112886428669922,0.002837709342118954,0.00419163302869227,0.011954570520638766,0.026726266578793807,2.1328125,0.6639231824417013,2.0104
0.002861888844264714,0.0012388176653803135,0.029345650264912756,0.0001972455570679913,0.0017583819654261152,-2.8671875,3.3305898491083674,2.7104000000000004
0.0030929868771100585,0.003666636233825056,0.00030372768069774107,0.031160974309620042,0.00042533968065491053,1.1328125,-3.4842249657064475,3.4104
0.012472248607991083,0.01148696005492916,0.0077633337022938185,0.007224538379996972,0.005254356472294392,-0.8671875,-0.8175582990397805,0.0784
0.006512925470305219,0.0018056404586878788,0.003272977235805041,0.0053185835556930315,0.01648265004090013,3.1328125,1.8491083676268865,0.7784000000000001
0.0048249375049159255,0.020037995965308888,0.0037073674121398024,0.0025638809481702426,0.001106928607026792,-3.3671875,-2.595336076817558,1.4784000000000002
0.03839387806517313,0.007719081471397223,0.008446073324574623,0.013594424042729397,0.01537789614174086,0.6328125,0.07133058984910878,2.1784000000000003
0.00828556215818095,0.0017760163081498796,0.05116400941183436,0.0005325532347321926,0.005949297510610472,-1.3671875,2.737997256515774,2.8784
0.007470691698146238,0.004113885636116097,0.0025002803829484396,0.014071310833288291,0.005937941568724038,2.6328125,-1.7064471879286693,0.2184
0.010747802700833928,0.00894362710861966,0.01801510213299173,0.002934443590324113,0.004404839890915259,-2.3671875,0.9602194787379972,0.9184000000000001
0.005499757994734893,0.0011691056370174884,0.005410051924515595,0.002034538772726607,0.01939779312895608,1.6328125,3.6268861454046633,1.6184
0.008547720956050523,0.019944780260442822,0.0019323788306643422,0.012876934688605995,0.0015256055616398667,-0.3671875,-3.1879286694101507,2.3184000000000005
0.004410687691821851,0.0005987376535360251,0.0005589801297039841,0.017751717512174973,0.008462231454042863,3.6328125,-0.5212620027434842,3.0184
0.004944433145436068,0.004474103917506117,0.012501826836410372,0.0015097370427275948,0.0027405660053809863,-3.6171875,2.1454046639231823,0.3584
0.012341168616870932,0.011927386173069035,0.003678709959678705,0.016017642609247523,0.004185799515300001,0.3828125,-2.2990397805212623,1.0584000000000002
0.020561576221578767,0.014030279075281184,0.02101262392137986,0.004299032080018798,0.005495643619311353,-1.6171875,0.3676268861454046,1.7584000000000002
0.00499640486745654,0.0006257184817220599,0.003088044057728096,0.0019037434797213135,0.03751918526007423,2.3828125,3.0342935528120707,2.4584
0.008148959525590563,0.06898076077146745,0.00524752159663516,0.001455516563233112,0.0006089417094654942,-2.6171875,-1.410150891632373,3.1584
0.012259906056700597,0.004032648050660952,0.006888515764951786,0.006984472246947849,0.015249131671264779,1.3828125,1.256515775034294,0.4984
0.005606992173597063,0.001918200970587069,0.012177707981736976,0.001509532837158636,0.00813996493796436,-0.6171875,3.92318244170096,1.1984000000000001
0.0025445423483112903,0.0018105181606056073,0.0005807169207147245,0.014855870899325887,0.0015055120739146353,3.3828125,-3.945130315500686,1.8984
0.007108304544933359,0.0352975683341643,0.006832265863298353,0.0017086095835261133,0.0009438278678262254,-3.1171875,-1.2784636488340193,2.5984000000000003
0.03271499260448461,0.0014262436856232461,0.007617328930171035,0.0032868221999024926,0.04986922009193461,0.8828125,1.3882030178326472,3.2984
0.007655080994769423,0.014903636573260048,0.003469664778435557,0.007546129747619024,0.002343019810094019,-1.1171875,-3.056241426611797,0.6384
0.009849651777098175,0.0030019716239752846,0.0026496467964214508,0.016059231048853564,0.011933711014076781,2.8828125,-0.38957475994513047,1.3384
0.009163632299758842,0.004229126198026237,0.03720497376048858,0.0013612565234531896,0.004733998807188241,-2.1171875,2.2770919067215356,2.0384
0.010388381247132632,0.004323839544850536,0.0012094025445846264,0.06508467259736639,0.0035672268658510837,1.8828125,-2.167352537722908,2.7384000000000004
0.11340050026536133,0.005249069390364425,0.013190241199052136,0.003996309069532107,0.010397896136744928,-0.1171875,0.4993141289437588,3.4384
0.003534250693335314,0.0011552311022053263,0.002370766362296405,0.002821961321912564,0.009848892941309507,3.8828125,3.165980795610425,0.1064
0.0029660274460168294,0.01065617933544042,0.0023219911580521437,0.002060370658235906,0.0008533261592557887,-3.9296875,-3.6488340192043895,0.8064
0.02391369195534555,0.013884097710928281,0.00700347950690105,0.014434294851105537,0.007113984355466829,0.0703125,-0.982167352537723,1.5064000000000002
0.013357805035914903,0.006144021013436564,0.04223136538112991,0.0017986302455370847,0.005150455772078698,-1.9296875,1.684499314128944,2.2064000000000004
0.005894152470266162,0.0030927921838164335,0.000693602336952429,0.06196132197056935,0.0019148925999956387,2.0703125,-2.7599451303155007,2.9064
0.008058962996754833,0.010607642428982792,0.0102924523302989,0.0030985958163586924,0.003086475429081742,-2.9296875,-0.09327846364883419,0.2464
0.009785830931368453,0.002678400426471768,0.008354685562908765,0.0038539867457458347,0.01791496275284576,1.0703125,2.5733882030178314,0.9464000000000001
0.01609481539627019,0.025012150090978052,0.005626332785303288,0.010024712220372128,0.0033655620208053435,-0.9296875,-1.8710562414266119,1.6464
0.008597117472761808,0.0013041626775681268,0.00205825008266317,0.00951613475896449,0.02643483677646975,3.0703125,0.7956104252400547,2.3464000000000005
0.0013504755030682137,0.0006520023192536974,0.020543085551905805,4.890778438499946e-05,0.00074082728465346,-3.4296875,3.4622770919067207,3.0464
0.0069844499465387426,0.008418338731791137,0.0024885750066744703,0.011715693387683001,0.0028603616918737654,0.5703125,-3.3525377229080933,0.3864
0.01648920617649511,0.017466331043816074,0.010627198725584274,0.006415753200463033,0.004686778981814233,-1.4296875,-0.6858710562414267,1.0864000000000003
0.00842359347000256,0.0015550130873411639,0.003790021156963341,0.005107497228551019,0.03060498951456085,2.5703125,1.9807956104252398,1.7864
0.006847830637960369,0.047871824641264916,0.0033495157536626596,0.0032331494952035126,0.0009057084844444493,-2.4296875,-2.4636488340192044,2.4864
0.03454852086040134,0.002186930721272546,0.002976758318395376,0.016282743027872585,0.0263691675198596,1.5703125,0.2030178326474621,3.1864
0.008576087916445723,0.0033657803993386603,0.012547918836649222,0.0027971084987632846,0.009723649382024743,-0.4296875,2.869684499314128,0.5264
0.005870538017728514,0.0024410858342254057,0.001523284081576171,0.017011870013037833,0.005918576017233756,3.5703125,-1.5747599451303156,1.2264000000000002
0.005791248347092411,0.0070882908387154145,0.019398410420104855,0.00107081528247645,0.0018210262677665304,-3.6796875,1.0919067215363514,1.9264000000000001
0.0050243086904012335,0.0007276109808406326,0.009898048446977125,0.0006404606017428356,0.01499559852232869,0.3203125,3.7585733882030175,2.6264000000000003
0.002004326894713899,0.02532345707489232,0.0006092660374323789,0.0022895763120021487,0.0001487362753261626,-1.6796875,-3.8463648834019204,3.3264
0.009990909432769042,0.004591959459980095,0.0030553440989455087,0.016463672380463448,0.007915706903085774,2.3203125,-1.1796982167352539,0.6664
0.00910337668494414,0.0070352403077047964,0.02321842998349467,0.0020288397772309933,0.003798038262470106,-2.6796875,1.4869684499314122,1.3664
0.008560414379780501,0.007289109211657626,0.0015824210662749151,0.030110937621375646,0.002716014515933096,1.3203125,-2.9574759945130316,2.0664000000000002
0.05543689783721955,0.0190459231832362,0.012948379578347663,0.007626676519332545,0.005929620164796197,-0.6796875,-0.29080932784636504,2.7664000000000004
0.0016086721468930266,6.753261807221112e-05,0.0004064562292688196,0.0005315385546071759,0.04626156797678548,3.3203125,2.3758573388203015,3.4664
0.005753767747937649,0.01286791730550151,0.005026866147515227,0.003297046824442712,0.0019055720668405911,-3.1796875,-2.0685871056241427,0.13440000000000002
0.017343543108209104,0.005988405961900574,0.008323409766611865,0.00898318447736547,0.013903308964573667,0.8203125,0.5980795610425247,0.8344
0.007352933231896462,0.0026053462831442564,0.019816104549319126,0.001579138516592431,0.007578208007252586,-1.1796875,3.2647462277091908,1.5344000000000002
0.003430403245255368,0.002340165914665255,0.0006561634694115376,0.023850093268203577,0.0016999810696374735,2.8203125,-3.550068587105624,2.2344000000000004
0.0159678380873097,0.048122737587161825,0.01010165515935268,0.002515313742515271,0.0014438223300661844,-2.1796875,-0.8834019204389576,2.9344
0.009259692232124164,0.003038094481827952,0.005764096093439511,0.005601099470167847,0.014916705916956029,1.8203125,1.7832647462277098,0.27440000000000003
0.010488351052076059,0.01408369502088162,0.00356639420504813,0.012315852473559721,0.0032199868341535394,-0.1796875,-2.6611796982167353,0.9744000000000002
0.006008936651344247,0.0015536358324098262,0.001620944258407386,0.011213323197347238,0.011649629132867925,3.8203125,0.00548696844993124,1.6743999999999999
0.0029197401110602245,0.0022186164898126822,0.02109445718155191,0.0003162556769287976,0.0013034668529473378,-3.8046875,2.6721536351165973,2.3744000000000005
0.028134293372536954,0.017971080288044495,0.0025270720115725476,0.026339131545887434,0.0027305556900292685,0.1953125,-1.7722908093278464,3.0744000000000002
0.011431477440422912,0.008529560812941107,0.01452273611742253,0.003777554593870013,0.0055135684268241255,-1.8046875,0.8943758573388205,0.4144
0.005063267028729558,0.0012689134579153077,0.004315287018827501,0.002476222385502932,0.01674744620914846,2.1953125,3.5610425240054866,1.1144000000000003
0.004501460047677696,0.022998342769450637,0.0025602556935180737,0.0030069381336224918,0.0008961380994961425,-2.8046875,-3.253772290809328,1.8144
0.033770691139781865,0.006492624553928089,0.004229478891920101,0.02671308605108807,0.012218352846259637,1.1953125,-0.5871056241426613,2.5144
0.017037831959014798,0.00197477391481935,0.051880704813558665,0.000694384660085269,0.009314623401850682,-0.8046875,2.0795610425240056,3.2144
0.005567118283931783,0.003209380183808954,0.0016762769639658054,0.01479100907826582,0.004415234038186797,3.1953125,-2.364883401920439,0.5544
0.007910424253232016,0.011118066428343988,0.014364595987234647,0.002170816510188073,0.0024913311776478125,-3.3046875,0.3017832647462271,1.2544
0.0095815855310573,0.001828915686704095,0.01063091600790782,0.002423044812552116,0.022490918454619323,0.6953125,2.968449931412893,1.9544000000000001
0.022164994049734266,0.04823823995645812,0.006313260803166549,0.006990675925688955,0.0023180988899139795,-1.3046875,-1.4759945130315502,2.6544000000000003
0.00711554581113951,0.0003559522863996643,0.0010477399355713361,0.004547878028373976,0.06409076551418674,2.6953125,1.1906721536351164,3.3544
0.004386389311627983,0.0023484192812500445,0.012669733680731708,0.0012189954109565909,0.0040275336528684735,-2.3046875,3.8573388203017824,0.6944
0.005277150703910526,0.005268828729732773,0.0013257725456569884,0.017709292580503785,0.0022079134318598115,1.6953125,-3.747599451303155,1.3944
0.030718568251530527,0.019952044180704447,0.007274005766281525,0.013705651675880021,0.0056719596653604185,-0.3046875,-1.0809327846364885,2.0944000000000003
0.0037249907858395814,0.0003944028413504417,0.0009520659506956011,0.003752078926921909,0.027349975672354518,3.6953125,1.585733882030178,2.7944000000000004
0.0010497332539566723,0.027752109517934855,0.0008456896337846852,0.0003367990152158935,5.800344281234558e-05,-3.5546875,-2.858710562414266,3.4944
0.013135950329884724,0.007425960021417785,0.006962163663153327,0.008903317004058338,0.008342332389171014,0.4453125,-0.1920438957475996,0.0011200000000000001
0.008798148497559445,0.004432353873632984,0.017344085330996028,0.0024440758259022728,0.0066276535241748145,-1.5546875,2.4746227709190665,0.70112
0.008849396533767621,0.004319533257003606,0.002015827586450444,0.025126845037899463,0.00564169142011996,2.4453125,-1.9698216735253773,1.4011200000000001
0.012509037474190922,0.011669700266449657,0.027403589342335,0.002091394906260595,0.0031601511622866172,-2.5546875,0.6968449931412897,2.1011200000000003
0.005041204217615643,0.0005107776020299212,0.004830611468292934,0.0008809213108704711,0.03424021954109256,1.4453125,3.3635116598079557,2.80112
0.006483860976996601,0.010539645889556621,0.002880856234308282,0.007985125634521043,0.0023839143348559004,-0.5546875,-3.4513031550068587,0.14112
0.006891386753784806,0.0026267440360505483,0.00210917173365092,0.013440178596945207,0.008310977294834078,3.4453125,-0.7846364883401922,0.84112
0.006894895181074063,0.005393433832888671,0.023749798620561764,0.001407903392242257,0.003051924908972153,-3.0546875,1.8820301783264748,1.54112
0.012086455259752861,0.009854611140517361,0.0019981044184328367,0.032249857590517926,0.0030671680484049978,0.9453125,-2.56241426611797,2.2411200000000004
0.050743221818483474,0.016611168126216116,0.02066468053018568,0.004324308647067324,0.005120509771443589,-1.0546875,0.10425240054869711,2.94112
0.0052557547730848145,0.001635799524706149,0.0035273510939252124,0.003642574568643151,0.013334296345727114,2.9453125,2.7709190672153623,0.28112000000000004
0.010508638106502164,0.020654972089147107,0.006851338740750284,0.0053100984974532115,0.0027554000865999055,-2.0546875,-1.673525377229081,0.98112
0.01536213069424292,0.0030811183482546173,0.00524015512999355,0.009390990186393828,0.025994916318266614,1.9453125,0.9931412894375855,1.6811200000000002
0.0059236927076617854,0.0010963135496303256,0.013245659510388742,0.0008885150240661453,0.012715442654502185,-0.0546875,3.6598079561042516,2.38112
0.001140351096850075,0.00044357050798850517,0.00014938434381971173,0.017421077242762272,0.0007846959947529099,3.9453125,-3.1550068587105624,3.08112
0.0054431410211437225,0.009914017607127233,0.007830421380168096,0.0021438240381129276,0.0019264556343828456,-3.9609375,-0.4883401920438959,0.42112
0.013335044587613414,0.00401139728780982,0.013991423180658281,0.003916062922491835,0.014459245914234361,0.0390625,2.1783264746227706,1.12112
0.009911429843566225,0.033101241112265534,0.0047678105379186896,0.005406986205147778,0.0018456578399102007,-1.9609375,-2.2661179698216736,1.82112
0.019763040179073772,0.002565519324317503,0.0034937043373021474,0.014943202707863281,0.028506019126021444,2.0390625,0.40054869684499295,2.5211200000000002
0.0019439216304058223,0.0007738500190738358,0.03941765755038607,5.2602326772906804e-05,0.0009388650382027531,-2.9609375,3.067215363511659,3.22112
0.013116032493775104,0.008018102391213046,0.004454386634168981,0.014930790803069093,0.00680359494620287,1.0390625,-1.3772290809327847,0.56112
0.01738438040570599,0.007434364460858608,0.01983766682327239,0.004291084297316926,0.009112841508388191,-0.9609375,1.2894375857338822,1.26112
0.002757784257732672,0.0004869732201060805,0.002115172349715867,0.001319346379355609,0.016152535082105037,3.0390625,3.9561042524005483,1.9611200000000002
0.0016672207813261232,0.015456126581522893,0.0010429658907803274,0.001115764651605005,0.00022493491087769303,-3.4609375,-3.9122085048010975,2.6611200000000004
0.0466775205343892,0.009982502563521744,0.0023456256887048254,0.03211997513831863,0.00376774361392843,0.5390625,-1.2455418381344305,3.36112
0.010117971932562612,0.006456903904796951,0.01302928420837859,0.003625766541102713,0.006297996859696685,-1.4609375,1.4211248285322355,0.029120000000000004
0.00570842385994097,0.004090498978391789,0.001636177608301459,0.016343199192385315,0.003478827523635089,2.5390625,-3.0233196159122087,0.72912
0.012415683243851299,0.01794547936277175,0.013453387311577407,0.0035888249197063766,0.0031580051663520205,-2.4609375,-0.3566529492455417,1.4291200000000002
0.011487651802428134,0.0017471099097665001,0.00676028733621139,0.0038358228406436146,0.03798131427510437,1.5390625,2.310013717421124,2.1291200000000003
0.018872714408974586,0.03279732933528395,0.0029244456491829053,0.014473278632168,0.0019897351420954923,-0.4609375,-2.13443072702332,2.82912
0.006246704965978164,0.0022794959809292023,0.0026782830929877447,0.007665642694540027,0.010331155788785441,3.5390625,0.5322359396433471,0.16912
0.003607154781496024,0.002754783292407114,0.012536928695220795,0.0009287347657334165,0.0023419703125913682,-3.7109375,3.198902606310013,0.86912
0.006878063190807068,0.010801423975085406,0.0018397060131562408,0.014024586972838963,0.0019675132291368004,0.2890625,-3.615912208504801,1.56912
0.02052760919219935,0.03442287004005412,0.010587960840628251,0.005269929010929529,0.0029700915588730596,-1.7109375,-0.9492455418381343,2.2691200000000005
0.009652554453417847,0.0007269533440731008,0.0026082542516726605,0.004090285560973145,0.07570372174636156,2.2890625,1.7174211248285323,2.96912
0.005751956150100723,0.01415472859699245,0.00407884501573625,0.003925888955472099,0.001801254747484017,-2.7109375,-2.7270233196159124,0.30912
0.01748158007899336,0.0060713726994442415,0.00603391150123136,0.013049963861258443,0.012926138401508988,1.2890625,-0.060356652949245415,1.00912
0.011552741793261425,0.0033941963981154433,0.02221394595588727,0.0023598480839249333,0.011092490875852463,-0.7109375,2.6063100137174198,1.7091200000000002
0.005511765921694343,0.0017872310588510833,0.0008869586439978679,0.032640281225284166,0.004553453943091695,3.2890625,-1.838134430727023,2.40912
0.005891157335490309,0.007345934218133702,0.031585955370346586,0.00037617563158344545,0.0009134589052237073,-3.2109375,0.828532235939643,3.10912
0.0064746554222771605,0.0021486793298029013,0.007544100304759604,0.0025913156285983186,0.011856900895581108,0.7890625,3.495198902606309,0.44911999999999996
0.007109214908336856,0.017287877492353155,0.002911871595706624,0.007352860003152123,0.0018717924400037085,-1.2109375,-3.319615912208505,1.14912
0.010712319156043384,0.0028987799550131772,0.002240881665324772,0.021904029024935295,0.011497042582516348,2.7890625,-0.652949245541838,1.84912
0.009585227035033573,0.004238817022458648,0.054997008385293145,0.0009217759059892367,0.0037711730554857207,-2.2109375,2.013717421124828,2.5491200000000003
0.007310069396024853,0.003036937122094871,0.0006020539979418047,0.09741027677838104,0.0017214546956302763,1.7890625,-2.430727023319616,3.24912
0.017046787643206877,0.008894203157745023,0.010360285904730093,0.007663594337390067,0.009005762172931687,-0.2109375,0.23593964334705042,0.58912
0.0036702374397901555,0.000863202129956168,0.0020940636610176796,0.0028364157422207385,0.015000730612064085,3.7890625,2.9026063100137165,1.28912
0.004787109678892376,0.019808208395449434,0.005419559468534379,0.0016184824069375035,0.0009467202665579666,-3.8359375,-1.5418381344307268,1.9891200000000002
0.04183926872168194,0.004752444746351643,0.016603977526594288,0.0053303609074531865,0.02109190253538479,0.1640625,1.1248285322359397,2.6891200000000004
0.00154654252284052,0.0002849372532013165,0.026490992266674045,2.2854008845390635e-05,0.001632756629415342,-1.8359375,3.791495198902606,3.38912
0.004581410793698238,0.004272769627125061,0.0015880396989880513,0.011067346094708365,0.0026343234080043673,2.1640625,-3.813443072702332,0.057120000000000004
0.008425657209299081,0.016295964934663724,0.008028402724988969,0.003589578033120732,0.0024749096655334933,-2.8359375,-1.146776406035665,0.75712
0.016452312994475277,0.0036646469597243787,0.008607370227946508,0.006511804922764647,0.023433995814139186,1.1640625,1.5198902606310005,1.4571200000000002
0.009713600585440702,0.0264964597028741,0.0026327695544314986,0.010090434246231681,0.0017080530718902758,-0.8359375,-2.9245541838134432,2.1571200000000004
0.007594759860717187,0.0010320387628701794,0.0010345599730347617,0.01962320102402399,0.013684232456130922,3.1640625,-0.25788751714677627,2.85712
0.00507625412264689,0.00417565176612894,0.012409650213841111,0.001586945174349549,0.003087054401552996,-3.3359375,2.40877914951989,0.19712000000000002
0.012727880514622918,0.010265301908030995,0.003870979386367215,0.016508697015077078,0.004978964125071415,0.6640625,-2.0356652949245544,0.8971199999999999
0.02090732620518417,0.01142084648277016,0.021044229601941886,0.004587241542723214,0.0068632407265960685,-1.3359375,0.631001371742113,1.59712
0.004010198072955744,0.0005683988175626076,0.0026269878306389312,0.001718275912424082,0.02832981706272643,2.6640625,3.297668038408779,2.2971200000000005
