RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.002666775596692542,0.0012869597338386564,0.000269419303384359,0.054416553909214606,0.0009157283522352503,2.52587890625,-3.0753442056597065,3.239712
0.010124970546416253,0.013483184202125966,0.010686572448557639,0.0038607512363544047,0.00341911055300407,-2.47412109375,-0.4086775389930404,0.579712
0.010697882479083775,0.0024867240735415293,0.007059549414056919,0.004570661500910011,0.023315698533888467,1.52587890625,2.2579891276736257,1.279712
0.01613557327271701,0.02395803153360905,0.004059447120940877,0.013739386430527013,0.0030632265557862105,-0.47412109375,-2.186455316770817,1.9797120000000001
0.005840729673199402,0.0007786787727059712,0.0011114518035400126,0.00972988459309637,0.019151571473068344,3.52587890625,0.4802113498958489,2.6797120000000003
0.0007966292954937224,0.0004273558158779529,0.019165860366586837,1.5021514109696953e-05,0.0003319556890628853,-3.72412109375,3.146878016562515,3.379712
0.006003374719679498,0.008089787026326773,0.002401090559222971,0.009371337669762114,0.002502896336677603,0.27587890625,-3.667936798252299,0.047712
0.012779836453903388,0.01685299108338529,0.00889582039883769,0.005803869465834236,0.003881360291054898,-1.72412109375,-1.001270131585633,0.747712
0.010452262390512472,0.002251961641459434,0.004717054476083813,0.006400066306775574,0.025863000741677845,2.27587890625,1.665396535081034,1.447712
0.005443048358941802,0.03266015592057261,0.003046377177454226,0.00298820703682521,0.0009050932985724718,-2.72412109375,-2.7790479093634097,2.1477120000000003
0.0407748746552711,0.004426598493511359,0.00422766774819303,0.020730801218115665,0.01803882778420425,1.27587890625,-0.1123812426967441,2.847712
0.008732336085570724,0.00399044336649632,0.012396313773656527,0.0030204137584121517,0.00839332163071518,-0.72412109375,2.5542854239699215,0.187712
0.006186498775472404,0.0030109718856087767,0.001724414412481922,0.016667271517919788,0.00538850333461977,3.27587890625,-1.8901590204745218,0.8877120000000001
0.00806566245109296,0.009480993510734864,0.01908270599021353,0.0018150418634296625,0.002556929636220325,-3.22412109375,0.7765076461921447,1.5877120000000002
0.006697506049750002,0.001086977716408446,0.008794951169764826,0.0014056582379450267,0.02140468628183404,0.77587890625,3.443174312858811,2.2877120000000004
0.005021534978733798,0.033581391271785076,0.0012431352746290559,0.005427349904731494,0.0005070948074245109,-1.22412109375,-3.3716405019560027,2.987712
0.008405268266917208,0.0036254449184391106,0.0029616806339547576,0.01260806027593049,0.008621551438367835,2.77587890625,-0.7049738352893367,0.327712
0.009134195488070125,0.005633570664324344,0.021113909292687003,0.0022437460515688833,0.004983953524787104,-2.22412109375,1.9616928313773299,1.0277120000000002
0.009573650037211666,0.006021683817282865,0.0019204472033833371,0.03023253778228539,0.004105006509559618,1.77587890625,-2.482751613067114,1.7277120000000004
0.04948795550315832,0.011176695450933107,0.014213962247084943,0.00859723317105237,0.010784461857340999,-0.22412109375,0.18391505359955218,2.427712
0.0013760657365389827,0.00010091294519352688,0.00048095072248875427,0.0006209648132646154,0.022867188609559195,3.77587890625,2.8505817202662183,3.127712
0.005079980740644123,0.012184053255205933,0.005544079129695019,0.002423820521345315,0.001625017923059401,-3.84912109375,-1.5938627241782255,0.467712
0.019844431962191798,0.006321264330796332,0.012681744524692815,0.006597944589549253,0.014119229038110089,0.15087890625,1.0728039424884415,1.167712
0.004706121010016678,0.0018199224282335928,0.020094292479012423,0.0007793016144991197,0.004595108030957078,-1.84912109375,3.7394706091551075,1.867712
0.003185515713705396,0.002807812568442079,0.0005537797495942464,0.024371668840797955,0.0011118915000340476,2.15087890625,-3.86546766244983,2.567712
0.006736380003661354,0.05514843233928538,0.005635213531084935,0.000934635118687091,0.0004733525843233816,-2.84912109375,-1.1988009957831638,3.267712
0.0127120056556153,0.004049083036840176,0.007803627922758677,0.006349171398327762,0.01583775617580317,1.15087890625,1.4678656708835023,0.607712
0.0090000136802423,0.018563647918615415,0.003245319118484001,0.009391805371748716,0.002279307363334311,-0.84912109375,-2.9765787735609406,1.307712
0.008870446987405023,0.002068271217639437,0.0018920646135981536,0.01764888792040166,0.013120772626527123,3.15087890625,-0.30991210689427495,2.007712
0.0037189672996770515,0.00248298077557456,0.034692098924536625,0.00029170581868768575,0.0014012638369583423,-3.34912109375,2.3567545597723916,2.7077120000000003
0.017287655172744526,0.0096318945304671,0.0011183783752172637,0.046912892612304316,0.001577442646350745,0.65087890625,-2.087689884672052,3.407712
0.011800540479487047,0.008605215543686491,0.011760119159652999,0.004687283117022848,0.006056310552008172,-1.34912109375,0.5789767819946148,0.075712
0.0050488100297480494,0.0013834450287629545,0.003752193194183623,0.002958817098353991,0.01543853395343832,2.65087890625,3.245643448661281,0.7757120000000001
0.004782184932661765,0.019144431794079576,0.002452686691012116,0.00394323736051836,0.001101225551385597,-2.34912109375,-3.5691713661535336,1.4757120000000001
0.02101808451674618,0.005606139443910126,0.0032912693255663073,0.030700907309531452,0.010555921013733535,1.65087890625,-0.9025046994868675,2.1757120000000003
0.026395815682789883,0.00322916829759648,0.029960251725604896,0.00217224350706248,0.01588184729519199,-0.34912109375,1.7641619671798,2.875712
0.004341585119974515,0.0026752440974927467,0.001427424707213925,0.01156694025032529,0.003669325143057047,3.65087890625,-2.6802824772646447,0.215712
0.006717156901707209,0.010826975232922904,0.010968186637954135,0.00216679691459734,0.002217958234793411,-3.59912109375,-0.013615810597978673,0.9157120000000001
0.011596303744034111,0.002675081724554261,0.012766242038784752,0.0030849254110533798,0.018900519798164633,0.40087890625,2.6530508560686874,1.6157120000000003
0.01525272437031138,0.044614245732200734,0.005730716050351612,0.006287359912110227,0.00210380844305317,-1.59912109375,-1.7913935883757564,2.3157120000000004
0.012814973894331803,0.000990586248615012,0.002068252017884263,0.00890213419555259,0.04782589380037457,2.40087890625,0.8752730782909106,3.015712
0.004564086201906442,0.0027787221362271883,0.01215753445723439,0.0013712289585468104,0.003777189190335068,-2.59912109375,3.5419397449575767,0.35571200000000003
0.006995937392300151,0.006682000654508629,0.0019064337910362403,0.017609600445078567,0.0029639246803675502,1.40087890625,-3.2728750698572373,1.0557120000000002
0.028211130462864904,0.01763066005005072,0.010426448669270325,0.009846738745463313,0.006547183770778856,-0.59912109375,-0.6062084031905712,1.755712
0.004579597543847612,0.0005947569738902086,0.0016232145048526467,0.0035020101985904703,0.03137008697188816,3.40087890625,2.0604582634760957,2.455712
0.0033846641391575504,0.052595048193952505,0.002099088073987028,0.0010117345210808799,0.0002652746672222852,-3.09912109375,-2.383986180968348,3.155712
0.015256000085806978,0.006219149048611622,0.007237350009882578,0.00952926221509172,0.01167450676009021,0.90087890625,0.28268048569831716,0.49571200000000004
0.00854088626649858,0.0032811523094670417,0.018580041292174748,0.0020987061861785228,0.0081739268640705,-1.09912109375,2.9493471523649832,1.195712
0.008391812015429425,0.002941123267824892,0.0016269043525177092,0.028390813277078576,0.006838259670035441,2.90087890625,-1.49509729207946,1.895712
0.015359769288775455,0.008180926871454736,0.048228005133880494,0.001535476899749157,0.003781812634016246,-2.09912109375,1.1715693745872064,2.5957120000000002
0.0016724023592172763,0.00010261506460981312,0.0015281904028515852,0.00011054034294866805,0.025975245270144266,1.90087890625,3.8382360412538725,3.295712
0.006174357398521952,0.009998961803149183,0.002282230979467247,0.00956298337704452,0.0021521853377159325,-0.09912109375,-3.7667022303510644,0.6357119999999999
0.005397602688367572,0.0019475630850636398,0.0014290267888085423,0.014402156524400595,0.006802014462647765,3.90087890625,-1.1000355636843984,1.335712
0.004459310675608466,0.004950249646142347,0.01926749101767773,0.0007263806322681557,0.0015527232859723727,-3.91162109375,1.5666311029822682,2.035712
0.010438033354066253,0.017356763452433373,0.0016347059781007343,0.020207921098813898,0.0015199212071328213,0.08837890625,-2.8778133414621756,2.7357120000000004
0.023287008094280196,0.027637733019426153,0.01709560256280677,0.001191010395382936,0.0012532069582827687,-1.91162109375,-0.21114667479550953,3.435712
0.00705527051261289,0.0023377993590768128,0.00503496460272331,0.004295150992546458,0.013771587027457087,2.08837890625,2.4555199918711565,0.10371200000000001
0.006902796074444124,0.01766224956513649,0.0055400677623133054,0.003601954359253893,0.0019139846651897129,-2.91162109375,-1.9889244525732872,0.803712
0.021643162447988102,0.005212303644853966,0.007984228172087982,0.010102590291977895,0.019194012627795857,1.08837890625,0.6777422140933798,1.5037120000000002
0.007065954263514446,0.0018117857372361172,0.022690761940343755,0.0010329313292634567,0.008528402055315819,-0.91162109375,3.344408880760046,2.2037120000000003
0.0020366613794070886,0.0011176775304134303,0.0002933912445756764,0.02679713008522629,0.0009590787110856098,3.08837890625,-3.470405934054768,2.903712
0.006507309554953912,0.011462834387984533,0.007712395196406113,0.0028066497122372735,0.002288432983920971,-3.41162109375,-0.8037392673881021,0.24371199999999998
0.013751289491263152,0.004057801290077561,0.010677906577673923,0.005042070516437326,0.01643307141012047,0.58837890625,1.8629273992785649,0.9437120000000001
0.010106246706006338,0.02694234093294765,0.003985511308190725,0.0074518817720792335,0.0020934809519594995,-1.41162109375,-2.581517045165879,1.6437120000000003
0.013226605112889901,0.0022282431196688763,0.002457576655936082,0.017449950271756616,0.020413907237964327,2.58837890625,0.0851496215007872,2.3437120000000005
0.0043101018560319174,0.0014649274065432817,0.06137536255018256,0.00019101173979661678,0.0020892490945455832,-2.41162109375,2.7518162881674524,3.043712
0.010331122015051777,0.006377076670103366,0.003438639190694571,0.015295387254281359,0.006146103369284215,1.58837890625,-1.692628156276991,0.38371200000000005
0.019152910763906083,0.007628259769514491,0.014950096775743724,0.005801345407728969,0.010863972200861698,-0.41162109375,0.9740385103896756,1.0837120000000002
0.0027220940684710435,0.0005210436578779424,0.0017861189095495194,0.0016736282217691553,0.014904902996222128,3.58837890625,3.6407051770563417,1.783712
0.0024907198404046185,0.02046364444631893,0.0017644111883217603,0.0012693884240160458,0.0003946706016130619,-3.66162109375,-3.174109637758472,2.483712
0.08346170604946057,0.009622175933149476,0.005253914650780866,0.01667633378000606,0.007779033655786609,0.33837890625,-0.5074429710918058,3.183712
0.009180038470131817,0.005111235791193778,0.016465204620671893,0.002692994354121757,0.006295843095261451,-1.66162109375,2.1592236955748607,0.523712
0.008151344083225754,0.0046278351456486445,0.0019779176157354553,0.022981018124035187,0.004851003818708726,2.33837890625,-2.285220748869583,1.2237120000000001
0.011990954758042256,0.013746389859933197,0.021529842191420588,0.002376301212840982,0.002970899667003501,-2.66162109375,0.38144591779708303,1.923712
0.00717585009543887,0.0008239537126025023,0.006219152347842589,0.0015174926330120957,0.03760654126635821,1.33837890625,3.048112584463749,2.6237120000000003
0.03716469193907271,0.04030677027429055,0.0038697056686756784,0.00933295647249914,0.001798356024286176,-0.66162109375,-1.3963318599806946,3.323712
0.006637824428279044,0.0019830157861287175,0.0029626211633178965,0.006558428105812934,0.014358127246157829,3.33837890625,1.2703348066859723,0.663712
0.0031335459472784473,0.0018473835975742826,0.013234849650710081,0.0006420112919576356,0.00247726393605012,-3.16162109375,3.9370014733526384,1.363712
0.005134307957031153,0.007409589415313096,0.0011398526785702503,0.016664730587082316,0.001430685691965308,0.83837890625,-3.931311283849007,2.063712
0.02789003059222822,0.04441036786535025,0.006990782047438192,0.007311159045528802,0.002606844963119734,-1.16162109375,-1.2646446171823404,2.7637120000000004
0.0048899136403655905,0.00020639101298911737,0.0007429420285306931,0.0027418063513375427,0.07058127341336709,2.83837890625,1.4020220494843256,3.463712
0.00590562331320937,0.01318494457917249,0.0036871088004541103,0.00475407152927659,0.0019475192323552175,-2.16162109375,-3.0424223949601177,0.131712
0.013647446848082088,0.005116254293568088,0.004455264254982324,0.014402956877511214,0.011427844810586452,1.83837890625,-0.3757557282934516,0.831712
0.013927124412663448,0.003760120072385114,0.017226319932184053,0.0033566857198699383,0.014823281011965653,-0.16162109375,2.290910938373214,1.5317120000000002
0.0037281571817623727,0.0013785696945882075,0.0006973891238766563,0.021871687164313088,0.0034379832731963236,3.83837890625,-2.153533506071229,2.2317120000000004
0.004164884231708552,0.007989197037092161,0.016754306835305394,0.0003905764368145878,0.0006876633761365633,-3.78662109375,0.5131331605954372,2.931712
0.007410442630168052,0.0027393995478079023,0.00928299532155267,0.0027963795868954683,0.010542480413059817,0.21337890625,3.1797998272621033,0.271712
0.005478272124374084,0.015610309862833883,0.0026513318297565537,0.005302925938157569,0.0014982679098011415,-1.78662109375,-3.6350149875527107,0.9717120000000001
0.01358326239306502,0.004421711100649818,0.0028617742881364198,0.025032395021145636,0.010012128594777934,2.21337890625,-0.9683483208860442,1.671712
0.008012249311475149,0.0054504912405812875,0.04071898785098578,0.0009518781292829242,0.0027049404862947153,-2.78662109375,1.6983183457806224,2.3717120000000005
0.008295681577732134,0.006040095157123406,0.0008619451979583454,0.05481117348707645,0.0015230917522406793,1.21337890625,-2.7461260986638214,3.071712
0.015098092546672201,0.010617128569935859,0.010332589781252127,0.006799623379275962,0.006748220363502936,-0.78662109375,-0.07945943199715533,0.411712
0.0052040272704457395,0.0012843711178506878,0.0029634265415432646,0.003701934492064521,0.017922994072119364,3.21337890625,2.58720723466951,1.1117120000000003
0.006147937214174199,0.02499332247489312,0.005335128022054869,0.0024601002905294497,0.0012522586752502576,-3.28662109375,-1.857237209774933,1.811712
0.039115467685422296,0.00473433074324981,0.010069721631360868,0.008602146917748386,0.025298481969172535,0.71337890625,0.8094294568917331,2.511712
0.0034483895595066416,0.0005543384610532426,0.031692098728710066,0.00010215618706620706,0.004028572483652341,-1.28662109375,3.476096123558399,3.211712
0.0048447391987541215,0.0036850716965440783,0.0014650854842085672,0.014048240611533716,0.0030352944776938784,2.71337890625,-3.338718691256414,0.551712
0.012558235539327268,0.01906036618108744,0.011320949976606343,0.0042315634645041615,0.0032482818001042415,-2.28662109375,-0.6720520245897479,1.251712
0.012467121503878464,0.0020756588054185936,0.00625031945987467,0.004965805567256581,0.035492073085720714,1.71337890625,1.9946146420769182,1.9517120000000001
0.014819857604837847,0.025905349642813724,0.002506264907585057,0.01643704760575237,0.001977281655486047,-0.28662109375,-2.4498298023675256,2.6517120000000003
0.0029856307821228387,0.00022674328487879705,0.0003409724559125744,0.008205478894290371,0.012540102567363568,3.71337890625,0.2168368642991405,3.351712
0.004256363368709079,0.003309392725063864,0.013268723197538275,0.0011675546825214566,0.0026666159434621775,-3.53662109375,2.8835035309658066,0.691712
0.01827129989781917,0.012252598979280703,0.004794782186227401,0.01820886630573026,0.005963058988703657,0.46337890625,-1.5609409134786367,1.391712
0.02024689863233815,0.009050329599177537,0.032681342924682076,0.00308169612970859,0.00643289092600196,-1.53662109375,1.1057257531880298,2.0917120000000002
0.0024286585141222016,0.0002503893120132172,0.0018412564055567974,0.000602757096879293,0.025371433672493282,2.46337890625,3.772392419854696,2.7917120000000004
0.001005231392611318,0.023396035193329136,0.00042859448783825105,0.0007989227665368283,5.6445138908693744e-05,-2.53662109375,-3.8325458517502415,3.491712
0.010599700318712742,0.006189877460198108,0.004132996570333641,0.012444681283112949,0.007053793109690901,1.46337890625,-1.165879185083575,0.025312
0.01434884248028863,0.0060788134223455975,0.01467791848890993,0.00456418776965661,0.010174833748142056,-0.53662109375,1.5007874815830906,0.725312
0.0041306256008013815,0.0023790918782597725,0.0010046482784658898,0.01783158677895794,0.0030077531884632296,3.46337890625,-2.9436569628613523,1.4253120000000001
0.009576621221180671,0.01912112909812642,0.014374738046798334,0.0020630942747756125,0.001908042183989657,-3.03662109375,-0.2769902961946862,2.125312
0.013078979994773343,0.0012059466944968624,0.009019118699684013,0.0021073932485547895,0.045861279671596054,0.96337890625,2.38967637047198,2.825312
0.009795485854799637,0.01347078788838653,0.005185613833597363,0.007618948041796461,0.003497022412572245,-1.03662109375,-2.054768073972464,0.16531200000000001
0.008670308986143896,0.002581012910061803,0.0032529444674597886,0.009397223346346758,0.014728613856613736,2.96337890625,0.6118985926942031,0.8653120000000001
0.0058871085625003955,0.0026394579664464055,0.02184034427173201,0.0011612947468279751,0.004784479215831383,-2.03662109375,3.278565259360869,1.565312
0.004773481688868881,0.004046415684813672,0.0008790816457307722,0.027808737900260328,0.001755811200019869,1.96337890625,-3.5362495554539453,2.265312
0.05952021207222234,0.017166031954335498,0.005772791366815361,0.01578439360791222,0.005414727687284663,-0.03662109375,-0.8695828887872787,2.965312
0.00463956054913712,0.0015009218102349988,0.002381095463025173,0.004656967173659043,0.011200806114686145,3.96337890625,1.7970837778793882,0.30531200000000003
0.003883926367914015,0.013638891287454609,0.0034899630470085685,0.0021352742844097236,0.0010634838694760286,-3.94287109375,-2.6473606665650564,1.0053120000000002
0.03061177512929309,0.01046488759406366,0.010915560844317908,0.010587423110591333,0.011173596860708004,0.05712890625,0.019306000101609655,1.7053120000000002
0.007630141438891018,0.0027852100820425687,0.043568988237651575,0.0008290855659225237,0.004644490860425432,-1.94287109375,2.6859726667682757,2.405312
0.01087022983574297,0.0027547138350654124,0.0009169725475657066,0.09040209072397827,0.003952598976410084,2.05712890625,-1.7584717776761676,3.1053119999999996
0.007900792146519415,0.008005665158182391,0.01375578479973197,0.0025205771452155596,0.0034584415935340015,-2.94287109375,0.9081948889904989,0.44531199999999993
0.006384663028330859,0.0016948931713354676,0.0072523115541459566,0.002313137428334107,0.01531626412628777,1.05712890625,3.574861555657165,1.145312
0.007893112685682829,0.021744812491536862,0.00249199780744803,0.00883980246307308,0.0016392996692778338,-0.94287109375,-3.2399532591576485,1.8453119999999998
0.008774749925041054,0.0016526052098431738,0.0013543856288483471,0.024371066569026156,0.011557456746764321,3.05712890625,-0.5732865924909825,2.545312
0.002465405951602674,0.0017163071986299545,0.04030009920592046,8.505227375037547e-05,0.0006571360487981192,-3.44287109375,2.093380074175684,3.2453119999999998
0.010567449027889121,0.009914447575824308,0.0035883381789316065,0.014160692757614321,0.004281545652683002,0.55712890625,-2.3510643702687597,0.5853119999999999
0.018436545145818946,0.012756000459734082,0.016944131310221905,0.004986604869711817,0.006085697812020918,-1.44287109375,0.3156022963979055,1.285312
0.005383383531805078,0.0009047490154682814,0.003367995331006385,0.0026198830332172054,0.028840232193364245,2.55712890625,2.9822689630645716,1.985312
0.010672380950198629,0.05367234143860915,0.0065249819068429,0.0027848587396942814,0.001202069271950401,-2.44287109375,-1.4621754813798713,2.685312
0.022109701801759717,0.0008508898925471452,0.003285271359294186,0.0044513130972425275,0.07666412794242751,1.55712890625,1.2044911852867948,3.385312
0.005441339350671661,0.002332223722618495,0.008943071095662303,0.0019992278323952496,0.007358651580443451,-0.44287109375,3.871157851953461,0.053312
0.003277133181127442,0.002385163528186042,0.0009737887028594646,0.011573510563345246,0.002313721329254292,3.55712890625,-3.733780419651476,0.753312
0.006022147979730651,0.016418954530530088,0.007522430541525696,0.0020973199029786518,0.0015003842743638509,-3.69287109375,-1.0671137529848096,1.4533120000000002
0.024266390103916808,0.004119864725390933,0.015573499834768129,0.004866514795661695,0.02270711823903716,0.30712890625,1.5995529136818565,2.153312
0.006881140331369179,0.05426790664392161,0.0020862190776345284,0.0045217927473090724,0.0007034829959414916,-1.69287109375,-2.8448915307625873,2.853312
0.00979940895937217,0.004055313549422122,0.0038957947420246346,0.011048689025001565,0.010211121209897187,2.30712890625,-0.17822486409592075,0.193312
0.006476821050347566,0.004280092272831904,0.018229026628463808,0.00165713322176813,0.003945271267755912,-2.69287109375,2.488441802570745,0.8933120000000001
0.013888558789352714,0.008102488247177516,0.00294045660765246,0.02675344635564882,0.005475588625617537,1.30712890625,-1.9560026418736984,1.593312
0.03608245360419955,0.009773061817055893,0.022895675574691104,0.005273279849528746,0.00998129948333624,-0.69287109375,0.7106640247929681,2.2933120000000002
0.001632621116759091,0.00013778973027152728,0.000797378991517321,0.0005321216208647153,0.024456099044379575,3.30712890625,3.377330691459634,2.993312
0.004071112780331963,0.011778516901054187,0.0029317378027473888,0.003040871107096637,0.0012801822343702042,-3.19287109375,-3.4374841233551794,0.333312
0.01851341993840535,0.008767021636029281,0.005894083240947709,0.015129599012232904,0.009009231956009438,0.80712890625,-0.7708174566885133,1.0333120000000002
0.015076310320183263,0.0054552313367636895,0.028154991552129627,0.002818004947984627,0.008705105934426704,-1.19287109375,1.8958492099781532,1.7333120000000002
0.005398885057126106,0.0024519661701657663,0.000845995373192986,0.04000928907347997,0.0029998041392594356,2.80712890625,-2.5485952344662905,2.433312
0.018104837757917235,0.019386085206479556,0.026083091924820456,0.0012914124232416026,0.0017508770229115375,-2.19287109375,0.11807143220037553,3.1333119999999997
0.007214024481770123,0.0021822579618573203,0.005664178350308236,0.003708278581319582,0.015430668881352373,1.80712890625,2.7847380988670407,0.47331199999999995
0.0166123585262798,0.015575559365223661,0.00555884246549312,0.013133250787301428,0.004900792478623996,-0.19287109375,-1.6597063455774022,1.1733120000000001
0.005458454094461347,0.0011129324806477825,0.0017027602667672884,0.0069456046630555,0.017353749500590324,3.80712890625,1.006960321089264,1.8733119999999999
0.0015565005691589257,0.0009266382237082061,0.014105732745924528,0.00012058774400159685,0.0009294037476413835,-3.81787109375,3.67362698775593,2.573312
0.006383008033541734,0.01299957792163048,0.0007734974323759357,0.018942645756050775,0.0006310264037876515,0.18212890625,-3.141187827058883,3.2733119999999998
0.012702932637303132,0.014215176877552017,0.010658820892576535,0.005116952634385956,0.00431889436060041,-1.81787109375,-0.47452116039221703,0.613312
0.008916488795461142,0.002012014283828289,0.005011590768978675,0.004864020766292355,0.02431960757320246,2.18212890625,2.192145506274449,1.313312
0.006700730365286244,0.032758333354322225,0.004362747814802371,0.0030499248755802254,0.001183444399223162,-2.81787109375,-2.2522989381699947,2.013312
0.03901888476285825,0.003996684772352113,0.005951690670563895,0.013022790237052807,0.026109968746305893,1.18212890625,0.41436772849667136,2.713312
0.004934795018192495,0.0004970850318974996,0.03379237986492565,9.824658269381467e-05,0.00633305049228274,-0.81787109375,3.0810343951633374,3.413312
0.006474852452371634,0.003254120119947553,0.002284899791522593,0.01205196174410249,0.006276464363490341,3.18212890625,-1.3634100492811059,0.08131200000000001
0.006735738478559362,0.00677860279725933,0.015280201807067408,0.0019038031465354144,0.0029535636358445213,-3.31787109375,1.3032566173855606,0.781312
0.00541678329399629,0.0013588848256648868,0.007808094911009275,0.001638952936546297,0.01327411011816769,0.68212890625,3.9699232840522267,1.4813120000000002
0.004406558626859952,0.01840150842097836,0.0014702196884403766,0.005541094353023402,0.0008129995288263776,-1.31787109375,-3.9861809683483207,2.181312
0.008944948625358546,0.0018676266776461751,0.000982535015539038,0.051648820074717446,0.00636928332982338,2.68212890625,-1.3195143016816546,2.881312
0.008738719918566206,0.006854896472580594,0.01425460514058624,0.0028547684513513,0.0046092239170074465,-2.31787109375,1.3471523649850115,0.22131199999999998
0.0070324530827941675,0.005992732339322182,0.0019507139631870247,0.017904293137273094,0.0033236584715822482,1.68212890625,-3.097292079459432,0.9213120000000001
0.028107936067827074,0.014324355088235556,0.010283357389084702,0.010563846912533308,0.007935036487281798,-0.31787109375,-0.4306254127927658,1.621312
0.0037888914048381643,0.0005462035098742798,0.001457453166300937,0.003078716901358442,0.024596071619723502,3.68212890625,2.2360412538739,2.3213120000000003
0.0028393069179804293,0.03363460291658239,0.0023947079275462137,0.0008059152166577888,0.00027572836911096834,-3.56787109375,-2.208403190570543,3.021312
0.015060538990484413,0.006752988279421707,0.008558285281787197,0.008033598017196934,0.010669187274235398,0.43212890625,0.45826347609612306,0.361312
0.007102402333777048,0.003170370093540123,0.01808300294876185,0.0017795416162172323,0.006314905788993523,-1.56787109375,3.124930142762789,1.0613120000000003
0.004229956483362123,0.003425945623836028,0.0009430893893275006,0.020371023127111816,0.0020228306471245768,2.43212890625,-3.689884672052025,1.761312
0.011646796128013157,0.03724483573276532,0.00954826026826365,0.0027372096545413864,0.0016158808354705674,-2.56787109375,-1.0232180053853583,2.461312
0.018221952648090695,0.0010065731023826622,0.004969354772461885,0.0034181150199054638,0.07859304689928968,1.43212890625,1.6434486612813082,3.1613119999999997
0.008778935562018052,0.013227559712907773,0.0036822574679842048,0.009353934828306994,0.002948742826081651,-0.56787109375,-2.8009957831631356,0.501312
0.007426507340536425,0.0022660148816627842,0.0022217211007596327,0.012284228854616509,0.01145104636953879,3.43212890625,-0.1343291164964695,1.2013120000000002
0.005301326778599423,0.00346610949863173,0.0266167267286475,0.0008443682502015971,0.0026956070490354437,-3.06787109375,2.5323375501701957,1.901312
0.019493999273828454,0.009956843317565599,0.002344011929921567,0.041217408537126986,0.004160424421698561,0.93212890625,-1.9121068942742472,2.601312
0.04785387589207265,0.007746967677041426,0.03759279458679195,0.0017293119907002305,0.005210655978282928,-1.06787109375,0.7545597723924189,3.301312
0.004370033836482493,0.0012462272905938345,0.0032731294608103877,0.002717942748948609,0.013519259826496311,2.93212890625,3.421226439059085,0.6413119999999999
0.005668318416638106,0.019768877290252923,0.0028011247654367096,0.004765786889141812,0.001355022487937664,-2.06787109375,-3.393588375755728,1.341312
0.0180854381045465,0.004662430108690752,0.0031861656994924127,0.027107183996168748,0.012014605532749327,1.93212890625,-0.7269217090890621,2.041312
0.022791121740285726,0.0028159320750018963,0.023086885716778673,0.002467793412378367,0.020546240922039646,-0.06787109375,1.939744957577604,2.741312
0.0009212449706330549,0.0002210774493221434,7.37642306858758e-05,0.02137781651320572,0.000746501038716631,3.93212890625,-2.5046994868668393,3.441312
0.005527435669620279,0.008061256997691672,0.008862899429221076,0.0021085055271393505,0.002252035716148965,-3.88037109375,0.16196717979982633,0.109312
0.009410650237362716,0.00305610192902046,0.011606067295716128,0.0030626154465428043,0.012710669921945536,0.11962890625,2.8286338464664924,0.809312
0.012718980721016817,0.02712788032460029,0.007139193767730332,0.00575509676174327,0.0027119392373317354,-1.88037109375,-1.615810597977951,1.5093120000000002
0.015302489595373713,0.002260644291534744,0.004253674376321408,0.009253806530040612,0.035157113439000263,2.11962890625,1.0508560686887156,2.209312
0.001832962724569755,0.0007074905237805161,0.022703024008229978,8.595030283398678e-05,0.0012873402247961724,-2.88037109375,3.7175227353553817,2.909312
0.005322351866564213,0.006181088506080775,0.001877930641087813,0.010951592954311945,0.0024394213688707024,1.11962890625,-3.8874155362495553,0.249312
0.016085403640058695,0.016859903506051724,0.007664297921870964,0.008839479330929866,0.004795680426798569,-0.88037109375,-1.2207488695828892,0.9493120000000002
0.0075074005486414335,0.0015547757237070116,0.002816892513053536,0.006541820185010443,0.02343416927510199,3.11962890625,1.4459177970837764,1.6493120000000001
0.003337456466207206,0.024989216831659194,0.0022253141878264865,0.001723160413243752,0.0005244260272397093,-3.38037109375,-2.9985266473606664,2.3493120000000003
0.07021346778629808,0.007369530213183918,0.005314450494393276,0.018190072938937724,0.011123350264029368,0.61962890625,-0.33185998069400036,3.049312
0.008964324998035731,0.0046462965648637715,0.0150759502736817,0.002770209566792505,0.006917853434935118,-1.38037109375,2.3348066859726657,0.38931200000000005
0.007674472637157613,0.00406534856554214,0.0019590551373321378,0.02092355778056712,0.005232536219099466,2.61962890625,-2.1096377584717776,1.0893120000000003
0.013621100855202212,0.012574610190559027,0.023188004922962656,0.0027432858477754603,0.0037293205748628816,-2.38037109375,0.5570289081948889,1.7893119999999998
0.005995707012325743,0.0007596451987704501,0.005063490621709733,0.0015346636332661185,0.034256565197935615,1.61962890625,3.223695574861555,2.489312
0.004218584592637783,0.01653820771493731,0.0007405166625687577,0.009069732460875588,0.0004201709746543788,-0.38037109375,-3.591119239953259,3.1893119999999997
0.0061245858778059825,0.0025628725456513955,0.002021554440525651,0.011977699107765158,0.007276401938184409,3.61962890625,-0.9244525732865929,0.5293119999999999
0.005473750797405204,0.005320455524035634,0.017004800080771647,0.0013134556544759745,0.0024129277813424404,-3.63037109375,1.742214093380074,1.2293120000000002
0.011894129775594986,0.013774785398824348,0.002520010192759194,0.020832892882744137,0.0029034938693394425,0.36962890625,-2.70223035106437,1.929312
0.028596305506385956,0.021581189847188938,0.021138928920353437,0.0037030692569683028,0.003794731143809554,-1.63037109375,-0.035563684397704076,2.629312
