RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.020893317786944948,0.007620177700219354,0.003754092508363505,0.028087915248529063,0.008494698630769505,1.30224609375,-1.1788853325204491,1.9284160000000001
0.028223880387055884,0.005216343882282043,0.03427460691978269,0.002851229286571075,0.011640195856711708,-0.69775390625,1.4877813341462165,2.6284160000000005
0.0014571173761615155,0.0005207383085814547,0.00013711648432738303,0.0348629123281624,0.0007538149969912038,3.30224609375,-2.956663110298227,3.3284160000000003
0.0077745964471882855,0.012144984208554182,0.010351158936173754,0.0027849567349057577,0.002603998910615107,-3.19775390625,-0.2899964436315603,0.6684159999999999
0.012126594449589932,0.00290347796810808,0.010272000504030543,0.003970235444702324,0.020564905169892424,0.80224609375,2.3766702230351058,1.3684159999999999
0.01488296475827115,0.03438040346364898,0.004854081080339104,0.008625538667257208,0.0024447325593339453,-1.19775390625,-2.067774221409338,2.068416
0.010219546346736547,0.0011303594698760092,0.0017885533364700077,0.011270228757763005,0.03051824120203217,2.80224609375,0.598892445257329,2.768416
0.0018790226298396524,0.0004022905772842187,0.049899925849891044,2.4786046609058968e-05,0.0012312474285510156,-2.19775390625,3.265559111923995,3.4684160000000004
0.005397989692878299,0.0050955358942001506,0.0018525339127630457,0.01212097847269778,0.002900576592379919,1.80224609375,-3.5492557028908194,0.136416
0.01782319343317656,0.012601928156056907,0.007570196077765726,0.01075538213668505,0.006635959872511346,-0.19775390625,-0.8825890362241529,0.8364159999999999
0.004875484526550376,0.001077959332281646,0.0020198618045648496,0.004761148646559805,0.017676208893426894,3.80224609375,1.784077630442514,1.536416
0.003178881072868261,0.02067976673222726,0.0026238329785728425,0.0014205281818724775,0.0005370273071220688,-3.82275390625,-2.6603668140019305,2.236416
0.07722460598817353,0.008912055127296818,0.009335485943281915,0.010944326970002655,0.011560269672122842,0.17724609375,0.006299852664735539,2.9364160000000004
0.0072181643360749925,0.004108250235022875,0.014414852944969065,0.0022360165671651473,0.005619618422370191,-1.82275390625,2.6729665193314016,0.27641600000000005
0.009810811336596233,0.005074758958598917,0.0026079115659554185,0.020439810239085466,0.0062972017858164125,2.17724609375,-1.7714779251130417,0.976416
0.009937998536973157,0.009672328009457306,0.023025441007665893,0.0020640344490751262,0.0031507851256077288,-2.82275390625,0.8951887415536248,1.676416
0.005568802879050519,0.0008188947404487056,0.006423021013610072,0.001244085341581877,0.023917629703528818,1.17724609375,3.561855408220291,2.3764160000000003
0.005854074433225067,0.029684207423966193,0.001174992798925522,0.007620323522953347,0.000564718635551483,-0.82275390625,-3.252959406594523,3.0764160000000005
0.007426257206676788,0.0030229578524495235,0.0025860623569123873,0.011886458796856856,0.008688648973361818,3.17724609375,-0.5862927399278566,0.41641600000000006
0.005776408388466239,0.0048017396555387,0.01805373812397512,0.0014052214421063159,0.002876527280517136,-3.32275390625,2.08037392673881,1.116416
0.013737926100775026,0.011776068732180924,0.002835508812935973,0.024144530451271216,0.0038478491472742735,0.67724609375,-2.3640705177056343,1.816416
0.033148619311159935,0.015470789562676493,0.024768630693958793,0.004168502425516648,0.005516890747123808,-1.32275390625,0.3025961489610314,2.5164160000000004
0.0025544027428044663,0.00015717868126655235,0.0011356653851968986,0.0005810808422316927,0.05276781815371526,2.67724609375,2.9692628156276974,3.216416
0.009201027942428767,0.016553504359151993,0.007111487125012128,0.004605893207081438,0.0027993633460335144,-2.32275390625,-1.4751816288167454,0.5564159999999999
0.014505040029745694,0.0035120039908761386,0.0063390635341480815,0.008026486357729491,0.02174495946874873,1.67724609375,1.1914850378499207,1.2564159999999998
0.005589762860818744,0.0013841198325457633,0.013181718819305922,0.0010882695056957435,0.01000351386442173,-0.32275390625,3.8581517045165867,1.9564160000000002
0.0015567209496042545,0.0008822810700392477,0.0002762305243840872,0.015668084542761737,0.0009167963998738538,3.67724609375,-3.7467865670883502,2.656416
0.00313552836715395,0.026681768101185995,0.00450100787215686,0.00036750347923320513,0.00023511327517194617,-3.57275390625,-1.0801199004216837,3.3564160000000003
0.014034890911235005,0.004749239591848817,0.010656244173769881,0.005493432852734257,0.014103879611258193,0.42724609375,1.5865467662449824,0.6964159999999999
0.008294938619686545,0.02296583589190152,0.0036151276389605495,0.006631905312711227,0.001914187829331454,-1.57275390625,-2.8578976781994614,1.3964159999999999
0.014420170421288214,0.00299575811115216,0.0028134697940628965,0.020220080511135934,0.016632512801153652,2.42724609375,-0.19123101153279487,2.096416
0.005489277492962962,0.0024000849073236275,0.055562784528948,0.00037461125967741147,0.002381629346512706,-2.57275390625,2.4754356551338708,2.7964160000000007
0.012112132305746898,0.0034092086520126222,0.0006470814385507123,0.11460413174078235,0.0018584485649138375,1.42724609375,-1.9690087893105725,3.4964160000000004
0.012641206560042454,0.007420344255968586,0.010498869879302897,0.00561446070272662,0.007816678946765155,-0.57275390625,0.697657877356094,0.0031360000000000003
0.00381129501566623,0.0010718699898863353,0.0026450657932769665,0.002636971548826768,0.012651247178709768,3.42724609375,3.36432454402276,0.7031360000000001
0.003988741859442668,0.01714535573298712,0.0025202043868354875,0.0028056209846644307,0.0009421882518347551,-3.07275390625,-3.450490270792054,1.403136
0.029561688150099914,0.008800036626743368,0.005078723997436994,0.02324411045279483,0.010102776158066696,0.92724609375,-0.7838236041253874,2.103136
0.018845680103041808,0.003789606670105974,0.05101089223407925,0.0014439702223613003,0.008508863715088051,-1.07275390625,1.882843062541279,2.8031360000000003
0.005568700455580829,0.003615933036532239,0.0018470624338079783,0.01306476466189676,0.004152141433254237,2.92724609375,-2.561601381903165,0.143136
0.012751465877916045,0.012679686791172482,0.014091617354996845,0.004109620835139282,0.004421167125615787,-2.07275390625,0.10506528476350141,0.8431360000000001
0.007774792758464977,0.0016191874677354743,0.00542358351837997,0.0034082447655293005,0.025610911769961674,1.92724609375,2.7717319514301666,1.5431359999999998
0.024614013032972778,0.020400134993650496,0.004598222264257298,0.018305099296580106,0.004271525487272732,-0.07275390625,-1.6727124930142763,2.2431360000000007
0.0032612402292370875,0.0003349500769107004,0.0006396254538564354,0.004951665413443655,0.018906344418897613,3.92724609375,0.9939541736523898,2.9431360000000004
0.003078100482653837,0.0023762571519443786,0.009191075976289003,0.000938972679881663,0.0022426252023689335,-3.88525390625,3.660620840319056,0.28313600000000005
0.008431593777684189,0.011690266906096564,0.0027121859509823694,0.012793919996670603,0.0027413826826672106,0.11474609375,-3.154193974495758,0.9831359999999999
0.017421823268068015,0.021607098248619214,0.013582225277045872,0.004801330044982716,0.003826105347893938,-1.88525390625,-0.48752730782909115,1.683136
0.00945628323408956,0.001197841041286121,0.004271379953047625,0.003960587169700061,0.048210718132648336,2.11474609375,2.179139358837575,2.3831360000000004
0.0044397019862939865,0.062079087952571964,0.0025526467054284704,0.0013558147172203121,0.00038530425142461154,-2.88525390625,-2.265305085606869,3.083136
0.014178535555857507,0.005580299541422614,0.006786147408276318,0.00926992479578991,0.012161169897045894,1.11474609375,0.40136158105979725,0.423136
0.008282030086003301,0.0030569243092828085,0.016710128345748247,0.002140812415357204,0.008792038362002616,-0.88525390625,3.0680282477264633,1.123136
0.007690498169239531,0.002627156011549444,0.0015776397617287222,0.02485424253173247,0.007099306835617343,3.11474609375,-1.37641619671798,1.823136
0.005908692962736499,0.006115015226664985,0.029487503915817538,0.0006708957300330288,0.001574954165559694,-3.38525390625,1.2902504699486865,2.5231360000000005
0.002499170002455333,0.00020812507274182767,0.005428416353693725,0.00010383982061625964,0.014153274702440226,0.61474609375,3.9569171366153526,3.2231360000000002
0.005176384347852782,0.01212051145471531,0.0024473870860058696,0.005844605214776463,0.0016317206369317909,-1.38525390625,-3.9113956205862928,0.5631360000000001
0.009843856953528917,0.003879767959211029,0.0024418110225444987,0.021061025938517913,0.00809216518994973,2.61474609375,-1.2447289539196258,1.2631359999999998
0.011364151377433077,0.007402133037902113,0.03355212318268112,0.0018657873228326788,0.004002726190721707,-2.38525390625,1.4219377127470398,1.9631360000000002
0.00669751705929085,0.005004794823438402,0.0009454810035450228,0.04350133857909722,0.00188904678223263,1.61474609375,-3.022506731697404,2.6631360000000006
0.10469510940728718,0.014923823475696802,0.008362146561285094,0.007281439224612547,0.00472978654868164,-0.38525390625,-0.35584006503073695,3.3631360000000003
0.0046827176389367545,0.0015659803940198146,0.0027785718350258723,0.004026238243946383,0.01117755251077801,3.61474609375,2.3108266016359282,0.031135999999999997
0.005026767383971397,0.014354380209934903,0.004693503151291061,0.0026056190357485708,0.001456332423264357,-3.63525390625,-2.133617842808515,0.7311360000000001
0.024798853627149706,0.007397640958195732,0.01088553945934529,0.009087553095906909,0.01437590792868025,0.36474609375,0.5330488238581514,1.431136
0.0065560327690047495,0.0022350012757583865,0.028800020302912687,0.0009198262267152231,0.00563302245906318,-1.63525390625,3.1997154905248175,2.1311360000000006
0.002897069324806813,0.0021012258089094945,0.0004287117961224439,0.030954341417638868,0.0010170672317521608,2.36474609375,-3.6150993242899965,2.8311360000000003
0.008322994718852356,0.012906486964517192,0.007989077361732056,0.0038772871031709745,0.0029318702063857627,-2.63525390625,-0.9484326576233295,0.171136
0.012284651067643582,0.0034230273276594425,0.007443638487110214,0.0059124056527037686,0.018699315459296477,1.36474609375,1.7182340090433366,0.8711360000000001
0.010874936139501424,0.020292729383270466,0.003407538706135241,0.01125672035168564,0.0025225750826335493,-0.63525390625,-2.7262104354011076,1.5711359999999999
0.0075595237453908535,0.001465821696890699,0.0015338839695293752,0.014949470964720492,0.014515527431517983,3.36474609375,-0.05954376873444067,2.2711360000000003
0.003101111920419138,0.001641027626499926,0.04204676606193315,0.000160461478925138,0.00123168840560084,-3.13525390625,2.607122897932224,2.9711360000000004
0.011095918323509047,0.00838874882521127,0.00402162338016599,0.013647974167327182,0.005421332485037253,0.86474609375,-1.8373215465122184,0.311136
0.016899101331954547,0.009217475158785404,0.01696063003716851,0.004823104082090206,0.007651133600234008,-1.13525390625,0.8293451201544473,1.011136
0.0039374467938264645,0.0007714475212591203,0.0028127586972306958,0.002078796124256081,0.019547839994884464,2.86474609375,3.4960117868211134,1.711136
0.004890114447847774,0.032658340830446546,0.0019986554787303347,0.0036696810586539677,0.0007185244907714616,-2.13525390625,-3.3188030279937,2.4111360000000004
0.02287085023899249,0.0026512148646303853,0.0017728709090547117,0.041114835503067965,0.011537771733029974,1.86474609375,-0.6521363613270332,3.111136
0.011527436583269069,0.004544093139139458,0.012109147863488382,0.004130430248350969,0.011137304294231085,-0.13525390625,2.0145303053396324,0.45113600000000004
0.00420183569461053,0.002144097256291555,0.0011151264130666646,0.015020764428133925,0.0037547760491582053,3.86474609375,-2.4299141391048114,1.151136
0.006118766014755017,0.010829607672828239,0.013761214577697023,0.0013783006229252377,0.0016151805586689476,-3.76025390625,0.23675252756185472,1.8511360000000001
0.010272994836062024,0.0014662114423154584,0.01501756982058506,0.0014829966641416803,0.02144033601548358,0.23974609375,2.903419194228521,2.5511360000000005
0.01522460874528806,0.0946744979454576,0.004562812638023908,0.0031451483595192507,0.000924293298320071,-1.76025390625,-1.541025250215922,3.2511360000000002
0.010145124555574087,0.00311462908126636,0.004785489433934332,0.007741215186215207,0.016003762465222903,2.23974609375,1.125641416450744,0.5911360000000001
0.003829720721841585,0.0021016796065829973,0.0149433607881756,0.0008310382477146272,0.0031371608117855354,-2.76025390625,3.79230808311741,1.2911359999999998
0.0052392300511039346,0.006216716648676627,0.0011308119486215407,0.019520559729227668,0.0016612347157718224,1.23974609375,-3.8126301884875273,1.9911360000000002
0.0355651303544497,0.0322512733995707,0.007083777742903995,0.01004169929695721,0.0036161368806606657,-0.76025390625,-1.1459635218208604,2.6911360000000006
0.003281012465145315,0.00016605599758012037,0.0005698110246147115,0.002302331500228882,0.04818203554115628,3.23974609375,1.5207031448458048,3.3911360000000004
0.004567241872805343,0.011623817586440073,0.0036006440860504277,0.0031198162872477435,0.0015179826162727433,-3.26025390625,-2.9237412995986385,0.05913600000000001
0.01752220478421288,0.0077682401124200854,0.006960436111485997,0.011788822713251594,0.010297288345327215,0.73974609375,-0.2570746329319715,0.7591360000000001
0.011035549674668639,0.00425721334167096,0.02401063378078409,0.00236421157105671,0.008160261889584073,-1.26025390625,2.409592033734694,1.459136
0.0074915816576939884,0.00300912539849471,0.0012776324303686146,0.03680744546909895,0.004751187411310812,2.73974609375,-2.0348524107097496,2.159136
0.016067077141278308,0.012205457065053403,0.03889927896348971,0.0013633987488327168,0.0025488437806283157,-2.26025390625,0.6318142559569173,2.8591360000000003
0.005923595318924443,0.0019392738273176532,0.005350874253195353,0.0030064693113924876,0.012676431954802529,1.73974609375,3.2984809226235834,0.199136
0.007027531289048667,0.011943832400529172,0.002492920004468829,0.010156405397543936,0.002226889353753535,-0.26025390625,-3.516333892191231,0.8991359999999998
0.006003940099148037,0.001898303869305626,0.0014742969534791855,0.015595043738319285,0.00806137970102407,3.73974609375,-0.8496672255245641,1.599136
0.0049510601380330106,0.00442108347340619,0.027344778143320075,0.0006330172951754652,0.001729767782469829,-3.51025390625,1.8169994411421024,2.2991360000000007
0.011775878120035069,0.012735936180984663,0.001357954792618308,0.03198479672817079,0.001572264473526511,0.48974609375,-2.627445003302342,2.9991360000000005
0.012817890519186404,0.011019840332227072,0.011444480822269898,0.005126038540184836,0.005359358040207795,-1.51025390625,0.03922166336432387,0.33913600000000005
0.006499293819054408,0.0016270242085950819,0.004222070604520471,0.003761571835371755,0.01961500105325395,2.48974609375,2.70588833003099,1.039136
0.009511120635714642,0.030121116997127745,0.006450781062720177,0.003928204946003953,0.0018661762759655733,-2.51025390625,-1.738556114413453,1.739136
0.024569470416987045,0.0029992960974423327,0.006012758658248841,0.009486815922494818,0.0355696330092758,1.48974609375,0.9281105522532132,2.4391360000000004
0.004001703613958213,0.0004918087610062913,0.017810402738953943,0.00016639645474333367,0.008064017228049185,-0.51025390625,3.5947772189198792,3.139136
0.0039797358082762305,0.0026939922356542735,0.001234129625011464,0.012179496497691077,0.0029928873748233135,3.48974609375,-3.2200375958949348,0.47913600000000006
0.0089409326876602,0.01608319931108603,0.010789648633653295,0.002947616456492709,0.002468397916962854,-3.01025390625,-0.5533709292282678,1.179136
0.014792494437272588,0.0026853697463766666,0.009886624369202363,0.004362174684722236,0.02852752524403511,0.98974609375,2.1132957374383983,1.8791360000000001
0.013918727819717496,0.04186254944885577,0.0032974955039872284,0.009300502000628036,0.0017106587851464094,-1.01025390625,-2.331148707006046,2.5791360000000005
0.007079145514631954,0.00050218931626817,0.0007798737828382611,0.011589265066519718,0.023839476739763166,2.98974609375,0.3355179596606197,3.2791360000000003
0.0064792065894307945,0.003508498138916629,0.015730044371592023,0.0018189669334869431,0.005169203090270457,-2.01025390625,3.0021846263272858,0.619136
0.012354151974524255,0.0054438407753613,0.002925238822154537,0.02359167359936536,0.007571514632849114,1.98974609375,-1.4422598181171566,1.3191359999999999
0.028244032726456342,0.0058851999205707444,0.01741380544725096,0.005639119709536113,0.01700893649032255,-0.01025390625,1.224406848549509,2.0191360000000005
0.0010730559524890532,0.00012276425720266095,0.0005829454357644099,0.0004494730033193698,0.011422017276084636,3.98974609375,3.891073515216175,2.7191360000000007
0.0005054958547334611,0.010055907351931109,0.0004157884025583612,0.00024214871945858995,3.140157643392659e-05,-3.98681640625,-3.713864756388762,3.4191360000000004
0.012831137764452036,0.009843817179536696,0.006217547616455646,0.009701907806754041,0.0060907016831748635,0.01318359375,-1.047198089722095,0.087136
0.010383256551617367,0.006627569643884868,0.01874136214216248,0.0028202466882449916,0.005522884712640624,-1.98681640625,1.6194685769445707,0.7871360000000001
0.007472277712260691,0.005195255383437214,0.0016802287656672344,0.025100116594166447,0.003565439277783882,2.01318359375,-2.824975867499873,1.487136
0.009955582980359949,0.01843588161611842,0.01578443514475438,0.001995455986197768,0.0019607849095282267,-2.98681640625,-0.1583092008332061,2.1871360000000006
0.011481660918235518,0.0010058709184202423,0.008314033380406014,0.0017526479396444347,0.047353420030502795,1.01318359375,2.508357465833459,2.8871360000000004
0.010359920168062567,0.013688623591797388,0.005424872244773933,0.00783820725149735,0.0036768789944873264,-0.98681640625,-1.9360869786109838,0.22713600000000003
0.008461838367326828,0.002436897118696376,0.0032006985107766906,0.008970916416996544,0.015380539157230925,3.01318359375,0.7305796880556823,0.9271359999999998
0.003282939025406286,0.0021653401735835763,0.015910219585055535,0.0005880839953592317,0.0021281381786149465,-3.48681640625,3.3972463547223484,1.627136
0.0071671000625442806,0.01066936804916315,0.0013875193445211421,0.01989953198585519,0.0015991476109381815,0.51318359375,-3.4175684600924656,2.3271360000000003
0.03099615369751311,0.041827186234102844,0.010634698610388854,0.004161926109731042,0.0023066429588808014,-1.48681640625,-0.7509017934257987,3.0271360000000005
0.007551581659829629,0.0023424551417286876,0.0043617949037052005,0.005354884121058594,0.015207718707742332,2.51318359375,1.9157648732408674,0.3671360000000001
0.006998186226004266,0.020646157423930417,0.00443155846876925,0.004301646185860457,0.0017701578323553017,-2.48681640625,-2.528679571203577,1.067136
0.022014554878399352,0.004976027407639475,0.005546016153434062,0.01507129566841101,0.018182182040590723,1.51318359375,0.13798709546308974,1.767136
0.010810505469217243,0.002050686316274886,0.025205555182674987,0.0013723087792432995,0.013011785712500556,-0.48681640625,2.804653762129755,2.4671360000000004
0.003163397553627512,0.000616586060543132,0.00032818637763138423,0.03519320536047893,0.0030595103026131555,3.51318359375,-1.6397906823146875,3.167136
0.005745337412340682,0.006781581672828535,0.01199843229592325,0.0018165891510191084,0.0024880864468564546,-3.73681640625,1.0268759843519781,0.507136
0.0065128564192479055,0.0018696381895504514,0.009864675825048613,0.0019656857943279146,0.012138388119128549,0.26318359375,3.693542651018644,1.207136
0.0069430396776952,0.02777805789740647,0.0027777635104832836,0.005628454601511231,0.001319901192940195,-1.73681640625,-3.1212721637961693,1.9071360000000002
0.016672782123555024,0.002759210372411706,0.002220061985283124,0.0290177624974584,0.01485577166714079,2.26318359375,-0.4546054971295024,2.6071360000000006
0.0039150830808086946,0.00166773405205347,0.08153586023985938,0.00011048685893617407,0.0011603904117650076,-2.73681640625,2.2120611695371633,3.3071360000000003
0.01013267829267866,0.007576899969573883,0.0031161775666150005,0.016774985828082425,0.0048693943356424305,1.26318359375,-2.2323832749072805,0.647136
0.022756744617552324,0.010792310518629732,0.015603263553768638,0.006420110161604034,0.008718328652189005,-0.73681640625,0.4342833917593856,1.347136
0.0036556699331565506,0.0006034635467514047,0.002088797292460091,0.0021640954986196764,0.022647581327856412,3.26318359375,3.1009500584260516,2.047136
0.006061056972003633,0.03578604592976262,0.005965427421344448,0.0013642834653102476,0.0007309781260877624,-3.23681640625,-1.3434943860183912,2.7471360000000007
0.038034354592526624,0.001265064389268994,0.007635913862388914,0.002619952478809945,0.04429027175340541,0.76318359375,1.3231722806482749,3.4471360000000004
0.004912579809764284,0.0023576551708356483,0.009947045771922089,0.0016662483782288145,0.005699008649839982,-1.23681640625,3.989838947314941,0.115136
0.0037562615606150677,0.0032093685790077265,0.001097565433023872,0.012719168640093788,0.0021904180826493023,2.76318359375,-3.9955291368185746,0.8151360000000001
0.011927484663666669,0.025803045401406904,0.008351596331455748,0.004612488713685873,0.0025850652191130785,-2.23681640625,-1.3288624701519076,1.515136
0.01698432692363305,0.0024094264660525855,0.005602127001402962,0.007401465026705033,0.038670791436896446,1.76318359375,1.3378041965147585,2.215136
0.007995639779478822,0.020559133370616125,0.0013347240934950075,0.014158042943899727,0.000971987930462693,-0.23681640625,-3.1066402479296857,2.9151360000000004
0.005825047902632383,0.0023750980682073278,0.002158406194717183,0.009685398641487828,0.007900589169079809,3.76318359375,-0.4399735812630188,0.25513600000000003
0.004442981766481529,0.004114575465862676,0.014123564811708228,0.0011531716814891513,0.002276672895917931,-3.86181640625,2.226693085403647,0.9551359999999999
0.015148761481654852,0.015639590754527616,0.0037094759241280005,0.017910632680837552,0.0038642199499535975,0.13818359375,-2.217751359040797,1.6551359999999997
0.021494567859693253,0.014812849132605043,0.028236162659849386,0.0030339043085222737,0.0042519827696701545,-1.86181640625,0.44891530762587006,2.355136000000001
0.0037760377027927245,0.0002815750274143712,0.002285194451100745,0.000761982990214602,0.05157603037384487,2.13818359375,3.115581974292536,3.0551360000000005
0.004102975873053896,0.01187462364374879,0.002688718511942364,0.0033617722596804627,0.0012776302790092104,-2.86181640625,-3.6992328405222783,0.39513600000000004
0.016826649881593665,0.007945177405463385,0.004784608402379152,0.017784595454459443,0.008529070475941005,1.13818359375,-1.0325661738556113,1.095136
0.018921772622204486,0.0060040775255757566,0.02574274414324519,0.0035307514694228924,0.010515562351331236,-0.86181640625,1.6341004928110552,1.795136
0.003843740236051864,0.0017921364477765183,0.0006199861323163195,0.032614688472851414,0.0022849316913459315,3.13818359375,-2.8103439516333895,2.4951360000000005
0.005340703842662314,0.015917175898774092,0.01284203180990935,0.00045270661557921427,0.0005510304221317103,-3.36181640625,-0.1436772849667225,3.195136
0.00967986330813932,0.0031844729388749177,0.009309582108482274,0.0038163172193149534,0.013908892743804507,0.63818359375,2.5229893816999427,0.5351360000000001
0.012716018001528571,0.02264331443151824,0.005898979640608794,0.007679537097342013,0.003081429903835033,-1.36181640625,-1.9214550627445002,1.2351359999999998
0.011598359740430853,0.0021757831982922747,0.0031956390561264742,0.01071958773015741,0.02502282595691442,2.63818359375,0.7452116039221659,1.9351360000000002
0.003666864529810593,0.0013086343169453494,0.03146592416556444,0.0002830396601081809,0.002671331160885478,-2.36181640625,3.411878270588832,2.6351360000000006
0.0029806318681228875,0.0024821803051060212,0.0002949325294059938,0.043003736139321125,0.000566927524089543,1.63818359375,-3.402936544225982,3.3351360000000003
0.016816807156660847,0.012239677771574779,0.008120091130900535,0.009501708228400595,0.00656962928912888,-0.36181640625,-0.7362698775593151,0.6751360000000001
0.005168509628888011,0.0011981404646839568,0.0023110341663839596,0.004657055124467549,0.017972196688499004,3.63818359375,1.930396789107351,1.375136
0.004031859534934295,0.022879128770101773,0.0031903912983348836,0.0017977882346619878,0.0007160779904855467,-3.61181640625,-2.5140476553370927,2.0751360000000005
0.06350460835358739,0.00751431484407898,0.009218374320057914,0.01152102114256021,0.014850523965819004,0.38818359375,0.15261901132957334,2.7751360000000007
0.004282062420998441,0.0006613642087161427,0.07940142991935978,6.388698778206245e-05,0.002659047736369322,-1.61181640625,2.8192856779962394,3.4751360000000004
0.00781958199054967,0.0044894795658073205,0.002791506904020042,0.013141212112622964,0.006043750093334309,2.38818359375,-1.625158766448204,0.008736
0.009237706740381019,0.008213009349759829,0.016314308425774436,0.002683268895670776,0.003999966616181369,-2.61181640625,1.0415079002184626,0.708736
0.005637093384355221,0.0013353248943605755,0.006065764479540752,0.002065002491105547,0.016884468172105604,1.38818359375,3.7081745668851287,1.4087359999999998
0.005314290455458547,0.015358435774299378,0.0014924542660868702,0.008674550212347703,0.0010902641179957923,-0.61181640625,-3.896763704719809,2.1087360000000004
0.005342603248472078,0.0011025505402336476,0.0007011970590738653,0.030830887270289084,0.005876273252256796,3.38818359375,-1.2300970380531422,2.8087360000000006
0.006596060227910066,0.006174148553555142,0.012748277973040215,0.002172276016951191,0.003365740282676468,-3.11181640625,1.4365696286135234,0.148736
0.008336092036537193,0.008566979921773693,0.0025028553953891533,0.01570490844365039,0.003303937878444668,0.88818359375,-3.0078748158309203,0.848736
0.023047029808157846,0.01734908701169203,0.013069362695429784,0.006982480132066105,0.005849916359344675,-1.11181640625,-0.34120814916425335,1.548736
0.005922228235673497,0.0008506319641957025,0.00262094582298021,0.003515167113656678,0.03591082674256808,2.88818359375,2.3254585175024127,2.2487360000000005
0.008804263839226657,0.07966642457885935,0.003437248563385894,0.0031495173738883614,0.000773984669274308,-2.11181640625,-2.118985926942031,2.9487360000000002
0.011163390251571132,0.004110240880253585,0.005122561216356656,0.00901707323328575,0.012832306529307377,1.88818359375,0.5476807397246359,0.28873600000000005
0.008069129456486272,0.002619896905825816,0.012276503457541487,0.0024256914941545742,0.011483409177011678,-0.11181640625,3.214347406391302,0.9887359999999998
0.0025665286275242845,0.0015958985955888203,0.000618495727365954,0.013477862859973424,0.0018439768897490336,3.88818359375,-3.600467408423513,1.688736
0.004596344064526084,0.017760469025195326,0.006929354016257872,0.001075165489456048,0.0007948650670895319,-3.92431640625,-0.9338007417568459,2.388736
0.029336478387125022,0.002264240791796287,0.02034944739098062,0.002109352729979345,0.023609760535480143,0.07568359375,1.732865924909821,3.0887360000000004
0.007199153406356072,0.015550733146086671,0.004216045616468315,0.005469632347779564,0.0022155053228450545,-1.92431640625,-2.7115785195346236,0.428736
0.013878728758894458,0.004263216745992389,0.00427673909379675,0.014311529658572656,0.01417079979992213,2.07568359375,-0.04491185286795707,1.1287359999999997
0.005523831262189404,0.00341461918242063,0.026450646544700473,0.0009189783938554821,0.0029835727492962326,-2.92431640625,2.6217548137987086,1.8287360000000001
0.019423556297304148,0.008953149933347494,0.002407383593529831,0.042344385224918485,0.0046066406247778375,1.07568359375,-1.8226896306457347,2.5287360000000003
0.049412108413769834,0.007059961678795676,0.03611308798139182,0.002042015724772029,0.006546170543461568,-0.92431640625,0.8439770360209318,3.2287360000000005
0.004069623612828961,0.0011847700289991988,0.0030595696904292397,0.0026040772576858165,0.012595496178576141,3.07568359375,3.510643702687598,0.568736
0.0037703520637137403,0.015529249547310714,0.002679031317239403,0.0024677499959986234,0.0009343734594326428,-3.42431640625,-3.3041711121272166,1.2687359999999996
0.03165869553703752,0.010431795859323578,0.006549189843000401,0.018186650257260357,0.009980371552542961,0.57568359375,-0.6375044454605496,1.9687360000000003
0.01440064799925674,0.003864700308287427,0.05524305523391626,0.0012499209333954357,0.006623519224777028,-1.42431640625,2.029162221206117,2.6687360000000004
0.003680353442530276,0.00110209162191308,0.00028907252266434136,0.09230071293999421,0.0014151327520943902,2.57568359375,-2.4152822232383278,3.3687360000000006
0.009050195595031283,0.009523760427791208,0.01107982891047736,0.0035243512311013236,0.0039249972639834,-2.42431640625,0.2513844434283383,0.036736
0.007494646800484225,0.002124750510848771,0.006288198098360203,0.0034393437499930257,0.016643147129616963,1.57568359375,2.9180511100950044,0.7367360000000001
0.01889466843039134,0.018504568572420072,0.006203546249118846,0.012412076370419042,0.004783042061084899,-0.42431640625,-1.5263933343494385,1.4367359999999998
0.005891287989066245,0.0010149936875602067,0.0017318036935126716,0.00674256063064978,0.021896989140763802,3.57568359375,1.1402733323172276,2.1367360000000004
0.0012011969118778621,0.0006317887449827581,0.013998208616503912,6.038085574778078e-05,0.0007425121288337187,-3.67431640625,3.8069399989838937,2.836736
0.005798463941916264,0.007980652982498415,0.0022440282704485727,0.009531886500299298,0.0023720417667954315,0.32568359375,-3.7979982726210437,0.176736
0.013170913307901102,0.01819239457948578,0.00856974402514556,0.006074558851596435,0.003775888073089575,-1.67431640625,-1.1313316059543768,0.876736
0.010830971524194757,0.002217281472167338,0.0044937648276425065,0.0068555352839390045,0.027234151068562005,2.32568359375,1.5353350607122893,1.576736
0.005067599162659028,0.03389308371557662,0.0026784481583621298,0.002886758788049891,0.0007880015804337776,-2.67431640625,-2.9091093837321544,2.2767360000000005
0.04085243812578807,0.004127084251347842,0.00354952903065788,0.02387221964908684,0.01617479252155257,1.32568359375,-0.24244271706548792,2.9767360000000007
0.009436658406711023,0.004184357605199204,0.013003310431521729,0.0031824731904733414,0.00885113584116819,-0.67431640625,2.4242239496011777,0.316736
0.005899112480728997,0.0028900029041456594,0.0015823364117782245,0.017380840245841297,0.005038992332882345,3.32568359375,-2.020220494843266,1.0167359999999999
0.008462318020960626,0.010388267639093686,0.019460094552116097,0.0018279499032544696,0.002487638772568736,-3.17431640625,0.6464461718234009,1.716736
0.007094267652863388,0.0010389658789374786,0.008755306877506457,0.001390826414018762,0.024276412780429298,0.82568359375,3.313112838490067,2.416736
