RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0280903816274639,0.03994625474479821,0.006001034123274157,0.009293559389855247,0.0028141381581056873,-0.92529296875,-1.4158410811360058,2.7054720000000003
0.004372524404035094,0.00021670174849329404,0.0006501147129256735,0.003419836279906986,0.04967034086362397,3.07470703125,1.2508255855306611,3.4054720000000005
0.0032688677138845218,0.0023067335687411267,0.009046372526782852,0.0010474916421307086,0.002637604306929498,-3.42529296875,3.917492252197327,0.073472
0.005633576070171212,0.007862635948826998,0.0018530349714364165,0.011289466939415736,0.002113557661317116,0.57470703125,-3.9508205050043186,0.773472
0.016573852106475967,0.024106443148049304,0.00830819160378069,0.0071596719769669095,0.0036887871400193757,-1.42529296875,-1.284153838337652,1.4734720000000003
0.010392844726050768,0.0015781852158627606,0.00330287285879315,0.007097114910003077,0.03586964890648243,2.57470703125,1.3825128283290145,2.1734720000000003
0.004080260129162896,0.046376595106023495,0.0017430794164120227,0.0023558661277473763,0.00042286986690601706,-2.42529296875,-3.0619316161154297,2.873472
0.011944781745311828,0.005516842726405995,0.004836159912503416,0.011583205205285288,0.009546906843882921,1.57470703125,-0.3952649494487632,0.213472
0.011839913849556807,0.004271610308324025,0.015333074517823196,0.0034491571142177485,0.011267632267775716,-0.42529296875,2.271401717217903,0.9134720000000002
0.004926490865898236,0.002205983762247017,0.0011193763719980349,0.020215278051594964,0.004252331398314884,3.57470703125,-2.173042727226541,1.6134720000000002
0.005893749932437907,0.009785252311554068,0.017254546204950174,0.0009537588459633897,0.0013639499697235954,-3.67529296875,0.49362393944012606,2.3134720000000004
0.007032323643332203,0.0006839741788410527,0.012137465594333192,0.0005644801193670398,0.02137616091520215,0.32470703125,3.160290606106792,3.013472
0.005389844124104514,0.012450479835096707,0.002820346698248981,0.00539824300816137,0.0017416558375837636,-1.67529296875,-3.6545242087080223,0.353472
0.01125618963271094,0.004458412860657815,0.003069571069036372,0.018714884319374087,0.009129989308371224,2.32470703125,-0.9878575420413558,1.0534720000000004
0.008876986381380939,0.006251878043711233,0.029087227586024396,0.0016292545390554623,0.0035870144229964936,-2.67529296875,1.6788091246253112,1.753472
0.009347251920730854,0.007043606201933093,0.0014029875952979067,0.03986453136615383,0.002577728332700918,1.32470703125,-2.7656353198191335,2.453472
0.07737459740085356,0.015821406519437538,0.013863713972670149,0.005635090570088473,0.005383303213152475,-0.67529296875,-0.09896865315246695,3.153472
0.004981875971306771,0.0014780848155461484,0.0030180700309015572,0.003803488296566454,0.013753734311384738,3.32470703125,2.5676980135141987,0.493472
0.0065521513906784765,0.019670317806039565,0.005653107432333174,0.003032516567805957,0.001635105975503756,-3.17529296875,-1.8767464309302446,1.1934720000000003
0.027369118134380206,0.005336765943268829,0.009572057036268022,0.009289345482342691,0.021401998383252255,0.82470703125,0.7899202357364219,1.893472
0.005563660668102922,0.0012794873350964167,0.02667071209835682,0.0005214846105801763,0.006386960031662964,-1.17529296875,3.456586902403088,2.593472
0.00162401834874863,0.0008166542280040281,0.0001648077329876533,0.03624914439000291,0.0006093131606586836,2.82470703125,-3.358227912411726,3.2934720000000004
0.01116156163334643,0.01503908878808771,0.009939923014174575,0.004566211165865553,0.0035852794437557997,-2.17529296875,-0.6915612457450595,0.6334719999999999
0.010987201084098222,0.0024702071910787434,0.00608480670461705,0.005357076961214107,0.024813383429995665,1.82470703125,1.975105420921607,1.3334720000000002
0.01409139582259755,0.02015819589554189,0.0031691929558092333,0.016373778013336053,0.002811974794708989,-0.17529296875,-2.4693390235228367,2.033472
0.004562627315000997,0.0006415147526875898,0.0008110178501064899,0.010117503402420298,0.01351491601606665,3.82470703125,0.19732764314382933,2.7334720000000003
0.0008181951719518751,0.0004899909710998696,0.020728620207258852,1.500311972940759e-05,0.0002872254111025216,-3.80029296875,2.8639943098104954,3.433472
0.011636590033460358,0.009840175501406097,0.005060846751302423,0.010818298438104394,0.005303390735283384,0.19970703125,-1.5804501346339483,0.101472
0.01245212391355647,0.008443907489499657,0.01761620554036043,0.0035376464868922407,0.005783120939654558,-1.80029296875,1.0862165320327186,0.801472
0.004499411316888013,0.0009831128384906321,0.003975012360280486,0.0020201645757727737,0.01793474131312867,2.19970703125,3.7528831986993847,1.5014720000000004
0.0030115506648361085,0.019488331588052108,0.0015515547949431611,0.0023467446511782884,0.0005174349500935192,-2.80029296875,-3.852055072905553,2.2014720000000003
0.029678768911982834,0.006602437707941721,0.002517627935989038,0.04550148094955291,0.006766745889244069,1.19970703125,-1.1853884062388866,2.901472
0.011864584317855422,0.006099599623541235,0.013010158490159435,0.004253545859394007,0.008299014758728842,-0.80029296875,1.4812782604277794,0.241472
0.004712188914229869,0.0029767977258868495,0.0012893476817997895,0.016046378088237244,0.0033249532269572497,3.19970703125,-2.9631661840166643,0.9414720000000002
0.0081053779766331,0.01563273028906341,0.01232154907801139,0.0021907497033940445,0.0020161839077144413,-3.30029296875,-0.2964995173499978,1.6414720000000003
0.014436956144558427,0.002075197715982945,0.011926735368697016,0.0030082912736546425,0.03070144761061978,0.69970703125,2.3701671493166687,2.3414720000000004
0.01440756979897347,0.07024334292089394,0.0031766605937946528,0.006215922751885635,0.0011070453598065817,-1.30029296875,-2.074277295127775,3.041472
0.008794073151648069,0.0030261378762133327,0.003741041869954598,0.008847696570032142,0.012851491513496238,2.69970703125,0.5923893715388919,0.38147200000000003
0.00557173115489218,0.002937124260548291,0.0176335314845537,0.001348600701988848,0.004373118353526127,-2.30029296875,3.259056038205558,1.0814720000000004
0.00562453621885119,0.00528980300884735,0.0012303398063629601,0.022201230199556634,0.0021679746625846924,1.69970703125,-3.555758776609257,1.781472
0.04158431720664748,0.020406385399317283,0.007655629994556411,0.013326128495773382,0.005758624547854439,-0.30029296875,-0.8890921099425904,2.481472
0.002417690602486808,0.00017179335686348638,0.0005438813525487067,0.001990625239202989,0.030082882937252014,3.69970703125,1.777574556724077,3.1814720000000003
0.0045349358651576915,0.01316581201376934,0.0038191786165279505,0.002733682612792608,0.0013676706824448702,-3.55029296875,-2.6668698877203676,0.5214719999999999
0.02281547529481753,0.008553843386278064,0.00876863754363497,0.011271802992359036,0.011685557695834247,0.44970703125,-0.00020322105370151888,1.2214720000000003
0.009312707045196185,0.0034035910913543153,0.03100378724702375,0.0015393088464315317,0.006689635429231831,-1.55029296875,2.6664634456129646,1.921472
0.009300051900498676,0.0029193484731123184,0.0011886964175084793,0.054450512450302094,0.005058578531896591,2.44970703125,-1.7779809988314792,2.6214720000000002
0.009768837367380503,0.007312827866956452,0.053807246392086186,0.00039292069978764233,0.0012278058828635913,-2.55029296875,0.8886856678351878,3.321472
0.005859302662685158,0.0017554390633000236,0.005957304968150904,0.00258419761286988,0.013799132644002657,1.44970703125,3.555352334501854,0.661472
0.008113916056776383,0.016053020680396407,0.0026794770762856306,0.010367759442407488,0.002124169963609711,-0.55029296875,-3.2594624803129606,1.3614720000000002
0.00709530204819181,0.0017635749828336313,0.0014655565511836036,0.018226161243213697,0.010213488864064646,3.44970703125,-0.5927958136462941,2.061472
0.005067679311669518,0.003218130719731569,0.04570753579923718,0.0003840499803763771,0.0016997301053504115,-3.05029296875,2.073870853020373,2.7614720000000004
0.010744755545857018,0.006238222064896036,0.0007016904940804416,0.06422003190434901,0.0011624137425060741,0.94970703125,-2.3705735914240718,3.4614720000000005
0.012899796234813578,0.009215340088720986,0.01091805793789611,0.005525587600550053,0.00644306869942356,-1.05029296875,0.2960930752425943,0.12947199999999998
0.005075345388714053,0.0013638126512567758,0.003370738177264186,0.003273710434257322,0.01597555934157237,2.94970703125,2.9627597419092604,0.829472
0.012432677017873399,0.026964795394048464,0.007738152628077596,0.005174637623251951,0.00264225158154704,-2.05029296875,-1.481684702535183,1.5294720000000004
0.01626080008649595,0.002318155835539552,0.004827202857872788,0.008305942284832878,0.0376455034382789,1.94970703125,1.1849819641314836,2.2294720000000003
0.003874663569402351,0.0005004977358630071,0.011276007876280872,0.000274692154392646,0.010751712862631633,-0.05029296875,3.8516486307981497,2.929472
0.0029819562953568245,0.0021575869819182806,0.0009866576362856894,0.009221522154415676,0.0023251125875423766,3.94970703125,-3.7532896408067877,0.26947200000000004
0.005299996833256333,0.012903976838109503,0.0067947421961856375,0.0020787664537013743,0.0015516613729102328,-3.95654296875,-1.0866229741401212,0.9694720000000002
0.020727947132643754,0.005036569650249736,0.016261658335380288,0.004964515077378627,0.016874301199657042,0.04345703125,1.5800436925265453,1.669472
0.006991633455410519,0.04056158531627735,0.0027443054060243004,0.004563700114322871,0.0010139442104271968,-1.95654296875,-2.8644007519178984,2.3694720000000005
0.021086847271018463,0.0020063240525933458,0.0019505012107751325,0.026397351626488066,0.018594669016223035,2.04345703125,-0.19773408525123237,3.069472
0.005744410155089033,0.004253362934180583,0.014318271281765963,0.0016942904638238858,0.0035810593706656372,-2.95654296875,2.4689325814154337,0.409472
0.013007203772626437,0.008948112567870325,0.003477706418193799,0.019843687760730384,0.005381980078838956,1.04345703125,-1.97551186302901,1.1094720000000005
0.025860571736622893,0.010558135510160747,0.02130298608692941,0.005162806482658877,0.00854887531413137,-0.95654296875,0.6911548036376569,1.809472
0.0029219479223037362,0.0003635747745640552,0.001711862737712102,0.0012667468385668243,0.025890581139367444,3.04345703125,3.357821470304323,2.509472
0.0012127297760729243,0.020765657842146245,0.0008273974963310902,0.0006184580044310776,0.00010035271315300311,-3.45654296875,-3.4569933445104915,3.209472
0.01558349710227659,0.008983292215662115,0.006209075568435606,0.01214879472260132,0.00788068570137168,0.54345703125,-0.7903266778438249,0.549472
0.012536958305087578,0.005844150821083865,0.022912585140242886,0.002888474177551166,0.007361417322434261,-1.45654296875,1.876339988822842,1.2494720000000001
0.006722410232263282,0.003593114151557881,0.0012720359179677857,0.032304314515593124,0.003653743844330194,2.54345703125,-2.5681044556216026,1.949472
0.01472770259160827,0.019048573747666813,0.0232143657713885,0.0018788880799153257,0.0022292009479895234,-2.45654296875,0.09856221104506435,2.6494720000000003
0.00548277535921306,0.00027021716995368725,0.003251686926862912,0.0005173913126605273,0.07574513559077295,1.54345703125,2.7652288777117295,3.3494720000000004
0.01365445195975015,0.014378474727877455,0.005766746044103238,0.010447631090823663,0.0045872090136519356,-0.45654296875,-1.6792155667327138,0.689472
0.006560204937984951,0.0016117237086143374,0.0023249977644336545,0.007557990135783303,0.01665103320786297,3.54345703125,0.9874510999339527,1.3894720000000003
0.002285547621182807,0.001427962062780966,0.014489954054349712,0.0002893253965087728,0.0014623472674883755,-3.70654296875,3.654117766600619,2.089472
0.007976729725943835,0.013240703245220772,0.0012450270576772938,0.021169231321156355,0.0012387519400937767,0.29345703125,-3.160697048214195,2.7894720000000004
0.02774454951725654,0.03797265207077705,0.011532284839477965,0.0015774227910965897,0.0011700284575497076,-1.70654296875,-0.49403038154752865,3.489472
0.007116157206444811,0.0024097128767819774,0.004676984669942185,0.004761868259032456,0.013344717110689398,2.29345703125,2.172636285119138,0.023072000000000002
0.006829383773253762,0.0175016426051547,0.004967149900351181,0.003976628376479437,0.0019222503374774743,-2.70654296875,-2.271808159325306,0.7230719999999999
0.02038377958139472,0.005286738092091466,0.006758663930555789,0.011883830803186897,0.01753156632260254,1.29345703125,0.3948585073413602,1.4230720000000003
0.008916543450639618,0.00221531445571033,0.02294444861989259,0.001441556341034621,0.01051310532789373,-0.70654296875,3.0615251740080263,2.123072
0.005458560950940751,0.0011938576735185543,0.0006961970496751031,0.035271395709707186,0.0053321213106335644,3.29345703125,-1.3829192704364175,2.823072
0.006545949288524236,0.006458550257237025,0.012453452744211994,0.002174987088054102,0.0032157312070957562,-3.20654296875,1.2837473962302495,0.163072
0.005475662892315343,0.0016515203819831232,0.007162136723531342,0.002005707910531396,0.011778744328199113,0.79345703125,3.9504140628969155,0.8630720000000001
0.0052321066429881725,0.015904083998812088,0.0019471938718349077,0.006473429445430096,0.0012555686729801016,-1.20654296875,-3.91789869430473,1.5630720000000002
0.009462870978055643,0.002660805190582135,0.0015431534283094604,0.033511211468808894,0.007829761542696562,2.79345703125,-1.2512320276380633,2.263072
0.012212243524460813,0.005689149256251068,0.07007509792908365,0.0007539665342324716,0.002825523606518571,-2.20654296875,1.4154346390286028,2.963072
0.006567904949722606,0.00554169531893003,0.002149157663420201,0.014156655899328338,0.003565017298757125,1.79345703125,-3.029009805415841,0.303072
0.020602658494044607,0.011639868361357499,0.009399068862731496,0.009813908292763681,0.008091858316549985,-0.20654296875,-0.36234313874917445,1.0030720000000002
0.004139273897662179,0.0008330303637741743,0.0018970269139606442,0.0035388698220230473,0.018656534374326943,3.79345703125,2.304323527917491,1.7030720000000004
0.003565694757727042,0.023161282893607176,0.0033459104041693817,0.001263678910615374,0.0005540500684496719,-3.83154296875,-2.1401209165269526,2.403072
0.0800398060779175,0.0057192474094119785,0.01206338636684767,0.006834701096942203,0.015631537113757393,0.16845703125,0.5265457501397144,3.1030719999999996
0.006184365806538214,0.0032876796122378953,0.01413165763674977,0.0018391307151012573,0.005391858426604475,-1.83154296875,3.1932124168063805,0.4430719999999999
0.005038676841591592,0.004370623683330296,0.001329686496934695,0.016981931487636586,0.0025186133491653276,2.16845703125,-3.6216023980084335,1.143072
0.009930149095216442,0.02489397273123648,0.009830034188049713,0.0029604287009041886,0.0019967895493676786,-2.83154296875,-0.954935731341767,1.8430719999999998
0.019914361208739816,0.0021946010700233565,0.008315126657739681,0.004871602186416341,0.04434673387664336,1.16845703125,1.7117309353248995,2.543072
0.008786828278319966,0.04374633823370735,0.0014545761331052828,0.008122671040485797,0.0006380128205028004,-0.83154296875,-2.732713509119545,3.2430719999999997
0.007806313227839709,0.0027882218120064456,0.0027882623636864253,0.010868431067686452,0.010706777081294772,3.16845703125,-0.06604684245287817,0.5830719999999999
0.004908824905601327,0.003650915350896442,0.018316943438984833,0.0010920982961171006,0.002731401675288385,-3.33154296875,2.600619824213787,1.2830720000000002
0.019049039733956885,0.012196324214854873,0.003507260652093055,0.02611609818458362,0.0050302734489987184,0.66845703125,-1.8438246202306559,1.983072
0.0305431427518239,0.010137982266681646,0.036901304983655736,0.0028708595895237544,0.006065336724263297,-1.33154296875,0.8228420464360102,2.683072
0.0012869670550790552,6.365420234509567e-05,0.0006975172361280337,0.00013500106021630342,0.033370435156250586,2.66845703125,3.4895087131026763,3.383072
0.005164277762431303,0.012086761211332557,0.0032786634240587107,0.004315951670595711,0.0017327746200015402,-2.33154296875,-3.3253061017121373,0.051072
0.013662911677145312,0.0057635377051707725,0.0044431331620643005,0.01508894079614855,0.00993042374595563,1.66845703125,-0.6586394350454707,0.751072
0.01549200463661591,0.004564996592039177,0.0182821659685703,0.003735135520472094,0.013483329941805606,-0.33154296875,2.0080272316211953,1.4510720000000004
0.0038342064499499715,0.0016157554947080635,0.0007334144349445091,0.02307298009779209,0.0031137857449976603,3.66845703125,-2.4364172128232484,2.151072
0.005350527114961461,0.011303784947564425,0.016211512640192056,0.0005896771905908748,0.0008407169815743966,-3.58154296875,0.23024945384341766,2.851072
0.008006909352580058,0.00295349840909696,0.008915084548749291,0.0032127007247533712,0.011276693197453665,0.41845703125,2.8969161205100837,0.19107200000000002
0.012318301569021844,0.019268639679009606,0.007088520872650409,0.00660131185799581,0.0034125118265598657,-1.58154296875,-1.5475283239343596,0.8910720000000001
0.01162266061318783,0.00243687019027268,0.004121229109125891,0.008620134475686062,0.0249714556379574,2.41845703125,1.119138342732307,1.5910720000000003
0.00315349424960263,0.0013153806474022652,0.020906900157217648,0.00034322237022304077,0.002552028931599187,-2.58154296875,3.785805009398973,2.291072
0.00319441562481229,0.0037013479396781363,0.00046194349153239376,0.025299918928814023,0.0006871533443072002,1.41845703125,-3.8191332622059644,2.991072
0.013454366105280492,0.012443397808297726,0.006947190082465209,0.008742525336205086,0.005255995668645176,-0.58154296875,-1.1524665955392979,0.331072
0.006305231938940114,0.0016642119785449411,0.0027530796932793795,0.005969328216871497,0.016593518909591546,3.41845703125,1.5142000711273678,1.0310720000000002
0.004677397330485171,0.022846074792881022,0.0030523638861597014,0.002732575026331607,0.0009618041987074523,-3.08154296875,-2.930244373317076,1.7310720000000004
0.0398894694720826,0.007149938875711531,0.005929697429935168,0.019225696344866892,0.014244316504403786,0.91845703125,-0.263577706650409,2.431072
0.011357328335002744,0.001716352879431159,0.05888593775551509,0.0005067474661443654,0.00715991146333283,-1.08154296875,2.403088960016257,3.1310719999999996
0.006576035753390336,0.0036580824349977665,0.0020295785291296418,0.015178004910733196,0.005189469279759082,2.91845703125,-2.0413554844281867,0.47107199999999994
0.013471866782238115,0.01103802467610619,0.018771482440358155,0.0035048504117875137,0.004772916985310761,-2.08154296875,0.6253111822384803,1.1710720000000001
0.005916463588151378,0.0010793743039742123,0.004820518668971202,0.0022704910864616325,0.02542134664819613,1.91845703125,3.2919778489051463,1.8710719999999998
0.006415476054563911,0.014872439042623519,0.0012922836446841893,0.013677404262001732,0.0010780298912796064,-0.08154296875,-3.522836965909668,2.571072
0.0024333855887390928,0.0003083670938694282,0.0002577186514207929,0.016487974701627377,0.004571711473507895,3.91845703125,-0.8561702992430016,3.2710719999999998
0.004811413579913716,0.004903605603140071,0.012606384408264873,0.0014128620820206802,0.0023731724901759196,-3.89404296875,1.8104963674236654,0.611072
0.011389514628595523,0.013942109521725003,0.003256902557009873,0.01527200778801503,0.003307880758058868,0.10595703125,-2.6339480770207793,1.3110720000000002
0.019793395700417337,0.018439659438054968,0.019672791007704325,0.003907860557887624,0.004126306200771691,-1.89404296875,0.03271858964588681,2.011072
0.00643082991178616,0.0006443865934948239,0.003494291457691785,0.0020299786263981933,0.05413189724647079,2.10595703125,2.699385256312553,2.711072
0.004352796926055555,0.07658473673829079,0.0029471452059920845,0.0007613161917661491,0.00024686890171188915,-2.89404296875,-1.7450591881318904,3.411072
0.011867578938129128,0.004765368397804219,0.006958034739332736,0.007208590916628401,0.012022559069096784,1.10595703125,0.9216074785347761,0.079072
0.0063179288322509995,0.002524465414677085,0.012913348431547081,0.0018520909374168898,0.007574388197921603,-0.89404296875,3.588274145201442,0.779072
0.004260713600347475,0.002752150891625783,0.0010159968772243664,0.018971874906461343,0.0026917372130267937,3.10595703125,-3.226540669613372,1.4790720000000004
0.007302203965063617,0.019461031178313205,0.010890311355506917,0.001686509832011215,0.0014043108790440047,-3.39404296875,-0.5598740029467053,2.179072
0.018513824152304476,0.0016496326165036735,0.012599352807357979,0.002367162736324768,0.03757701039501918,0.60595703125,2.106792663719961,2.879072
0.008666181677813982,0.014239814919078738,0.00478638882022638,0.0067189984540780715,0.002918930943759525,-1.39404296875,-2.3376517807244834,0.21907200000000004
0.010425077622309674,0.0031694809342367384,0.003664211889212346,0.01117193602083554,0.014596657320384614,2.60595703125,0.32901488594218264,0.9190720000000001
0.00595513317294853,0.003023043995753056,0.02407069730767793,0.0011231141319074502,0.0040748920711096304,-2.39404296875,2.9956815526088487,1.6190720000000003
0.018087549510717237,0.0060913776466890186,0.0025211829878069095,0.04096850343155983,0.007073960852238112,1.60595703125,-1.4487628918355941,2.3190720000000002
0.04393084910879888,0.004672170355885789,0.027949905412103893,0.0028842718126545976,0.01342601635068933,-0.39404296875,1.217903774831072,3.019072
