RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.012820761956944211,0.00327610798586241,0.01631504726181083,0.0030855895678341756,0.015604042763761034,-0.0517578125,2.486003149926331,1.5908480000000003
0.0036234414167142597,0.0012263245090572133,0.0006686738871342761,0.020685897824826716,0.0036664408910211505,3.9482421875,-1.9584412945181122,2.2908480000000004
0.0033256274836332717,0.006087028811534748,0.016221717428920243,0.0002784623763531201,0.0005725809911187147,-3.9580078125,0.7082253721485543,2.990848
0.006945559688685955,0.00259577266699308,0.009545935545572122,0.002521003850394389,0.009889143896938598,0.0419921875,3.3748920388152204,0.33084800000000003
0.005726518569933165,0.017145969398340646,0.0028959055348169263,0.005064562049788664,0.0015160073729168439,-1.9580078125,-3.4399227759995936,1.0308480000000002
0.015621846456853439,0.004682175316984112,0.003251681871168821,0.024163936114961312,0.011323589031881853,2.0419921875,-0.7732561093329271,1.7308480000000004
0.006574309880858768,0.004510469383466758,0.039776005765829806,0.0007274660407614001,0.0023376727840677103,-2.9580078125,1.8934105573337394,2.430848
0.010334022041922582,0.007156257418217101,0.0009795053647630742,0.055201804447694944,0.0016447023857234795,1.0419921875,-2.551033887110705,3.130848
0.015061033777397809,0.010478821739039865,0.01141408318347796,0.006164747955254506,0.006706611308662152,-0.9580078125,0.11563277955596174,0.47084799999999993
0.005206181055720577,0.0012536491476004216,0.003151311954295026,0.0034120970977473924,0.018612376619806092,3.0419921875,2.782299446222627,1.170848
0.005881986424626967,0.023422125237500712,0.005704569378643834,0.002162427039074903,0.0011771591707013136,-3.4580078125,-1.662144998221816,1.870848
0.039027633513841115,0.004510898705518566,0.012025968849385648,0.006978731670608952,0.025469494758008967,0.5419921875,1.0045216684448501,2.5708480000000002
0.002468594719925198,0.00041409727449043135,0.02789647888427655,5.657205508321166e-05,0.0029392781727039974,-1.4580078125,3.671188335111516,3.270848
0.0054383366556197184,0.004047946621923867,0.0016126628748046557,0.0152342146886247,0.0033231998328315804,2.5419921875,-3.1436264797032973,0.610848
0.012009001061745676,0.017995868964164094,0.012383590682837132,0.0037370511762992668,0.003135174433028158,-2.4580078125,-0.4769598130366308,1.310848
0.012168480587991436,0.0019770167426636865,0.006893695182302402,0.0042884241725768355,0.035695237668845234,1.5419921875,2.1897068536300353,2.010848
0.01699725403204006,0.031068045203294408,0.002883380395345674,0.014532095631582937,0.0020255551637230885,-0.4580078125,-2.2547375908144085,2.7108480000000004
0.003285498841904077,0.00021162182184563901,0.0003651479456097614,0.007211843635381475,0.016564666456588974,3.5419921875,0.4119290758522576,3.410848
0.0038105704642456763,0.003083567148995921,0.010173384224388902,0.0012213321594903579,0.0025822222247178822,-3.7080078125,3.0785957425189237,0.078848
0.015560166772912649,0.011245198133386949,0.005544820694797,0.013492260544279206,0.006178036510576707,0.2919921875,-1.3658487019255197,0.778848
0.014831811062024565,0.008114303198988634,0.02515600978350637,0.0031322196110652734,0.006246772761895773,-1.7080078125,1.3008179647411469,1.4788480000000002
0.003309143532156161,0.0005260616825482627,0.0029908964193291914,0.0011634158246995143,0.019637696899307285,2.2919921875,3.967484631407813,2.1788480000000003
0.0018865238859938193,0.02009426945566733,0.0009099341485809775,0.0015290065143648388,0.00021503913904407003,-2.7080078125,-3.988619620992735,2.878848
0.011329457135329455,0.006859686556681498,0.00418817623019522,0.013448269234958113,0.006802410600495736,1.2919921875,-1.3219529543260684,0.218848
0.01576377012400179,0.006789467618331348,0.016267541839320845,0.004614124203353595,0.009749936007903252,-0.7080078125,1.3447137123405977,0.9188480000000001
0.004067898556816224,0.002430872845064703,0.0009340799715397142,0.019564810918451143,0.002711209625569541,3.2919921875,-3.099730732103846,1.6188480000000003
0.008274126388887365,0.02047948036030867,0.012541723597194993,0.0016894172509411922,0.0014810001478168225,-3.2080078125,-0.43306406543717957,2.3188480000000005
0.015407072542875924,0.0011578924980753485,0.010088845116331546,0.0018356019193468732,0.04601252326593793,0.7919921875,2.233602601229486,3.018848
0.00959790631133311,0.014849781733988241,0.005006269513567761,0.007392752059166333,0.0031677140326209475,-1.2080078125,-2.210841843214957,0.35884800000000006
0.009790888845728169,0.0027882735017022227,0.0033791964629911945,0.010696010723755502,0.015542968738173636,2.7919921875,0.45582482345170927,1.0588480000000002
0.005923100213642123,0.0027092907751441794,0.025082471439238377,0.0010350461419105725,0.004337362165457108,-2.2080078125,3.1224914901183753,1.7588480000000004
0.0042744093669488505,0.0040288962135940085,0.0007524472881867868,0.026704087090106868,0.0013688631764944906,1.7919921875,-3.6923233246964386,2.458848
0.058646796409961045,0.021202196811828933,0.004963230552279261,0.01400792411968587,0.003826789119749703,-0.2080078125,-1.0256566580297721,3.158848
0.005138616647751181,0.0015898127497120376,0.0025025807918342092,0.0051546210797174564,0.012431402787121758,3.7919921875,1.6410100086368944,0.49884799999999996
0.003816466630884425,0.014753703470906016,0.0032319862711361804,0.002139669190284444,0.0009933480491941694,-3.8330078125,-2.8034344358075494,1.1988480000000001
0.03434309363674549,0.010779642656304697,0.009889155009417163,0.012130708673299994,0.011140771446547966,0.1669921875,-0.1367677691408833,1.898848
0.008511063069718716,0.002790629353457737,0.05239179973020024,0.0007633113127108326,0.004771656618564356,-1.8330078125,2.529898897525782,2.5988480000000003
0.008056097346417624,0.001947971623459185,0.0005875200167931842,0.11306430893494775,0.002755785025216366,2.1669921875,-1.914545546918661,3.298848
0.008681238701161087,0.008918426589147158,0.014600924267546863,0.0026656610178995943,0.0035378916327593046,-2.8330078125,0.7521211197480051,0.6388479999999999
0.006809148875240632,0.0016598799102601298,0.0072268225197683255,0.0024162733265738687,0.01765983201449104,1.1669921875,3.418787786414671,1.338848
0.007217459695141834,0.021011162090754522,0.0020964353276553107,0.009050083780844459,0.0014155162421961723,-0.8330078125,-3.3960270284001424,2.038848
0.007440971673149144,0.001311925646178749,0.0010197324993200842,0.026730354803997162,0.009612967139298283,3.1669921875,-0.7293603617334758,2.7388480000000004
0.002280747792846994,0.0015393327193877935,0.048245923940402065,5.0981032713137875e-05,0.000502449017630948,-3.3330078125,1.9373063049331902,3.438848
0.008836085701087942,0.008481864371508002,0.0033682314071353334,0.012106073139863864,0.0040535319965977765,0.6669921875,-2.5071381395112535,0.106848
0.01590163729521079,0.01187844486081537,0.013498236199083954,0.0054538993673113895,0.006073693350763752,-1.3330078125,0.15952852715541255,0.8068479999999999
0.005829516827276826,0.0012284034078533068,0.003612104311104229,0.003277101677382741,0.023275819552296684,2.6669921875,2.8261951938220786,1.5068480000000002
0.011093691982419333,0.040859807719876975,0.006656715160034955,0.003861156834401191,0.0017295742911531316,-2.3330078125,-1.6182492506223647,2.2068480000000004
0.022712336295984827,0.0017505938752335796,0.004377508365330913,0.007865581716647568,0.05189559442227758,1.6669921875,1.0484174160443018,2.906848
0.005925915941365939,0.0024052519027139584,0.009531465701061946,0.002110143560245254,0.008148500973380565,-0.3330078125,3.715084082710968,0.246848
0.002935139117996598,0.0021488209038926158,0.000846433518807787,0.011276973750509477,0.002056262553023037,3.6669921875,-3.8898541888939695,0.9468480000000001
0.00617206164092564,0.018928240197032615,0.007166416287303344,0.002123684841934921,0.0014051630949335342,-3.5830078125,-1.223187522227303,1.6468480000000003
0.02815408563096649,0.004035845025695452,0.014483947591807038,0.005279650051254092,0.025222972069707642,0.4169921875,1.4434791444393626,2.3468480000000005
0.005791849373749104,0.05341169558607888,0.0015867679960108246,0.004256466544207006,0.0005088849466924915,-1.5830078125,-3.0009653000050807,3.0468480000000002
0.009887680180781053,0.003989228735256789,0.0036292751331084734,0.012171824051975545,0.010198983195295558,2.4169921875,-0.33429863333841414,0.3868480000000001
0.007182509869173686,0.004609223889353079,0.020616082928746855,0.001721851588490666,0.004137100244003384,-2.5830078125,2.332368033328252,1.0868480000000003
0.012980906994338934,0.007589396035991003,0.002503068434301319,0.03060648946466127,0.004944385809502024,1.4169921875,-2.112076411116192,1.786848
0.044225698156044616,0.010255009214989114,0.021083504511596074,0.005733026561011738,0.010017282942638263,-0.5830078125,0.5545902555504751,2.486848
0.0013008222883772267,8.722647661910656e-05,0.0005452910596595832,0.00037299501207159274,0.025360102920181083,3.4169921875,3.221256922217141,3.186848
0.003997315016091616,0.012301936848298977,0.0027251854019656996,0.0030889179544835946,0.001205503915715971,-3.0830078125,-3.593557892597673,0.5268479999999999
0.019125259224630216,0.008789091983910997,0.005354607810996871,0.017386179888618066,0.008795072570680554,0.9169921875,-0.9268912259310067,1.2268480000000002
0.01762141670163986,0.0057528008228549254,0.030052947035712613,0.0029761567841068547,0.00930991793164409,-1.0830078125,1.7397754407356603,1.9268480000000001
0.0043278436631456465,0.00193666841260817,0.0006345685205922699,0.04054595046573906,0.002342287310370172,2.9169921875,-2.7046690037087844,2.6268480000000003
0.019744568995353037,0.022497886751103088,0.021821965885705317,0.001119924477645229,0.0013905558096233255,-2.0830078125,-0.03800233704211786,3.326848
0.007624205078427182,0.0021661445487640048,0.005548507825983417,0.003978540318945503,0.017189512637015503,1.9169921875,2.6286643296245478,0.6668479999999999
0.016815252624505096,0.016009784007720115,0.004985792882151838,0.01470080518578039,0.004642365342389663,-0.0830078125,-1.8157801148198955,1.366848
0.005039628156383116,0.0009603385437157045,0.0014210210646469971,0.007169687352560017,0.01639019793509757,3.9169921875,0.850886551846771,2.0668480000000002
0.0013531018893141774,0.0008236722216339268,0.014578247643875795,8.137259302174008e-05,0.0007361765512822708,-3.8955078125,3.517553218513437,2.7668480000000004
0.00445025045538094,0.011548489488602329,0.0004985360426971321,0.014774356733424048,0.0003532293043188437,0.1044921875,-3.297261596301377,3.466848
0.010585464353493813,0.012440057233404127,0.009027634726790433,0.004944331955424331,0.004031287614013778,-1.8955078125,-0.6305949296347104,0.13484800000000002
0.009002190665286304,0.0024234472724760834,0.0052770534540464735,0.0052906876448393335,0.019125725258398747,2.1044921875,2.036071737031956,0.8348479999999999
0.00629441514877765,0.024421944005874573,0.004331071583559786,0.0032916043839761665,0.0013696389413768752,-2.8955078125,-2.4083727074124877,1.5348480000000002
0.03271655489413617,0.005425722849055841,0.006791376513640251,0.014131389525228502,0.020379521148199558,1.1044921875,0.25829395925417753,2.2348480000000004
0.008094173368820588,0.0013120112651232336,0.03630355836166894,0.0005132850266807718,0.008354789110823824,-0.8955078125,2.9249606259208436,2.934848
0.0066720297862775104,0.0033660261725542992,0.0022240621157617268,0.013294072880751422,0.006143628614282456,3.1044921875,-1.5194838185235993,0.27484800000000004
0.006786118587877788,0.007270574041693097,0.015723917537326444,0.0018405538673850104,0.0027538175056749494,-3.3955078125,1.1471828481430668,0.9748480000000002
0.005871196489638381,0.0013669940674211898,0.008603868337375184,0.00162380964891394,0.014478795925363405,0.6044921875,3.813849514809733,1.6748480000000001
0.004630360291245765,0.02221252646307283,0.0014918136246137614,0.005364474357680445,0.0007513872176508651,-1.3955078125,-3.791088756795204,2.3748480000000005
0.00960319211416271,0.0015605252106825128,0.0008914358187653955,0.05354601776284359,0.006980332801128859,2.6044921875,-1.1244220901285376,3.0748480000000002
0.008577132809821883,0.006497046782301728,0.015598847940689203,0.0026128845931301073,0.004545205987358935,-2.3955078125,1.5422445765381285,0.41484800000000005
0.007905823513045824,0.006422813149161246,0.0020533180952455004,0.020141944513486408,0.0035639298926497033,1.6044921875,-2.9021998679063152,1.1148480000000003
0.031852121774554716,0.014226700116582012,0.011803981026459692,0.009682343161954371,0.008344032245495445,-0.3955078125,-0.23553320123964872,1.814848
0.0033614524017491986,0.000421576274999388,0.0013009232402578642,0.002409360319487683,0.02690255952884223,3.6044921875,2.431133465427017,2.514848
0.002398691513441056,0.03264015567121485,0.0022989678915495406,0.0005460071966553903,0.00019119872370979986,-3.6455078125,-2.013310979017426,3.214848
0.016137084213197095,0.006660458770750555,0.009471720721735175,0.007657505718485442,0.011535491506097412,0.3544921875,0.6533556876492401,0.5548479999999999
0.006449223726575816,0.0027915151818019295,0.01863910868362946,0.0015058174604934418,0.005911848838780803,-1.6455078125,3.320022354315906,1.254848
0.004611196941385769,0.0035399185128351988,0.0009454018857518082,0.024266984444504952,0.0021053010192147448,2.3544921875,-3.494792460498908,1.9548480000000001
0.01138397284877157,0.03595647567003623,0.010648528239287821,0.002163770988908905,0.0014250651640056078,-2.6455078125,-0.8281257938322413,2.6548480000000003
0.015324989793333417,0.0006457746971396826,0.004551075878930563,0.001920324020590706,0.09325553503953231,1.3544921875,1.8385408728344252,3.354848
0.009776712613150428,0.014795792766213373,0.004009162627521316,0.009640772427031954,0.0030765923585217626,-0.6455078125,-2.6059035716100185,0.6948479999999999
0.007824994198901857,0.002160057323267434,0.002271656263323676,0.01214226221804264,0.013179678803073283,3.3544921875,0.060763095056647565,1.394848
0.004514988704565026,0.002835686036917264,0.02691889290722346,0.00061696969228403,0.0023499475406643404,-3.1455078125,2.7274297617233128,2.0948480000000003
0.02382974409549685,0.010116442807011907,0.0024000224112968324,0.04241342224573407,0.004324536531076831,0.8544921875,-1.7170146827211301,2.7948480000000004
0.04001349127512197,0.005261615459588938,0.04933383057899704,0.0008787592334256993,0.004217788948528733,-1.1455078125,0.949651983945536,3.494848
0.004136499143011086,0.001380114096863249,0.0033576789417385207,0.0026398861759415926,0.010610801092258936,2.8544921875,3.616318650612202,0.0015680000000000002
0.005934099047613059,0.015988755431531842,0.0033689184198613335,0.004814772443407095,0.001701703465324502,-2.1455078125,-3.1984961642026115,0.701568
0.016092494985809145,0.005146178460668185,0.004063848551069686,0.01884134540255338,0.012180812285916106,1.8544921875,-0.531829497535945,1.4015680000000001
0.01737633741785099,0.003534260002194395,0.020731710353716674,0.003141297501404179,0.017349795401186863,-0.1455078125,2.134837169130721,2.1015680000000003
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,3.8544921875,-2.3096072753137227,2.801568
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,-3.7705078125,0.3570593913529434,0.14156800000000003
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,0.2294921875,3.0237260580196095,0.841568
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,-1.7705078125,-1.4207183864248338,1.541568
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,2.2294921875,1.2459482802418327,2.2415680000000004
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,-2.7705078125,3.9126149469084988,2.941568
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,1.2294921875,-3.955697810293146,0.28156800000000004
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,-0.7705078125,-1.28903114362648,0.9815680000000001
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,3.2294921875,1.377635523040186,1.6815680000000002
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,-3.2705078125,-3.0668089214042578,2.381568
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,0.7294921875,-0.40014225473759124,3.081568
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,-1.2705078125,2.2665244119290744,0.421568
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,2.7294921875,-2.1779200325153685,1.1215680000000001
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,-2.2705078125,0.4887466341512976,1.821568
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,1.7294921875,3.1554133008179637,2.5215680000000003
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,-0.2705078125,-3.6594015139968503,3.221568
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,3.7294921875,-0.9927348473301838,0.561568
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,-3.5205078125,1.6739318193364827,1.261568
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,0.4794921875,-2.770512625107961,1.9615680000000002
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,-1.5205078125,-0.10384595844129496,2.6615680000000004
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,2.4794921875,2.5628207082253702,3.361568
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,-2.5205078125,-1.8816237362190726,0.029568000000000004
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,1.4794921875,0.7850429304475934,0.729568
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,-0.5205078125,3.4517095971142595,1.4295680000000002
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,3.4794921875,-3.3631052177005536,2.1295680000000003
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,-3.0205078125,-0.6964385510338875,2.829568
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,0.9794921875,1.9702281156327786,0.16956800000000002
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,-1.0205078125,-2.4742163288116648,0.869568
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,2.9794921875,0.19245033785500087,1.569568
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,-2.0205078125,2.859117004521667,2.2695680000000005
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,1.9794921875,-1.5853274399227764,2.969568
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,-0.0205078125,1.0813392267438902,0.309568
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,3.9794921875,3.7480058934105562,1.0095680000000002
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,-3.9736328125,-3.856932378194381,1.7095680000000002
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,0.0263671875,-1.1902657115277147,2.409568
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,-1.9736328125,1.476400955138951,3.109568
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,2.0263671875,-2.968043489305492,0.4495679999999999
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,-2.9736328125,-0.3013768226388258,1.1495680000000001
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,1.0263671875,2.3652898440278403,1.849568
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,-0.9736328125,-2.079154600416603,2.5495680000000003
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.0263671875,0.5875120662500635,3.249568
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,-3.4736328125,3.2541787329167295,0.589568
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,0.5263671875,-3.5606360818980844,1.289568
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,-1.4736328125,-0.8939694152314184,1.9895680000000002
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,2.5263671875,1.7726972514352486,2.6895680000000004
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,-2.4736328125,-2.6717471930091956,3.389568
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,1.5263671875,-0.005080526342529534,0.057568
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,-0.4736328125,2.661586140324136,0.757568
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,3.5263671875,-1.7828583041203072,1.4575680000000002
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,-3.7236328125,0.8838083625463593,2.1575680000000004
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,0.2763671875,3.5504750292130254,2.857568
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,-1.7236328125,-3.2643397856017886,0.19756800000000002
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,2.2763671875,-0.5976731189351221,0.897568
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,-2.7236328125,2.0689935477315444,1.597568
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,1.2763671875,-2.3754508967128993,2.2975680000000005
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,-0.7236328125,0.29121576995376586,2.9975680000000002
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,3.2763671875,2.957882436620432,0.33756800000000003
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,-3.2236328125,-1.486562007824011,1.0375680000000003
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,0.7763671875,1.1801046588426551,1.7375680000000002
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,-1.2236328125,3.846771325509321,2.437568
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,2.7763671875,-3.7581669460956157,3.137568
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,-2.2236328125,-1.0915002794289492,0.47756799999999994
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,1.7763671875,1.5751663872377168,1.1775680000000002
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,-0.2236328125,-2.8692780572067265,1.8775680000000001
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,3.7763671875,-0.2026113905400604,2.5775680000000003
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,-3.8486328125,2.4640552761266052,3.277568
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,0.1513671875,-1.980389168317838,0.6175679999999999
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,-1.8486328125,0.6862774983488285,1.317568
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,2.1513671875,3.3529441650154945,2.0175680000000003
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,-2.8486328125,-3.4618706497993195,2.7175680000000004
0.044753556275147426,0.004033223030270452,0.0019441715586139647,0.039067954059514486,0.007237188007792751,1.1513671875,-0.795203983132653,3.417568
0.010235269567333751,0.005224639437643487,0.012579592007165059,0.003676299035206525,0.008020262253575959,-0.8486328125,1.8714626835340136,0.085568
0.005397551469531818,0.0031851924527663503,0.0015287426546806027,0.016109165907242668,0.004039718665601587,3.1513671875,-2.57298176091043,0.7855679999999999
0.007892357082438102,0.012586392529346766,0.013961794600932827,0.002081599698483811,0.0022274964714782013,-3.3486328125,0.09368490575623589,1.4855680000000002
0.011074094374628921,0.001837526639626662,0.011556171959145798,0.0024602354716295946,0.025652732461609904,0.6513671875,2.760351572422901,2.1855680000000004
0.019278528181705674,0.061489203816377,0.004855340316144922,0.006330158205075478,0.001649008945800803,-1.3486328125,-1.6840928720215418,2.885568
0.008318153146296855,0.0028604946412144616,0.003962268322854312,0.0074871042920766195,0.013128645206425522,2.6513671875,0.9825737946451243,0.22556800000000002
0.004693772422087227,0.002490289000897632,0.014625002118992904,0.001206610904765766,0.004059981195956673,-2.3486328125,3.6492404613117904,0.9255680000000001
0.007070220778921241,0.005985233661398322,0.0015660671432297004,0.024008812904169136,0.002832258613693379,1.6513671875,-3.1655743535030227,1.6255680000000001
0.04277016005901796,0.01715421077538345,0.010215435687143887,0.011139300541375704,0.0072457085752862865,-0.3486328125,-0.49890768683635667,2.3255680000000005
0.002493831243955292,0.00020565646234265222,0.0007119854204721816,0.0017083278051457358,0.031019664394285103,3.6513671875,2.1677589798303094,3.0255680000000003
0.0048685207319667445,0.01270764360260847,0.004441075987296138,0.0027461678753395815,0.0015345846433842672,-3.5986328125,-2.276685464614134,0.36556800000000006
0.020863315198102847,0.007539724925546387,0.009736071144332835,0.009281984531301656,0.012635744623678247,0.4013671875,0.38998120205253173,1.0655680000000003
0.00743342991382262,0.002827920881925845,0.025484326254988064,0.001350376822916532,0.006220161433779228,-1.5986328125,3.056647868719198,1.765568
0.011584884488241883,0.0032195588829596763,0.0015954914117408082,0.04448468730785369,0.007204994418744612,2.4013671875,-1.3877965757252455,2.465568
0.008632637763330292,0.005403025808539936,0.06582633518803428,0.0004122118872975721,0.0015719347476564076,-2.5986328125,1.278870090941421,3.165568
0.005030251147900832,0.0015848910526516052,0.005542229879949692,0.002216436876196609,0.011653376328435295,1.4013671875,3.945536757608087,0.5055679999999999
0.005720774807998162,0.01252851769486623,0.0020287260546568743,0.008409103221530224,0.00162830253726147,-0.5986328125,-3.922775999593558,1.2055680000000002
0.006698366567551066,0.002124716773722761,0.00137053043974743,0.022290014442215397,0.007099630919399774,3.4013671875,-1.2561093329268913,1.9055680000000002
0.0068311805302083825,0.005881253764404315,0.03765212149501698,0.0006889495441076548,0.0018412753451415166,-3.0986328125,1.4105573337397743,2.6055680000000003
0.006050269443251761,0.006393745607083674,0.0005898262489616722,0.03936994723025856,0.0007858857736010376,0.9013671875,-3.033887110704669,3.305568
0.015600496141809988,0.013000930541075364,0.010510855222883336,0.006685186313047219,0.005774157944372134,-1.0986328125,-0.36722044403800247,0.6455679999999999
0.006471668209025789,0.0014590280512156017,0.0034001560919390585,0.004341337536443811,0.022219880168700926,2.9013671875,2.2994462226286627,1.345568
0.009950192753616851,0.038603195949917415,0.004910196075488774,0.0047805484011104165,0.0016590970660399272,-2.0986328125,-2.14499822181578,2.0455680000000003
0.02227197003289543,0.00226883925278978,0.0035324282858920303,0.013259103614575924,0.03376102202172858,1.9013671875,0.5216684448508859,2.7455680000000005
0.004716937633851937,0.00032602529039754485,0.015242749929302982,0.00010364126404965881,0.012637312293727521,-0.0986328125,3.188335111517552,3.445568
0.003153442408541942,0.0022669590190323593,0.0010700550289047108,0.009224933711200763,0.00248882016370729,3.9013671875,-3.6264797032972615,0.11356800000000002
0.00547670777871713,0.012260059335296718,0.007127609342245393,0.0021632271773904233,0.0016829911995129097,-3.9111328125,-0.959813036630595,0.813568
0.018485021395193542,0.004754282796096387,0.015355801428552326,0.004790299377310596,0.016617008308398358,0.0888671875,1.706853630036071,1.5135680000000002
0.007863533038346922,0.038449098676024016,0.003179100708111668,0.005008534504112668,0.0012351582490789865,-1.9111328125,-2.7375908144083727,2.2135680000000004
0.02035571076770631,0.0021720054374174316,0.0022773872961915887,0.023002926189271036,0.021056844572633623,2.0888671875,-0.07092414774170619,2.913568
