RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.008975584419061712,0.006030556754739967,0.01755163793938069,0.0025246307721416544,0.00496582673288823,-2.22265625,1.7796067672610887,0.6406399999999999
0.008551257166105703,0.006041512119839678,0.0020154618679673972,0.023794230632139587,0.0039459550284485076,1.77734375,-2.664837677183356,1.34064
0.03785645209563392,0.012252850907951973,0.012647368944401596,0.009625866088555087,0.010020098602960978,-0.22265625,0.0018289894833101172,2.04064
0.002310348125033747,0.00024842996051710866,0.0008797416605834582,0.00148471500308333,0.023678044503225984,3.77734375,2.668495656149976,2.7406400000000004
0.001627158930763098,0.025111248686476736,0.0020261633673076675,0.0002657004079586275,0.00010475301691431776,-3.84765625,-1.7759487882944676,3.44064
0.013198066588933561,0.00617454630040832,0.00939037524695176,0.006338034820811307,0.010056123055367048,0.15234375,0.8907178783721994,0.10864
0.005490803653711396,0.0026943778382219896,0.014769436803835466,0.0014904388957193216,0.005150947248172372,-1.84765625,3.5573845450388655,0.80864
0.005863448531092464,0.004530831710041774,0.0013515583681058213,0.022302333128951232,0.002804556325968585,2.15234375,-3.257430269775949,1.5086400000000002
0.010539085790705711,0.024620678199588096,0.012461860954327079,0.002390284140638492,0.001866985903402329,-2.84765625,-0.5907636031092824,2.20864
0.015582803836746224,0.0012399591091036184,0.0075891243970191945,0.002727182835650876,0.05747940998768632,1.15234375,2.0759030635573845,2.90864
0.009363605351785877,0.013341190452639469,0.004528357708630351,0.008249743054254669,0.0032866384736396845,-0.84765625,-2.36854138088706,0.24864000000000003
0.00824412392912477,0.0025064963898928077,0.0028369612932659053,0.010491475507726195,0.013331033047376557,3.15234375,0.29812528577960595,0.94864
0.004104154481925341,0.002785839409655849,0.019377068033602562,0.0007453753889613937,0.0024016595765881652,-3.34765625,2.964791952446272,1.64864
0.02640974933486383,0.012156326795510557,0.0037751765775718826,0.02876714677496772,0.0058205242794446745,0.65234375,-1.4796524919981713,2.3486400000000005
0.02720068493387505,0.006402225571257951,0.056120039212725646,0.0014693843015705825,0.005482955085207925,-1.34765625,1.1870141746684952,3.0486400000000002
0.004056636878574477,0.0012488799454027433,0.00348377857931914,0.0023622560885059405,0.011521563125466592,2.65234375,3.8536808413351613,0.38864000000000004
0.004542817921078195,0.0155381050445391,0.0024461762524881137,0.003996263432592988,0.0011924416230326537,-2.34765625,-3.751257430269776,1.08864
0.017760030650247366,0.006136209468786109,0.0034499960531053945,0.027028682376771643,0.00932631703918983,1.65234375,-1.0845907636031096,1.7886399999999998
0.027400043612299346,0.004640560406759739,0.02614048208239961,0.0034596124892367274,0.015577451240101584,-0.34765625,1.582075903063557,2.48864
0.0014495532962107082,0.0004965530683291554,0.00016360947520668121,0.026144627464012356,0.0009415388659300095,3.65234375,-2.862368541380887,3.18864
0.0064715477277392085,0.010416854878404498,0.009512566412427554,0.002364219471681575,0.002290160711820556,-3.59765625,-0.19570187471422074,0.5286399999999999
0.011825034259903753,0.0031800262040029667,0.012036656288247871,0.0036177424725137605,0.016845818529512703,0.40234375,2.4709647919524453,1.22864
0.01325183707314796,0.03477165883931854,0.005508852061488421,0.0067098672473587225,0.0023095779923869766,-1.59765625,-1.9734796524919984,1.92864
0.014184005932544116,0.0016496336557363606,0.002719796570044776,0.011462090540455154,0.03492247516190703,2.40234375,0.6931870141746685,2.6286400000000003
0.001672687073680861,0.0004925540539395787,0.037964255970433916,2.9682453091695268e-05,0.001024202503109341,-2.59765625,3.3598536808413346,3.32864
0.006283947028504485,0.006304688902962058,0.001929651837401942,0.014503490167416165,0.0028602140112368333,1.40234375,-3.45496113397348,0.6686399999999999
0.022331075454673388,0.01654377055822905,0.009203950489963551,0.009908839182131443,0.0061707840578189,-0.59765625,-0.7882944673068133,1.36864
0.005453309067293617,0.0009086842440791592,0.0020645159234802426,0.00454094512621825,0.02639345611141884,3.40234375,1.8783721993598537,2.0686400000000003
0.003941671496856322,0.04100987033560604,0.0024579615149622046,0.0015847117205170852,0.0004900187563703958,-3.09765625,-2.566072245084591,2.7686400000000004
0.08078953984703198,0.0029200497319119647,0.003830645414972915,0.012621770663098976,0.016621038700780893,0.90234375,0.10059442158207599,3.46864
0.007732252343124672,0.0037963848936308727,0.01265148277033976,0.00260015123437821,0.007181936861474589,-1.09765625,2.767261088248741,0.13664
0.007500559236675266,0.003595896638954589,0.002115381946070892,0.017514452751760543,0.006207248899676381,2.90234375,-1.6771833561957021,0.83664
0.013823784436699894,0.00964344379324151,0.024618955275378742,0.0029236384249723265,0.004860221642717156,-2.09765625,0.9894833104709644,1.5366400000000002
0.004454248156381887,0.0006800550109763443,0.00406918878257789,0.0013879286685866338,0.024443168741666917,1.90234375,3.6561499771376305,2.2366400000000004
0.007629029174859917,0.017900945010444924,0.001222559135916674,0.015516894348722183,0.0009494132324312348,-0.09765625,-3.1586648376771835,2.93664
0.005509723679794432,0.0022545880296643557,0.002026157571928854,0.009516962315870599,0.007575042536284084,3.90234375,-0.491998171010517,0.27664000000000005
0.004404064687080912,0.004166665326816653,0.014010496082217237,0.0011386997159092817,0.0022192313370288995,-3.91015625,2.1746684956561495,0.9766400000000001
0.014834498459201878,0.01607235980326375,0.003641750310080361,0.01756490472569612,0.0037019116101622337,0.08984375,-2.2697759487882943,1.67664
0.02108544217309483,0.015444268238624237,0.027657124296388134,0.0029725696182800153,0.004033852345831839,-1.91015625,0.3968907178783718,2.37664
0.003971594647044998,0.000287414939061258,0.0023717062536013907,0.0007742972601831775,0.05481972015695788,2.08984375,3.063557384545038,3.0766400000000003
0.007469424545602315,0.014524055558043349,0.006923798669583706,0.0035790098851247584,0.0023757919219738774,-2.91015625,-1.3808870598994059,0.41664
0.01604885656925356,0.004294648965930831,0.008478575244931117,0.007166113724464981,0.019034390452060207,1.08984375,1.285779606767261,1.11664
0.00509487957754216,0.0015385461001868658,0.015052848942977627,0.000975444357813086,0.007188336602321675,-0.91015625,3.952446273433927,1.8166399999999998
0.0021337032716789005,0.0014761626061655965,0.0003937103161569761,0.018629100879980036,0.0010374551260411836,3.08984375,-3.915866483767718,2.51664
0.004045550106911476,0.034337606697401095,0.0046596662470305755,0.000602122611467929,0.0003342823745258626,-3.41015625,-1.2491998171010517,3.21664
0.013754245528145196,0.004831343627283532,0.009599680503119237,0.005986421120129249,0.01380573953216938,0.58984375,1.4174668495656144,0.5566399999999999
0.007888146763714186,0.020217294043473954,0.003355410632889547,0.0070345493417508,0.0019474279461207985,-1.41015625,-3.0269775948788293,1.25664
0.012618230666813326,0.002975435148387744,0.002587845409822017,0.020684641608543816,0.014302687641857359,2.58984375,-0.3603109282121628,1.95664
0.007065232815028071,0.00312687099166756,0.055425211893606545,0.0005872840034604689,0.003032906925547124,-2.41015625,2.306355738454503,2.6566400000000003
0.010059810614565819,0.0033917413428896292,0.0006778684338116279,0.11011430024653675,0.001967697829338979,1.58984375,-2.138088705989941,3.35664
0.017312606356432312,0.00863115154984443,0.012061259301991974,0.006683812643394489,0.009204643817105927,-0.41015625,0.528577960676726,0.6966399999999999
0.0035497730187022394,0.0007959689255187584,0.0021851935438633036,0.0024727811605915633,0.015591498459927959,3.58984375,3.195244627343392,1.39664
0.0024568579662489916,0.01565082063698324,0.0016704474041469959,0.0015488820330854735,0.00044860325789762014,-3.66015625,-3.619570187471422,2.09664
0.048451161505008375,0.013271011353342866,0.0049000697484996,0.02205596957822539,0.006592131251611959,0.33984375,-0.9529035208047554,2.7966400000000005
0.012546361002438241,0.002322611301011548,0.12827320562589659,0.00023667202559541034,0.002744975591619231,-1.66015625,1.7137631458619111,3.49664
0.006124189831480575,0.004492651634336255,0.0021129153130677453,0.012915973096035111,0.003998235276685987,2.33984375,-2.7306812985825335,0.0033600000000000006
0.009818205845288652,0.01244032914816232,0.012210340619313522,0.0033551858092214525,0.003365595378722575,-2.66015625,-0.06401463191586654,0.70336
0.009845163450193564,0.0022168894659116752,0.007621173968721349,0.003716983454996969,0.02318401264533366,1.33984375,2.6026520347507986,1.4033600000000002
0.019714885488876475,0.027796850362418492,0.005050722668120421,0.012292276584702423,0.003309994279227427,-0.66015625,-1.8417924096936442,2.1033600000000003
0.0061191577337278156,0.0006763354128936226,0.001185516757278936,0.007836552278819218,0.026700108726911195,3.33984375,0.8248742569730219,2.80336
0.003987659181615916,0.0027748217869245436,0.010689989903761729,0.0012526610538085572,0.003063384436100977,-3.16015625,3.491540923639688,0.14336000000000002
0.007315352772495978,0.008288148770657807,0.0022348625403833594,0.014528170399129611,0.002850476010250106,0.83984375,-3.3232738911751256,0.84336
0.021678681131066267,0.019761904083024105,0.011254173230350072,0.007377706028197843,0.005132981847361784,-1.16015625,-0.6566072245084591,1.54336
0.006972832035131689,0.0010058877921416442,0.0027440279254208164,0.004405430868980931,0.0373793738030129,2.83984375,2.010059442158207,2.2433600000000005
0.00695051837237111,0.07320764321875436,0.002679301198985617,0.002998885534453435,0.0006313020370797939,-2.16015625,-2.4343850022862368,2.94336
0.011499207783458299,0.004476218753156989,0.004981411242136059,0.009984630259125122,0.01184178477330625,1.83984375,0.2322816643804293,0.28336
0.00931436351310576,0.0030498463652045373,0.013294197565068631,0.002765612398258185,0.011945793640367871,-0.16015625,2.8989483310470954,0.9833600000000001
0.00500367221149406,0.0018360296760011887,0.0011499351804774155,0.01775188090319679,0.0055056761048681855,3.83984375,-1.545496113397348,1.6833600000000002
0.004857315044688335,0.006244977506459973,0.02085222073486097,0.0006571306998502218,0.0013074403482928598,-3.78515625,1.1211705532693186,2.38336
0.0036383122723798763,0.00037438679974011863,0.009209745646274553,0.0002045363017233452,0.01294161686575879,0.21484375,3.7878372199359847,3.08336
0.0049948335358948395,0.012250912889991705,0.0026274408338026333,0.005062048641457484,0.001588148193820678,-1.78515625,-3.8171010516689527,0.42336
0.011597307188621502,0.004768721691990413,0.0030327967387963205,0.020199451385028763,0.008580956228878955,2.21484375,-1.1504343850022862,1.1233600000000001
0.00882958589381918,0.006764729766111346,0.028873356340696696,0.001585028686571588,0.0032824287261520152,-2.78515625,1.5162322816643794,1.8233599999999999
0.008538029215743748,0.007284023615990346,0.0012833446779044995,0.037200965299360074,0.002173324574706871,1.21484375,-2.9282121627800644,2.5233600000000003
0.0734764336762606,0.01927113807886019,0.012383337307044504,0.005322920593299253,0.004339883292912719,-0.78515625,-0.2615454961133974,3.22336
0.005417545517453301,0.0015786828981316427,0.0031757640874950093,0.00412458597532097,0.01466594632909839,3.21484375,2.4051211705532687,0.56336
0.005982381863322801,0.01966993498271869,0.005113297138416506,0.0028396164247348832,0.0014629532433111472,-3.28515625,-2.039323273891175,1.26336
0.030498495192145644,0.005970896054577384,0.009805819632972506,0.009947917879738356,0.019743666210012233,0.71484375,0.6273433927754919,1.96336
0.00594847138994481,0.0013759170208768468,0.03165272234454809,0.000505804987631642,0.006054805304450475,-1.28515625,3.294010059442158,2.6633600000000004
0.001373500995566612,0.0007603979591682433,0.00012925198730386002,0.0328564852632546,0.0004610461173540274,2.71484375,-3.520804755372657,3.36336
0.00904983427781624,0.012360494850214922,0.008189550913570556,0.004367929799926778,0.0033733798700938183,-2.28515625,-0.85413808870599,0.031360000000000006
0.010536856815923869,0.003002803185173218,0.006282245725933781,0.00572512044155534,0.01818407049898133,1.71484375,1.812528577960677,0.73136
0.011557936355153604,0.01708438577690399,0.003458786275513685,0.013242218840551512,0.002975283706722263,-0.28515625,-2.6319158664837676,1.4313600000000002
0.006066618994101902,0.0012677733901426227,0.0013798680857618506,0.012092719733669668,0.013014132951066333,3.71484375,0.034750800182898445,2.1313600000000004
0.002515716810059021,0.00160200912470595,0.028377231672289383,0.00016015320631678336,0.001033234331838281,-3.53515625,2.7014174668495645,2.83136
0.011310194311295013,0.009307034840580635,0.004549564384426091,0.011915273348809702,0.005262259622513188,0.46484375,-1.7430269775948788,0.17136
0.014204933792205384,0.009020605479540013,0.017292231237505777,0.0040702155899025065,0.00640934818091387,-1.53515625,0.9236396890717877,0.87136
0.004443027233670646,0.0009304639523010143,0.0035447715184645364,0.002137588474685737,0.01920505931009428,2.46484375,3.590306355738454,1.57136
0.0045792147640225855,0.030393846529312714,0.002225432819242344,0.0030332275218849392,0.0007245571658483169,-2.53515625,-3.22450845907636,2.2713600000000005
0.033506835929837414,0.004179673601677601,0.002785606909714743,0.033044814951885035,0.012494667586301914,1.46484375,-0.5578417924096937,2.9713600000000002
0.010538726120675152,0.004653713322247108,0.012797067362708072,0.003671216540622094,0.009389859886313,-0.53515625,2.108824874256973,0.31135999999999997
0.005126716106796953,0.002690260270163948,0.0013824694046016674,0.016516482524136247,0.004264944837375248,3.46484375,-2.335619570187472,1.0113600000000003
0.009456225401779433,0.012678036032469668,0.01790805236705439,0.0021429764165026106,0.0025558413982118677,-3.03515625,0.3310470964791943,1.7113600000000002
0.008670648156533185,0.0012116558973260339,0.008719422163374789,0.0018551927614109676,0.03004577471358632,0.96484375,2.9977137631458604,2.41136
0.028126981615345818,0.05378990873647841,0.004879251757710346,0.0072939727928857155,0.0018075189442416924,-1.03515625,-1.4467306812985825,3.11136
0.007524388878883921,0.0023768436505790086,0.003526203781565036,0.006876862128648937,0.014194470812289894,2.96484375,1.2199359853680836,0.45136
0.004544509068698208,0.0021318497214522277,0.014708174722859109,0.0010899235552570745,0.004410334381836511,-2.03515625,3.8866026520347496,1.1513600000000002
0.0047360925840974205,0.0043304324770309256,0.0010292460504505137,0.021514348204761426,0.0019386831788526797,1.96484375,-3.7183356195701878,1.85136
0.0409818480119743,0.01834039899710724,0.0060587388743139,0.01705322912346648,0.005743872273605291,-0.03515625,-1.0516689529035208,2.5513600000000003
0.0018447609360296307,0.00012657000402023787,0.0003739030021572102,0.0018343090547060204,0.021944300220263904,3.96484375,1.6149977137631453,3.25136
0.003784901930614137,0.011799002239552471,0.0033520470941267974,0.0022712740616450473,0.0011380112434846094,-3.94140625,-2.8294467306812985,0.59136
0.02409621553101258,0.010583828747249937,0.0096932133355661,0.010691371849049797,0.009849374983065137,0.05859375,-0.16278006401463196,1.29136
0.00882049775490953,0.0037424295589923093,0.03506744733961606,0.0013552604813707697,0.0052706848184235836,-1.94140625,2.5038866026520337,1.99136
0.010840952156819792,0.0038459977286616205,0.0012821794133633085,0.06237804876579467,0.0044096079979271665,2.05859375,-1.9405578417924096,2.6913600000000004
0.006417020189954441,0.007369543279884211,0.03663857948974862,0.00025211338437687483,0.00071758343577027,-2.94140625,0.7261088248742569,3.39136
0.006220602085232867,0.0022128359538806665,0.006588522302326482,0.0028237261828823,0.01118333413682257,1.05859375,3.392775491540923,0.059359999999999996
0.006840224686405844,0.013902762415056858,0.0028738568907047636,0.00779164741062033,0.0020785754998102843,-0.94140625,-3.422039323273891,0.75936
0.008805611619195786,0.0028201366785516884,0.002174378784095294,0.018280746718291916,0.009897212096937318,3.05859375,-0.7553726566072245,1.4593600000000002
0.005189054064304242,0.004419187866621967,0.02691674738610714,0.00073063164630344,0.0019626770275463132,-3.44140625,1.911294010059442,2.1593600000000004
0.013079309161602012,0.012566930807414348,0.0015853772633827462,0.03355388504546671,0.0019379120801206406,0.55859375,-2.5331504343850026,2.85936
0.012382466837372286,0.010246788007503106,0.011184035639823535,0.0050925767561919135,0.0055271002617215985,-1.44140625,0.13351623228166432,0.19936
0.006102889911203518,0.00160087890481765,0.004085127734494905,0.0036175603861961537,0.017987988128749223,2.55859375,2.8001828989483295,0.89936
0.010022997507142029,0.027843586082365954,0.0069051537230675605,0.004168157308697987,0.0020847476033670166,-2.44140625,-1.6442615454961134,1.5993600000000001
0.02189485402214816,0.0029666474302700242,0.006043369603023985,0.00903858628829531,0.03503728928117464,1.55859375,1.0224051211705527,2.2993600000000005
0.004154856528058977,0.0005658724720130595,0.016148636557904238,0.00023581575172828748,0.008655649840033267,-0.44140625,3.689071787837219,2.9993600000000002
0.003998798890843821,0.002672370120837233,0.0012792384048143839,0.011653006357534197,0.0031101900953476257,3.55859375,-3.1257430269775948,0.33936
0.006388296438087754,0.012465026751036687,0.009374773073727936,0.002168526768635843,0.001926808487338913,-3.69140625,-0.45907636031092824,1.0393600000000003
0.015283454691801323,0.0033309080681080973,0.014464373430635556,0.0037547521281175327,0.019977996459843016,0.30859375,2.207590306355738,1.7393600000000002
0.011370391282012757,0.04946548745467262,0.004041373452908251,0.005723130068625696,0.0014896309315860583,-1.69140625,-2.236854138088706,2.43936
0.015350866674758027,0.001108425840581456,0.0017793983906806022,0.013443431946623249,0.0341449200662158,2.30859375,0.42981252857796015,3.13936
0.005191433210308718,0.003316198525437295,0.013922247923427236,0.001500122674064594,0.0038256628964994897,-2.69140625,3.0964791952446262,0.47936
0.015332154488658701,0.007654504767601868,0.0039967333531394705,0.020286251715998762,0.007549927075390041,1.30859375,-1.347965249199817,1.1793600000000002
0.023332584316372064,0.006914634492841875,0.02384013118564376,0.004296157283254338,0.011332611219957676,-0.69140625,1.3187014174668494,1.87936
0.0016757015710556968,0.00020838460904499005,0.0011125256057457954,0.000625311192745536,0.015682873586275015,3.30859375,3.9853680841335155,2.5793600000000003
0.0008949912009554199,0.015613784307719708,0.000535836727372077,0.0006235761458736992,6.974458816992821e-05,-3.19140625,-3.9707361682670324,3.27936
0.01411089420340226,0.008828901124939153,0.004884787793214268,0.01447890475182119,0.006842727006794916,0.80859375,-1.3040695016003658,0.6193599999999999
0.0164060390699014,0.0074241514802536315,0.021720211904719355,0.003822316401148984,0.00822944411780786,-1.19140625,1.3625971650663011,1.31936
0.004658190392242774,0.002817696667814022,0.0009112935610950584,0.027104954702203768,0.002543601589212339,2.80859375,-3.0818472793781435,2.0193600000000003
0.017877771668951,0.030309304081153194,0.015903256924960325,0.002617921124324793,0.0021342660925942713,-2.19140625,-0.415180612711477,2.7193600000000004
0.00714465628854196,0.00028865497877667554,0.0024369238009937844,0.0009554762228962038,0.12462146935266642,1.80859375,2.2514860539551895,3.41936
0.009928407635110579,0.011014538577415316,0.004405796360631974,0.009860495632085119,0.003995454131466058,-0.19140625,-2.192958390489255,0.08736
0.005951085825688123,0.0018896645224313348,0.0022161007008840265,0.008212907815426893,0.011291688961280546,3.80859375,0.47370827617741273,0.78736
0.003249060589943485,0.002456418765850482,0.014599086250505048,0.0006362636284471256,0.001932656296548853,-3.81640625,3.140374942844079,1.4873600000000002
0.006300552138083473,0.011762539696853475,0.001410370507493493,0.014611874460815613,0.0013628501143977472,0.18359375,-3.674439871970736,2.1873600000000004
0.02068653459448476,0.05152603430022772,0.009153904597968204,0.003740839672672052,0.0018337016367693925,-1.81640625,-1.0077732053040696,2.88736
0.008564280939193085,0.0028229884349962116,0.004950568247427433,0.005950885361485512,0.014484924908814163,2.18359375,1.6588934613625979,0.22736
0.005695096582970523,0.017787529299001504,0.0038572247239685577,0.0036506911949448855,0.0015161400227564651,-2.81640625,-2.7855509830818477,0.9273600000000001
0.023668745663300232,0.006461198485486636,0.0061709637157934686,0.015717850269360508,0.014593291891415242,1.18359375,-0.11888431641518071,1.6273600000000001
0.0123627907108709,0.002866292661175367,0.03106807317232844,0.0016523400451611385,0.010781235134900742,-0.81640625,2.5477823502514854,2.3273600000000005
0.004263252209257324,0.0010503970994733274,0.0004697200203517949,0.0478549070555042,0.0031081887725511164,3.18359375,-1.8966620941929584,3.0273600000000003
0.006869349419597388,0.00787091842215832,0.01219994201825065,0.0022800943459064336,0.002939560224724747,-3.31640625,0.7700045724737086,0.36736
0.007118761862853522,0.0020016737495490047,0.00873133912210168,0.0024225713618706225,0.014292818196545192,0.68359375,3.4366712391403746,1.0673600000000003
0.006787223355858393,0.022061593203375453,0.002451978435004616,0.006940630399697949,0.001430084636140662,-1.31640625,-3.37814357567444,1.7673599999999998
0.011516082517028911,0.002362972871580548,0.0017263212137924627,0.029715104546693794,0.011512029527649256,2.68359375,-0.7114769090077733,2.46736
0.007454781544736512,0.0027735473008876025,0.09466343706186378,0.0003000108854922747,0.0020315312012076665,-2.31640625,1.9551897576588937,3.16736
0.008298214418616051,0.00616202747228962,0.0025775061529679896,0.016282538925915673,0.004455180028935477,1.68359375,-2.489254686785551,0.5073599999999999
0.022904809519574604,0.010483921744469351,0.012178570781479136,0.008188915989550913,0.009527602828469345,-0.31640625,0.177411979881116,1.2073600000000002
0.0034621331961987873,0.0006228490002371552,0.0017820287356959657,0.0025141483034891556,0.01926548225516099,3.68359375,2.844078646547782,1.90736
0.00465586959666352,0.028856782228037524,0.00474241613634248,0.0012494586535094897,0.0006343230019368285,-3.56640625,-1.6003657978966621,2.6073600000000003
0.0568900225241792,0.0025012311357997703,0.011108192923888975,0.003825809897950144,0.026837186696784934,0.43359375,1.0663008687700053,3.30736
0.005357868104893047,0.0025226484402747027,0.012992021222720385,0.001553989518271485,0.0055724785172707675,-1.56640625,3.7329675354366714,0.6473599999999999
0.004131698513526734,0.003578835023354753,0.0010517024277485122,0.016330229298610183,0.0020963840359094427,2.43359375,-3.871970736168267,1.3473600000000001
0.011072461015193255,0.03193343614453391,0.008738625433950344,0.0033642680125669194,0.0019260567306969704,-2.56640625,-1.2053040695016004,2.0473600000000003
0.020880873461133074,0.0018664626051746447,0.00616642565003514,0.005689919568347624,0.05356871242968257,1.43359375,1.4613625971650661,2.7473600000000005
0.006163155315748317,0.029228533242269487,0.0008482219929655109,0.008625094551289455,0.0003843387923280945,-0.56640625,-2.9830818472793785,3.44736
0.006518808388729516,0.0026954843966006813,0.00251999191436363,0.009731234264927117,0.008471084956548,3.43359375,-0.31641518061271157,0.11536000000000002
0.005886075958012865,0.00442018476886271,0.016712362823207285,0.0015555264254886042,0.0033517382148245266,-3.06640625,2.3502514860539554,0.81536
0.01408225568913496,0.009947768091763913,0.003203135584021965,0.023381703532092943,0.00488637760819566,0.93359375,-2.0941929583904892,1.5153600000000003
0.031198934089219324,0.011908285433532608,0.024338414883189562,0.0047532673107131525,0.007592799835543729,-1.06640625,0.5724737082761786,2.2153600000000004
0.002457813985257026,0.00021866748127686688,0.0012763887914823903,0.000798492051379141,0.03333114281875051,2.93359375,3.2391403749428447,2.91536
0.005114131888083203,0.012455712596303284,0.0029599454204036263,0.0046762415367791734,0.0016592763985419185,-2.06640625,-3.5756744398719706,0.25536000000000003
0.01290348483621746,0.005333737868789571,0.003706455161648114,0.017688676550498737,0.009397361216178112,1.93359375,-0.9090077732053041,0.9553600000000001
0.018893856444280217,0.004748592762437717,0.01731782984974598,0.004405984043434397,0.016135523594454488,-0.06640625,1.7576588934613637,1.65536
0.0027462244020844107,0.0011460604675516764,0.00050564294346457,0.019815379625465847,0.002257445183783887,3.93359375,-2.686785550983082,2.3553600000000006
0.0036276559595954695,0.010694162923529742,0.010758903199968226,0.00036078301181007147,0.0004760434291501755,-3.87890625,-0.020118884316415286,3.0553600000000003
0.00926077084120654,0.003394489647841158,0.010612293542995671,0.003383628941120981,0.011461069368437974,0.12109375,2.6465477823502512,0.39536000000000004
0.011005554550183835,0.021982587740635228,0.006450095554056609,0.005846071341506772,0.0027643114355831375,-1.87890625,-1.797896662094193,1.0953600000000003
0.0148753536737283,0.00286263454450524,0.004573587315345447,0.010325961828438002,0.026291059911610473,2.12109375,0.8687700045724744,1.7953599999999998
0.002888597412408228,0.001296837114035219,0.02393004767768032,0.0002545519869968485,0.001969084233574088,-2.87890625,3.5354366712391405,2.4953600000000002
0.004832243462870796,0.005111030047954818,0.0005408489190738621,0.037004043950947585,0.0007808727752032948,1.12109375,-3.2793781435756744,3.19536
0.0151793515310007,0.012848009510493712,0.009119839810474348,0.007513650145228357,0.005763616221109103,-0.87890625,-0.6127114769090078,0.53536
0.00634531567249064,0.0015083989028616702,0.003106646456177982,0.004827673945409364,0.02017190177161329,3.12109375,2.0539551897576596,1.23536
0.004831860064036828,0.0248125594579337,0.0037499379565336857,0.002220095856088297,0.0009268829831758993,-3.37890625,-2.390489254686786,1.93536
0.0516693374304882,0.006365841814992194,0.008628576284655564,0.011966389036074972,0.01824032144452842,0.62109375,0.276177411979881,2.6353600000000004
0.005026837689868424,0.0007563662479269875,0.057552995563917346,0.00011899262002590054,0.003963146277526872,-1.37890625,2.942844078646547,3.33536
0.008465752193782122,0.004100636398241898,0.002516619033150101,0.016781165321006063,0.006786763349908547,2.62109375,-1.5016003657978967,0.67536
0.011298662320611153,0.008559717068697207,0.023147000598010975,0.002540607505453974,0.0043358602178934025,-2.37890625,1.1650663008687703,1.3753600000000001
0.00454287132323242,0.0007851585643972424,0.004800015262709644,0.0013697218494536148,0.020395175237551823,1.62109375,3.8317329675354364,2.0753600000000003
0.004737933190570102,0.015418558507788825,0.0010128994841744872,0.009615197750611705,0.000681442676528658,-0.37890625,-3.7732053040695015,2.7753600000000005
0.0023286656233630766,0.0002626433764220717,0.00017969291014105195,0.024702352705642812,0.003362328309934464,3.62109375,-1.106538637402835,3.4753600000000002
0.005323957874583031,0.0054129899092427184,0.011064113528269413,0.0018112515438157392,0.0027687270518341875,-3.62890625,1.560128029263832,0.008960000000000001
0.008986302042263462,0.010416239284919023,0.002999812283823436,0.013357194215479694,0.0033100952432377137,0.37109375,-2.8843164151806127,0.7089599999999999
0.018180236731059694,0.01705325562636587,0.014385298039145268,0.00526978621137824,0.0048425074886345575,-1.62890625,-0.21764974851394614,1.40896
0.0074677300496153445,0.001148249303698997,0.0038689313951250953,0.0035948621023589736,0.03722947360525986,2.37109375,2.4490169181527204,2.10896
0.007046765097353691,0.06087008724171004,0.003947782082619246,0.002259135906735493,0.0007429714012991757,-2.62890625,-1.9954275262917238,2.8089600000000003
0.011932978304307385,0.004711320837859981,0.006218424268726153,0.008156389955332298,0.012144259902088454,1.37109375,0.6712391403749436,0.14896
0.007297957185443141,0.002723832485586685,0.01332550373140022,0.002137642440905705,0.008938008883350102,-0.62890625,3.3379058070416097,0.8489599999999999
0.00344321709294615,0.0022658822366652645,0.0008291979926548043,0.01655435086593379,0.002239555169928762,3.37109375,-3.476909007773205,1.5489600000000001
0.008382944931790346,0.02504151052280778,0.010062274615963094,0.002019280534015826,0.0014536574532752814,-3.12890625,-0.8102423411065387,2.2489600000000003
0.021138954503290418,0.0016060663015307365,0.009695760894169299,0.0030418347440707497,0.04800449485085616,0.87109375,1.8564243255601287,2.9489600000000005
0.008496395012408071,0.013930855425021073,0.004262576415143541,0.007426689637899985,0.00285639815710469,-1.12890625,-2.588020118884317,0.28896000000000005
0.009488090748310323,0.0029422416420104764,0.0030960884575735354,0.012128314543004347,0.013228234182401304,2.87109375,0.07864654778235103,0.9889600000000001
0.007338406176158468,0.0034569681082670793,0.02738505315275831,0.0013484427398276842,0.0048209732441895645,-2.12890625,2.745313214449016,1.6889600000000002
0.014001017593924825,0.005034110867315582,0.0019213339670394085,0.0473524561104227,0.00590792380899017,1.87109375,-1.6991312299954275,2.38896
0.05907542584895818,0.004828502392217117,0.019759024711846408,0.003932591262899928,0.015410720285597266,-0.12890625,0.9675354366712394,3.08896
0.0030884743804313977,0.0009396237081863417,0.0021991208509385056,0.0023007750155973577,0.00982903828443074,3.87109375,3.6342021033379055,0.42896
0.0035297029240817087,0.013792119010958765,0.002779575598594374,0.002194755678469864,0.0009210450126555333,-3.75390625,-3.180612711476909,1.12896
0.03146237333066956,0.011856281317731775,0.008081838441780332,0.014535873827981632,0.009509590379762609,0.24609375,-0.5139460448102424,1.8289600000000001
0.011382386393052345,0.003890228573555299,0.05343441168548622,0.0011234632045507864,0.0053480697260645535,-1.75390625,2.1527206218564245,2.5289600000000005
0.006031928675401374,0.00195899499962184,0.0005114066749532643,0.09911828789407193,0.0020409887073188043,2.24609375,-2.29172382258802,3.2289600000000003
0.009107550640255707,0.010205589972610824,0.013165916732350232,0.002997899913211916,0.0035020826514719863,-2.75390625,0.37494284407864686,0.5689599999999999
