RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.001913784385735288,0.0002896307111401133,0.001126612094983153,0.001063080970333122,0.014163169469224343,3.81396484375,3.699232840522277,2.2675520000000002
0.0015891417289937936,0.01975752044728863,0.001249460655643804,0.0006887769460749297,0.00016897034003362789,-3.81103515625,-3.1155819742925366,2.967552
0.014912032128381934,0.00896492285595372,0.007343587227808077,0.009654360336488766,0.007857219678484576,0.18896484375,-0.44891530762587006,0.30755200000000005
0.009534022511883816,0.005039262853428901,0.02075657245722047,0.002366048149093424,0.00607826702158541,-1.81103515625,2.217751359040796,1.0075520000000002
0.00915003847449513,0.0047825575961548145,0.0018381892614799979,0.03042583263665934,0.004808078054666244,2.18896484375,-2.2266930854036477,1.7075520000000002
0.01093840696427337,0.013449048722727492,0.025134194584910383,0.0015848461403782247,0.0022283698831866076,-2.81103515625,0.43997358126301833,2.407552
0.005686213556498797,0.00042015352097315436,0.005410749927593684,0.0006067990359354028,0.04182964093584134,1.18896484375,3.1066402479296844,3.1075519999999996
0.013171647405965213,0.013911975728887116,0.006828698048231987,0.008425758471492925,0.004688120658384067,-0.81103515625,-1.337804196514759,0.44755199999999995
0.007308730379533367,0.0018599967330416233,0.0029994147249172032,0.006813704063993498,0.018133076484964424,3.18896484375,1.3288624701519076,1.1475520000000001
0.002543141128465474,0.0014236915687722447,0.013754266940329374,0.0003835533563399549,0.001940864073716358,-3.31103515625,3.9955291368185737,1.8475519999999996
0.0043187951165057255,0.0072655061284310025,0.0008446597442764133,0.016189411275182763,0.0009359206530169973,0.68896484375,-3.989838947314942,2.547552
0.025804710175605282,0.06659077526924813,0.0052911168948536124,0.004856438309565405,0.0013843390963242139,-1.31103515625,-1.3231722806482757,3.2475519999999998
0.008341523158220815,0.0025046201125839824,0.003988626293250843,0.006851417260681716,0.015845120300298658,2.68896484375,1.3434943860183912,0.587552
0.006001374691033947,0.020781100999652594,0.0032630630636300527,0.004406412833320007,0.0014328205799971068,-2.31103515625,-3.100950058426053,1.287552
0.021414114215241108,0.005116119382364114,0.004066987107145303,0.022442966705449846,0.014162141040430586,1.68896484375,-0.4342833917593869,1.9875519999999998
0.01738421414736005,0.00254504424254606,0.02735622196207971,0.001838710242705783,0.016493570347483038,-0.31103515625,2.2323832749072796,2.687552
0.0015094557845692295,0.00033311864417618817,0.0001302025195145807,0.030876717505014816,0.0012217707676436265,3.68896484375,-2.212061169537164,3.387552
0.006132177810444743,0.007859973411214574,0.00996347845996585,0.002274995091354244,0.0026337047806486683,-3.56103515625,0.4546054971295028,0.055552000000000004
0.008101680827287712,0.00255681677961259,0.009714355277063545,0.002840498895987935,0.013077644413564718,0.43896484375,3.121272163796169,0.755552
0.005523943111632599,0.017883833456571466,0.002301572730111692,0.00577269450500265,0.001323766753266603,-1.56103515625,-3.6935426510186455,1.4555520000000002
0.012637011806417471,0.0034309970253254664,0.0021140998122004973,0.03189391853018173,0.009655375957622723,2.43896484375,-1.0268759843519795,2.155552
0.008553275480665604,0.004788789518101084,0.0620794423877344,0.0006024266312513463,0.0023307938867784604,-2.56103515625,1.639790682314688,2.855552
0.007430196896504901,0.006413824169724282,0.002549796790614068,0.01364754731938406,0.003853509467983761,1.43896484375,-2.8046537621297567,0.195552
0.01920530253979234,0.01170213962021875,0.010910762254006352,0.00796869780903,0.0076062688695811564,-0.56103515625,-0.13798709546309063,0.8955520000000001
0.004645985387779561,0.00096077249966738,0.002373418038337594,0.00343772634508658,0.020428357235712697,3.43896484375,2.5286795712035754,1.595552
0.0063898949430125345,0.03529491230350809,0.004833841924067959,0.0023084132132473647,0.0009896266159477103,-3.06103515625,-1.9157648732408683,2.295552
0.04656498465372381,0.003164184399125316,0.007179871262939955,0.00851999253428831,0.03165140155728895,0.93896484375,0.7509017934257987,2.995552
0.006365462206982761,0.0028912334449054627,0.012033343342460858,0.002049966311213765,0.006919601136213082,-1.06103515625,3.4175684600924647,0.335552
0.004411120141405851,0.0031726453372595944,0.0011876398992063848,0.015935946721632913,0.002747105341403077,2.93896484375,-3.3972463547223493,1.0355520000000003
0.015606534160057405,0.024305958922266807,0.012029370510465867,0.004541486749634103,0.0032824521757702243,-2.06103515625,-0.7305796880556832,1.7355520000000002
0.011791714414177102,0.0014210997743831749,0.0047912706933134095,0.004592045679618025,0.05078849118788524,1.93896484375,1.9360869786109838,2.435552
0.01331148914373984,0.02208994889170086,0.0015640246851869825,0.01963698235226275,0.001248796078454507,-0.06103515625,-2.5083574658334604,3.1355519999999997
0.005569987178698392,0.001994367678185546,0.0021245553299103657,0.008343402887091822,0.009333880466489565,3.93896484375,0.1583092008332061,0.475552
0.003552769520153811,0.0029883636496695447,0.013528859296454893,0.0008224563957599371,0.002012849657754912,-3.96728515625,2.824975867499872,1.1755520000000002
0.022101480313592627,0.017300256958944573,0.004999646761970883,0.017699844410934917,0.004963035614773161,0.03271484375,-1.619468576944572,1.8755519999999997
0.01767531810242339,0.009190204632981995,0.04480788410350626,0.0018265067252179763,0.004129933528912258,-1.96728515625,1.0471980897220954,2.575552
0.0018223516961582173,0.00011208409123384252,0.001476346569114933,0.00015422513003411875,0.030423596326799324,2.03271484375,3.7138647563887615,3.275552
0.003723480429709046,0.01185068832288775,0.0023959348430042902,0.0030916815668282772,0.0011077823763705333,-2.96728515625,-3.8910735152161764,0.615552
0.017914194439266385,0.008773564987320386,0.0045662616957635625,0.019912177591522272,0.007825782592416555,1.03271484375,-1.2244068485495103,1.315552
0.02161838017184196,0.0067094940309923206,0.02904727891914103,0.003503297347156402,0.00977572449256365,-0.96728515625,1.4422598181171562,2.0155519999999996
0.0032609272096722733,0.0015719039337589856,0.000480084135688807,0.03495167347164092,0.001705154214293219,3.03271484375,-3.0021846263272876,2.715552
0.003806370367983072,0.0162095829722011,0.008991363230289451,0.00026310525798498214,0.0003025436223868489,-3.46728515625,-0.3355179596606215,3.415552
0.009309219325870022,0.0035422203718297857,0.008812432506201576,0.004043357652854278,0.01175136051093315,0.53271484375,2.3311487070060455,0.083552
0.010405461172169183,0.01846752409064351,0.00540538875810517,0.00702602458755326,0.002953844727661239,-1.46728515625,-2.1132957374383987,0.783552
0.011867998211442125,0.0028136852782955383,0.003665736778671904,0.0114545999007782,0.019582179919688265,2.53271484375,0.5533709292282687,1.4835520000000002
0.004725896321268927,0.0021033990820052686,0.02847978482153472,0.0005945744260348403,0.0032539001986294485,-2.46728515625,3.2200375958949348,2.1835519999999997
0.004014423763606861,0.00399704567651991,0.0005763822896748664,0.03121751209246865,0.0009595478656584803,1.53271484375,-3.59477721891988,2.883552
0.013507391253855305,0.011334918524983273,0.007234674960595523,0.008592689574214524,0.005745370223546644,-0.46728515625,-0.928110552253214,0.223552
0.005704623100695308,0.0015451177978068695,0.0026656046641905877,0.005270927919640377,0.015646282003641175,3.53271484375,1.7385561144134538,0.9235520000000002
0.0038975404172091103,0.018005662008884777,0.003194006196809657,0.0020221346085718527,0.0008726177949715801,-3.71728515625,-2.7058883300309913,1.623552
0.04564053348375508,0.009713861982966794,0.009663638392033564,0.012613222914887078,0.012612406263939713,0.28271484375,-0.0392216633643252,2.3235520000000003
0.007214925099190417,0.0017274420834835064,0.06835056873165125,0.00035217634967810076,0.004083043214351234,-1.71728515625,2.6274450033023413,3.023552
0.00833100434081403,0.004789156498232655,0.0026814756995374766,0.015385176435208543,0.005876200392806811,2.28271484375,-1.8169994411421029,0.36355200000000004
0.009715105886819632,0.009343850954263528,0.01792284840995293,0.0025679667725472806,0.0036559199693322127,-2.71728515625,0.8496672255245645,1.0635520000000003
0.0062424539354688545,0.0012697070324598398,0.006638290425784317,0.002006712612642674,0.020374803735729384,1.28271484375,3.5163338921912306,1.763552
0.007365896493246526,0.023743233324890867,0.0017769178235244436,0.009740853105783685,0.0011543794554136355,-0.71728515625,-3.298480922623584,2.463552
0.005455068484866744,0.0006588250676971536,0.0005656781254741943,0.024616680369091152,0.008511042865952022,3.28271484375,-0.6318142559569178,3.1635519999999997
0.005907400954526321,0.004972738546817183,0.01452692978478611,0.0017257700001369303,0.0032197122090270778,-3.21728515625,2.0348524107097496,0.503552
0.011679386428935743,0.010152137615299699,0.003100409057599487,0.019125851877611552,0.004189271309646514,0.78271484375,-2.409592033734695,1.2035520000000002
0.026388811821889884,0.01446642797385363,0.0196002595513806,0.005332458760152614,0.006547311833320649,-1.21728515625,0.2570746329319711,1.9035519999999997
0.004090106330846299,0.00046078078510886306,0.002114618615050431,0.001743433599358952,0.03796889058769938,2.78271484375,2.923741299598637,2.603552
0.01023831680794729,0.0988858132224908,0.0044589984735340475,0.001804418065325338,0.0006039820649312562,-2.21728515625,-1.5207031448458066,3.303552
0.01182033298818497,0.0036296308781812434,0.0058552418422299244,0.007629456212354879,0.016458254679547913,1.78271484375,1.1459635218208604,0.6435519999999999
0.006055111008809823,0.0018384311795044265,0.011601211631855308,0.0016363461184792545,0.010071437658090685,-0.21728515625,3.8126301884875264,1.343552
0.002164287739095576,0.0013600189707804822,0.00047754237602298485,0.013882582833719216,0.001420982857718091,3.78271484375,-3.792308083117411,2.043552
0.004036515513141588,0.021143810672331176,0.005644583958518449,0.0008191101381116621,0.000541146982308376,-3.84228515625,-1.125641416450745,2.743552
0.037215919531243244,0.0015513407923994388,0.01646542642541725,0.001405501043394787,0.0240067660141231,0.15771484375,1.541025250215922,3.443552
0.006578854245977972,0.013316480720679763,0.003879757056244988,0.005421602060471882,0.0022047006955423372,-1.84228515625,-2.903419194228522,0.11155199999999998
0.012198119033947028,0.004344271509911849,0.004038817732791994,0.01383726205887826,0.011978374578514164,2.15771484375,-0.23675252756185605,0.8115519999999999
0.0063291786802615446,0.004109969095889583,0.02391434806082173,0.001271572646471497,0.0034110854927954107,-2.84228515625,2.4299141391048105,1.5115520000000002
0.015941081449426433,0.008806203121829666,0.0024643578873174777,0.03665074805905404,0.004634611687220146,1.15771484375,-2.0145303053396333,2.211552
0.04960788689085931,0.009599819106083301,0.028105651897830913,0.003690202215540231,0.007742668848379151,-0.84228515625,0.6521363613270337,2.911552
0.004212984407111106,0.001323667396316101,0.0030824196473819183,0.0028672321362217027,0.011686446569560078,3.15771484375,3.3188030279936998,0.251552
0.003741273986574148,0.013633236906077319,0.0026219040593829855,0.002661551309008212,0.0010181115402974105,-3.34228515625,-3.4960117868211147,0.9515520000000002
0.025103314411186996,0.010270262338483004,0.006002869231031066,0.018260853314011727,0.009076977135016198,0.65771484375,-0.8293451201544486,1.6515520000000001
0.01660154435237767,0.005078468281670101,0.04262119661955177,0.0020144051849508115,0.007605645716428987,-1.34228515625,1.8373215465122188,2.351552
0.004137316291247445,0.0015965330122084142,0.00045092198052224463,0.06272197196572146,0.001792481706078943,2.65771484375,-2.607122897932226,3.051552
0.010232050552782219,0.011179781900302513,0.011865083323055806,0.0037650591519491385,0.003951807132786503,-2.34228515625,0.059543768734441116,0.39155200000000007
0.00829158147022199,0.002074699761329884,0.006319618774794873,0.0036787656925497984,0.020311935850958123,1.65771484375,2.7262104354011063,1.0915520000000003
0.020026114322336534,0.020712473964283475,0.005331719373219544,0.014204115324263095,0.004265006866427741,-0.34228515625,-1.7182340090433375,1.7915519999999996
0.0052608703127135946,0.0007511438055598686,0.001265976862220284,0.006946975324229418,0.021577278552753945,3.65771484375,0.9484326576233295,2.491552
0.0008822580100995872,0.0004223757747317639,0.016009035886144735,2.1754669303709666e-05,0.00048761060825314303,-3.59228515625,3.6150993242899956,3.1915519999999997
0.0076559682052422294,0.009410421518414857,0.0026784152084780044,0.012123421983017003,0.0029532724442023015,0.40771484375,-3.1997154905248184,0.5315519999999999
0.01681200813575673,0.017959217478373302,0.011896633068834855,0.005787488586864458,0.00455770877215993,-1.59228515625,-0.5330488238581523,1.2315520000000002
0.008568589051921907,0.0014546082759550572,0.004034478755429294,0.004604795186500254,0.03432803874037312,2.40771484375,2.1336178428085146,1.9315519999999997
0.0065037154778370505,0.0523831182986506,0.0034334726952515338,0.0026564436926295497,0.0007826380447732609,-2.59228515625,-2.3108266016359296,2.631552
0.04101196788747893,0.0018909857666711434,0.003147461552581901,0.012620061841550968,0.02944845179954178,1.40771484375,0.35584006503073695,3.331552
0.008189064242600965,0.0031843651099147043,0.013361333170720089,0.0025134654013690347,0.009263261849841305,-0.59228515625,3.022506731697403,0.6715519999999999
0.0065547208157894984,0.0025491450193612787,0.0016185456234702334,0.01863500627697817,0.006592719293588573,3.40771484375,-1.4219377127470412,1.371552
0.007905566958470651,0.007437613066720285,0.02790822892962213,0.0012708822224976938,0.002462744964489112,-3.09228515625,1.2447289539196262,2.0715519999999996
0.003773904048320207,0.0004494930934798418,0.005903672869773888,0.0004787712880954858,0.018262532929657467,0.90771484375,3.9113956205862923,2.7715520000000002
0.0017508148063595898,0.017185527359038937,0.0003814020756837349,0.0031124827571437745,0.00011739245805170555,-1.09228515625,-3.9569171366153535,3.471552
0.007236155133385389,0.0036130831842855955,0.0025331016107149836,0.012744947351571391,0.006696634415933595,2.90771484375,-1.2902504699486874,0.139552
0.010768203157439624,0.007388671125220853,0.018891859369328037,0.002912189700427506,0.005195059294929848,-2.09228515625,1.3764161967179795,0.839552
0.00690042505428024,0.00531342461219203,0.0015523326019424362,0.024263081081089845,0.0030785317546361828,1.90771484375,-3.068028247726464,1.5395520000000003
0.04241185392157607,0.014140159681733572,0.009730352358553103,0.012390982199942594,0.008725445478092989,-0.09228515625,-0.4013615810597986,2.2395519999999998
0.002119353328026872,0.00019557497088413582,0.000642343756600836,0.0015854628998055852,0.02374627865852356,3.90771484375,2.265305085606868,2.939552
0.004443008394934239,0.01142804191131698,0.004377472360465566,0.0024353498949739494,0.0014641445091949394,-3.90478515625,-2.179139358837576,0.279552
0.020218064001489386,0.00798090613769322,0.010996696918902753,0.008127500121199893,0.011537103841730406,0.09521484375,0.48752730782909115,0.9795520000000002
0.006477023985555745,0.0027663843042326406,0.024271864002194075,0.001209687680734504,0.005183779874249747,-1.90478515625,3.1541939744957572,1.6795520000000002
0.004056309146553432,0.0034294961717604685,0.0007313240883433788,0.026677554226973408,0.001498005942830424,2.09521484375,-3.660620840319057,2.3795520000000003
0.007700067433309016,0.042462143725749656,0.007548023375133119,0.0011311452312578768,0.000684728505389215,-2.90478515625,-0.9939541736523911,3.079552
0.011502153330402366,0.003855666803515324,0.0078108165488365985,0.00569554025751953,0.014763348632072654,1.09521484375,1.6727124930142763,0.41955200000000004
0.009581950179623789,0.01819685824965751,0.0037119670448674015,0.009166591669257958,0.0025535061817707917,-0.90478515625,-2.7717319514301684,1.1195520000000003
0.009252224787574096,0.002219537638457791,0.002199904784758513,0.015475806573400922,0.014427927197672304,3.09521484375,-0.1050652847635023,1.8195519999999996
0.0036130019189213073,0.002403911919463319,0.029466356196238677,0.00034139267495144964,0.0015557819339954524,-3.40478515625,2.5616013819031638,2.519552
0.023058527484928953,0.011426619635190064,0.001698839628641751,0.04157252314820803,0.002373953461695884,0.59521484375,-1.88284306254128,3.2195519999999997
0.013485853197313392,0.008927037006409866,0.01464606554452437,0.0044565709448791185,0.0064695363271979585,-1.40478515625,0.783823604125387,0.5595519999999999
0.004684816087772492,0.0011036284881939828,0.003578681899087359,0.0024948064691043105,0.01767966109268169,2.59521484375,3.450490270792053,1.259552
0.004834434945078502,0.02525681190858349,0.002351978013017861,0.0035785248071034644,0.0009043635468985642,-2.40478515625,-3.364324544022761,1.9595519999999997
0.026568496184196284,0.004730438013414479,0.002958652729196881,0.03405147957941988,0.011910048650486046,1.59521484375,-0.6976578773560949,2.659552
0.021112579941687037,0.0015456544219884752,0.03490764551658973,0.000709349656248623,0.013457366784619477,-0.40478515625,1.969008789310572,3.359552
0.004701760052547623,0.0026368401590341223,0.0013819808479235375,0.01404364707253587,0.003984035450253156,3.59521484375,-2.4754356551338716,0.699552
0.006650666776099238,0.010848425149047523,0.012881733044710955,0.001804857780339214,0.0019946496237611866,-3.65478515625,0.19123101153279443,1.3995520000000001
0.010770677288255148,0.0020016487874701524,0.013663782651037052,0.002266019622695183,0.02067643221632154,0.34521484375,2.8578976781994605,2.099552
0.017041345834415307,0.06280160725315294,0.005690406431474344,0.005023693863693183,0.001599017889652257,-1.65478515625,-1.5865467662449837,2.7995520000000003
0.009761001044052767,0.0003608971264093014,0.0011504767925664462,0.004592990862087665,0.0763726890843242,2.34521484375,1.0801199004216837,3.499552
0.004154788638759022,0.0026104277960995177,0.010265183956590632,0.0013556125771084931,0.003592802190828011,-2.65478515625,3.74678656708835,0.0008960000000000001
0.005376720429575731,0.005973962186888911,0.0016733423558517155,0.013030160444363021,0.002375282825095023,1.34521484375,-3.858151704516588,0.7008960000000001
0.020212983542240104,0.018795601428103333,0.007707271772940136,0.010487293358668357,0.005136742782851507,-0.65478515625,-1.191485037849922,1.400896
0.006328380756718302,0.0010574655487717755,0.002087049120150613,0.005869937729780755,0.026305423902433633,3.34521484375,1.4751816288167445,2.1008960000000005
0.0030105382367129974,0.033648351367700724,0.0018004915545987263,0.0014219068920414497,0.0003541888824912883,-3.15478515625,-2.9692628156276992,2.8008960000000003
0.013346296210900206,0.006905813964201998,0.00619238074681667,0.010191770730942655,0.008931992702528214,0.84521484375,-0.30259614896103315,0.140896
0.010213371280487958,0.004514972292602731,0.017668173700359054,0.0027890127684228132,0.008088435960711404,-1.15478515625,2.364070517705634,0.8408960000000001
0.007214529240724572,0.0033868679569432933,0.0015900374783865193,0.025181446768177764,0.005079921038588207,2.84521484375,-2.08037392673881,1.540896
0.01685179776898114,0.0131359406492835,0.029255793541617583,0.0025554391156173664,0.003785836783226784,-2.15478515625,0.586292739927857,2.2408960000000007
0.004292546160024621,0.0003691555758571377,0.0032306588396234267,0.0007959307676643312,0.04304441037628059,1.84521484375,3.252959406594523,2.9408960000000004
0.006463115318543571,0.009780325943774378,0.0026051181022209483,0.00909154500057092,0.0024026530985460535,-0.15478515625,-3.561855408220292,0.28089600000000003
0.005711393617777386,0.0021520487933752975,0.0016965335530598,0.012737821729779076,0.00737514611751012,3.84521484375,-0.8951887415536257,0.980896
0.0048765332581871355,0.004881937970622548,0.018788499638131385,0.0009531181077797399,0.0019670530321003058,-3.77978515625,1.7714779251130421,1.6808960000000002
0.012586007259540155,0.016214984914748223,0.002203000628449569,0.0220681798348572,0.002358019171334337,0.22021484375,-2.6729665193314025,2.3808960000000003
0.027835403721736884,0.02226926456742227,0.022883444368389662,0.0021553823672206085,0.0024851039346197633,-1.77978515625,-0.006299852664736871,3.080896
0.006747554192139696,0.0020407557099567535,0.004804511754028556,0.0039787595736876635,0.015342709329519309,2.22021484375,2.6603668140019296,0.420896
0.007908064306313713,0.020797875652864922,0.006224973528805101,0.003724240533088061,0.001989976461835848,-2.77978515625,-1.7840776304425146,1.120896
0.022621813856924154,0.004343802273937494,0.0077587859036574395,0.00948924073132389,0.02424278130764895,1.22021484375,0.8825890362241529,1.8208960000000003
0.005780457431454525,0.001206980706594412,0.020884278636345677,0.0006343758244704781,0.008298370260004472,-0.77978515625,3.549255702890819,2.5208960000000005
0.0014707067074705485,0.0006518584181716008,0.00016232287092202147,0.029681853116164454,0.0007008114272624153,3.22021484375,-3.265559111923995,3.220896
0.007269762798355476,0.012504985628768877,0.008971232279053127,0.00283308628122712,0.002413542313585013,-3.27978515625,-0.5988924452573294,0.5608960000000001
0.013699152564228755,0.0034725978441875463,0.010692725900129372,0.004631519699001564,0.019484821244802743,0.72021484375,2.067774221409338,1.2608959999999998
0.01205621031835482,0.0322091426212426,0.004146027489360768,0.008140242600001416,0.002137086368704281,-1.27978515625,-2.3766702230351067,1.9608960000000004
0.01164356976532036,0.0014997613966456322,0.0019427091429761092,0.014947136625455716,0.024459764423909104,2.72021484375,0.2899964436315594,2.6608960000000006
0.0028270931629707837,0.0007221098227423026,0.06646795353044256,5.277539215070474e-05,0.0014952455164965993,-2.27978515625,2.9566631102982255,3.3608960000000003
0.009517433268135696,0.005759016459883284,0.0035289794885098543,0.013117878676725543,0.006389037843482199,1.72021484375,-1.4877813341462183,0.028895999999999998
0.015896930310448865,0.0065971504363847265,0.01320283151267602,0.005522255649876106,0.01086214144041581,-0.27978515625,1.1788853325204487,0.7288960000000001
0.0026288412685599454,0.0005871122489303237,0.0018448277348010376,0.0017131853891718448,0.01216735060663195,3.72021484375,3.8455519991871148,1.428896
0.0024107208676209307,0.015616741606892106,0.0015559076556768139,0.001606065581205059,0.0004327788420380004,-3.52978515625,-3.7593862724178226,2.1288960000000006
0.04360699324149958,0.012418013302140995,0.004125436021604296,0.02609039996648929,0.006160168005014425,0.47021484375,-1.0927196057511566,2.8288960000000003
0.010073204747443842,0.006249360816125443,0.013973730837283434,0.0034067723006468245,0.0063130068152705745,-1.52978515625,1.5739470609155104,0.168896
0.006188211568628805,0.004262604473352996,0.0017005922365840212,0.017935051522081826,0.0037069694857988253,2.47021484375,-2.8704973835289334,0.8688960000000001
0.012427159505715313,0.017484736582767106,0.014868780081404232,0.0032746056183883257,0.0030805315420751626,-2.52978515625,-0.20383071686226772,1.568896
0.010790938619400005,0.0015128687465676353,0.006838955888883267,0.003257187877886383,0.03989881879556567,1.47021484375,2.462835949804399,2.2688960000000007
0.02138177463541919,0.036601304005196775,0.0030392508461808826,0.013287039634861355,0.0018853320580004516,-0.52978515625,-1.9816084946400454,2.9688960000000004
0.006462889414153007,0.002242998250640335,0.002766878469787057,0.007583345799163611,0.011252252502995535,3.47021484375,0.685058172026622,0.308896
0.004294664765898282,0.002723179649612627,0.015050235798576521,0.0010516978957308782,0.003081606187980911,-3.02978515625,3.351724838693288,1.008896
0.00696828655126124,0.008123713755028968,0.00161059608743892,0.019481408587527938,0.002214832806833005,0.97021484375,-3.463089976121526,1.7088960000000002
0.03275143050440482,0.02824284178956262,0.010489604128734243,0.007846964868445185,0.00430694804269031,-1.02978515625,-0.7964233094548603,2.4088960000000004
0.004744509036103286,0.00032893067862173445,0.0011901214340580939,0.0026313544013358585,0.0599008150196074,2.97021484375,1.8702433572118071,3.108896
0.007356559718332175,0.015972351232765008,0.004483051512170732,0.005278058327053471,0.002243404953492542,-2.02978515625,-2.5742010872326375,0.448896
0.014563510018548496,0.0043256291722955495,0.004616281006377514,0.013496253556609498,0.015074536483539864,1.97021484375,0.09246557943402944,1.148896
0.011398396791555358,0.0026107525086420977,0.016527978451718165,0.0024795780370593643,0.016174154788036216,-0.02978515625,2.7591322461006946,1.8488960000000003
0.0034428053551712337,0.0009566231323197584,0.0005674962016075159,0.02107203556978495,0.0038800371446448194,3.97021484375,-1.6853121983437491,2.5488960000000005
0.002347538534001014,0.0038562719830003925,0.017315898567307298,0.0001228397864812174,0.00037684688579442394,-3.98291015625,0.9813544683229178,3.2488960000000002
0.006408625479648,0.002264754229660903,0.009614589918432495,0.0021867262241761685,0.00986115439934327,0.01708984375,3.648021134989584,0.5888960000000001
0.006430153361462024,0.020743781546925386,0.003179892790875419,0.005164030357523846,0.001545540947998661,-1.98291015625,-3.16679367982523,1.2888959999999998
0.017685694498714214,0.004270500986676752,0.0033416576800686364,0.023849756119845304,0.01381309608265462,2.01708984375,-0.500127013158564,1.9888960000000004
0.005246388506225347,0.0031788858584414106,0.04527149662391836,0.000428585717869878,0.0019118383839657885,-2.98291015625,2.166539653508103,2.6888960000000006
0.012076081201104991,0.006280281946323218,0.000821975750754134,0.06852712300017513,0.0014768605173061816,1.01708984375,-2.277904790936341,3.3888960000000004
0.012630882340132895,0.00873792638962147,0.010783625201644694,0.005469984230455243,0.0066193631947192855,-0.98291015625,0.3887618757303253,0.056896
0.004811318761289168,0.001322744557202048,0.0032614914762192034,0.0031389892565943153,0.015063386300729583,3.01708984375,3.0554285423969914,0.7568960000000001
0.006346499161521073,0.01895782304029908,0.00677096805665046,0.002399210375562485,0.0015143249718597828,-3.48291015625,-1.3890159020474528,1.456896
0.027864414828087575,0.004533799921587351,0.01298363413550855,0.006294096598911163,0.024016459260776207,0.51708984375,1.2776507646192146,2.1568960000000006
0.0029459644530394607,0.0006609270700671453,0.021106850626872786,0.00016821985884560655,0.0037146494139625574,-1.48291015625,3.9443174312858806,2.8568960000000003
0.004129188009619871,0.003696406378815854,0.0013808898478235147,0.011045132804080558,0.002472259554311265,2.51708984375,-3.9239953259157647,0.19689600000000002
0.009738975940959006,0.01846722024349796,0.008064833646711032,0.004230941639139419,0.0026963537472609565,-2.48291015625,-1.2573286592490986,0.8968959999999999
0.01592505113969343,0.0032490223216993584,0.00704565235325044,0.007185875523941526,0.026487008852106354,1.51708984375,1.4093380074175679,1.596896
0.009438536610960342,0.02245338688002055,0.0021856713018775353,0.012446366540472435,0.001641422157176482,-0.48291015625,-3.035106437026876,2.2968960000000007
0.005072748435303906,0.0006579043325158934,0.0006532351817419248,0.017309495510733547,0.01024952513686185,3.51708984375,-0.3684397703602098,2.9968960000000004
0.004584993999077335,0.004137748895552135,0.01195617399514665,0.001406015382821478,0.0026089447531542718,-3.73291015625,2.2982268963064563,0.33689600000000003
0.013153186488378873,0.012548463474728785,0.004050047699276702,0.015344220226378465,0.004396878757076759,0.26708984375,-2.1462175481379875,1.036896
0.018950578285193587,0.012946367432972535,0.022508456192783383,0.00387392850635819,0.005356276102414076,-1.73291015625,0.5204491185286795,1.7368960000000002
0.004840953229551015,0.0006215306195723974,0.0032937606630321315,0.0017182391799291403,0.03484520387341146,2.26708984375,3.1871157851953456,2.4368960000000004
0.0018387096024775839,0.027993597722192256,0.0008946418800578218,0.0012353725978693894,0.00016099548205575237,-2.73291015625,-3.6276990296194684,3.136896
0.01320767619795161,0.006931282283224626,0.004702676509172128,0.013994040031660764,0.008106555489194306,1.26708984375,-0.9610323629528024,0.47689600000000004
0.015353538472267099,0.005822036955316638,0.018775921764045477,0.003934588887683288,0.010400204911492747,-0.73291015625,1.7056343037138646,1.176896
0.004515197642466186,0.002334433012609025,0.0009338701047285487,0.023934889146833786,0.0030897267916814427,3.26708984375,-2.73881014073058,1.8768960000000003
0.007925188664124002,0.016927242679772143,0.015865083616385493,0.0012042842928198618,0.00131978807580142,-3.23291015625,-0.07214347406391353,2.5768960000000005
0.009845957914721181,0.000571043987964811,0.008589921141279565,0.0006923144307285316,0.04445059109831022,0.76708984375,2.594523192602752,3.2768960000000003
0.011372596851405077,0.016633780093027097,0.005919007073763609,0.007588893991535795,0.0035063242709958632,-1.23291015625,-1.8499212518416912,0.616896
0.009925812035187892,0.002450444472721308,0.0034592656107981772,0.009479592009862519,0.019187036530944425,2.76708984375,0.8167454148249753,1.3168959999999998
0.004669091971468732,0.0019493475495578137,0.023864201030470832,0.0006749471046294272,0.003771052361371142,-2.23291015625,3.4834120814916414,2.0168960000000005
0.004941288563582618,0.004003727395707766,0.0007230726245588522,0.03777750200565434,0.0014288148353043479,1.76708984375,-3.331402733323172,2.7168960000000006
0.09566265425382967,0.016211319065036787,0.005564579331489387,0.009994886897816732,0.003884442099152259,-0.23291015625,-0.6647360666565061,3.4168960000000004
0.004743180188836916,0.0015893133187911159,0.002624435002512666,0.0044143514452784595,0.011054106034927482,3.76708984375,2.0019306000101604,0.084896
0.004276885861156867,0.013402502833331793,0.003950586617496519,0.002326998973481673,0.0012274004703748864,-3.85791015625,-2.4425138444342833,0.784896
0.026752660437832865,0.009133138486907007,0.011024720924167395,0.009761347670553892,0.012080978474465872,0.14208984375,0.22415282223238275,1.484896
0.007247706598502551,0.0027034052214439147,0.03487489864562719,0.000959721095849577,0.005100418862928973,-1.85791015625,2.890819488899049,2.1848960000000006
0.012261022902412063,0.0030754122878676,0.0012314572270448363,0.06810137162200433,0.005507670214532034,2.14208984375,-1.553624955545395,2.8848960000000003
0.007631333909111829,0.007217159557345584,0.01321470124443948,0.0025287904708111916,0.0036543823700360472,-2.85791015625,1.113041711121272,0.22489600000000004
