RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.014636444469902487,0.04785245692883847,0.00827622883960553,0.003656671789505499,0.0017996077585680688,-2.14013671875,-1.2378194380937866,2.574208
0.01472653988753589,0.0007113205157170981,0.002819171538925629,0.0040162651495649826,0.0921391157608712,1.85986328125,1.42884722857288,3.274208
0.00844586620641622,0.01183019594539991,0.0031460689530081083,0.010870612770330794,0.0028731061480253835,-0.14013671875,-3.0155972158715643,0.6142079999999999
0.005921879330844475,0.0018449799736230486,0.0017000445998128504,0.011869261675568663,0.00947913912474801,3.85986328125,-0.34893054920489774,1.3142080000000003
0.003915148729511161,0.0033359383243263424,0.02080136351625728,0.00058962181853431,0.0017147615835371715,-3.76513671875,2.3177361174617683,2.014208
0.019583988967917944,0.01771910459934619,0.0025354738895097735,0.026222429547238645,0.002810950533131754,0.23486328125,-2.1267083269826754,2.714208
0.025656716296901222,0.010879060101067572,0.042149151021698736,0.0008587778230776952,0.0020925866008643206,-1.76513671875,0.5399583396839915,3.414208
0.005449963548848289,0.0017992158495618072,0.004461677051319633,0.003186099768424401,0.01240380350241418,2.23486328125,3.2066250063506576,0.08220799999999999
0.00433407414621449,0.013994437791757009,0.002693533023060765,0.0034682155760978315,0.0012255056461536662,-2.76513671875,-3.608189808464157,0.782208
0.01943879231190423,0.007653787158338992,0.004609345627770848,0.020830790650017646,0.009438358281825569,1.23486328125,-0.9415231417974903,1.4822080000000004
0.020841257547144755,0.005205604432696529,0.030067102936938962,0.003089988047317644,0.01152513731716407,-0.76513671875,1.7251435248691767,2.182208
0.0029841167581108993,0.0011594975187694016,0.0003958594910173019,0.03737527345872906,0.0017526378065870788,3.23486328125,-2.719300919575268,2.882208
0.007096149577254604,0.009915710606171925,0.009820533903260646,0.002714609274596502,0.0027400013429826177,-3.26513671875,-0.052634252908601464,0.22220800000000002
0.01006143348527103,0.00288559096635235,0.009608916644724358,0.00365205515798913,0.016333664490010332,0.73486328125,2.614032413758064,0.9222080000000001
0.014916317918414716,0.02712339135140966,0.006036593121009286,0.008235309359976331,0.003061581624656272,-1.26513671875,-1.8304120306863791,1.6222080000000003
0.010824693002413469,0.0016053533628619448,0.0026210825882340715,0.00998258382374623,0.03019972731582747,2.73486328125,0.8362546359802874,2.3222080000000003
0.0026538442656857918,0.0007624034613900432,0.03386343096540834,0.00010805140592014862,0.002015651001280026,-2.26513671875,3.5029213026469534,3.022208
0.006071423599750762,0.005506009120777856,0.001971643178709813,0.013765469796378297,0.0031562061958256855,1.73486328125,-3.3118935121678605,0.36220800000000003
0.02046414023401777,0.013004449045862678,0.008669543392213949,0.010466148200710158,0.007227296753498607,-0.26513671875,-0.645226845501194,1.0622080000000003
0.004594427658162565,0.0009066814497052521,0.001931899587671466,0.0041328340474532065,0.01985418991895341,3.73486328125,2.0214398211654725,1.7622080000000002
0.003789412991985287,0.02832511678761475,0.002946839706679779,0.0015055810163424428,0.0005509195467880167,-3.51513671875,-2.423004623278972,2.462208
0.08485284700693946,0.005371320635763168,0.007696959581439812,0.010137663151557943,0.01595871172842338,0.48486328125,0.24366204338769482,3.1622079999999997
0.007345292955338627,0.0036628687119598996,0.01495868957510565,0.0021740683080593267,0.006367265595092821,-1.51513671875,2.910328710054361,0.5022079999999999
0.009653215221226237,0.0042609662216318905,0.0023967167236797634,0.021852942286468988,0.007050431783509893,2.48486328125,-1.5341157343900829,1.2022080000000002
0.011452136536040316,0.008826564105483778,0.029557841846884626,0.0020161150965546685,0.0036531669569602808,-2.51513671875,1.132550932276584,1.902208
0.003949895054006044,0.0004926211520141154,0.00444211411900913,0.0007832249132128414,0.023487316667183674,1.48486328125,3.79921759894325,2.602208
0.0029582957616823146,0.014829879224251235,0.0005488657883681363,0.006657787509595926,0.00026537907162906216,-0.51513671875,-3.8057206726616877,3.302208
0.006388138951246051,0.002729103155456087,0.0020005252001725595,0.013349929722284118,0.00699720802960574,3.48486328125,-1.1390540059950212,0.6422079999999999
0.00769328960452514,0.006599427008304917,0.021378389394784668,0.0017497363200724993,0.003205748135615445,-3.01513671875,1.527612660671645,1.3422080000000003
0.009537467424411973,0.00911449164187078,0.001811551967513556,0.02709982846418751,0.002684866271526988,0.98486328125,-2.916831783772799,2.042208
0.04564351070753303,0.02171659542296687,0.015332046949430536,0.005937792861819441,0.004933124124663232,-1.01513671875,-0.2501651171061323,2.742208
0.0022219185561999388,9.52330054606965e-05,0.0006122402162016952,0.0006117183523545787,0.06631320956315337,2.98486328125,2.416501549560534,3.442208
0.008072475768451548,0.014109249338566514,0.005490602782939968,0.0052321792112522605,0.0027262040216144198,-2.01513671875,-2.0279428948839104,0.110208
0.012576267800321284,0.0038373457647738344,0.005090566665091728,0.009850615169362502,0.01593497718719503,1.98486328125,0.6387237717827574,0.8102079999999999
0.008094657080814522,0.0021742345330285585,0.013141459396590598,0.0020827583452011265,0.013167395446032518,-0.01513671875,3.3053904384494235,1.5102080000000004
0.002043841833860063,0.0011224693515749992,0.00042481444079345206,0.014408953400061703,0.0014537517059819995,3.98486328125,-3.5094243763653914,2.210208
0.0034137749205614344,0.016710767608929228,0.005960196571641263,0.0005467584616469209,0.00043050241647595044,-3.99169921875,-0.8427577096987249,2.910208
0.01152664165126661,0.004720492246355926,0.010917382784920842,0.00453292652929336,0.010940235035177357,0.00830078125,1.8239089569679425,0.25020800000000004
0.007830160665248324,0.019886936487981125,0.004343353071351706,0.00546274691480289,0.0020609437117782054,-1.99169921875,-2.620535487476503,0.9502080000000002
0.016701461984740693,0.004034084774004476,0.004239056246498305,0.015971644050800024,0.01734022889218957,2.00830078125,0.04613117919016396,1.6502080000000003
0.004558309376811625,0.0025864339309939425,0.03261178840920008,0.0005013903946054346,0.0022928056839015823,-2.99169921875,2.71279784585683,2.3502080000000003
0.022449947581809817,0.008017428118692289,0.001803808741045054,0.054936419453230315,0.003745736626169044,1.00830078125,-1.7316465985876137,3.050208
0.013498448760132491,0.007821717201339272,0.01334944847703186,0.004833445557240153,0.007564221737172228,-0.99169921875,0.9350200680790532,0.39020800000000005
0.003915478714389241,0.0009797581202969858,0.0029358241088025274,0.002322890714752574,0.014731862565964546,3.00830078125,3.6016867347457193,1.0902080000000003
0.003463416673219327,0.0183865705594091,0.002420500963485486,0.0020692496024407895,0.0007110690320055539,-3.49169921875,-3.213128080069095,1.7902079999999998
0.0455436191966859,0.010392535619009524,0.006401805249797642,0.018992523468957904,0.010125319694572244,0.50830078125,-0.5464614134024286,2.490208
0.011615966857348033,0.0022605215059517377,0.0879477392068144,0.0004446484617409131,0.004699919208382768,-1.49169921875,2.1202052532642384,3.1902079999999997
0.007029887562522706,0.004353211560148212,0.0021212739083999667,0.016285559911422703,0.004758495668253009,2.50830078125,-2.3242391911802063,0.5302079999999998
0.011727275906098305,0.012463583143537476,0.016958943329084833,0.0031270278203539563,0.0037201426292896448,-2.49169921875,0.3424274754864598,1.2302080000000002
0.007807252728488343,0.001387700906790748,0.00645184057641041,0.0026080370479418607,0.028099402686341785,1.50830078125,3.009094142153126,1.930208
0.03132212138538294,0.029167845500461146,0.005381089544837479,0.013403317223179771,0.003569454110283715,-0.49169921875,-1.4353503022913174,2.630208
0.0030438716979040593,0.00018400927328041997,0.000491803803217136,0.0032142061996990197,0.03119444266178299,3.50830078125,1.231316364375349,3.330208
0.0029095151680075997,0.002083392014897872,0.009808472251309699,0.000789703754854471,0.00219359248289892,-3.74169921875,3.897983031042015,0.6702079999999999
0.006561724623441081,0.010355071738355506,0.0018862662876510511,0.0128520640985232,0.00199051199176685,0.25830078125,-3.7069552405629222,1.3702080000000003
0.018623443535775854,0.032201479622986924,0.01001602367321981,0.005489675977968518,0.0030439435660946906,-1.74169921875,-1.0402885738962557,2.070208
0.010952342958801325,0.0010093698661846793,0.003128097055704645,0.005113608303207683,0.06261518321567872,2.25830078125,1.6263780927704108,2.7702080000000002
0.0021747315966409077,0.06507949782739196,0.0010964298299219394,0.0008293558440437,0.00011647141881418478,-2.74169921875,-2.818066351674034,3.470208
0.012545212433139191,0.00585598482270958,0.005620838955222534,0.010338871428273373,0.009811847265433998,1.25830078125,-0.1513996850073669,0.13820800000000003
0.010237958523096323,0.0040234736384191375,0.015919697813687624,0.0029213696708643854,0.009565185873034876,-0.74169921875,2.515266981659299,0.838208
0.006217707613227544,0.0026936840980203393,0.001410847417124323,0.022144816196962458,0.005192135931166759,3.25830078125,-1.9291774627851446,1.5382080000000005
0.007836601047822947,0.009807541391512978,0.02343701731730781,0.001235327194757854,0.0019568666291225403,-3.24169921875,0.7374892038815224,2.238208
0.005451043771466737,0.0005379873374398855,0.007767101846693801,0.0005706415602433381,0.0248818281073213,0.75830078125,3.4041558705481885,2.938208
0.0062662675424699455,0.012390394222899241,0.0030775725909792558,0.006530364563103574,0.0021020475826019156,-1.24169921875,-3.410658944266626,0.27820800000000007
0.009564287270819075,0.0035383899639413663,0.002761113133725119,0.016173553100352622,0.009682997694820995,2.75830078125,-0.7439922775999595,0.9782080000000002
0.00996710734848761,0.005609164531252771,0.030134666765598193,0.0018643203572980488,0.004708904470030783,-2.24169921875,1.9226743890667075,1.6782080000000001
0.009355414670538199,0.00539310478418795,0.0014003243988391703,0.04542080332200034,0.0032765097774408204,1.75830078125,-2.521770055377737,2.3782080000000003
0.08729162803514796,0.010118939183185988,0.013075778095944478,0.007099950438500977,0.009022046441635389,-0.24169921875,0.14489661128892983,3.078208
0.004027647114825989,0.0012243434147020554,0.0024903448597861084,0.0032542192040495702,0.0117177489051697,3.75830078125,2.811563277955595,0.418208
0.005057416698233863,0.014949206037027167,0.005546534110514886,0.0021705413065572737,0.0013601708587308275,-3.86669921875,-1.6328811664888483,1.1182080000000003
0.02746266599773801,0.00634885409153857,0.014779715103964135,0.006686492145108191,0.016709030883180025,0.13330078125,1.0337855001778182,1.8182079999999998
0.0039017635235081066,0.0011991617415294442,0.025517231744873255,0.00035595272832967254,0.003745409276116688,-1.86669921875,3.7004521668444843,2.518208
0.0033930713756053043,0.0019384206686793046,0.00034575957320442686,0.058103580786380934,0.00094040001512073,2.13330078125,-3.1143626479703297,3.2182079999999997
0.00866501298875035,0.0129464975395675,0.01006596058500517,0.003302135229686448,0.0029190823564251207,-2.86669921875,-0.44769598130366317,0.5582079999999998
0.011938081900412623,0.002878103867709287,0.0086478672133566,0.004525182692962054,0.021593408324383292,1.13330078125,2.2189706853630033,1.2582080000000002
0.01464183904565431,0.028380596181827762,0.004305285084502881,0.01068193728168325,0.0026604222486588842,-0.86669921875,-2.2254737590814413,1.958208
0.008144286743881755,0.0010652943798667635,0.0014923881134173563,0.011726250132853212,0.023039839925287645,3.13330078125,0.44119290758522567,2.658208
0.001130813032932697,0.0005182541913578456,0.02781496238428824,2.188544119015711e-05,0.0004950323005716541,-3.36669921875,3.1078595742518917,3.358208
0.014756698876274517,0.009643291844957894,0.005090555690843533,0.014386295893087426,0.006626048363845931,0.63330078125,-1.336584870192552,0.6982079999999999
0.016177911012634254,0.007729652609473173,0.023208957542582294,0.003589554775730522,0.007524459367275106,-1.36669921875,1.330081796474115,1.3982080000000003
0.0029799220648287824,0.0004922747760799885,0.002499182422134526,0.0011957685705324887,0.017950248925221995,2.63330078125,3.996748463140781,2.098208
0.0023355136864506186,0.021482364600025495,0.0009913864048296589,0.0020977288074367794,0.00028204582496270137,-2.36669921875,-3.9983742315703905,2.7982080000000003
0.01814227421780339,0.002448650740494356,0.0008444364066000278,0.09372654365334952,0.003988070146082382,1.63330078125,-1.3317075649037244,3.498208
0.01169332830365023,0.005853936738154325,0.010869628045865824,0.00487950453796826,0.008936481006015457,-0.36669921875,1.3349591017629425,0.004928000000000001
0.0038970976050658086,0.0024901062001203883,0.001150878454435747,0.012856984624114175,0.0030197115380663983,3.63330078125,-3.1094853426815017,0.704928
0.006710769496301398,0.013972269662141412,0.010162582822481328,0.0020503144569419445,0.0018126587356642595,-3.61669921875,-0.4428186760148356,1.4049280000000002
0.016243920744328896,0.0028602526721941725,0.014778069975945895,0.0034259790760254438,0.023728325858112496,0.38330078125,2.223847990651831,2.104928
0.01142951712835934,0.0652296419439468,0.0034137671848589214,0.005289527724249784,0.001126244582996123,-1.61669921875,-2.220596453792613,2.804928
0.009337739162939885,0.0035247748394626184,0.004155976794477233,0.009014894557693994,0.011776887285255649,2.38330078125,0.44607021287405413,0.14492800000000003
0.005352751460803618,0.0032155078040970895,0.016134055471821042,0.001394289546324514,0.0038944082641767805,-2.61669921875,3.11273687954072,0.844928
0.005720189784481521,0.006177329920358343,0.0013876437677121543,0.018308529981048642,0.002133259355939337,1.38330078125,-3.7020779352740942,1.544928
0.03188081205767,0.024285135760375623,0.008093774203833148,0.011218104413689544,0.004920872630970013,-0.61669921875,-1.0354112686074282,2.2449280000000003
0.004249695145527939,0.0003761253419006674,0.0010277212167736668,0.003565117736631866,0.037551219471124095,3.38330078125,1.6312553980592392,2.944928
0.0049762032354983155,0.013082538698941866,0.0038093309862715853,0.003305813162521826,0.001570815041085302,-3.11669921875,-2.8131890463852054,0.284928
0.01899685829325004,0.007333938034790747,0.00693586191842246,0.012478283486698511,0.011625942379158517,0.88330078125,-0.14652237971853932,0.9849280000000001
0.011172257439076195,0.0037884138761128372,0.02555036484419406,0.0021888800758276786,0.008860991110658134,-1.11669921875,2.5201442869481268,1.6849280000000002
0.00693997681465327,0.0024400635534066206,0.0010754986446260104,0.03996294218958531,0.0046899019451537025,2.88330078125,-1.924300157496317,2.384928
0.01734450575226178,0.010336156326623271,0.04802971536888826,0.0010326501289957988,0.0024069731163965176,-2.11669921875,0.74236650917035,3.0849279999999997
0.00566339994643981,0.001743870755384818,0.005064830856507936,0.002853522639622775,0.013516083881092598,1.88330078125,3.409033175837016,0.42492800000000003
0.007596078777912882,0.012422871453969725,0.0024584879100370883,0.0115335043184971,0.0022936051216168873,-0.11669921875,-3.405781638977798,1.1249280000000002
0.005475319550531764,0.0015692457071081406,0.0012752510396036546,0.014945734193475316,0.00814931733225706,3.88330078125,-0.7391149723111319,1.8249279999999999
0.003323881750092241,0.003271143070214582,0.02210833849759688,0.00034686062143458754,0.0010321529367435043,-3.92919921875,1.927551694355535,2.524928
0.012825188210201607,0.01895656663630985,0.0013494589727268403,0.022253846187726037,0.0011460584894152804,0.07080078125,-2.5168927500889096,3.2249280000000002
0.012277956754096908,0.011596140361364695,0.012979575536634366,0.0043262658414529725,0.004730224716447026,-1.92919921875,0.1497739165777574,0.564928
0.007207581797330278,0.001675529217485139,0.005087694679489524,0.0035183830627079347,0.022116908412032923,2.07080078125,2.8164405832444235,1.264928
0.007921471422736344,0.03026275928177879,0.00639165622705115,0.0028648384921983526,0.001475497008368502,-2.92919921875,-1.6280038612000207,1.964928
0.03209405102806458,0.0031515380165702054,0.007921328024433133,0.007743908554379104,0.03610931947391943,1.07080078125,1.0386628054666467,2.664928
0.0024905712753223288,0.0002968563567922823,0.020509408034070357,4.585126881098325e-05,0.004289978222304718,-0.92919921875,3.7053294721333128,3.364928
0.00364948625774744,0.003022266357433093,0.0012529319054038718,0.00998079877025905,0.002451311753572039,3.07080078125,-3.899608799471625,0.032928
0.006494687824961395,0.014418026500434333,0.007064790063216197,0.0027728294776814964,0.0019463832498480833,-3.42919921875,-1.232942132804959,0.732928
0.019083287473740447,0.004698370354841146,0.011625892366440616,0.006166013461073049,0.01915932389794311,0.57080078125,1.4337245338617075,1.4329280000000002
0.00795567317039504,0.030966383473981906,0.002692565130889773,0.006735451735731809,0.0013593159214162144,-1.42919921875,-3.0107199105827362,2.132928
0.01289150849476954,0.0017473585982658525,0.0015756830306158708,0.026592115832194486,0.015447331518141875,2.57080078125,-0.3440532439160702,2.832928
0.0067783535201578204,0.004635842261647482,0.013988888659026474,0.0021295021938917964,0.004459411702557888,-2.42919921875,2.322613422750597,0.17292800000000003
0.010348835154274075,0.006780949842164143,0.002887152897781978,0.019336081180776298,0.005252207628326679,1.57080078125,-2.121831021693848,0.872928
0.02646044869363628,0.009728558583161299,0.015657172529806525,0.006942607110171259,0.010630705155325045,-0.42919921875,0.54483564497282,1.572928
0.002729798050828542,0.0004011586488262989,0.0014578867208159348,0.001614471789650861,0.02006977186052232,3.57080078125,3.211502311639486,2.2729280000000003
0.001303718835667595,0.016377389961004997,0.0009301794690072047,0.0007146725428483048,0.0001392232906676657,-3.67919921875,-3.603312503175329,2.972928
0.014100238208499895,0.009399107651028594,0.006156835775959275,0.01100801497908772,0.006922574607245072,0.32080078125,-0.9366458365086627,0.312928
0.011654470095775665,0.006355772106763203,0.020683841330787694,0.002932376933439604,0.0064758831921919455,-1.67919921875,1.7300208301580051,1.0129280000000003
0.007028781234100985,0.004284734497014522,0.0014531857245562287,0.028368570796295883,0.003598327027879862,2.32080078125,-2.7144236142864404,1.7129280000000002
0.012405825494980033,0.019591954124576608,0.019053460922045098,0.0020469760687708977,0.0021488178211082508,-2.67919921875,-0.04775694761977389,2.412928
0.008461197972201344,0.000567905426121834,0.005430378934401284,0.0011358260242256472,0.0629332747930386,1.32080078125,2.6189097190468926,3.112928
0.011863483691111346,0.014027047695333132,0.0055504328229725045,0.009160585935119906,0.0041127178459356714,-0.67919921875,-1.8255347253975516,0.452928
0.007418819755246014,0.0019829563549209925,0.0027044169462645657,0.00834455707963522,0.01591031446401424,3.32080078125,0.8411319412691158,1.1529280000000002
0.0033496255264011798,0.0019341968905997164,0.01811017721054765,0.0005201619169405609,0.002286570461985574,-3.17919921875,3.507798607935782,1.852928
0.007061372286881594,0.008745196206558994,0.0011718787700691882,0.026042923787882633,0.001535946671625482,0.82080078125,-3.3070162068790325,2.552928
0.045623668779205005,0.034882826242138634,0.009939590982860671,0.004313283184378394,0.002371539542393684,-1.17919921875,-0.6403495402123665,3.252928
0.006864746106153248,0.001989510764838309,0.003811068466705766,0.005056703583925425,0.01618760905145404,2.82080078125,2.026317126454301,0.592928
0.008253623813431197,0.024045585797724867,0.004679221604930851,0.004989313508887358,0.0019218013560656148,-2.17919921875,-2.4181273179901437,1.292928
0.020310247298276844,0.0038873538292635733,0.004625764802102165,0.015249073101658107,0.02141547289201437,1.82080078125,0.2485393486765224,1.992928
0.009838667741655203,0.0014477973946912046,0.0206003357593715,0.0010751501649276444,0.015911947131434755,-0.17919921875,2.9152060153431885,2.692928
0.0018272600408530094,0.0002811476878673799,0.00015923300183854058,0.024436011631535342,0.0022205842633910215,3.82080078125,-1.5292384291012553,3.3929280000000004
0.005312995638497174,0.006090159790287329,0.010447012233383433,0.0018492656733483772,0.0025314687538072283,-3.80419921875,1.1374282375654117,0.060927999999999996
0.006063578473166568,0.002003665351934676,0.009053944222332215,0.002042539545433274,0.010366152225195728,0.19580078125,3.8040949042320777,0.760928
0.004956576873959417,0.01744681330254653,0.0021945066896238933,0.004983281222885707,0.0011815043780358451,-1.80419921875,-3.8008433673728597,1.4609280000000002
0.01424409232232176,0.0040786623311362446,0.0022962103360228536,0.034544102496276576,0.00914274391491371,2.19580078125,-1.1341767007061936,2.160928
0.0074487457431166365,0.005037475367835416,0.05356502485481567,0.0005391480139005465,0.001883935431672339,-2.80419921875,1.5324899659604734,2.860928
0.007449383028693519,0.006949576020888875,0.0026041667631547943,0.013148578585637054,0.0036357531823687857,1.19580078125,-2.9119544784839713,0.20092800000000002
0.018498419787682158,0.012838608738434483,0.011106682598349855,0.007488965965697925,0.006755698619943276,-0.80419921875,-0.24528781181730475,0.9009280000000001
0.005392268842110151,0.0011034543609933047,0.0027280097547518413,0.00378435873620847,0.02272359942750005,3.19580078125,2.4213788548493618,1.6009280000000001
0.005307727376618729,0.03127242215208645,0.0042829766531456235,0.001954983590874621,0.0008352409400664916,-3.30419921875,-2.023065589595082,2.3009280000000003
0.05721501996753001,0.003995504232374828,0.008478745045205094,0.008517974401615318,0.025107337619038342,0.69580078125,0.643601077071585,3.000928
0.006423148298450346,0.0030765671038394163,0.012744704961203744,0.0020236431496008767,0.00644895730512577,-1.30419921875,3.310267743738251,0.340928
0.0045739976024297795,0.0035053279854914093,0.001229911759789065,0.016155263087025272,0.002655506150278544,2.69580078125,-3.5045470710765634,1.0409280000000003
0.01348491929701277,0.025023177605031473,0.01115489544918052,0.004032103520507535,0.0027910075549584796,-2.30419921875,-0.8378804044098973,1.7409280000000003
0.014232306728405758,0.0016966361213097026,0.005722200997589809,0.004911048938464115,0.049539756111734994,1.69580078125,1.82878626225677,2.440928
0.011643420961805151,0.027295735488722557,0.0015498078947421901,0.014924878244901806,0.0010326464335992857,-0.30419921875,-2.6156581821876745,3.1409279999999997
0.0061872411373611585,0.0022338817789003085,0.0023121934156549724,0.009148177452272538,0.009671000175979895,3.69580078125,0.05100848447899242,0.480928
0.004346658665141914,0.0033795494882386938,0.01606418275894695,0.0010066193429433957,0.0024767956648718953,-3.55419921875,2.7176751511456576,1.1809280000000002
0.02034577894537473,0.013737137133434822,0.004128462123259785,0.022261312768426987,0.005177038147836949,0.44580078125,-1.7267692932987861,1.880928
0.024436531053318167,0.009742836240685799,0.04004526170245799,0.00251943379985693,0.005476612930169382,-1.55419921875,0.9398973733678808,2.580928
0.0015857280010274741,9.392158264701592e-05,0.0010194188327700164,0.00017838824109321,0.03194262636018165,2.44580078125,3.606564040034547,3.2809280000000003
0.00528918694425796,0.015010994363452951,0.0033189621342922626,0.004027934140194168,0.0015408422424581505,-2.55419921875,-3.208250774780267,0.6209279999999999
0.018284325700724822,0.006350432757904628,0.004898995901204794,0.017696876140251023,0.011558573126254537,1.44580078125,-0.541584108113601,1.320928
0.016491194971781916,0.004029896505846412,0.025255029525213545,0.0028571380463284076,0.013175655360955517,-0.55419921875,2.125082558553066,2.020928
0.0035508650227222046,0.0012038523835483672,0.0005088606055351547,0.033369701516297895,0.0026241201886062133,3.44580078125,-2.3193618858913787,2.7209280000000002
0.005976147307543555,0.010486443222170306,0.023107040408551355,0.000268639065014051,0.0005498398371970347,-3.05419921875,0.34730478077528826,3.420928
0.007204784965887413,0.002573517973008202,0.007255911604381199,0.00324537763832512,0.011865954680826166,0.94580078125,3.0139714474419543,0.08892800000000001
0.01394376022015833,0.01685901385858588,0.00705201055067317,0.008188862581505895,0.004234732393116048,-1.05419921875,-1.4304729970024899,0.788928
0.00857994005659996,0.0019116832984355894,0.0031775189718885742,0.007542847656571833,0.022053715422148307,2.94580078125,1.2361936696641775,1.4889280000000003
0.003697794995784773,0.0013373981217799044,0.020040684668637874,0.00046017359662520386,0.003578679883228144,-2.05419921875,3.9028603363308436,2.188928
0.0025541950709760666,0.002472100197505216,0.00039501780481792563,0.024010828949715995,0.0007179243455411322,1.94580078125,-3.965452420870802,2.888928
0.012960787058156367,0.010741497351301229,0.00591879298291067,0.010218987000248987,0.005626279769453626,-0.05419921875,-1.2987857542041361,0.22892800000000002
0.005046439610829031,0.0014347278491481025,0.002172141927977509,0.005675418502045983,0.013245575563935652,3.94580078125,1.3678809124625309,0.9289280000000001
0.0030816649973253413,0.014891031219566662,0.0025108721966534296,0.0017249837855743916,0.0006870613337108763,-3.96044921875,-3.0765635319819133,1.6289280000000002
0.04506413398953635,0.013254676398323577,0.009042231082372211,0.013457033250384687,0.009158121614819622,0.03955078125,-0.40989686531524727,2.3289280000000003
0.008336105882560889,0.00245151788369111,0.08349152639265123,0.000413491115705317,0.003403770205872964,-1.96044921875,2.2567698013514192,3.028928
0.008122398160123324,0.005307480395423103,0.0025947122331873933,0.015537778666388223,0.005076048783160966,2.03955078125,-2.1876746430930245,0.36892800000000003
0.009064986708351151,0.01065041700239794,0.015537167195053547,0.0025297517280050952,0.0031066642911765515,-2.96044921875,0.47899202357364246,1.0689280000000003
0.008108360466395825,0.0016456746598459023,0.00831765075519444,0.0024488422245677833,0.022232630476826953,1.03955078125,3.1456586902403085,1.7689279999999998
0.005342368682208408,0.021439213354119937,0.0014601262261190893,0.0072572836220867395,0.0008493485391431858,-0.96044921875,-3.669156124574506,2.468928
0.006300332026003011,0.0008880668000637294,0.0005944364378599889,0.03904292791472824,0.006604926513024643,3.03955078125,-1.0024894579078398,3.168928
0.00583257646514132,0.005589504550119667,0.013720717458594489,0.0017422795002518365,0.0028875758202724835,-3.46044921875,1.6641772087588276,0.5089279999999999
0.010157781556064813,0.01097480057037185,0.002810134287777944,0.01699670393020541,0.003374675792552552,0.53955078125,-2.780267235685617,1.2089280000000002
0.0239632685786726,0.018626870631612624,0.016904306595891535,0.005310273072339554,0.005114309567114767,-1.46044921875,-0.11360056901895099,1.908928
0.005776339377325326,0.0006329821607690627,0.0026902479660730963,0.002483182289957941,0.04866075579768234,2.53955078125,2.553066097647715,2.608928
0.0064855230352770955,0.1028572243158815,0.00306971800636433,0.001465445798812599,0.00040044553599160004,-2.46044921875,-1.8913783467967287,3.308928
0.013464177288626741,0.004392399823367558,0.006237231116513071,0.00880999901525898,0.015132078045220543,1.53955078125,0.7752883198699383,0.648928
0.007300544411465108,0.002292594744939582,0.014324782919897895,0.001869682249549595,0.01014372778019682,-0.46044921875,3.4419549865366044,1.3489280000000001
0.002904929701918417,0.0016901289755065156,0.0006060425820911012,0.018547949543557644,0.0019025247256973413,3.53955078125,-3.3728598282782096,2.048928
0.004826202878675989,0.019293910980701677,0.008022961559737508,0.0008259393775224264,0.0006726042879853496,-3.71044921875,-0.7061931616115436,2.7489280000000003
0.021480727670369813,0.0009397047630455271,0.014669589759796403,0.0008424423464310024,0.030274077341361585,0.28955078125,1.9604735050551234,3.4489280000000004
0.0076608211182798425,0.013851158531799987,0.004557539752715652,0.005844705750137477,0.00259125235234274,-1.71044921875,-2.483970939389321,0.11692800000000003
0.011639906502599254,0.003774446245507869,0.004141600223399568,0.011839483731741035,0.013817942845256448,2.28955078125,0.18269572727734573,0.816928
0.005670954316928355,0.003297512795895115,0.0226965592238136,0.0011237420445024107,0.00354721889679776,-2.71044921875,2.849362393944012,1.5169280000000003
0.019135663076509234,0.007879376900090756,0.0028485439014906033,0.0366918265506735,0.0062841805249927015,1.28955078125,-1.5950820505004324,2.2169280000000002
0.04180125973708817,0.0063938364636549816,0.033044965782869515,0.0029673616603989737,0.009950466927851238,-0.71044921875,1.071584616166235,2.916928
0.0035760770459796563,0.0011274014143027224,0.0027803036135818945,0.002394471238624483,0.010430828451645393,3.28955078125,3.738251282832901,0.25692800000000005
0.0034227415949107357,0.012563494691032384,0.002241985290511148,0.002683691214266503,0.0009382944364193971,-3.21044921875,-3.8666869887720368,0.9569280000000001
0.021900155103866392,0.010287334243545776,0.004862167916122899,0.021323582241836104,0.007682768260683593,0.78955078125,-1.2000203221053707,1.656928
0.021661643324922996,0.00649078008528589,0.038634433144466254,0.002666103978227686,0.008130126333346435,-1.21044921875,1.4666463445612958,2.3569280000000004
0.0029325604973927154,0.0013264026020162337,0.00034458144601267856,0.04707876188694405,0.0012574652097501976,2.78955078125,-2.977798099883148,3.056928
0.01063116006115334,0.0125202015167611,0.01070202245357782,0.004228450359446979,0.0038740714460843532,-2.21044921875,-0.31113143321648185,0.39692800000000006
0.009269106759593262,0.0022899815240757754,0.006105118284638956,0.0044417029488130165,0.021553408372668646,1.78955078125,2.355535233450185,1.0969280000000003
0.016751613370951806,0.01965711401877928,0.004209479797341465,0.015560563235899865,0.0036671920664139686,-0.21044921875,-2.088909210994259,1.7969279999999999
0.005039634608410588,0.0007709737201757661,0.0011049270111965072,0.008387443569375746,0.016913049376398696,3.78955078125,0.5777574556724083,2.496928
0.0009497621069108033,0.0005502333128156616,0.01698875525939183,2.6029575635337906e-05,0.0004292426830854003,-3.83544921875,3.2444241223390744,3.1969279999999998
0.006642035746386341,0.009481108079442876,0.002409901957113456,0.010563049057969665,0.0024545282131983896,0.16455078125,-3.5703906924757405,0.536928
