RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00665966885940153,0.002558798103608137,0.00897320741412021,0.0025165310610762116,0.009529294520828306,0.091796875,3.4269166285627186,0.174944
0.0058900530543918314,0.01632437006102377,0.0030305504775828837,0.005224937780966042,0.0016313910287920135,-1.908203125,-3.387898186252096,0.874944
0.014788889437028533,0.004617862377004738,0.003346222557108868,0.022089607697225337,0.011402548302639762,2.091796875,-0.7212315195854293,1.574944
0.006859260286054267,0.00463171799646688,0.03710815170270544,0.0008649359974285703,0.002623759490134464,-2.908203125,1.9454351470812377,2.2749440000000005
0.01122589646272177,0.007475046925462182,0.001174839331017277,0.053377502655060895,0.0020683792190526176,1.091796875,-2.499009297363207,2.9749440000000003
0.014232404537079956,0.009832917397049985,0.010961825314998147,0.006082400463702723,0.006757379547476179,-0.908203125,0.16765736930345998,0.314944
0.005037815799399907,0.001279818039178673,0.0031291117843369565,0.0033678624509962687,0.017093375949522812,3.091796875,2.834324035970126,1.014944
0.0062163740441472425,0.022330921553662942,0.006051179272652333,0.002348633362681237,0.0013246303437802487,-3.408203125,-1.6101204084743181,1.714944
0.0345222188616924,0.004551632872043356,0.011852745739539133,0.00709365072805624,0.0255277713602182,0.591796875,1.0565462581923493,2.414944
0.002882103147107716,0.0005317156667475858,0.025855772421468786,0.00010036473543409134,0.003540796183095169,-1.408203125,3.7232129248590153,3.114944
0.0041348021959269985,0.003596016802813069,0.0013039025850238792,0.012027110577631539,0.002446436474444491,2.591796875,-3.881725346745923,0.45494399999999996
0.010641395596529447,0.0207824346890182,0.008520340915975299,0.004309996215711378,0.0027051671785329177,-2.408203125,-1.2150586800792564,1.154944
0.01631212647364779,0.002882720583699762,0.006682812014517215,0.007005629231325251,0.031179198571914195,1.591796875,1.45160798658741,1.8549440000000001
0.009532167101608655,0.02334684575683663,0.001925852290897627,0.013263347493793383,0.0014302812878481284,-0.408203125,-2.992836457857034,2.5549440000000003
0.003803450455121955,0.0003837731113014125,0.0004088566182026791,0.015113035121472983,0.009035051577930634,3.591796875,-0.3261697911903676,3.254944
0.004699916880702562,0.00411624541227425,0.01326560892604839,0.0013460034077222478,0.0026254002647880742,-3.658203125,2.3404968754762994,0.594944
0.014343259221720072,0.012965160708289781,0.0039387029283390685,0.017309314770124738,0.004435176048676756,0.341796875,-2.1039475689681453,1.2949439999999999
0.0213408650207431,0.013011885536318843,0.025389594007980194,0.003729769777773305,0.005440690918187881,-1.658203125,0.5627190976985226,1.9949440000000003
0.004042535624280151,0.00042793686820579444,0.002620044356329436,0.0012379183114775878,0.038110815771385864,2.341796875,3.2293857643651886,2.6949440000000005
0.001382020846384585,0.03031448039253516,0.0006516535649426767,0.0009084024220609644,8.850279303581616e-05,-2.658203125,-3.5854290504496267,3.394944
0.011364102789925968,0.0063418045692186205,0.004572382878399596,0.012024569112961821,0.007661742953683119,1.341796875,-0.9187623837829602,0.06294400000000001
0.013343300099131955,0.005597280540594437,0.015588484651527117,0.004042790917136756,0.009914737627405069,-0.658203125,1.7479042828837077,0.7629440000000001
0.004718510391117035,0.0025622335874595534,0.0011152496877824593,0.01977034882794958,0.0034541805052428257,3.341796875,-2.696540161560738,1.462944
0.008867350636080764,0.016114547859685684,0.01607974657649906,0.0017531843223480626,0.0018525919536685656,-3.158203125,-0.029873494894071317,2.1629440000000004
0.010905739193705464,0.001022158503824292,0.009518870384090085,0.0015273046999856087,0.039694254183257074,0.841796875,2.636793171772595,2.862944
0.010368904319476022,0.013875981808793523,0.005776160659043993,0.0073068563297392095,0.0036657549751214135,-1.158203125,-1.807651272671849,0.202944
0.008943724018354431,0.002548974130519494,0.0035225212836763804,0.008660704705596023,0.016214773084070003,2.841796875,0.8590153939948184,0.902944
0.005015139623832762,0.0022611502507446806,0.019915105406393983,0.0009587255577342985,0.004259735315811567,-2.158203125,3.5256820606614845,1.602944
0.005729120732474133,0.004594005044425089,0.0010001438328626165,0.032180418514370424,0.0020207748531838716,1.841796875,-3.2891327541533304,2.3029440000000005
0.07029016859524226,0.016527077127321134,0.007244091542012561,0.012524764171449597,0.005926574229573281,-0.158203125,-0.6224660874866639,3.0029440000000003
0.004645247244087322,0.0014670690594034818,0.0024934103009194744,0.004342037893792903,0.011763877321722167,3.841796875,2.0442005791800035,0.342944
0.00441207978307547,0.01501540380424126,0.004007428086604396,0.0023058500001727385,0.0011816465471769777,-3.783203125,-2.4002438652644416,1.042944
0.030921076698828487,0.008837386649627615,0.011196072659174935,0.010101021763189512,0.013255579712997914,0.216796875,0.26642280140222496,1.742944
0.006927079368047463,0.0022625710614056064,0.039500031128911935,0.00072527516341561,0.004947640192087035,-1.783203125,2.933089468068891,2.4429440000000002
0.010946604103327097,0.0022074535678101265,0.000891787040460584,0.08292256059232789,0.004837829936359466,2.216796875,-1.5113549763755527,3.142944
0.008164839414932927,0.00745436658037267,0.014815295563592146,0.0025118475176598046,0.003768381549523673,-2.783203125,1.1553116902911142,0.482944
0.005526564342496265,0.001446781044415412,0.0063687092383942975,0.0020513518304447085,0.014614818940252119,1.216796875,3.8219783569577803,1.182944
0.005815918792295238,0.016528073221445918,0.001792695590819518,0.008302082719541038,0.0012747565976891364,-0.783203125,-3.7829599146471575,1.8829440000000002
0.006890914493524506,0.0015565710711490175,0.0010122949394277434,0.030358109205339275,0.007340701000854065,3.216796875,-1.116293247980491,2.5829440000000004
0.00362985875411109,0.002981243298209325,0.045438436787752605,0.00013661868713594292,0.0007101655010344532,-3.283203125,1.550373418686176,3.282944
0.008576056228143804,0.008965573266695477,0.0028045935815293977,0.014156462744901736,0.003466865502997603,0.716796875,-2.8940710257582687,0.6229439999999999
0.019875849354665572,0.015923691616946182,0.01347296056070887,0.006235482390457183,0.005669389351779322,-1.283203125,-0.22740435909160217,1.322944
0.006410722398592228,0.0010461168161294016,0.0031862240900559138,0.0036070900628124595,0.03276308964692083,2.716796875,2.4392623075750643,2.0229440000000003
0.009036666713425994,0.06358304047326686,0.004239227260873262,0.0032069732726463835,0.0009744336836936382,-2.283203125,-2.00518213686938,2.7229440000000005
0.025750452208049324,0.0010058431354627822,0.002311406647116777,0.008818338978416098,0.046670498745699035,1.716796875,0.6614845297972876,3.422944
0.006728216800552246,0.002813913752672525,0.009819867829759625,0.0024870042008911333,0.008592764950424459,-0.283203125,3.3281511964639536,0.09094400000000001
0.003355584994511858,0.002280752496410257,0.0009856902937616732,0.011919368873054493,0.0025098377355610153,3.716796875,-3.4866636183508612,0.790944
0.006779088193280439,0.016592274249084504,0.008845233488363958,0.0021967323971501997,0.0016879815051819484,-3.533203125,-0.8199969516841947,1.490944
0.020755545431296204,0.003330012990644556,0.014274566533386322,0.004313249068092133,0.02585735868976056,0.466796875,1.8466697149824727,2.1909440000000004
0.008800673472422388,0.060611044459651826,0.0024108128376622477,0.005264669233090445,0.0008446987241622334,-1.533203125,-2.5977747294619724,2.890944
0.00942039040576157,0.0036652725469015456,0.0038236904937518114,0.01031079183498428,0.010970752199408166,2.466796875,0.068891937204695,0.230944
0.006301722124260876,0.003832223994445658,0.018257026958746245,0.0015927992546877967,0.004178237303790651,-2.533203125,2.73555860387136,0.930944
0.014765176860912653,0.007342090539319524,0.0030405876489343463,0.02765460600950437,0.006379888457273322,1.466796875,-1.7088858405730836,1.630944
0.03506566360085989,0.007856166150659838,0.023615674678529517,0.004945892521675919,0.011906267024078498,-0.533203125,0.9577808260935834,2.3309440000000006
0.001189373628735127,9.822168336865476e-05,0.0006046615674348112,0.0003417983964352581,0.018376544307390684,3.466796875,3.6244474927602495,3.0309440000000003
0.004596346807253767,0.012896313763800977,0.0032821240167977316,0.0033186840881247797,0.0014248075662195224,-3.033203125,-3.190367322054565,0.37094400000000005
0.01888790642514685,0.007808676652082045,0.006027816526002329,0.014793889934297073,0.010363120278336916,0.966796875,-0.5237006553878985,1.0709440000000001
0.014057967776306099,0.004589966509149605,0.02725787064641261,0.0026252712144809853,0.009578867974564703,-1.033203125,2.1429660112787685,1.770944
0.005470069951170317,0.002162260855845014,0.0008385264646600993,0.039926736796782096,0.0034214514198168456,2.966796875,-2.301478433165676,2.4709440000000003
0.020651484775478166,0.014917357528390646,0.034380016049317154,0.001218694547300242,0.0020990107362224447,-2.033203125,0.36518823350099083,3.170944
0.006417348486243459,0.0019128495530504061,0.005178067234260093,0.0033511037952540976,0.015154258406727088,1.966796875,3.031854900167657,0.510944
0.018418300836799205,0.01446323973425736,0.005966117358394437,0.013816036573245113,0.005687730927635883,-0.033203125,-1.4125895442767873,1.210944
0.004718414388382171,0.0009302025665050458,0.0015487623302482612,0.005751004955771969,0.01709730315364634,3.966796875,1.2540771223898801,1.9109440000000002
0.0012296205700320123,0.0007248603766415711,0.011398738230866816,8.613908862169635e-05,0.0007752106363964755,-3.939453125,3.920743789056546,2.6109440000000004
0.002628216241117706,0.008421458894742608,0.0004113552282414803,0.009651400423012844,0.0002743932755928355,0.060546875,-3.9475689681450996,3.310944
0.011051297253993677,0.01706339803731695,0.007873016141358238,0.00541786973392771,0.003341543657790639,-1.939453125,-1.2809023014784335,0.650944
0.01220262562771044,0.0027723250578634527,0.005262603594423414,0.0074672012662698834,0.023936001477765076,2.060546875,1.3857643651882334,1.350944
0.004421341989285726,0.026340706006610926,0.002602450347347055,0.002633208918313792,0.0007873169189042675,-2.939453125,-3.058680079256211,2.0509440000000003
0.04339037371030422,0.006154582249899299,0.0045214162321800064,0.023590283816594008,0.013438468258414287,1.060546875,-0.3920134125895447,2.7509440000000005
0.011708299644993965,0.0011366778573319064,0.0641839863889625,0.00024875409826424387,0.006691615888055285,-0.939453125,2.274653254077122,3.4509440000000002
0.0058510509066374405,0.003465895796210765,0.001968310590019251,0.012914327463862016,0.004765105050506609,3.060546875,-2.169791190367322,0.118944
0.007047943467673839,0.009204626895646962,0.012902273419365447,0.0021527446278350668,0.0025908224368307977,-3.439453125,0.49687547629934503,0.818944
0.008540962084608751,0.0020533835740256063,0.010461237356979729,0.00246882103930137,0.017253783424457395,0.560546875,3.163542142966011,1.518944
0.005251071506936236,0.023351414724674998,0.0017653894554932811,0.005669199216411532,0.0009111697441133089,-1.439453125,-3.6512726718488038,2.2189440000000005
0.011078691339785047,0.0018912850263269586,0.0011640807482748044,0.045435400175796586,0.008600544350176806,2.560546875,-0.9846060051821373,2.918944
0.007971347589153618,0.006020931533508854,0.014666258595027461,0.002513154206524826,0.004461560014305542,-2.439453125,1.6820606614845302,0.258944
0.008310701288015697,0.006608126495520086,0.0022650600137306717,0.019121315972629477,0.003862252719063076,1.560546875,-2.7623837829599145,0.958944
0.02906989430631363,0.013229381972942973,0.012497707710878592,0.008926144551700658,0.008618784834078562,-0.439453125,-0.09571711629324842,1.658944
0.0035086905865388384,0.0004865968477607724,0.0015045546312434444,0.002451862210229018,0.02552733623685717,3.560546875,2.5709495503734177,2.3589440000000006
0.0028893932585484917,0.030338969517966694,0.0028759378718579095,0.0006711320041285233,0.0002785987402739615,-3.689453125,-1.873494894071026,3.0589440000000003
0.014880842088705767,0.006341440509568961,0.009492084864525421,0.007052739340026193,0.011195720099185895,0.310546875,0.7931717725956409,0.398944
0.005972137565285328,0.002684382416346749,0.016797460825682845,0.0014809336086848567,0.005644212639531749,-1.689453125,3.459838439262307,1.0989440000000001
0.005165236303431246,0.0038802429466752715,0.0010969485359693966,0.02424585098118393,0.0024280578306945856,2.310546875,-3.354976375552507,1.798944
0.01150579784347445,0.030467702737527694,0.011993769282352828,0.0022823786544043257,0.00165283852666782,-2.689453125,-0.688309708885841,2.4989440000000003
0.014676726448733926,0.0008004506712053394,0.005516829086072751,0.0021177544734629723,0.07997693475972491,1.310546875,1.978356957780826,3.198944
0.009889154038850293,0.014298817190146737,0.004294025236266153,0.00924999353449417,0.003249131535804664,-0.689453125,-2.4660874866636187,0.538944
0.007901737649039628,0.0022392114808101587,0.0024650409617864716,0.011215406707689573,0.01351414128850762,3.310546875,0.2005791800030483,1.2389439999999998
0.004323772936079402,0.0027443261801047914,0.023713017059387075,0.0006563029967478635,0.0024051632520398357,-3.189453125,2.8672458466697144,1.9389440000000002
0.02594401930319653,0.01067371618958717,0.0029164820387072173,0.03691795082237048,0.005136433724479893,0.810546875,-1.5771985977747298,2.6389440000000004
0.034018955846316035,0.005410699800000767,0.055153362795411706,0.001070572476730984,0.004996767921106763,-1.189453125,1.0894680688919376,3.338944
0.004018692249699356,0.001143557934733529,0.0032733496941051493,0.0023559585499084274,0.012736118466894552,2.810546875,3.7561347355586037,0.678944
0.0044418370215117105,0.016663134019156027,0.002194722043873369,0.004106757381897357,0.0010763980542752352,-2.189453125,-3.8488035360463346,1.378944
0.017210309359535266,0.005399587531905784,0.0028230311173938626,0.03327761211873977,0.008861448651487332,1.810546875,-1.182136869379668,2.0789440000000003
0.03327146861424846,0.0040687959288502155,0.024491719980189352,0.0032756061570823067,0.017626168891748593,-0.189453125,1.4845297972869984,2.7789440000000005
0.0007146567638150308,0.0002129758179678314,5.2573512733247644e-05,0.019966129554493894,0.00046102905338981764,3.810546875,-2.9599146471574453,3.4789440000000003
0.005591187168655839,0.008910618853813692,0.00790896109801533,0.002310140621079825,0.0021946299592318836,-3.814453125,-0.29324798049077927,0.012544
0.011027566332029864,0.003681844503505703,0.011622711326475098,0.003783602816786635,0.013210384003998273,0.185546875,2.3734186861758877,0.7125440000000001
0.010852219628666627,0.026000251338464616,0.0055649970904196365,0.006079631362024394,0.0024036428848746064,-1.814453125,-2.071025758268557,1.412544
0.016107864943680404,0.002710166478969636,0.0038901815789519887,0.012580976706327834,0.02697873055294286,2.185546875,0.5956409083981109,2.112544
0.0028487918386472253,0.001180477816773517,0.03255238406034732,0.00017060596962965955,0.0016948821199702494,-2.814453125,3.262307575064777,2.812544
0.005924431973307571,0.006354683845705493,0.0021087563891171103,0.011585758934554309,0.002819212267576424,1.185546875,-3.552507239750038,0.152544
0.016837640283592546,0.015029641387894643,0.008614894721180856,0.008506686167377521,0.005497631007947206,-0.814453125,-0.8858405730833718,0.8525440000000001
0.006658555587649089,0.0014141380418350258,0.0028136806903088455,0.005411164234405661,0.022739340784349134,3.185546875,1.780826093583296,1.552544
0.00414599983410211,0.02782611925129456,0.0028931102491426977,0.0019601412339827528,0.000670665658125342,-3.314453125,-2.6636183508611495,2.2525440000000003
0.06557591962422189,0.006147826572361426,0.006453644465015237,0.014640767641361676,0.015451693158320097,0.685546875,0.003048315805517454,2.952544
0.00797897965238312,0.004018490207119454,0.013952379192338963,0.0025342349420274485,0.006860264637766323,-1.314453125,2.6697149824721835,0.29254399999999997
0.00813618936997827,0.003954583010209024,0.00216152403054053,0.019625886248983013,0.0061090474094738535,2.685546875,-1.7747294619722607,0.992544
0.01311026771712811,0.010275789352735959,0.025355025873753528,0.0026245492392119683,0.004161565696937795,-2.314453125,0.8919372046944067,1.692544
0.004823906679059982,0.000670862748961543,0.004565846362553367,0.0012779582656285472,0.027006794027081567,1.685546875,3.558603871361073,2.392544
0.006322754651880222,0.020050177954379775,0.0010377224836188147,0.011874802675561322,0.0006617013397123692,-0.314453125,-3.256210943453742,3.0925439999999997
0.006069979410091808,0.0024455668741363286,0.0021232261841025667,0.01070137827532232,0.007924162853641205,3.685546875,-0.5895442767870755,0.43254399999999993
0.0052085129395962075,0.004612023278933777,0.016806692979989393,0.0012686539706466228,0.0025465362489269327,-3.564453125,2.077122389879592,1.132544
0.014212087770008921,0.013613938426916935,0.0030288608218172635,0.02178593170143049,0.003657872774894001,0.435546875,-2.367322054564853,1.8325439999999997
0.028430983986283374,0.016237654459084847,0.02625683716997684,0.003549670501102257,0.004656518103871881,-1.564453125,0.2993446121018133,2.532544
0.00295888196013431,0.0001763016503357243,0.0014101699034192007,0.0005774966900430202,0.06000081913724749,2.435546875,2.9660112787684794,3.232544
0.0085094978237266,0.016349866957942875,0.00700934107722648,0.004154049045156427,0.0025712298458169117,-2.564453125,-1.4784331656759644,0.572544
0.01582206302592623,0.0038572033232158816,0.0071681924749793,0.007922727201729386,0.021329255267010776,1.435546875,1.1882335009907026,1.272544
0.0054877517301802105,0.0014288587891938638,0.014562703480689025,0.001009084868095441,0.008857803607957668,-0.564453125,3.8549001676573686,1.9725439999999999
0.0017478441848747571,0.0010360091683380656,0.0003025589438564976,0.017914929369140995,0.0009444286075073845,3.435546875,-3.750038103947569,2.6725440000000003
0.005207638600831443,0.04387578970605503,0.005435576069042787,0.000595377214444834,0.00034136617291814146,-3.064453125,-1.0833714372809027,3.372544
0.01070443231535212,0.004118101568952574,0.0076810298398842965,0.005574503915846286,0.01239381901916425,0.935546875,1.5832952293857643,0.040544000000000004
0.008466898798524301,0.015907012409671892,0.0037409070625007436,0.008005878617312303,0.002516901301602378,-1.064453125,-2.8611492150586804,0.7405440000000001
0.009815932966644066,0.0027616409405672162,0.002630085662843344,0.015159601021383003,0.013209089277815852,2.935546875,-0.19448254839201384,1.440544
0.008457939600387335,0.003608707096244967,0.038562621019112044,0.0011584251488574748,0.004725823300904965,-2.064453125,2.4721841182746527,2.1405440000000002
0.011156665336887162,0.0038957281726345787,0.0011808264279651365,0.0713912785975733,0.003942774561422081,1.935546875,-1.9722603261697915,2.840544
0.0139182583839629,0.006949077305379156,0.009855619604718693,0.006505557078841882,0.009396545421485254,-0.064453125,0.6944063404968759,0.180544
0.0031582726162551556,0.0008506911789545669,0.0020524188493202776,0.0024044984743411524,0.0114999644679188,3.935546875,3.361073007163542,0.8805440000000001
0.0028297685923527574,0.013699942665807882,0.002139101179970887,0.0017661898910913904,0.0006423176094336487,-3.876953125,-3.453741807651273,1.580544
0.03902079833760183,0.014630335953891524,0.0070986041280891015,0.016525337789764435,0.007680078946515431,0.123046875,-0.7870751409846064,2.2805440000000003
0.011721887352541732,0.0036920565775273315,0.08091338475188137,0.0006579596182143428,0.003850823438868543,-1.876953125,1.879591525682061,2.980544
0.007088329022590545,0.0050382854514017545,0.0022743053648336363,0.015017725861198839,0.004332219561655639,2.123046875,-2.5648529187623836,0.32054399999999994
0.00951613589468186,0.012448375675087994,0.01375246814673325,0.0028659026436519096,0.0030599041264431897,-2.876953125,0.10181374790428332,1.0205440000000001
0.009769277682035029,0.001976303347190564,0.008509285133054208,0.0031258476070589836,0.02491100320023477,1.123046875,2.7684804145709485,1.720544
0.022375224284807118,0.03574424177751618,0.005421444687552645,0.010421188056038765,0.0029130585654406137,-0.876953125,-1.6759640298734952,2.420544
0.005972742317323967,0.00045358081090142454,0.000983645516685997,0.00627661715041094,0.037032733894316563,3.123046875,0.9907026367931717,3.1205439999999998
0.0035586964862130144,0.0024764280098183416,0.010833446396227426,0.001036212436541234,0.0027035500727889904,-3.376953125,3.657369303459838,0.460544
0.00835673052593318,0.00983486100520064,0.0023600130889681443,0.015930001497979,0.0028660616094222154,0.623046875,-3.157445511354976,1.160544
0.023537701903282134,0.021839866958294804,0.013359570039780957,0.006230277706264265,0.004731293033746785,-1.376953125,-0.4907788446883101,1.8605439999999998
0.006846287260908338,0.0007764472312015924,0.0026883130306641456,0.003497853738585747,0.049602656453894944,2.623046875,2.175887821978357,2.560544
0.005555578713553416,0.09872553581758589,0.0023276038633432868,0.0017439147965605782,0.0003649548898223997,-2.376953125,-2.268556622466088,3.260544
0.01344569517882057,0.0047048767800354375,0.0056750377493468025,0.010145278907254654,0.013615654844124662,1.623046875,0.39811004420057916,0.6005440000000001
0.00890275555521818,0.0027680155228957492,0.015272596578540921,0.0023120763686141277,0.0113944406887428,-0.376953125,3.0647767108672452,1.300544
0.00562112305862839,0.0017909314712636366,0.0011309497973701445,0.02134736308986597,0.006163961919635007,3.623046875,-1.379667733577199,2.000544
0.004611562741197875,0.005285275595511809,0.026350741808914144,0.00044718211259253297,0.0011285988228147187,-3.626953125,1.2869989330894684,2.7005440000000003
0.0020102422685533954,0.0001405938881913264,0.00566095496156284,4.268912241409151e-05,0.0110083627130812,0.373046875,3.9536655997561345,3.400544
0.004839436531291911,0.010605740733237539,0.0025887607188893242,0.005142351129604872,0.00168213928529708,-1.626953125,-3.9146471574455113,0.06854400000000002
0.009907768100656104,0.004506295984631098,0.002913006029521479,0.01733228928126278,0.007780565814750398,2.373046875,-1.2479804907788448,0.7685440000000001
0.009600369060464938,0.007351976926393464,0.024470037629692777,0.0020552652524593283,0.003835183393237046,-2.626953125,1.4186861758878218,1.468544
0.008029873321961412,0.006855168573438637,0.0014318690117097938,0.03134154558721981,0.00250725550759122,1.373046875,-3.0257582685566224,2.1685440000000002
0.06033970363804514,0.01944190379658816,0.011774389921801005,0.007905062246459081,0.005640440399273056,-0.626953125,-0.3590916018899559,2.868544
0.0051336275785148515,0.001643849911305997,0.0030382683005951523,0.004185304835794205,0.012511989721296737,3.373046875,2.30757506477671,0.208544
0.0061681652840516665,0.017635921557561676,0.0050555350982082504,0.0032282488635255015,0.0016659376664806271,-3.126953125,-2.1368693796677336,0.9085439999999999
0.024773705690497156,0.006000042337811096,0.008667111819533627,0.010594344189516453,0.017877095379449436,0.873046875,0.5297972869989334,1.608544
0.00734461332805864,0.001930550475853767,0.02751100545613918,0.0009479512533349348,0.007620215663645634,-1.126953125,3.1964639536655994,2.3085440000000004
0.0018742335144347898,0.0011289658196523453,0.0002559023096667552,0.027074547205395177,0.0007654169437639491,2.873046875,-3.618350861149215,3.008544
0.010177742208954876,0.014226421752982407,0.00851231907376012,0.004772404281845955,0.00346444739617147,-2.126953125,-0.9516841944825485,0.34854399999999996
0.011134441951355116,0.0028200554894867,0.005911787257463629,0.006125886564282336,0.02125159741673801,1.873046875,1.7149824721841185,1.0485440000000001
0.011608985748609817,0.017288262014437727,0.002962392517074497,0.015234515563337278,0.0027178606153560048,-0.126953125,-2.729461972260326,1.748544
0.004985480478288135,0.000903880578168318,0.000983117053454663,0.01191454886449365,0.011533049983440156,3.873046875,-0.06279530559365964,2.448544
0.0016138412793732853,0.0010992162300257195,0.02540942440135887,5.9453329500056825e-05,0.0005614940219833181,-3.751953125,2.603871361073006,3.148544
0.012349434896792631,0.010893833874477413,0.004665866224932214,0.01258250287696106,0.004995240804180562,0.248046875,-1.8405730833714373,0.48854400000000003
0.014951640494049291,0.010092268656161538,0.019706415718267846,0.0037756713868774133,0.005775507483581547,-1.751953125,0.8260935832952292,1.188544
0.004755784386178041,0.0008601890545319405,0.0038009277284443087,0.0020062475869059453,0.02326221514486678,2.248046875,3.4927602499618953,1.8885439999999998
0.003458331468501131,0.030848833921581272,0.0017294954894711955,0.0021743196155347894,0.0004568395051318398,-2.751953125,-3.3220545648529187,2.588544
0.042862090235480634,0.003992344224312993,0.0022990324349787122,0.03544258937234233,0.009469906634824074,1.248046875,-0.6553878981862522,3.288544
0.011643887791766547,0.005045708181352446,0.01516924183142407,0.0035938361463893156,0.009321597699937874,-0.751953125,2.0112787684804143,0.628544
0.005412499886009971,0.0028205985326745283,0.0013156984977563588,0.01994427572495477,0.004088642158036275,3.248046875,-2.4331656759640303,1.328544
0.008337699113043233,0.013194445557122018,0.017424984956823212,0.0016739804340904377,0.0019785995247876163,-3.251953125,0.23350099070263663,2.028544
0.009230354488399555,0.0010303091157362419,0.009991556723852593,0.001381470452153503,0.03159568173502102,0.748046875,2.9001676573693027,2.7285440000000003
0.021717557747429155,0.0818868326257631,0.003624626117705,0.004487758972418604,0.0009118396744549094,-1.251953125,-1.544276787075141,3.428544
0.007712131631970612,0.0027032939749798797,0.0038418992606699975,0.006905611125698964,0.012638659438461724,2.748046875,1.122389879591526,0.09654400000000002
0.004557716433331806,0.002386361942997113,0.013431240570765987,0.0012283473329516635,0.004155377943798292,-2.251953125,3.789056546258192,0.796544
0.005000806635369395,0.005007182518471477,0.001225472639393303,0.017911059119301045,0.0020722513858918204,1.748046875,-3.815881725346746,1.496544
0.0316076232967024,0.02031889237662687,0.006758529470722028,0.014597645898122095,0.005464561780551484,-0.251953125,-1.1492150586800793,2.1965440000000003
0.0033969565087546795,0.00033335961471409075,0.0008054124866807652,0.0035836811718517082,0.02632062020062123,3.748046875,1.5174516079865867,2.896544
0.004275950507192988,0.011741335150220425,0.0034910926519081467,0.0028129630153633624,0.001373974215046268,-3.501953125,-2.926992836457857,0.23654399999999998
0.019612545890834825,0.008724309782413791,0.007703939604743282,0.01169680850527454,0.010143584137358365,0.498046875,-0.2603261697911905,0.9365439999999999
0.010603443076617486,0.004236165575045128,0.02760268622491241,0.002060231824875702,0.007157384850650806,-1.501953125,2.406340496875476,1.636544
0.00838125663840022,0.0032933439493966665,0.0012819206715760168,0.04435732123263669,0.004618175752609779,2.498046875,-2.0381039475689686,2.3365440000000004
0.012523420966474713,0.011308048230945422,0.039059250043511407,0.0008708992895710636,0.0017623944532153706,-2.501953125,0.6285627190976992,3.036544
0.006312041278762836,0.0020049406536879998,0.005963108432669636,0.0029664122953335526,0.013326943614860708,1.498046875,3.2952293857643653,0.376544
0.007013095345777789,0.01346020829351533,0.002493440678047032,0.009556718953467996,0.0020509454916421725,-0.501953125,-3.5195854290504496,1.0765440000000002
0.006824844092945019,0.0020315204193153994,0.0015383961776705174,0.018177966413243055,0.008679464578005364,3.498046875,-0.8529187623837831,1.7765439999999997
0.006522057413930269,0.004658738134649521,0.03978128230430353,0.0006987356451636429,0.002201447423027223,-3.001953125,1.8137479042828843,2.476544
0.009535815931281671,0.007157513766890877,0.0008964044374138935,0.05263163605213867,0.001429827100793052,0.998046875,-2.630696540161561,3.176544
0.015243519125478545,0.010945913300431336,0.011392213950110096,0.00622672748747468,0.006520070979040391,-1.001953125,0.03597012650510578,0.516544
0.005435867255997133,0.0012864092278564196,0.003220458527835935,0.0035468317364229563,0.019452835317686743,2.998046875,2.702636793171772,1.216544
0.012311089159119569,0.03509000324735994,0.006506828588913851,0.00516883782590029,0.0021626507396391914,-2.001953125,-1.741807651272672,1.9165439999999998
0.01811331865505217,0.001961351273635571,0.0038577066911620467,0.009678768080456035,0.041949508153412064,1.998046875,0.9248590153939951,2.616544
0.003476703120667635,0.00029142677975591073,0.011224511527933462,0.00010163616509218142,0.011418802345024605,-0.001953125,3.591525682060661,3.316544
0.0033300948512498913,0.002115291877695541,0.0010095143567203366,0.01114536397876002,0.0027359730458418135,3.998046875,-3.2232891327541533,0.656544
0.005432895972649029,0.012408002565583285,0.00855462196799436,0.0017469925207684934,0.0015081513623121194,-3.9990234375,-0.5566224660874868,1.356544
0.01764754060717551,0.003495691447247652,0.018763040064591032,0.003382103073045739,0.018799336829059377,0.0009765625,2.11004420057918,2.056544
0.008711384756883727,0.06496470509699959,0.003275789045044443,0.003928871311860056,0.0009142016609732286,-1.9990234375,-2.3344002438652645,2.7565440000000003
0.02015238589791219,0.0008808118109170932,0.0014840341122734392,0.013359445939035262,0.032529712230181355,2.0009765625,0.3322664228014016,3.456544
0.00479945827092586,0.0034192097288477195,0.011957468578464988,0.0015100350878591664,0.00342058867923408,-2.9990234375,2.9989330894680677,0.12454400000000002
0.01420530156395568,0.008542889759940511,0.004389812375500048,0.016639019998114724,0.006763064056900317,1.0009765625,-1.4455113549763756,0.824544
0.019455571746571133,0.007834323670203005,0.02225584336617471,0.00423010631973486,0.009105485346178391,-0.9990234375,1.221155311690291,1.5245440000000001
0.0025870276438368827,0.0003959391259499349,0.0019056131771581653,0.0011139007821061022,0.017953050991224285,3.0009765625,3.887821978356957,2.2245440000000003
0.0014270107471818427,0.017127920885127036,0.0009373337152044126,0.0008547534986257606,0.0001580142661014884,-3.4990234375,-3.7171162932479804,2.924544
0.01342984431196132,0.008911313126843649,0.005656139123122968,0.011525050780254136,0.00683138030238358,0.5009765625,-1.050449626581314,0.264544
0.012530686206289995,0.006622233088224236,0.01978413120745638,0.003259143058865284,0.006999773436145001,-1.4990234375,1.6162170400853526,0.964544
