RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.0060623806201112,0.0018458647805024626,0.0038198142216590543,0.0042160742072714814,0.014608808176572096,2.7958984375,2.4457653812935014,0.377888
0.009226585017535349,0.021875133659463385,0.005841498143591982,0.005002354548959804,0.0023155526254305765,-2.2041015625,-1.9986790631509428,1.0778880000000002
0.01818952784427892,0.0036143713619747157,0.005351825076041053,0.01139881694077212,0.024001206958349473,1.7958984375,0.6679876035157246,1.777888
0.007339271360200472,0.001306410362540471,0.017031205970263922,0.0009854806370027688,0.013366086671977471,-0.2041015625,3.3346542701823907,2.477888
0.0009049210369013722,0.00039713434953551105,0.00010954300981693674,0.016054445572972746,0.000534798178592381,3.7958984375,-3.480160544632424,3.177888
0.005665079960711237,0.011273037057685493,0.0073926048405867,0.0023107050439404708,0.001889136764136948,-3.8291015625,-0.8134938779657572,0.5178879999999999
0.01564248584374762,0.004466986601203341,0.013689208971999968,0.0046492466247842245,0.015739136714410244,0.1708984375,1.8531727887009097,1.217888
0.008918972317049464,0.03318902881140506,0.0038158611861713906,0.005681317840400275,0.0016162867926975634,-1.8291015625,-2.591271655743535,1.917888
0.018581887628096108,0.0024808062543589735,0.0027735052025784877,0.01946272828385606,0.02286628186641488,2.1708984375,0.07539501092313206,2.617888
0.0024129575320656457,0.0009240753470887331,0.05794283865487964,5.577132650230307e-05,0.0009725972228204789,-2.8291015625,2.7420616775897972,3.317888
0.012163740523625163,0.007864887965702325,0.0038413506717823393,0.016408030600336746,0.006081233281208988,1.1708984375,-1.702382766854646,0.657888
0.02035464776310538,0.008580486870377144,0.01869684661251932,0.005072600106937709,0.009384269493505478,-0.8291015625,0.9642838998120205,1.357888
0.002959172445860749,0.0004912688364106351,0.0020030159587150027,0.001515703356764957,0.018733492967575056,3.1708984375,3.6309505664786865,2.057888
0.002492397191149049,0.02651030566206628,0.001563107179780395,0.0012649075398145496,0.00030596524349142635,-3.3291015625,-3.1838642483361275,2.7578880000000003
0.08597453634955342,0.005636864805377154,0.003207032388389133,0.020460318269437883,0.007626810620956715,0.6708984375,-0.517197581669461,3.457888
0.008981863413762083,0.004924242696523366,0.013584629539286708,0.003017020257822866,0.006812734614856865,-1.3291015625,2.1494690849972056,0.12588800000000003
0.006952799037060495,0.004020088462959852,0.001927736392539021,0.01824847174393532,0.004785669483118926,2.6708984375,-2.294975359447239,0.8258880000000001
0.013521582652000243,0.013320186288489501,0.01944865455759524,0.0031731237368716057,0.0038914332821879624,-2.3291015625,0.3716913072194279,1.5258880000000001
0.007068351707305249,0.0010509415671793375,0.005507369941209919,0.00222200191519709,0.0332134674846489,1.6708984375,3.038357973886094,2.2258880000000003
0.03708649659083748,0.02740416300897975,0.00451086861399998,0.0149236687357303,0.0032648066455374363,-0.3291015625,-1.4060864705583498,2.925888
0.005606230233022184,0.0018741646998115217,0.002658183632176541,0.005954524480254949,0.011545126540723226,3.6708984375,1.2605801961083172,0.265888
0.0029265442629787222,0.001976511622839132,0.010849261207298648,0.0007135408359004265,0.002226016878823089,-3.5791015625,3.9272468627749832,0.965888
0.005644372549998413,0.009194470332244799,0.0014851798989240902,0.013285886994976584,0.0016362085163806914,0.4208984375,-3.9410658944266626,1.6658879999999998
0.019993202325520203,0.04074762777612418,0.008198517084426284,0.005970348092122988,0.002636412121459804,-1.5791015625,-1.274399227759996,2.3658880000000004
0.009961329714033781,0.0006887573281096748,0.0020648605676043224,0.005169322160928147,0.06963434337755948,2.4208984375,1.3922674389066705,3.065888
0.005460441003473916,0.014212831993927501,0.0035863007370596028,0.004053704571966289,0.0016735447192495337,-2.5791015625,-3.0521770055377737,0.405888
0.017229442028927597,0.0061971389959440066,0.005238155597876934,0.01541994693304186,0.011811114962714685,1.4208984375,-0.3855103388711072,1.1058880000000002
0.014354133242024197,0.00390052437223538,0.02302303523860706,0.002810489096282994,0.01251540317253304,-0.5791015625,2.281156327795559,1.805888
0.004317579101661605,0.0015045946759696632,0.0006818289264364424,0.031610789915927,0.0033777259326407626,3.4208984375,-2.163288116648885,2.505888
0.006747424926833895,0.010030122900512495,0.02707019258055798,0.0004133777617367185,0.0008270630629723415,-3.0791015625,0.5033785500177821,3.205888
0.007355343134281774,0.002336425802032854,0.007741039369791762,0.0029853623742868,0.013479197164821655,0.9208984375,3.170045216684448,0.5458879999999999
0.006227143476001059,0.015713170791096406,0.002409128936898536,0.007354989335098795,0.001639441082332814,-1.0791015625,-3.6447695981303663,1.2458879999999999
0.009406405275777583,0.00271689019201348,0.0018423622038612722,0.02497967189640293,0.009306431059754034,2.9208984375,-0.9781029314636998,1.945888
0.012212714090046026,0.005288609924064219,0.05934079099890491,0.0010877245235095697,0.003950885826914149,-2.0791015625,1.6885637352029672,2.6458880000000002
0.00462666364139918,0.002202683526484124,0.000379635096510304,0.08834893161627111,0.0010735451865577469,1.9208984375,-2.7558807092414774,3.345888
0.01793955625251931,0.009650408153635378,0.00935363017868759,0.008914720534478672,0.00874781188495576,-0.0791015625,-0.08921404257481091,0.685888
0.00377992102736612,0.0008656454398327181,0.0019499611028749675,0.003185758112471824,0.01543721390915593,3.9208984375,2.5774526240918547,1.385888
0.004167919997377425,0.020333746210425684,0.004326343921777526,0.0015028588178145395,0.0007770029612308028,-3.8916015625,-1.8669918203525886,2.085888
0.05429129970399713,0.005828970925554347,0.015387673773083099,0.006310866639101106,0.01781271575538909,0.1083984375,0.7996748463140779,2.7858880000000004
0.0017769008168825049,0.0003144306884214818,0.0399112455784947,2.1782160645973445e-05,0.0015183152422554105,-1.8916015625,3.466341512980744,3.485888
0.005371327270497333,0.004638965202902028,0.001863456505480774,0.012068867696030815,0.003165283378476128,2.1083984375,-3.34847330183407,0.019488
0.008685404246315736,0.014462271087670136,0.009543484706768404,0.0033367537873541177,0.0027093075850378938,-2.8916015625,-0.6818066351674035,0.719488
0.013757445610653351,0.0031008596813796347,0.008960821876761326,0.005047718755440001,0.023399004945112635,1.1083984375,1.984860031499263,1.419488
0.012936288755775939,0.030168971665642454,0.003576532787630916,0.010406923045891487,0.0021899783219653766,-0.8916015625,-2.459584412945181,2.1194880000000005
0.008096885960220547,0.0009799391514246792,0.0012517040184355176,0.01397811832741871,0.0201864219706989,3.1083984375,0.20708225372148537,2.819488
0.0044346298605347995,0.0034590979914077263,0.011527564870004357,0.001391341856312997,0.0029540227800119116,-3.3916015625,2.8737489203881514,0.15948800000000002
0.014740833982079093,0.010270113066629812,0.00471007843853478,0.015597005810690508,0.006054084095467662,0.6083984375,-1.5706955240562923,0.859488
0.018140188211659157,0.008879752943252947,0.02405018401439354,0.0037877823232439264,0.007240934118541454,-1.3916015625,1.0959711426103746,1.559488
0.003208323841957932,0.00047735610836718346,0.0024961328173641285,0.0012390360250907604,0.02169064423414583,2.6083984375,3.7626378092770407,2.2594880000000006
0.0022453331275027453,0.0249756317987056,0.0009502109044102777,0.0018751621721929236,0.0002356608638591307,-2.3916015625,-3.842300462327897,2.9594880000000003
0.011153787612738468,0.006068589180371574,0.003966178917015282,0.013983207142519148,0.007434075073236839,1.6083984375,-1.1756337956612306,0.29948800000000003
0.01612535209905688,0.006018874661775351,0.015517514377729982,0.004775970945623845,0.011490428868536826,-0.3916015625,1.4910328710054355,0.9994880000000002
0.0036879705797700792,0.0020113808665069444,0.0008370607144213187,0.018477527353105882,0.0027272291926747154,3.6083984375,-2.9534115734390083,1.699488
0.0060176873123121855,0.015621725805822025,0.011597677723748374,0.0011311609880003193,0.0011104109414438567,-3.6416015625,-0.28674490677234177,2.3994880000000003
0.014624122762558915,0.0011322639150027894,0.014810661013371099,0.0011728074492939207,0.03065428832612379,0.3583984375,2.3799217598943248,3.099488
0.009383108569899384,0.016034524545201045,0.005484786475864867,0.006278434731051784,0.0029393725653144246,-1.6416015625,-2.0645226845501194,0.43948799999999993
0.01191806477518256,0.0032100643948646387,0.0042110176779132915,0.010657736167049113,0.01768966964318021,2.3583984375,0.602143982116548,1.139488
0.004649347896549789,0.002370659755819326,0.023117035400209634,0.000751933027706739,0.0032463715014401776,-2.6416015625,3.268810648783214,1.8394880000000002
0.005234156454167041,0.00552385413946676,0.0008796381395097515,0.027847102535921302,0.0013907055822074462,1.3583984375,-3.546004166031601,2.5394880000000004
0.058868676911285306,0.028667260969263125,0.006497580255738544,0.008354400582404938,0.003014768943676705,-0.6416015625,-0.8793374993649343,3.239488
0.005946918478604509,0.001762805371049083,0.003005760840209377,0.005249855533370738,0.014434339194651393,3.3583984375,1.787329167301733,0.579488
0.005260752882419048,0.019628709691950352,0.0038242352388066616,0.00299541142615706,0.001268178738994023,-3.1416015625,-2.657115277142712,1.279488
0.03177954658704338,0.007152256991570209,0.007417396329006869,0.014741556391616135,0.015545288125427359,0.8583984375,0.009551389523954512,1.9794880000000004
0.009989198362465626,0.002181012677418317,0.04213440935865391,0.0008768019552310168,0.007824805047176465,-1.1416015625,2.6762180561906206,2.6794880000000005
0.004380604492256469,0.0008074719246765156,0.0003271355985596207,0.07716317764104261,0.0025921171306345528,2.8583984375,-1.7682263882538232,3.3794880000000003
0.009393639339447101,0.00784709683528336,0.012748723341736793,0.0033863133080595806,0.0047166566284125196,-2.1416015625,0.8984402784128438,0.047488
0.005467108721390781,0.0015509163227356531,0.005048538787279041,0.0025797011531368216,0.014555039869870546,1.8583984375,3.56510694507951,0.747488
0.008427983321169183,0.014174699935657651,0.0024693315693609715,0.012707018346659304,0.002273297329160929,-0.1416015625,-3.2497078697353046,1.447488
0.00533446642371854,0.0012880919283407627,0.0011146846568347018,0.01517198251094317,0.008834417986196321,3.8583984375,-0.583041203068638,2.1474880000000005
0.002841646061017314,0.002433868200457207,0.02691561477430188,0.00019929409673616918,0.0008742127280381465,-3.7666015625,2.083625463598029,2.8474880000000002
0.009681202898650086,0.01000954149019523,0.003861676680802591,0.011367934289464992,0.004051310048944193,0.2333984375,-2.3608189808464157,0.18748800000000002
0.014285956301638567,0.011905008158134429,0.01506146757118939,0.004432366805666477,0.005238645832355306,-1.7666015625,0.30584768582025035,0.887488
0.006394909561352037,0.0013063146133712679,0.00444116054780787,0.003048438820462143,0.024710774586613003,2.2333984375,2.9725143524869164,1.587488
0.008976469529131443,0.03732835487624337,0.006897444184637606,0.002764918289889828,0.0013893738507120834,-2.7666015625,-1.4719300919575269,2.2874880000000006
0.029108217913432904,0.001960829417363953,0.00628821631969016,0.00616570896878544,0.05024509549382791,1.2333984375,1.1947365747091396,2.9874880000000004
0.005498312298191764,0.002351004225992385,0.010236544219942403,0.0018418138924672827,0.007012621549080114,-0.7666015625,3.8614032413758057,0.327488
0.0035296584186699114,0.0026349472089798663,0.0009775234020424494,0.013485177130834807,0.002275341313259752,3.2333984375,-3.7435350302291317,1.0274880000000002
0.007545057123911481,0.021377086802800475,0.008375513820760565,0.002428988496999496,0.0016386021679825257,-3.2666015625,-1.0768683635624652,1.7274880000000001
0.024609451436236593,0.003116959634538641,0.01170488377988669,0.0050816085121177,0.032420428012204544,0.7333984375,1.5897983031042013,2.4274880000000003
0.0071559730980350605,0.0537161153768914,0.001598007956118467,0.005551435807224868,0.0005749519419985035,-1.2666015625,-2.854646141340243,3.127488
0.009048824746880704,0.0034274411476803335,0.003286820705969076,0.011636442104790042,0.010635704884039303,2.7333984375,-0.18797947467357634,0.46748799999999996
0.007670434147888007,0.004317268608374966,0.021773135945717663,0.0017850644194919343,0.004789235932841712,-2.2666015625,2.4786871919930897,1.167488
0.012533400948326393,0.006207391033526926,0.002296884716648602,0.0336465602908141,0.005454747192431134,1.7333984375,-1.965757252451354,1.8674880000000003
0.047749860682047396,0.008038416367010129,0.019070637563210726,0.00606189916184356,0.013081908387651305,-0.2666015625,0.7009094142153129,2.5674880000000004
0.0008136425106874827,4.901598789692173e-05,0.0003246470925512813,0.0002061568605189105,0.017234685561863233,3.7333984375,3.367576080881979,3.267488
0.0036660828453831803,0.011920936358807347,0.0027498949954874482,0.0025940908205115804,0.0010890672462037622,-3.5166015625,-3.4472387339328354,0.607488
0.022033867712485646,0.010565360614146495,0.006614361023467193,0.015143184501506014,0.008657075681828774,0.4833984375,-0.7805720672661689,1.307488
0.014308742283833198,0.005449540583934559,0.03564402011595291,0.0022354855573794444,0.007060230102497652,-1.5166015625,1.886094599400498,2.0074880000000004
0.005836310222727965,0.002613457284019953,0.0007713981022531157,0.053773497148942286,0.0026147770516205724,2.4833984375,-2.5583498450439466,2.7074880000000006
0.011486200750214006,0.01718977500704818,0.023332468603540827,0.0005582136734980428,0.0008648600962999869,-2.5166015625,0.10831682162272038,3.4074880000000003
0.0072246711424689535,0.0024769136761299444,0.006156434020988818,0.003686678066994162,0.01294146487315932,1.4833984375,2.7749834882893856,0.075488
0.014025466014988964,0.015084950033647473,0.005872371057076802,0.01040693576071621,0.004530852230939772,-0.5166015625,-1.6694609561550577,0.7754880000000001
0.0067619924038840075,0.0016010119530639867,0.0023457779074331007,0.007663732384600959,0.017562198086827036,3.4833984375,0.9972057105116088,1.4754880000000001
0.0029679318351844984,0.0014912287972307068,0.019384119726743174,0.00035564617368176026,0.0021202224342011457,-3.0166015625,3.663872377178275,2.1754880000000005
0.006891063330205854,0.007365718786552028,0.0009245730685716396,0.034352474794113345,0.001310110173437851,0.9833984375,-3.150942437636539,2.8754880000000003
0.013266265421341924,0.011514236703721127,0.00903401978300938,0.006662255874037878,0.005554860666981598,-1.0166015625,-0.4842757709698726,0.215488
0.006392226774654204,0.0016786695257903004,0.0034567819825869046,0.00466195154407535,0.01803014065054662,2.9833984375,2.182390895696794,0.9154880000000001
0.009579470704974148,0.029304754863906907,0.004940497211044178,0.005360925597464171,0.0019551181297531987,-2.0166015625,-2.2620535487476503,1.615488
0.01973373883698588,0.002976758651121229,0.003961342466943347,0.014562127716623009,0.026521213670573973,1.9833984375,0.4046131179190162,2.3154880000000007
0.0077261144262007675,0.0008266123199568047,0.01699514970807379,0.0005493865537000236,0.016798877319739287,-0.0166015625,3.0712797845856823,3.0154880000000004
0.004954256175348974,0.0023050894468529854,0.0016671170251052537,0.0109603215799834,0.005645945510285815,3.9833984375,-1.3731646598587615,0.355488
0.005094334573226089,0.00603550242219799,0.013598790337990812,0.0013697250706674496,0.002090408361328498,-3.9697265625,1.2935020068079055,1.0554880000000002
0.005490979061397012,0.0013697143826188482,0.01059691789055456,0.0012815586848302946,0.011119388964187439,0.0302734375,3.9601686734745716,1.7554880000000002
0.0035214262202681187,0.022508531672393098,0.0013558340765022648,0.0034670300248846337,0.0005330301102103052,-1.9697265625,-3.9081440837270742,2.4554880000000003
0.014926177456210957,0.002507212033449818,0.001133747389015283,0.07236024136443996,0.006295316137035652,2.0302734375,-1.2414774170604073,3.155488
0.007309988809566142,0.006573130201496316,0.014889470359984303,0.002197125305711031,0.0035376491882269804,-2.9697265625,1.4251892496062588,0.495488
0.008498335794590396,0.008391047647348668,0.002249937356868209,0.01855265834847457,0.0031935861671975843,1.0302734375,-3.0192551948381854,1.195488
0.028635447184717056,0.018715470868113863,0.01338879036530897,0.00749048755487244,0.006053379409682107,-0.9697265625,-0.3525885281715184,1.8954880000000003
0.0049050395743102495,0.0005555992824837066,0.0018964445075994557,0.002857539019883055,0.04108500144045885,3.0302734375,2.314078138495147,2.5954880000000005
0.0023905429471363956,0.0399220475659728,0.0020476277641713744,0.0005587409417128126,0.0001706897663210973,-3.4697265625,-2.1303663059492965,3.295488
0.016649644975219334,0.006619747491993531,0.00887686558861493,0.008396115633814658,0.012030708278149036,0.5302734375,0.5363003607173704,0.6354879999999999
0.007106967184260234,0.0028919851088550674,0.019627393588965505,0.0016212347786676898,0.006591277862479345,-1.4697265625,3.2029670273840365,1.335488
0.003987249182331169,0.0030272689454878526,0.0008117119439265202,0.023021332407677092,0.001871543857167018,2.5302734375,-3.611847787430778,2.0354880000000004
0.01255409082818387,0.04250021491142899,0.009790094333848278,0.0023922047370696716,0.0014142662400460017,-2.4697265625,-0.945181120764111,2.7354880000000006
0.014400391495436347,0.0005236866445653398,0.00337070522832653,0.0019743813429719675,0.11067259528444423,1.5302734375,1.7214855459025555,3.4354880000000003
0.008349707958117583,0.011424641597244413,0.0037703803724908284,0.008878611536373563,0.0031505679302423766,-0.4697265625,-2.722958898541889,0.103488
0.0068646912298450935,0.0023179937296135007,0.0023303880889500852,0.010596706426964633,0.01051629438174945,3.5302734375,-0.05629223187522214,0.803488
0.004040588777126341,0.0032765612845114278,0.01718007758767519,0.0008096151516489114,0.002114590046163642,-3.7197265625,2.610374434791443,1.5034880000000002
0.02168609455092714,0.016194518945657054,0.003765574256967972,0.023092534756672327,0.004367416303752837,0.2802734375,-1.8340700096529998,2.2034880000000006
0.024002302128463823,0.010107410323376823,0.046074117605067695,0.0017339302719102682,0.004011047178660725,-1.7197265625,0.8325966570136663,2.9034880000000003
0.004973004608342329,0.0015840295946545793,0.0042499796415811026,0.0028128054181356336,0.012365880712385265,2.2802734375,3.4992633236803323,0.243488
0.004874104215405929,0.016206896427893167,0.0030246267728786355,0.0036272934642035447,0.0013069164292907839,-2.7197265625,-3.3155514911344817,0.9434880000000001
0.021733494986728333,0.0070555953077519416,0.004926946025189559,0.020304948367803614,0.011320281037937283,1.2802734375,-0.6488848244678147,1.643488
0.01823275071671364,0.00402285615143716,0.032054283809540535,0.00242332577384412,0.012040629750009373,-0.7197265625,2.0177818421988514,2.3434880000000007
0.002946056439218754,0.0009283525140153006,0.00034313707416985144,0.042343088941888075,0.0018715504388072477,3.2802734375,-2.426662602245593,3.0434880000000004
0.007384929353949608,0.009555063083612855,0.011158517914315621,0.002606612678051399,0.0028748747246619636,-3.2197265625,0.2400040644210737,0.38348800000000005
0.00904787270110342,0.0024553405885238957,0.009318850023660103,0.0031497800466714384,0.01677457753268509,0.7802734375,2.9066707310877398,1.0834880000000002
0.017880735452193156,0.028354023409913904,0.007031599469911409,0.008281802687594066,0.0033948166461124484,-1.2197265625,-1.5377737133567035,1.7834880000000002
0.009604216435453476,0.001229215866575502,0.0024163809705303094,0.007846443632927103,0.03680516930490399,2.7802734375,1.128892953309963,2.4834880000000004
0.001749469348643539,0.0004403950577450487,0.026026873278206242,4.4623358831984095e-05,0.001550584553912976,-2.2197265625,3.795559619976629,3.183488
0.005059051527205308,0.005037456590739093,0.001601355584833139,0.01293740867805963,0.0025261593846636616,1.7802734375,-3.809378651628309,0.523488
0.01996381228812511,0.014982090159743238,0.007058028114512396,0.012279807007762506,0.006060181957140592,-0.2197265625,-1.1427119849616418,1.2234880000000001
0.004961604539814095,0.0009368272781171027,0.0017434464198159978,0.005235403046182572,0.01985240586033117,3.7802734375,1.5239546817050238,1.9234880000000003
0.0023775216115090045,0.02049031927155216,0.0018197604600322902,0.0010091288065468655,0.00032181551841912526,-3.8447265625,-2.92048976273942,2.6234880000000005
0.11271242728017883,0.008857038622340349,0.006470768702138148,0.011289296814836902,0.00786310228818722,0.1552734375,-0.253823096072753,3.323488
0.008329090117293448,0.004612400938583642,0.01745427713429739,0.002311276827485625,0.005837935193074083,-1.8447265625,2.412843570593913,0.663488
0.009688549242308025,0.00507519412174218,0.0022238285482012845,0.025009901430014803,0.005541452619205005,2.1552734375,-2.031600873850531,1.363488
0.010461231156714835,0.011547429332314856,0.024377704895356095,0.001845908870951267,0.002659910142781662,-2.8447265625,0.6350657928161363,2.0634880000000004
0.0059141221913975184,0.0006338116934804465,0.00631172873793961,0.0009601201227119415,0.03168899186592092,1.1552734375,3.3017324594828024,2.7634880000000006
0.0030940869966422004,0.023688260897581335,0.0005578624323679378,0.005007739214539721,0.0002011158356701327,-0.8447265625,-3.5130823553320125,3.4634880000000003
0.007002890957092109,0.0031711516256084497,0.002547169359099716,0.011466615961718786,0.007558250566189828,3.1552734375,-0.8464156886653456,0.13148800000000002
0.00604512393774449,0.0054138056697566345,0.016036891009406955,0.0016330856066836946,0.0029561368611237086,-3.3447265625,1.8202509780013214,0.831488
0.011418890162654538,0.011183963900788081,0.002728135705549188,0.020542887605093305,0.003523867443525721,0.6552734375,-2.6241934664431237,1.5314880000000002
0.029331034394503023,0.01799147923497948,0.01959995298736496,0.005037597969466943,0.005386363095987411,-1.3447265625,0.04247320022354284,2.2314880000000006
0.004124300306131271,0.00034315080278033837,0.0018004382971014018,0.0014510650582423513,0.0540055404431286,2.6552734375,2.709139866890209,2.9314880000000003
0.008168731286252225,0.014908674164864189,0.006188917636505897,0.004607222856903073,0.0026526938873785086,-2.3447265625,-1.7353045775542344,0.27148800000000006
0.014143170097668635,0.003972342386041542,0.0061711353679361,0.008781903047954133,0.018045643549989186,1.6552734375,0.9313620891124321,0.9714880000000001
0.006735931838625305,0.0018642486416844785,0.014111225362984385,0.0015425280136351252,0.01065719835274248,-0.3447265625,3.598028755779098,1.671488
0.002533329974174263,0.0012918717815544945,0.00047043183879551465,0.02006097709152532,0.0016931849399593035,3.6552734375,-3.2167860590357162,2.3714880000000007
0.004508105190266772,0.019012017269124923,0.008449699818869914,0.0005423989120725957,0.000493220103793931,-3.5947265625,-0.5501193923690493,3.0714880000000004
0.010958808420141042,0.003920836401966071,0.010055602617973098,0.004361949717620805,0.012850564566596128,0.4052734375,2.1165472742976172,0.411488
0.009982336028588945,0.02164919950550364,0.004900612441018452,0.006760751296254202,0.0025058361207164126,-1.5947265625,-2.3278971701468274,1.1114880000000003
0.013788662376772782,0.002907015752830407,0.003529205286200621,0.013857537300703207,0.020612780235814303,2.4052734375,0.3387694965198387,1.8114880000000002
0.00449810178400904,0.0019627544701172547,0.03622830725554815,0.00041281632999185306,0.002653180693428125,-2.5947265625,3.0054361631865047,2.5114880000000004
0.022013941961129817,0.00463412531570061,0.0014374411580039747,0.07179200420552809,0.004679499827017095,1.4052734375,-1.4390082812579381,3.211488
0.01431472813663001,0.006750448387193916,0.013615073914160496,0.004948408285363536,0.009342424429134636,-0.5947265625,1.227658385408728,0.551488
0.002996868036151963,0.0007137877752879884,0.0022442077686249773,0.0018517933166279019,0.012668666434587375,3.4052734375,3.894325052075394,1.251488
0.003150017674355266,0.01812926092235289,0.001832467288333039,0.0022616291696002837,0.0006056541328778128,-3.0947265625,-3.7106132195295434,1.9514880000000003
0.03483473214583482,0.00889293440431211,0.0037184441309206064,0.03207628476171754,0.007851510197901911,0.9052734375,-1.0439465528628764,2.6514880000000005
0.022562098886674008,0.0028716879410190096,0.07039792806443898,0.0006571454017728717,0.006108982315512707,-1.0947265625,1.6227201138037897,3.3514880000000002
0.0054282721691272726,0.003535005642094441,0.0015717760627347469,0.015805439808131035,0.0037202104907528596,2.9052734375,-2.8217243306406545,0.691488
0.014833506470514055,0.01667014401880641,0.015061303703297214,0.004145283433040678,0.00396819678609187,-2.0947265625,-0.15505766397398757,1.391488
0.00889952477796288,0.0013840364774268617,0.005242471024492144,0.0034531262137124114,0.03738175397455698,1.9052734375,2.511609002692678,2.0914880000000005
0.023505331969052166,0.02377265191889301,0.0030796262314466923,0.02001504342251434,0.002735287066132324,-0.0947265625,-1.9328354417517652,2.7914880000000006
0.0017882786321339421,9.820088699434659e-05,0.0002153893249270766,0.0034056318524570066,0.01445949213407961,3.9052734375,0.7338312249149013,3.4914880000000004
0.003304851713273704,0.0026689487186703034,0.009048560139408262,0.0010721284058766187,0.0023383961606694976,-3.9072265625,3.4004978915815673,0.025088
0.0072656976026806725,0.010477217285093831,0.0025332147166814323,0.011234973928317371,0.0025319855349165516,0.0927734375,-3.414316923233247,0.725088
0.015361166771943142,0.021385205079324794,0.011316430459984778,0.005120545243352862,0.0036499244248778683,-1.9072265625,-0.7476502565665801,1.4250880000000001
0.010992738975744775,0.0016521174100176817,0.0047211596412548,0.0051575604174753835,0.04003697624829286,2.0927734375,1.9190164101000864,2.1250880000000003
0.004397236033057665,0.048293635235793414,0.002518673396495453,0.0017564764118837082,0.0005094482070883452,-2.9072265625,-2.5254280343443583,2.825088
0.013052643848673528,0.005839420901691966,0.006306811091626969,0.009417749483147452,0.010494174538198136,1.0927734375,0.1412386323223087,0.16508800000000004
0.008940939140247158,0.0035809801249363778,0.016048082483825298,0.0024872488129343098,0.008703075289329296,-0.9072265625,2.807905298988974,0.865088
0.007303316494720154,0.00291247327655944,0.0016329640260995797,0.023180912894958782,0.006241233681014784,3.0927734375,-1.636539145455469,1.565088
0.006605358156994036,0.007698200845295768,0.024432821027234243,0.0009742770188965921,0.0017989381534071372,-3.4072265625,1.030127521211197,2.2650880000000004
0.004206552151253789,0.0004369091918413025,0.007623535242343713,0.00036206386419726234,0.018178509662127015,0.5927734375,3.696794187877863,2.965088
0.006815791880995918,0.01348339582558263,0.0034976872616456203,0.006401321402812131,0.002233480546530831,-1.4072265625,-3.118020626936951,0.305088
0.010610953013043338,0.0036605661902974545,0.003151124238189365,0.015324431098868246,0.011232155402124603,2.5927734375,-0.45135396027028385,1.0050880000000002
0.008283503408663224,0.00467121007924965,0.029644758592054725,0.0015138032989186283,0.0042430041489059525,-2.4072265625,2.2153127063963822,1.7050880000000002
0.01199154701242107,0.006178380750987913,0.001691686603939358,0.047262454911178156,0.003944363514976244,1.5927734375,-2.229131738048062,2.405088
0.07818378290369367,0.008697124956412729,0.01806815802423545,0.004986968953335304,0.00941343670228168,-0.4072265625,0.43753492861860455,3.105088
0.003935646738045141,0.0011840692918902878,0.0026010956778948578,0.0029538464848493273,0.011802947048951731,3.5927734375,3.1042015952852706,0.44508799999999993
0.005885587951651351,0.015789431926732572,0.006632071411376754,0.0023537160820001493,0.0015770004129763609,-3.6572265625,-1.3402428491591727,1.145088
0.024358675910162986,0.0050623744724903105,0.013975632168389207,0.006059998209856246,0.019916419103543588,0.3427734375,1.3264238175074938,1.8450879999999998
0.0033439176635442517,0.000931541137652839,0.020125399617759727,0.00029539596915967965,0.0038560972697429933,-1.6572265625,3.99309048417416,2.5450880000000002
0.0013814842792360033,0.0011262419911652773,0.00016447256989286015,0.02249633929453069,0.0003928159903548303,2.3427734375,-3.9922775999593556,3.245088
0.008495908852581472,0.01598266420800084,0.007417253991317634,0.0039599478548982495,0.002583627118987223,-2.6572265625,-1.3256109332926895,0.5850879999999999
0.015672047951040994,0.0037739028945489974,0.007636700035815915,0.007263499558210378,0.021739214915137115,1.3427734375,1.3410557333739774,1.285088
0.008944195222250234,0.02160504041490382,0.00246580448159125,0.01083024399523922,0.0017835214695936877,-0.6572265625,-3.1033887110704668,1.985088
0.006829894674815563,0.001138042028989478,0.001037672784411978,0.019978046841640812,0.011351367536342258,3.3427734375,-0.4367220444038007,2.6850880000000004
0.0024201995114132564,0.0013027007108744465,0.05641296739007489,5.623855879751065e-05,0.000662848632261664,-3.1572265625,2.229944622262866,3.385088
0.009341054318643413,0.008012718853670869,0.0035718087345667,0.012404891229568159,0.004598631298753819,0.8427734375,-2.214499822181578,0.053087999999999996
0.015959398441605602,0.010282767574579991,0.01409891523435352,0.005364423275857939,0.006899857452175807,-1.1572265625,0.45216684448508904,0.753088
0.004855628074949878,0.0010527209768248149,0.003206489410916636,0.002786590335667176,0.02028738577564336,2.8427734375,3.118833511151755,1.4530880000000002
0.004207531129417804,0.023477069603554526,0.001806100427668045,0.003659342074377285,0.0007349343645082697,-2.1572265625,-3.6959813036630598,2.1530880000000003
0.02005158399870416,0.0037652519869844072,0.001927603696587022,0.04941308368711325,0.008812597179057193,1.8427734375,-1.0293146369963933,2.853088
0.011778453703461872,0.0051885442281008965,0.01116782380939905,0.0046756392705369475,0.010181763790461748,-0.1572265625,1.6373520296702742,0.19308800000000004
0.003895283981297648,0.0022452289266919083,0.001105274332194316,0.013402347796670445,0.0032685125751723597,3.8427734375,-2.8070924147741705,0.893088
0.0061817863649632245,0.012266408475659896,0.011225740258508905,0.001680857813415379,0.0016625589737681702,-3.7822265625,-0.1404257481075044,1.593088
