RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.008420546970120617,0.004435649537299788,0.0022750834500926452,0.019590376841438547,0.005781414498753617,2.462890625,-1.921048620637098,0.9172800000000001
0.011805483555242307,0.010867047095763385,0.02263317937474549,0.002527078273184671,0.003654800186205723,-2.537109375,0.7456180460295689,1.61728
0.005819333278193366,0.000853988793376272,0.005652559781863506,0.0015275198934694974,0.02758750637022709,1.462890625,3.412284712696235,2.3172800000000002
0.005611742480423417,0.021742500779362423,0.0010652202869056626,0.00941644137205948,0.0006140228613164967,-0.537109375,-3.4025301021185794,3.0172800000000004
0.0065133734516643884,0.0027387710435533208,0.002273299644424431,0.011373552648872177,0.007784287251683267,3.462890625,-0.7358634354519129,0.35728000000000004
0.006762721527248421,0.005380631202311496,0.0190497858106731,0.0016741133578688314,0.0033388097542401685,-3.037109375,1.930803231214754,1.0572800000000002
0.01187899290234718,0.009745455475119322,0.0024613711976799236,0.025732681328188244,0.0037390289332981303,0.962890625,-2.5136412132296906,1.75728
0.03860997269040397,0.01589704578856483,0.02024883759367202,0.005432176158670064,0.006410392286239834,-1.037109375,0.15302545343697638,2.45728
0.002495746798709191,0.00016643586456537582,0.0009806426501996395,0.0007817577283579673,0.04741047873996062,2.962890625,2.8196921201036425,3.15728
0.00960750549445653,0.0164504411387978,0.006705172196744211,0.005276024904841572,0.0029652967867541532,-2.037109375,-1.6247523243408017,0.49728000000000006
0.013285690267222079,0.003316110043097808,0.005399587772356363,0.008721403291944813,0.020772620832947817,1.962890625,1.0419143423258657,1.1972800000000001
0.006276726889080322,0.0014835096451020747,0.012327031248831694,0.0013461950426302037,0.012155345789532751,-0.037109375,3.7085810089925317,1.89728
0.0012950647811651999,0.0007403414848881876,0.0002455506156449428,0.012190617065932297,0.0008219364340046982,3.962890625,-3.8963572626124066,2.5972800000000005
0.002228647279449068,0.019696928806164363,0.003507169206799395,0.00030481312228066603,0.00018827960670311528,-3.943359375,-1.22969059594574,3.29728
0.014606851377925424,0.005496338596667094,0.011852576013207638,0.005404066055889135,0.012218058790579979,0.056640625,1.4369760707209265,0.63728
0.0069871660894526445,0.022120611209030475,0.003421308847006564,0.005369144408083458,0.0016386302288382566,-1.943359375,-3.0074683737235177,1.33728
0.017807545951172076,0.0039649500897973745,0.0033856578096408776,0.022332177276209758,0.01537382043077772,2.056640625,-0.3408017070568512,2.03728
0.004859594345563814,0.002711451967069096,0.04634930184065055,0.0003647517929947171,0.0018779846396766388,-2.943359375,2.3258649596098158,2.73728
0.013660091283191353,0.005767995676509136,0.0008270863577893282,0.07572691320707377,0.0016257401767913555,1.056640625,-2.118579484834629,3.4372800000000003
0.012788681264242197,0.00837638377867171,0.011237607677737045,0.005343403962976887,0.006937124809449309,-0.943359375,0.548087181832039,0.10528
0.004502701097594711,0.0012236420144882665,0.003134931581225127,0.0028980429667600457,0.014712303826459817,3.056640625,3.214753848498705,0.80528
0.003226965007491259,0.015039853996968187,0.0021754067878262703,0.0022181516402727725,0.0007450528871923206,-3.443359375,-3.6000609663161103,1.5052800000000002
0.033078443147767915,0.011575014340889892,0.005493780738046795,0.021767843984276482,0.008260371932831384,0.556640625,-0.9333942996494438,2.20528
0.017377303726790982,0.004298916567283775,0.06588345571834539,0.0011179298148821099,0.005874776569984681,-1.443359375,1.733272367017224,2.9052800000000003
0.006004063132080797,0.004171416707316726,0.0019457658556732995,0.013991667536816165,0.004018156251285681,2.556640625,-2.7111720774272214,0.24528
0.011339563995311677,0.013582491243616468,0.013498574391796947,0.0036005587076811192,0.0036386172362016635,-2.443359375,-0.04450541076055492,0.9452800000000001
0.009423940458009912,0.0018879452215644532,0.006764016954430691,0.0035795986583775467,0.02707920435573727,1.556640625,2.6221612559061116,1.64528
0.022226411099503848,0.02715610764380292,0.004524511858883626,0.014535505257988189,0.0033035511543533114,-0.443359375,-1.8222831885383326,2.3452800000000003
0.00435770187065572,0.00039398682220806853,0.0007425724365443765,0.006303006592464923,0.02382604626485118,3.556640625,0.8443834781283348,3.0452800000000004
0.0033936934136811186,0.0025584338748854754,0.010238088707878134,0.0010082019987243081,0.0024360968810382437,-3.693359375,3.511050144795001,0.38528000000000007
0.00790243803354935,0.010752200732804591,0.0024031470779199765,0.013606904992714237,0.0025945813328119276,0.306640625,-3.303764670019814,1.0852800000000002
0.01931642777890977,0.023676777397344004,0.012563663399020182,0.0054439969878813665,0.003931061947528796,-1.693359375,-0.6370980033531475,1.78528
0.009069835262624181,0.0010701106492704935,0.003570863136193716,0.004208581747517308,0.05147221076207348,2.306640625,2.02956866331352,2.4852800000000004
0.00424212894155886,0.07323305758131791,0.0021353612816463158,0.0014163548970605555,0.00031997595103620347,-2.693359375,-2.4148757811309256,3.18528
0.014291511451657319,0.005459881986586542,0.006220638226429378,0.010224830702820905,0.012382244331668889,1.306640625,0.25179088553574136,0.52528
0.009224902445497939,0.0031638148652327024,0.017075336064375023,0.002340755303143921,0.009984139732113493,-0.693359375,2.9184575522024074,1.2252800000000001
0.00659130544390761,0.002274866085388886,0.001317015251047426,0.02481654981675908,0.006192210918983153,3.306640625,-1.5259868922420363,1.92528
0.006870365460887114,0.007002507961010092,0.03274077962842268,0.0007196466403524532,0.0016442673680399514,-3.193359375,1.1406797744246306,2.62528
0.002458468297813906,0.000168356734745411,0.004492219391147641,8.688466850644516e-05,0.017768413240116576,0.806640625,3.8073464410912967,3.3252800000000002
0.005603481976070131,0.012660138618155025,0.002510199312242601,0.006493670216665747,0.0017370394891414605,-1.193359375,-3.797591830513641,0.66528
0.009332712134820585,0.0034211753047276978,0.002267514907965849,0.02077661668247282,0.008462262745595228,2.806640625,-1.1309251638469746,1.36528
0.012212596911927545,0.006858874292464092,0.0374205735476454,0.0018471555486571057,0.004441187910153342,-2.193359375,1.5357415028196924,2.06528
0.006452776928559488,0.004165082957157742,0.0008438536329942343,0.051223242842846656,0.0019126665944574875,1.806640625,-2.9087029416247523,2.7652800000000006
0.13245278863294135,0.010826802170109456,0.007521398760183182,0.007298320197372182,0.005423791015958853,-0.193359375,-0.24203627495808577,3.4652800000000004
0.004312708812204478,0.0014112122279651155,0.0025522726088381604,0.0037649541356994465,0.010967384237483502,3.806640625,2.4246303917085807,0.13328
0.004790648807700251,0.014062370808494809,0.004754246800238663,0.0023628657783832164,0.001367824473585128,-3.818359375,-2.019814052735864,0.83328
0.026065079411854163,0.007561089851718729,0.012400890859499948,0.00822123789913471,0.014258266591800578,0.181640625,0.646852613930804,1.5332800000000002
0.005646839077478489,0.0019691752772614166,0.029138659199716487,0.0007109040902739113,0.004765699646636983,-1.818359375,3.31351928059747,2.23328
0.0031674498303065186,0.0022973507889173426,0.00043066585305098835,0.036138039366131976,0.0009967947347749562,2.181640625,-3.501295534217345,2.9332800000000003
0.008089573186167364,0.012868237179567395,0.008334325874153734,0.0035656805478125123,0.002803535462859587,-2.818359375,-0.8346288675506783,0.27328
0.012710861360123586,0.0034428563219814773,0.008216686343001323,0.005541971059388606,0.01913408523102878,1.181640625,1.832037799115989,0.9732800000000001
0.011405758128710792,0.023113344230795488,0.003646355190100495,0.010452488379527636,0.002455982926774315,-0.818359375,-2.6124066453284565,1.67328
0.008513871634584277,0.0014912677327200208,0.0016509066633169493,0.015122907452461672,0.01686324895440398,3.181640625,0.054260021338211395,2.3732800000000003
0.002290750101707872,0.0012474763091637777,0.03574398954984734,9.602097436414142e-05,0.0009073378635248183,-3.318359375,2.7209266880048766,3.0732800000000005
0.012055931227896109,0.009134319199607936,0.004375952283507617,0.013600736980157358,0.005577911498148253,0.681640625,-1.7235177564395672,0.41328000000000004
0.016392973894832383,0.009090489789084407,0.018717749871353696,0.004326363508686747,0.007217993710094868,-1.318359375,0.9431489102270998,1.1132800000000003
0.003905408354629084,0.0007328046074676137,0.002957906769428617,0.0018816947485240574,0.020089437937068633,2.681640625,3.609815576893766,1.81328
0.004683708463678029,0.03591810508622669,0.0020162393381583936,0.003153577890988156,0.0006386744006770481,-2.318359375,-3.2049992379210486,2.51328
0.028585450315245387,0.0026991012503067673,0.0019143121124605242,0.03660148424491765,0.012239528680331402,1.681640625,-0.538332571254382,3.21328
0.011366233060875948,0.004491010048639627,0.013166430738152355,0.0038055990675955696,0.010756847330236888,-0.318359375,2.128334095412285,0.55328
0.004658104174309312,0.002302079839334304,0.0011879513436057181,0.016806881980803875,0.004060768236863296,3.681640625,-2.3161103490321597,1.25328
0.006789664444002098,0.011066477707144962,0.01595776425087275,0.0014060670929255722,0.0017469498847716843,-3.568359375,0.35055631763450723,1.9532800000000001
0.009004162335841743,0.0011553546858766846,0.012493760791872534,0.0012613142588373046,0.023842634193420597,0.431640625,3.0172229843011733,2.6532800000000005
0.01890674346448608,0.08991123706967108,0.0045926290063338935,0.003334040677509297,0.0009440680203263801,-1.568359375,-1.427221460143271,3.3532800000000003
0.009520634468562435,0.0027905168420594077,0.004433635375786652,0.007403183148155836,0.01678927001058536,2.431640625,1.2394452065233965,0.69328
0.003809218928381906,0.0019425102322112376,0.015110087752600145,0.0007912532942329811,0.0033091829316287203,-2.568359375,3.9061118731900626,1.39328
0.004482839077620534,0.005209977145476577,0.0009494901608739307,0.01922215432921765,0.0014508981679646818,1.431640625,-3.9622008840115837,2.09328
0.036052300723785784,0.0310618944391263,0.0057141062804418824,0.01199572042763169,0.003425149224462028,-0.568359375,-1.2955342173449171,2.79328
0.002466310292726235,0.00011013339148912269,0.0003678390672671631,0.0020610898434995444,0.036556272219077854,3.431640625,1.3711324493217498,3.4932800000000004
0.004620619503392428,0.011618911928261647,0.00345989358585519,0.003329981755815389,0.0015451081948692647,-3.068359375,-3.073311995122695,0.02688
0.01658609341297553,0.007435384049871952,0.006225314002550805,0.012685759690312085,0.010036960613392692,0.931640625,-0.4066453284560283,0.72688
0.012284471022335064,0.00453733163914174,0.02295561271293116,0.002702724047406272,0.00910291579487395,-1.068359375,2.260021338210638,1.4268800000000001
0.006378390917228191,0.0026824867558676003,0.0011319123400941225,0.03359646753476152,0.004239799132834181,2.931640625,-2.184423106233806,2.12688
0.019680894149093277,0.014184337374216451,0.03488872436005384,0.0017741791555336902,0.0029167076655016765,-2.068359375,0.48224356043286143,2.82688
0.005978038755091889,0.0019537927020052176,0.005063336941800677,0.0032191704550003277,0.012967923177111275,1.931640625,3.1489102270995275,0.16688000000000003
0.006582029725826481,0.010729401997571148,0.0022829822981545265,0.010402345352177758,0.002169634838647826,-0.068359375,-3.6659045877152874,0.8668800000000001
0.00530308670549977,0.001757113939661923,0.001320482857031694,0.014805206159631663,0.007075631576278875,3.931640625,-0.9992379210486209,1.56688
0.004144945567523616,0.004420384600184981,0.02116713416762715,0.0005628014713615984,0.001375802439751063,-3.880859375,1.6674287456180465,2.26688
0.010774421517969854,0.017347013277492742,0.0014383322508986097,0.021751790180121112,0.0013144670672474625,0.119140625,-2.7770156988263985,2.9668799999999997
0.011498619536879971,0.011619770240819149,0.011066182425873237,0.004614123072419377,0.004546890311251388,-1.880859375,-0.11034903215973202,0.30688000000000004
0.00770859966588138,0.001952178182821292,0.005124985046208201,0.0041150536344048095,0.02030507868597958,2.119140625,2.556317634506934,1.0068800000000002
0.007533556743569419,0.027398929208194575,0.005685002892206674,0.003208594528876804,0.0015488647421284321,-2.880859375,-1.8881268099375097,1.7068800000000002
0.03140419175660774,0.0040289299558619015,0.00760469348202745,0.009942841872589335,0.028908935930070195,1.119140625,0.7785398567291573,2.4068799999999997
0.004461951307584417,0.0006452205984586768,0.025782385197143678,0.00018840616449530592,0.006421344599702415,-0.880859375,3.4452065233958233,3.10688
0.004262267921453526,0.0031105398427720746,0.0013260626650479779,0.012640376778285318,0.0029320731491277036,3.119140625,-3.369608291418991,0.44687999999999994
0.007336986691206266,0.015108886676814905,0.009326688637746551,0.002533176394761915,0.0020478782197542005,-3.380859375,-0.7029416247523246,1.1468800000000001
0.01718775226361888,0.003326208453684779,0.0124085616330722,0.0044984092647114724,0.02424604185072999,0.619140625,1.9637250419143424,1.8468799999999996
0.010984128439723288,0.04688754234363797,0.003167777734035287,0.006910294567280845,0.0013765342479310212,-1.380859375,-2.4807194025301023,2.54688
0.010970036756322183,0.000794364254249381,0.0011024484636728965,0.015718594190874194,0.024518386286028065,2.619140625,0.1859472641365647,3.24688
0.006178670813505109,0.003724143340327432,0.01564798683171038,0.0017349987894291904,0.004463599485441546,-2.380859375,2.852613930803231,0.58688
0.01339463374288083,0.0066907808660780395,0.0032211045043697185,0.023149041732631555,0.006895646985842131,1.619140625,-1.5918305136412134,1.28688
0.028675565330655163,0.0072685600535526106,0.020314395525829376,0.005359473981097644,0.013188991381232331,-0.380859375,1.074836153025454,1.9868799999999998
0.001494862889690648,0.0001713176061226832,0.000840848451556445,0.0006152052257370936,0.015698985023153228,3.619140625,3.74150281969212,2.68688
0.0006035077788775152,0.012211120694350453,0.0004356072176563574,0.0003521436508465256,4.036474570140223e-05,-3.630859375,-3.8634354519128182,3.38688
0.012244403229896856,0.008985977736909337,0.0054724782932971255,0.01068919438148271,0.006175196210578312,0.369140625,-1.1967687852461517,0.05488
0.011870452832753689,0.007022730131387864,0.017950954218811533,0.003340559940223057,0.0064201678565871945,-1.630859375,1.4698978814205148,0.75488
0.00621102520219755,0.004222778231749163,0.0014293894619022939,0.023241715788563242,0.003277565704561651,2.369140625,-2.9745465630239294,1.4548800000000002
0.012578963669654978,0.02188722986799653,0.015566734692265083,0.0026407895147956854,0.002350398954429055,-2.630859375,-0.30787989635726287,2.15488
0.011329919115939861,0.0009743196356625535,0.006274557314405202,0.002264521721408371,0.05947416271719047,1.369140625,2.358786770309404,2.8548799999999996
0.010260982011806504,0.012661352992294882,0.004906787009893115,0.008832454056888534,0.0038009578608516033,-0.630859375,-2.0856576741350406,0.19488000000000003
0.0072782548310439035,0.0021801065266017477,0.0026835496961996694,0.00889241359578877,0.013507189592688828,3.369140625,0.5810089925316273,0.8948800000000001
0.004046395438890938,0.0024886672559865973,0.018683417048593505,0.0007508672523154558,0.0026527166072022428,-3.130859375,3.2476756591982934,1.59488
0.00618171874041708,0.008081757206260847,0.0011913663992063632,0.02156621404467983,0.0015628647222245132,0.869140625,-3.567139155616522,2.29488
0.037797298078315264,0.03937241764858522,0.008641914835735348,0.0061648649603472635,0.002732383266329465,-1.130859375,-0.9004724889498554,2.99488
0.006925265418649781,0.0021789957082214845,0.0037551258932056507,0.005517527405225949,0.014394263685871368,2.869140625,1.7661941777168124,0.33488
0.007422976004864721,0.02047897029043065,0.004194396351422336,0.005086694068236906,0.001899832744111396,-2.130859375,-2.678250266727633,1.0348800000000002
0.01839732875190137,0.0043388527070924105,0.004429484615026195,0.016672065053244554,0.017246927021827035,1.869140625,-0.011583600060966592,1.7348800000000002
0.012503378915734685,0.0021287501876401304,0.020696714094118482,0.0018040882625546776,0.01739914854026112,-0.130859375,2.6550830666057,2.4348799999999997
0.002233031007193061,0.0004729719677678334,0.0002544668751284983,0.025037218206385412,0.0023868260077708025,3.869140625,-1.7893613778387443,3.13488
0.005775146867160188,0.007099370618827488,0.01155522815637703,0.0018681814163380738,0.0024490967234017313,-3.755859375,0.8773052888279231,0.47487999999999997
0.007014044948579223,0.0020303678687999495,0.010325697569875366,0.0021243642600724533,0.012531374968147553,0.244140625,3.543971955494589,1.1748800000000001
0.006380370706855708,0.025767793240921252,0.0025760516656979167,0.005447357575572071,0.0012440838684398652,-1.755859375,-3.2708428593202257,1.8748799999999997
0.016442855048916002,0.0029715799638717656,0.0021771206113550693,0.03194298214095156,0.013208212870814962,2.244140625,-0.6041761926535592,2.57488
0.00442062592733103,0.00204181024192984,0.08049130594367689,0.00014109862170435535,0.001202950820471925,-2.755859375,2.0624904740131083,3.27488
0.009605566283105804,0.007552225829775484,0.002979892058982809,0.016394288471054726,0.004552368015987565,1.244140625,-2.381953970431337,0.61488
0.022629066970506678,0.011524506493372697,0.014759325380120784,0.006712940274653775,0.008284844875630516,-0.755859375,0.2847126962353297,1.31488
0.003979715984835334,0.0006665466560780295,0.0021903229438974717,0.0024320305731848073,0.02373417554011014,3.244140625,2.9513793629019958,2.01488
0.005770611582593116,0.036582800051771655,0.0053665796228711225,0.001415931588553135,0.0007057451011032826,-3.255859375,-1.493065081542448,2.71488
0.04490750839178519,0.0015501166599921007,0.007678666599418127,0.003352563454866487,0.03930201458567436,0.744140625,1.173601585124219,3.41488
0.005166138491183966,0.002511991903354592,0.010276894210132358,0.001754912419755671,0.005808697610991171,-1.255859375,3.840268251790885,0.08288
0.004128462170752482,0.0033748293342395082,0.0011998377720316726,0.01357775292220312,0.002446767115846232,2.744140625,-3.764670019814053,0.78288
0.012444766256461728,0.02403863995022724,0.009439282559931421,0.00446794927459923,0.0027996233012598623,-2.255859375,-1.0980033531473863,1.4828800000000002
0.015449241387732722,0.0022238770808163735,0.005828157687049207,0.006328572469864912,0.039935785667752424,1.744140625,1.5686633135192807,2.18288
0.009941483143895096,0.023170916322975597,0.0016037848339139698,0.015178675625766067,0.00119168870140681,-0.255859375,-2.875781130925164,2.88288
0.005892044272029762,0.0023373399711758345,0.002254772899672929,0.009140966002838181,0.008414116695121248,3.744140625,-0.20911446425849745,0.22288
0.004838688891972511,0.00395201226968889,0.01541026863465742,0.0012457813462812635,0.0026878841159874425,-3.505859375,2.457552202408169,0.9228800000000001
0.016399213372800935,0.01288458653243425,0.0037781997615206316,0.02085027177598526,0.004719849483828031,0.494140625,-1.9868922420362751,1.62288
0.025354263836532612,0.012046471608263316,0.03033213659127313,0.003444554937831855,0.005756681246450434,-1.505859375,0.6797744246303923,2.32288
0.0026489071396080493,0.0002103330164423337,0.0015934958627555256,0.0005989174947058737,0.03840604677270232,2.494140625,3.3464410912970584,3.02288
0.0048418265644174325,0.012927589668574737,0.003029885347382503,0.003998671018486779,0.0015140521210971207,-2.505859375,-3.4683737235177565,0.36288000000000004
0.015731830706283163,0.006474972522588255,0.0045085275175107626,0.01747257361558511,0.009807888252797266,1.494140625,-0.80170705685109,1.0628800000000003
0.017905006944319714,0.004909844862200995,0.02225310185797501,0.003592956217630419,0.013074056112275483,-0.505859375,1.8649596098155774,1.76288
0.003533991417607087,0.0014474099935247102,0.0005883697345686885,0.02791303619356291,0.002548074563011325,3.494140625,-2.5794848346288677,2.4628799999999997
0.0077903444086949375,0.015791439770584954,0.01941262128954819,0.0005987441416559309,0.0008384860285902096,-3.005859375,0.08718183203779972,3.16288
0.008464846864448025,0.0026983584012759804,0.00790772832713671,0.003595842589652789,0.014411465065537294,0.994140625,2.753848498704465,0.50288
0.014903191053171153,0.02052294370662732,0.006366853763097708,0.00906621552465674,0.00380325222758449,-1.005859375,-1.6905959457399788,1.2028800000000002
0.008916179855780831,0.0017022200451522508,0.0026947513506736962,0.008746832174090844,0.024416579442368885,2.994140625,0.9760707209266881,1.9028799999999997
0.003636154008846237,0.001144278339252899,0.027252869318611796,0.000301363249827088,0.0033106041888081843,-2.005859375,3.642737387593354,2.60288
0.0031793721368409546,0.0019500167494366683,0.00030319665601910654,0.05804136524833883,0.0007675586005974208,1.994140625,-3.1720774272214602,3.30288
0.017252782967802048,0.01039793435494349,0.008009061811827778,0.010074969967591099,0.007793421560786256,-0.005859375,-0.5054107605547937,0.6428799999999999
0.004126793137445219,0.0009752309012515025,0.0019334109782657475,0.0038622563145497995,0.015278723473361677,3.994140625,2.1612559061118732,1.34288
0.003522935228426222,0.01873478206779438,0.003360089233895449,0.0014526404722328783,0.0006656820397525095,-3.994140625,-2.2831885383325714,2.04288
0.06267040102717414,0.008286493105063313,0.013616981906044018,0.008093532110548737,0.013446198434658475,0.005859375,0.38347812833409556,2.74288
0.0027773718997350398,0.000555646994306264,0.06603714235579049,4.239392937881032e-05,0.0017194920865421948,-1.994140625,3.0501447950007616,3.44288
0.009247413238327964,0.005184073678614149,0.0033145922053196574,0.01358254343483817,0.006726591229879972,2.005859375,-1.3942996494436826,0.11088
0.00776992237362447,0.007233982655384936,0.01656616472875328,0.0021584361553676403,0.0034069188789086417,-2.994140625,1.2723670172229848,0.81088
0.0052867645978798864,0.00126171851144265,0.00681126451839295,0.001704872768126286,0.01471947998745636,1.005859375,3.939033683889651,1.5108800000000002
