RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.005114365602385042,0.012205202082151959,0.002908995363971445,0.004798791415940612,0.0016753155752035145,-1.978515625,-3.622008840115836,0.229824
0.012320276503202674,0.005149109202424439,0.0035432443849500463,0.01780224685366166,0.00916622976096555,2.021484375,-0.9553421734491692,0.929824
0.007524709230837834,0.005956450478378561,0.025210039048074263,0.0014850360761597108,0.003108230891456131,-2.978515625,1.7113244932174974,1.6298240000000002
0.010575753172970635,0.009029714679675432,0.00170520836516616,0.03339040225672311,0.002712465799278217,1.021484375,-2.7331199512269473,2.3298240000000003
0.05688716814993543,0.018516212230148783,0.017134753772979523,0.004728806870848242,0.0047243230418463605,-0.978515625,-0.06645328456028032,3.0298240000000005
0.005418648180903375,0.0016515107260871487,0.003447961921098143,0.0038782973184581424,0.013892371322511353,3.021484375,2.600213382106385,0.36982400000000004
0.005764278788689178,0.01703960441657414,0.005465288866051375,0.002662276063130407,0.0015221794646683763,-3.478515625,-1.844231062338058,1.069824
0.027301141001268774,0.006085902944528648,0.011348372282251044,0.008405075055903327,0.018471347673826938,0.521484375,0.8224356043286081,1.769824
0.005228131124148105,0.0014346800000715324,0.027414108097337922,0.0005378613105424243,0.005317271549851481,-1.478515625,3.489102270995274,2.469824
0.0023887866174246274,0.0013455624167752827,0.0002693357217826776,0.04220639718088817,0.0008125995865295244,2.521484375,-3.32571254381954,3.169824
0.009762692762478488,0.014006019578169156,0.00960998996454545,0.0040007552381223326,0.0032472695327492637,-2.478515625,-0.6590458771528729,0.5098239999999999
0.01164606822811021,0.0027871155223633125,0.007111441796277921,0.0052205247267653595,0.022685793137464518,1.521484375,2.007620789513793,1.209824
0.013718036986785899,0.022781034417688393,0.003582039678465371,0.013369804310686986,0.002744512055185817,-0.478515625,-2.436823654930651,1.9098240000000002
0.006148506727953806,0.0009107579628740473,0.001141131439879625,0.011719698787583074,0.01646920647267871,3.521484375,0.2298430117360155,2.6098240000000006
0.001073767606092538,0.0006364290930361548,0.022581480410126194,2.5206738745433752e-05,0.00040645519144510446,-3.728515625,2.8965096784026816,3.3098240000000003
0.014152743185173898,0.011124349480262957,0.0051889322396159255,0.013112697825978003,0.005675456432391073,0.271484375,-1.5479347660417617,0.649824
0.014901170492975164,0.008876428672660202,0.022761728558853687,0.0033905540664676357,0.006073375100497277,-1.728515625,1.1187319006249048,1.349824
0.0038708513054803166,0.0006532631193098659,0.0033397109621962364,0.0014864317310135234,0.021147107830671728,2.271484375,3.785398567291571,2.049824
0.0023360149268130998,0.022714779660461003,0.0011270087690814436,0.0017636673259232357,0.00028771172686202484,-2.728515625,-3.819539704313367,2.7498240000000003
0.030294685079384934,0.003849291906940902,0.001352467303731846,0.06104743166374442,0.004871047599128585,1.271484375,-1.1528730376467,3.4498240000000004
0.011402707630544446,0.005883750179835147,0.012303921370044333,0.004267941241898835,0.008297022039973368,-0.728515625,1.5137936290199656,0.117824
0.0046503492847815,0.0029299820730126357,0.0013160686951219553,0.015143392713975808,0.0033865252895818442,3.271484375,-2.930650815424478,0.817824
0.008408988924288449,0.015250187406731225,0.012474045164649063,0.002346922650818399,0.0021870761367557196,-3.228515625,-0.2639841487578112,1.517824
0.013763497505769896,0.0021348584758318166,0.011282787826194237,0.0031650230744685094,0.02994280084102505,0.771484375,2.402682517908855,2.2178240000000002
0.01563418191252981,0.06124286230760482,0.0035071337636992683,0.007067211777938955,0.0013601996636168452,-1.228515625,-2.0417619265355893,2.9178240000000004
0.008331993830623259,0.0029494285044431292,0.003651396148398931,0.008453313264367865,0.012290794652134208,2.771484375,0.6249047401310781,0.25782400000000005
0.005602227306430184,0.0029478894178358197,0.016669952470540598,0.0014200617950447232,0.004529285690635747,-2.228515625,3.291571406797744,0.957824
0.005686721765805956,0.005200137619887622,0.0012874168678150661,0.02156990253477919,0.0023096918025790427,1.771484375,-3.5232434080170707,1.657824
0.039528191129540736,0.018831240327334787,0.007780910192232435,0.013771467590682719,0.006264408801894742,-0.228515625,-0.8565767413504037,2.3578240000000004
0.0025675797553623156,0.0002117389850449196,0.0006258335535528158,0.002237480615385955,0.027704053686220777,3.771484375,1.8100899253162632,3.0578240000000005
0.004104051206205941,0.011690482570307187,0.0037113875435677585,0.0024367486682464333,0.0012875488936085892,-3.853515625,-2.634354519128182,0.397824
0.02174090757094522,0.009326671270214954,0.00974609499708894,0.009926987320211222,0.010512176180903056,0.146484375,0.03231214753848466,1.0978240000000001
0.008270056456514126,0.003506955565707244,0.02969821288013195,0.0014449869554465796,0.005614620739520144,-1.853515625,2.6989788142051507,1.797824
0.011654112142688421,0.003940992257300702,0.0015420365044037632,0.052093329454124204,0.005546760759010351,2.146484375,-1.7454656302392926,2.4978240000000005
0.007653231994705889,0.007173962613976026,0.04441387794786739,0.00039497738463809456,0.0011223329690437467,-2.853515625,0.9212010364273739,3.197824
0.006038593562870043,0.0019018883076415455,0.006585399260234782,0.0025408507723844024,0.012658576787027084,1.146484375,3.58786770309404,0.537824
0.00789402158314636,0.016983295838370653,0.0029019187943410307,0.008909051838888439,0.002076693512048507,-0.853515625,-3.2269471117207744,1.2378239999999998
0.008724835361802,0.0022402153979570807,0.0018416600810533105,0.019511101767320918,0.0113065292217497,3.146484375,-0.5602804450541075,1.9378240000000002
0.004319093268637384,0.0031774493823563794,0.03483609190423997,0.00038080361195174555,0.0014991728630682397,-3.353515625,2.106386221612559,2.637824
0.013462587841218251,0.009921015635201726,0.001037327624806775,0.04418819799562918,0.0013713785526982337,0.646484375,-2.3380582228318856,3.3378240000000003
0.014928176113246821,0.010826268172225867,0.013633577735058505,0.005155684385912242,0.00618527929002661,-1.353515625,0.3286084438347805,0.677824
0.005518763581993103,0.0012289891723112276,0.00365778656340927,0.0030734690290917166,0.02111125372130523,2.646484375,2.9952751105014466,1.377824
0.011626553478979828,0.03617513475162534,0.007594494811324961,0.0039106808637921885,0.0019491772176361154,-2.353515625,-1.4491693339429963,2.077824
0.02091343345848775,0.0018341335840473183,0.004932825686433111,0.00709256588574462,0.052474898957139984,1.646484375,1.2174973327236698,2.7778240000000007
0.0018732206691086484,0.00015301639825362004,0.0107367108854584,2.6888429546954623e-05,0.005827039487112075,-0.353515625,3.884163999390336,3.4778240000000005
0.0033083040929569817,0.0024952225180480975,0.0011412952634300621,0.009335079325990486,0.0024939572048722557,3.646484375,-3.7207742722146016,0.011424
0.006167012897234193,0.013285331443136738,0.007300647256448285,0.0025380116667065994,0.0019005774334561257,-3.603515625,-1.0541076055479346,0.7114240000000001
0.018086190290820158,0.004593364575452285,0.012814290290215295,0.005434427655686702,0.01815498293439078,0.396484375,1.6125590611187315,1.411424
0.008408246052974876,0.03386528012468254,0.0030673802678378467,0.006204780313658792,0.0014167852184060739,-1.603515625,-2.8318853833257127,2.111424
0.015347408894127725,0.0019385409448180206,0.0019231428480315656,0.023704101970638727,0.018660881603359988,2.396484375,-0.16521871665904575,2.8114239999999997
0.00615084325397671,0.004280110263134352,0.01349087467819572,0.0019308245729913861,0.00412913462254658,-2.603515625,2.50144795000762,0.151424
0.01138807905781209,0.007339569578096781,0.003253438429028017,0.018708682563699224,0.005635475455536253,1.396484375,-1.9429964944368234,0.8514240000000002
0.024623827105540643,0.009345018082735853,0.01751347945384863,0.006028177526415196,0.010213359287367739,-0.603515625,0.7236701722298431,1.551424
0.002763391118193346,0.00041076412666808383,0.0016124066744376325,0.0014925376862979795,0.020151786665158294,3.396484375,3.390336838896509,2.251424
0.0020874727824828163,0.026945944657701126,0.0011823198641510246,0.001187667059026837,0.00021649966723513825,-3.103515625,-3.4244779759183053,2.9514240000000003
0.013537082817116505,0.007525327818588849,0.005524517144083231,0.011928873137278702,0.008062654170795307,0.896484375,-0.7578113092516383,0.29142399999999996
0.012634091676054227,0.005558437176441914,0.01907227354499415,0.003307776098719981,0.008530745553980125,-1.103515625,1.9088553574150282,0.9914240000000001
0.005956209229299803,0.0031271707744442846,0.0012641555813947827,0.02588913958163338,0.0038272304440833556,2.896484375,-2.5355890870294164,1.691424
0.01892313375513325,0.018550408437761245,0.023414966546981386,0.002881304445340245,0.0032918040755812606,-2.103515625,0.13107757963725053,2.3914239999999998
0.005454971670112175,0.0003756509821455445,0.003019127260558438,0.001017804728310251,0.06748286336618002,1.896484375,2.7977442463039157,3.091424
0.012860486675239697,0.011884257121861926,0.005385577401693698,0.011010463185668319,0.004999877013364768,-0.103515625,-1.6467001981405271,0.4314239999999999
0.005469974148453941,0.0014907451276257853,0.002083672968623178,0.0067156012190212905,0.01358843918321338,3.896484375,1.019966468526139,1.131424
0.0022928927409947147,0.001562491662294935,0.012504764448213516,0.000350540083049493,0.0014834041524582962,-3.916015625,3.686633135192805,1.8314239999999997
0.008850168742007735,0.015814504226259598,0.0016106461619039261,0.018023838766591395,0.0014873112066877761,0.083984375,-3.128181679622009,2.531424
0.02281238458679692,0.036944110478559465,0.013948733733140746,0.001935575730941608,0.00150675502181946,-1.916015625,-0.46151501295534203,3.231424
0.008222391124594202,0.0024020335514362496,0.005254296276271621,0.004860018574109232,0.016952380153649162,2.083984375,2.205151653711324,0.571424
0.00661288711167351,0.02169149928003363,0.0048656591979783,0.0034215978404998943,0.0015788798776427988,-2.916015625,-2.23929279073312,1.2714239999999999
0.02820533544687698,0.005414132146044082,0.0074829479056816185,0.012290334744041152,0.020493268927686027,1.083984375,0.42737387593354637,1.9714239999999998
0.0076616684544478205,0.0015172641389485657,0.030424605612327134,0.0007000662862123936,0.008495859757338266,-0.916015625,3.0940405426002124,2.671424
0.004377208972039974,0.0006204336810644129,0.00033912547389434414,0.05067490032616426,0.0038113273640549353,3.083984375,-1.3504039018442309,3.371424
0.005957138996673422,0.006100643380559331,0.011495659198449661,0.002038383276208653,0.002975710663177559,-3.416015625,1.3162627648224356,0.039424
0.005464647852290189,0.0017458725765824804,0.007540669488952679,0.0019833615358236926,0.010784722263107097,0.583984375,3.9829294314891017,0.7394240000000001
0.004948313469609383,0.015496671128575673,0.0019914454100984106,0.0057886439492043276,0.0012254988313855305,-1.416015625,-3.9731748209114466,1.439424
0.010663076430599506,0.003246651199481141,0.0017985013071607856,0.0338760346716231,0.007886582299760182,2.583984375,-1.3065081542447796,2.139424
0.010934424335191786,0.0062908050168882235,0.058854525096762866,0.0008169579817016899,0.002602649782501102,-2.416015625,1.3601585124218873,2.839424
0.006595786093683374,0.0058973736089675995,0.002252996052764301,0.01322404853614605,0.003465828888074625,1.583984375,-3.0842859320225577,0.17942400000000003
0.01905381092748691,0.01219924729421647,0.009531399701192825,0.009031256539107517,0.007317158491735636,-0.416015625,-0.4176192653558908,0.8794240000000002
0.004759440461728193,0.001002289662680241,0.0022311626084299983,0.003900224089728946,0.019696019521042326,3.583984375,2.2490474013107757,1.579424
0.00405167585928971,0.02479538836502127,0.0035511782817268245,0.0015517144828124537,0.0006637117624350503,-3.666015625,-2.195397043133669,2.279424
0.07087462189270864,0.0057904955468444045,0.010648186346999723,0.008356477504595604,0.017395764738845573,0.333984375,0.47126962353299895,2.979424
0.006421579675101895,0.003367737471281145,0.013512178197612803,0.0019848621324941723,0.005738585448811477,-1.666015625,3.137936290199665,0.31942399999999993
0.004731327233956642,0.004041295308843507,0.0012927647599872934,0.015779940564091613,0.0024965200602824924,2.333984375,-3.6768785246151503,1.019424
0.01068127492943353,0.02487169661067232,0.009703466164263767,0.003384699923342478,0.0022237081485782053,-2.666015625,-1.0102118579484833,1.719424
0.018715468024850412,0.002268056622833323,0.007488019687432642,0.00543183622572509,0.04340557234530896,1.333984375,1.656454808718184,2.419424
0.00910098379369156,0.03544866687883462,0.0015282709199359954,0.010049308686568805,0.0008021960717677994,-0.666015625,-2.7879896357262615,3.119424
0.007156567982260877,0.0026593203058246804,0.002617482372048822,0.010356063464784926,0.00989575189463786,3.333984375,-0.1213229690595945,0.45942400000000005
0.0053714554224541305,0.003898237908994767,0.01844514285339803,0.0012586757064878286,0.003042906319926407,-3.166015625,2.5453436976070716,1.159424
0.017262120542376472,0.010886264165416269,0.0033319928274407992,0.026545133813281562,0.005134179533071423,0.833984375,-1.8991007468373722,1.8594239999999997
0.032902603453149416,0.01043372230663867,0.031812697307157634,0.0035728528004795325,0.007024987573114144,-1.166015625,0.7675659198292948,2.559424
0.0014853304984036606,8.958997009161828e-05,0.000773171470104031,0.0002459057105821735,0.03213309403640819,2.833984375,3.434232586495961,3.259424
0.005488688235472492,0.014705713700491995,0.003131012043650848,0.004659315799221972,0.0016250774117161383,-2.166015625,-3.380582228318854,0.5994240000000001
0.01532608937845218,0.00540804719395842,0.0039411711771288995,0.01927036040421719,0.010906910362847893,1.833984375,-0.7139155616521871,1.299424
0.018903821302408474,0.004084672908819285,0.02043873977114185,0.003588044671480183,0.016779002085300254,-0.166015625,1.95275110501448,1.9994239999999999
0.0025562233955859805,0.0008981020014814969,0.0003955325028572231,0.023793996049412867,0.0020958426890297457,3.833984375,-2.491693339429965,2.699424
0.0027209823190431,0.007967199614421609,0.011356837747527684,0.0001520550770643547,0.00027555196408394784,-3.791015625,0.17497332723670223,3.3994240000000002
0.008032449041612407,0.0031397212042650387,0.009259936038500127,0.0031990605633195933,0.010406155424638613,0.208984375,2.8416399939033683,0.06742400000000001
0.011069965641656626,0.018512571667071764,0.006898489760745976,0.0059613294003346235,0.003162962588533141,-1.791015625,-1.602804450541076,0.7674240000000001
0.012718052717711616,0.0028181948706468988,0.0046764797597908855,0.008938515585721816,0.02360500750684744,2.208984375,1.0638622161255915,1.467424
0.0031580464897255,0.001466714575406109,0.01990082021825931,0.0003831833966393158,0.0024112423753599736,-2.791015625,3.7305288827922576,2.167424
0.0035771786406063495,0.00466214675584017,0.0005670905983835343,0.022260031901467466,0.000762778415950137,1.208984375,-3.874409388812681,2.8674239999999998
0.012461104405745414,0.012520986335085539,0.0069038250518691155,0.007980912540828968,0.00485246260841113,-0.791015625,-1.2077427221460142,0.20742400000000003
0.006930480822486167,0.0018924278911144764,0.0030905654450400447,0.0063037396652246055,0.01663330126384611,3.208984375,1.4589239445206523,0.907424
0.004269312327340176,0.019940121152534383,0.0029710981881169393,0.002508842668689844,0.0009305357486913683,-3.291015625,-2.9855204999237923,1.607424
0.039860600585365856,0.008528071497408024,0.0067110570321798485,0.01784854067835488,0.012729339727033016,0.708984375,-0.31885383325712535,2.307424
0.011353060604437812,0.0021762903027170736,0.06368390152118504,0.000613710085880306,0.0063253040616120726,-1.291015625,2.3478128334095416,3.0074240000000003
0.006838104623226309,0.004007119492441285,0.00217446085381543,0.014837527353788422,0.0051247967205754206,2.708984375,-2.0966316110349035,0.34742399999999996
0.012035692422715835,0.010951886989393962,0.01735154398860385,0.0033048343566145296,0.004311645193168815,-2.291015625,0.5700350556317648,1.0474240000000001
0.0065716792128130645,0.0012826346283312591,0.005593283701138828,0.002447191440706422,0.024226825144116365,1.708984375,3.236701722298431,1.747424
0.006305022070117934,0.01629674232315023,0.0014124311562553015,0.011706847274232775,0.001107329794941443,-0.291015625,-3.578113092516385,2.447424
0.0034130647442144734,0.0004875532475483551,0.00038180031612893456,0.021137244756714375,0.005449654563609819,3.708984375,-0.9114464258497179,3.147424
0.005549308885444187,0.005315316516810964,0.01338300970024555,0.0016640171350860108,0.0027999009242364345,-3.541015625,1.75522024081695,0.4874240000000001
0.010634873327392848,0.011474658443672995,0.0029937123641872927,0.016634328286978493,0.0034918912811003288,0.458984375,-2.689224203627496,1.187424
0.022877941077942023,0.0178226094797546,0.017867534568461723,0.0049587063730148545,0.005059875279783904,-1.541015625,-0.022557536960829072,1.8874239999999998
0.005778610258345707,0.0006443185389812125,0.002877918074793636,0.0023575436626049827,0.04757246869760615,2.458984375,2.6441091297058374,2.587424
0.006502576518112047,0.09430748148781344,0.003362172678741973,0.0013817808822294043,0.0004134629123470086,-2.541015625,-1.8003353147386068,3.287424
0.01347005277436049,0.004405997376479607,0.006515673625361812,0.008407992514882253,0.01518942820336482,1.458984375,0.8663313519280607,0.627424
0.006913329895546049,0.0022273391225923846,0.014176036387660492,0.0017709818430846362,0.009520096234182613,-0.541015625,3.5329980185947267,1.327424
0.0031636332990805597,0.001823769078466696,0.0006553288629522565,0.019805079329394806,0.0020572722731910385,3.458984375,-3.2818167962200886,2.027424
0.008504479649820805,0.02724436143815866,0.011268240636170592,0.0013996559199385761,0.0011100852360138448,-3.041015625,-0.6151501295534216,2.727424
0.01518102294101982,0.0006020219268356842,0.006657137147220377,0.0010588346646155172,0.06793511956817556,0.958984375,2.0515165371132458,3.4274240000000002
0.008744319989945487,0.012980317174435992,0.004538152160016292,0.007469903735985087,0.0031337715351438928,-1.041015625,-2.3929279073311998,0.09542400000000001
0.00878067163210006,0.0028001268643862336,0.0031405011654284717,0.010581122149417354,0.01309301841626997,2.958984375,0.2737387593354672,0.7954240000000001
0.006920570619118259,0.003240248199464468,0.023625932776522394,0.0014122955196967637,0.0050579601961979895,-2.041015625,2.9404054260021333,1.495424
0.014352958961358402,0.004942242030062025,0.0022032833806131884,0.039841298660589296,0.00709441503009946,1.958984375,-1.5040390184423105,2.195424
0.045708861336537704,0.004534423269872408,0.01994132835493187,0.00416960012553771,0.01834821449727466,-0.041015625,1.1626276482243565,2.895424
0.002875124041608048,0.0009164167752828354,0.00212154208705395,0.0021516329151891472,0.008772479171338894,3.958984375,3.8292943148910226,0.23542399999999997
0.002786071857399141,0.010524183083458618,0.002140753157923955,0.001962667958158478,0.0007786356258245091,-3.947265625,-3.7756439567139157,0.935424
0.024549170128333277,0.014850972599635798,0.0066161802900634855,0.015265508282406673,0.006649128364195512,0.052734375,-1.1089772900472488,1.635424
0.014153624316849765,0.006537480359179095,0.04543539518936834,0.0017278582004600204,0.004875435960188373,-1.947265625,1.5576893766194182,2.335424
0.005010553248768591,0.002730924442921142,0.0005549216494089685,0.06298247366597282,0.001490760253853514,2.052734375,-2.886755067825027,3.035424
0.00819451604111258,0.011369752111586102,0.010242034534669492,0.0031215268216624125,0.0029843429851383937,-2.947265625,-0.22008840115835993,0.375424
0.010606880606470494,0.002772823264821876,0.008668670048825941,0.0040551228695434646,0.019172385269793767,1.052734375,2.4465782655083066,1.0754240000000002
0.01560650056484163,0.026919504713597144,0.005166786087887759,0.0100700965117671,0.00305953144722207,-0.947265625,-1.997866178936138,1.7754239999999997
0.008740074137352479,0.0012383614158616345,0.0018848604907754105,0.010345648189419791,0.026121934119774114,3.052734375,0.6688004877305298,2.475424
0.0012177609081224462,0.0005848995334778117,0.022133499788625905,3.435032205171295e-05,0.000613413246626415,-3.447265625,3.335467154397196,3.175424
0.0067602693992169565,0.008473685911105523,0.0023421707946647183,0.011822015923034558,0.0026805283697437184,0.552734375,-3.4793476604176194,0.515424
0.016849956622330655,0.019135378596392333,0.01027604887519559,0.0065446480165722715,0.004440921451715324,-1.447265625,-0.8126809937509525,1.215424
0.008910295214555435,0.0015401755489746307,0.0037112177257465316,0.005428423685137855,0.03309225352241575,2.552734375,1.853985672915715,1.9154239999999998
0.006090868957071432,0.0502341837422289,0.0028683376140795883,0.0029473618783054643,0.0007425762881748632,-2.447265625,-2.5904587715287306,2.615424
0.0363849832692596,0.001997968806713706,0.0025000103653741285,0.01803892545067898,0.022667306573091923,1.552734375,0.07620789513793724,3.315424
0.00923760672455374,0.003533855721911471,0.013398469186313183,0.002898899507995804,0.010105396814925982,-0.447265625,2.7428745618046024,0.655424
0.0057451252016601185,0.0023994405059128707,0.0014248582431383367,0.018189560530871646,0.005579640321908009,3.552734375,-1.7015698826398413,1.355424
0.005742800353529285,0.007495075769629933,0.019278147303315146,0.0010033083810214562,0.001674022381470306,-3.697265625,0.9650967840268256,2.055424
0.005260111466707297,0.0006858656267077691,0.010437812842180632,0.0005750508678707062,0.015993521421875725,0.302734375,3.6317634506934917,2.755424
0.0031815628254671666,0.05628362496193886,0.0008600296859662851,0.0023815503777935977,0.00017780868705443448,-1.697265625,-3.183051364121323,3.4554240000000003
0.00949304134884345,0.004261454309108128,0.0036629523979110536,0.011740647760339288,0.009050213093480987,2.302734375,-0.5163846974546562,0.123424
0.007118098526963034,0.005021548777765819,0.018165768070127788,0.0018719920274973198,0.003994460285887521,-2.697265625,2.1502819692120108,0.8234240000000002
0.011790044949910906,0.008053613569526158,0.0025998342173772604,0.025595924378715267,0.004567934446861701,1.302734375,-2.2941624752324343,1.5234240000000001
0.03764400771967865,0.012154524819090323,0.019158817115008917,0.006302356670182968,0.008922023273656007,-0.697265625,0.3725041914342331,2.223424
0.0021966752591885534,0.00019527782442751453,0.0009638196233717231,0.0009008339498120336,0.030118646304417105,3.302734375,3.039170858100899,2.923424
0.006563704315354061,0.013075465796654173,0.006492577482155094,0.0031995621997388934,0.0021773322765946917,-3.197265625,-1.405273586343545,0.263424
0.01615871445692617,0.004805315619414196,0.009430921826552663,0.006864884989205376,0.016635152588366075,0.802734375,1.2613930803231224,0.9634240000000001
0.0050470749431560215,0.0017242260345647852,0.0157056314758601,0.0010191058859168828,0.006314471263296309,-1.197265625,3.9280597469897884,1.6634239999999998
0.0026249783269293382,0.0019978563589401832,0.0005066620829718677,0.019666498322876192,0.0012009252093247167,2.802734375,-3.940253010211858,2.363424
0.013041019389063118,0.06909048727330085,0.00664677537183022,0.0023849576357420545,0.001006703660612868,-2.197265625,-1.2735863435451913,3.0634240000000004
0.010470662460065483,0.0033992268988692906,0.0057979372632837615,0.006657718614019079,0.015366748124419759,1.802734375,1.3930803231214757,0.40342399999999995
0.008968621555425734,0.013811211516182637,0.0029448559576365405,0.011970996401061366,0.002661802623211959,-0.197265625,-3.051364121322969,1.1034240000000002
0.005936961155171204,0.0015814087825557967,0.0014436414979542562,0.013551561728446751,0.009979095923416444,3.802734375,-0.38469745465630245,1.8034239999999997
0.003165847350017807,0.0026715365576631313,0.023285350908883132,0.0003189395751021088,0.0011921546643673692,-3.822265625,2.281969212010364,2.503424
0.01873302343587406,0.018021527476357095,0.0017158609231817605,0.02657541512516272,0.001676500468418753,0.177734375,-2.1624752324340806,3.203424
0.01236018879481139,0.010153210845361173,0.014080571676065272,0.004144669731502831,0.005235020766466381,-1.822265625,0.5041914342325873,0.543424
0.0060005392153412475,0.0014191830663428141,0.004605803537436823,0.0029446752100412985,0.01996171406722379,2.177734375,3.1708581008992534,1.2434239999999999
0.003617482643314341,0.020200857316521163,0.00196035985149799,0.002682773777540647,0.0006939939581001666,-2.822265625,-3.6439567139155615,1.9434239999999998
0.031138903746726856,0.007076699559317766,0.003337577781762568,0.03526078949958141,0.008863478816750809,1.177734375,-0.977290047248895,2.643424
0.024783212582531283,0.0024856345393813976,0.0542597063423761,0.0007679041742205233,0.00833476529116757,-0.822265625,1.6893766194177724,3.343424
0.005058275498043538,0.003141390892138795,0.001474141235493436,0.015084292894060445,0.003733892670951555,3.177734375,-2.755067825026673,0.683424
0.00796676835885068,0.013375150926411516,0.012773172026519237,0.0022484882298462326,0.002243510813993846,-3.322265625,-0.08840115836000617,1.383424
0.012368555482122496,0.0021437705119073127,0.011674979184346896,0.0029313719911228434,0.02606405097687363,0.677734375,2.57826550830666,2.083424
0.017154797562077065,0.05788894461166014,0.004407150846237477,0.006847075757837425,0.0016517040020496327,-1.322265625,-1.8661789361377839,2.783424
0.007606743287370723,0.00032931746033427035,0.0007955769924378564,0.0064061962268257685,0.04672351955629904,2.677734375,0.8004877305288831,3.4834240000000003
0.004889262623457049,0.002939842367017826,0.011263175826943573,0.0015912054902812237,0.0042151977469955535,-2.322265625,3.467154397195549,0.017024
0.006262408566368515,0.00573467985674466,0.0018600643247874994,0.015554781991960313,0.003022262727436697,1.677734375,-3.3476604176192657,0.7170240000000001
0.024141531424502347,0.014773093667356279,0.009020520630387005,0.011022481514441016,0.007121687139436911,-0.322265625,-0.6809937509525987,1.4170240000000003
0.004434622777232516,0.0007287864460129467,0.00168576311319831,0.003928011952612063,0.023229378247352106,3.677734375,1.9856729157140682,2.1170240000000002
0.0029637553090943137,0.030274326620953276,0.0023201508496155845,0.0010385457892822276,0.00034014189970985547,-3.572265625,-2.4587715287303764,2.817024
0.014001735463386919,0.007011920000535589,0.007840024721268244,0.008303742261352047,0.009529569936455744,0.427734375,0.20789513793629055,0.157024
0.007725302355995643,0.0036575952270623004,0.017545908223344328,0.0020515160642658983,0.006438641069122834,-1.572265625,2.8745618046029566,0.8570240000000001
0.010290253507952797,0.004220994664397795,0.002212852568766786,0.026601716360235717,0.006996972482093266,2.427734375,-1.5698826398414876,1.5570240000000002
0.011370530687028039,0.008827074187538414,0.034923562843129176,0.0015929208973373063,0.0031267482819582228,-2.572265625,1.0967840268251798,2.2570240000000004
0.003237311553242434,0.00030256151984991265,0.003762450264368187,0.0004010270765841061,0.025400834290043067,1.427734375,3.763450693491846,2.957024
0.005685238614311973,0.010113780190394904,0.00244485068579845,0.007607372248253975,0.0020330518700758275,-0.572265625,-3.8414875781130924,0.29702399999999995
0.006695145906884274,0.002675566587229121,0.0018900429096361609,0.015442489204747414,0.007228095673241017,3.427734375,-1.1748209114464259,0.9970240000000002
0.007620295956106646,0.006616938638864363,0.024718675007974488,0.001482889733776314,0.002874388047156893,-3.072265625,1.4918457552202407,1.6970240000000003
0.009233344311581246,0.009172265540084327,0.0015113052679801664,0.030594608233286913,0.00222834979213635,0.927734375,-2.952598689224204,2.397024
0.053288113139255425,0.02349905202299246,0.014381318318445649,0.004648402049840012,0.0037980329501572656,-1.072265625,-0.285932022557537,3.0970239999999998
0.0059533596317293,0.001787045021836241,0.0036199981677841543,0.004287075703976233,0.014749300305052768,2.927734375,2.38073464410913,0.43702399999999997
0.009540024819040153,0.022644169792176493,0.005678380456206494,0.0053383649044827786,0.0023429848185048453,-2.072265625,-2.0637098003353147,1.1370240000000003
0.017508624484064504,0.0034094767232690994,0.004854272366005262,0.012017813015478114,0.024155848459018133,1.927734375,0.6029568663313531,1.837024
0.007665219666899966,0.0012557850274222248,0.016235015665638987,0.0010080218687634973,0.015008900731502968,-0.072265625,3.269623532998019,2.537024
0.0007151118372716661,0.0003075243093270708,8.060415402549462e-05,0.013496647259612752,0.0004337784384247019,3.927734375,-3.545191281816796,3.237024
0.005524094943822239,0.011405422583888457,0.0071928207527177535,0.0022526758985541113,0.0018092271908078605,-3.884765625,-0.8785246151501296,0.577024
0.016423960527123832,0.004645809234182548,0.014237622976607758,0.004718717440755524,0.01565938808329216,0.115234375,1.7881420515165383,1.2770240000000002
0.008440710848460122,0.03398553497047021,0.0036166714080046384,0.005402836441538691,0.0014935352401161208,-1.884765625,-2.6563023929279073,1.9770240000000001
0.01960458548904023,0.0025315708154993186,0.00272694777908203,0.020787089892647666,0.022029790948330873,2.115234375,0.0103642737387597,2.6770240000000003
0.002232577515647112,0.0008762048263891994,0.05961717266433039,4.556053612243164e-05,0.0008369723662695494,-2.884765625,2.6770309404054258,3.377024
0.01007768706699823,0.007272546535979094,0.003844480941031208,0.01278355956495161,0.0055648560268387205,1.115234375,-1.7674135040390184,0.045024
0.015826778920128126,0.008271506729242387,0.01481614018869226,0.0051226355920482875,0.008304348763772394,-0.884765625,0.899253162627649,0.7450240000000001
0.003659678713932915,0.0008042451776155428,0.002612082016671291,0.0021395216705937465,0.01632831376641585,3.115234375,3.565919829294315,1.4450240000000003
