RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.552197238974611,-0.915785281711664,-2.1897620638629687,1.3288225819210995,-1.2366122384941611,0.47227895596805497,0.29918709413935984,1.3151292571328712,-1.840162372004354,0.5397130702373117
0.27697761151765016,0.818605711996761,0.45418010368053646,0.07345613302664004,-0.2275172939875718,0.6739436319644753,-0.0695637529697452,0.3266988337999983,0.7429561506397584,0.9910071191197796
0.3429986086188413,-0.3780330998859551,0.14597612381729044,0.22908332518400054,1.1441981172266762,0.3251186881112163,0.9306829661447518,0.35975352986877585,0.3099575852409364,-0.6360065794213362
0.5000534772738239,0.9875718458109399,-0.3503966119078473,0.8969923737042376,-0.3730646486217029,-0.1354193997117913,-0.7584879591519335,0.574877950899199,-0.6866505407593047,0.6060226559281453
-0.5377066267922496,-1.156328015161493,-1.215797502099845,0.6991901389974718,0.7403296915072695,0.22529784889473473,0.9206139835921665,0.9200088434826759,-0.8357767410135721,-0.8376285654394694
-1.9106413067175418,-0.9866466509957709,1.234619423927814,-2.758373747336806,-1.5960137951899012,0.5255923473735561,0.21398259553897034,-1.7914622387190533,1.3455982953731889,0.666861613301023
0.5145909513254641,0.6707056138111986,0.007087182662327492,0.6970610849343956,0.03447104192012388,0.429919649603047,0.04385747252515181,0.716567579117031,-0.0013552886449245257,0.6872522438503627
0.6486665533716789,0.571499564612666,1.1167145623790091,-0.13608608412014286,0.11060312811762774,0.013196366889558496,-0.08969183183638187,-0.63232953682383,0.672659860579933,0.36132810043201236
-0.5834421621317017,-1.1834056305014524,-0.11100976497638311,-0.5132123076262798,1.2139761719464635,0.6270472739536738,1.285511542598871,0.24028064448316339,0.7562575076819078,-1.0365287866272928
-0.9788567474718534,1.413776625338988,-0.7468478681651372,-0.4717860779555084,-1.7517248081617294,0.4713841766673207,-1.6247151069470045,0.48741453790150757,0.35688066247712813,1.2832029099449869
2.267022212885379,0.1246248982126515,-0.34711596029324904,1.3958800658668007,0.6539824401097332,-2.689816666325276,-0.8346574638492427,-0.4093765504728825,-2.1835690723272827,-1.3191049479133274
0.37154607998340977,0.06597421798056324,0.9108040157932932,-0.16668772138504484,0.47058637060968206,0.4814761350614884,0.6325062664637661,-0.2498044313598896,0.9024233503750313,0.19669250278995246
-0.36906634395429044,-0.28497154311429873,-0.9741816898068719,1.080449439074535,-0.05876357634210305,0.7729039010790685,0.7260714039568518,1.3224914122687796,-0.7266987076288081,0.4862300360491029
-0.04921414530160133,0.7428629571492522,1.00490335457997,-0.6762803015763283,-0.6991723432289333,0.1287942754417979,-0.6324985226618574,-0.8662100739088533,0.8546009340984964,0.7679908487614973
0.218393142406878,-0.9961668110746732,0.7072235043665489,-0.7220316690883564,1.3887615832424705,-0.568792681915224,0.5832418827043422,-0.992546141807402,0.37004632422854705,-1.659736929161309
1.2512264925571417,2.1960255161278157,-0.028738653855734486,0.05143189465716061,-1.1172506213542441,-2.0189502073750494,-3.03662455357791,-0.7955334891914148,-0.8559812857957342,0.058356536621597906
0.14338852105713412,-0.4081627231107288,-0.13811461455173404,0.38836231263553966,0.9691958196846597,0.6096720773256109,1.063260424500249,0.7383879320929461,0.23928138617359185,-0.35657476962274753
-0.8166535040786013,-0.6116337038622189,0.9487187758565082,-1.1058373614064165,-0.20084077892457802,1.0407612483892563,0.9828677384153631,-0.6143043443409878,1.5096208289985134,0.5520903643293802
-0.5728913560545155,0.09785765628143363,-1.2665644775805756,1.1576400027815714,-0.7921701047343966,0.4655485588522443,-0.04357375188854402,1.1906228121901927,-1.1559482473113436,0.7773982186246594
2.0873147241133063,1.3114701886276907,0.2557640130413425,0.8024733197428898,-0.035032027460330434,-2.168679679480051,-1.6947562547968669,-0.6159654182997572,-1.200828097903887,-0.3480915793740236
-1.5865413876891659,-2.8080811817345928,-2.0572134242700924,-0.6056848878563842,1.5715291610957782,-0.23229899157632947,0.9319671567782646,0.4361162333931728,-0.5666321433272946,-2.4720985919805316
-0.8257170980468017,0.6664811367979757,-0.26941876704341255,-0.33732748263092516,-0.9965197669727188,1.610761225822663,0.12917560211227563,1.0664936996509653,1.251010748740314,1.7790847536751242
1.0530433077966248,0.5095225882386926,0.42311803899836264,0.6439929398770704,0.5746612745374545,-0.2090140029393042,0.061564830235736875,0.15033501816311215,-0.10827029252444866,-0.009676774698722645
0.24882005713618807,-0.056132347969611404,1.3694882790501288,-0.538220698936594,0.2650527888364954,0.11022175529130054,0.3728443915298907,-1.080131159991871,0.9062193056868258,0.023976143603901604
0.23803777284623187,-0.1140096572520638,-0.9390131959142252,1.6057937543281156,0.07073528691602571,-0.2888853004176981,0.07095608235128054,0.7933499577359497,-1.7876109999827194,-0.11180890939771103
0.4461323993541626,0.6775768929028838,1.677472931604233,-1.0518082075963706,-0.731383859592492,-1.0059549105205736,-1.1613647040440649,-2.099730200409827,0.4116917972980348,0.12800687794919302
-0.3132890273941643,-0.6107833507576244,0.191465961373005,-0.28281955783325297,0.7637435309677069,1.1398554972066033,1.4029040581573458,0.5311496444058067,1.1094900782527546,-0.02190276520726933
-0.14852414383297707,0.8418281248644268,-0.48867508022191947,0.5200999772742153,-0.6463188415251079,0.7195182567301708,-0.3354828215284082,0.9893000898607882,0.01674201687040895,1.1506164672919343
-0.05709915335238707,-0.5165208277618982,-0.8214575873417121,1.020796506326934,0.5460517987474774,0.28332491816132516,0.7519332930918622,0.9730328491236668,-0.8595041064148912,-0.306933059018942
-0.3373675704367378,0.01056756296119135,1.6010838564863996,-1.2371864523262586,-0.6131100101912559,0.05169081153916262,-0.13174306651639459,-1.7043290550277963,1.005411880730983,0.43003445674647156
0.47625063947580254,0.5522394427663257,-1.1348538698693684,1.671046954768003,-0.760181379644164,-1.1434330451985657,-1.1436598067910346,0.38428103899610866,-2.3678565685714696,0.024596833120423628
0.6999518741113679,0.6400802843496465,0.6948706320294528,0.2056472102653443,0.2126510150920473,0.2614104454259087,0.06895961597123017,0.02123253574903386,0.5315675556122148,0.49615332302586157
-0.42930945773605556,-0.9078846801685597,-0.26329740643062577,-0.13404638035113586,1.096482710384277,0.8650609774755332,1.3751349484371453,0.6813074741841344,0.6569859894510047,-0.646937681381737
0.4731123091682021,1.4845752091797808,0.28764676205964973,0.08611709418076202,-0.6081277713353958,-0.21775102778467806,-1.36074842807739,-0.09781047801756969,0.13237561138118645,0.7452062995064381
1.1243844524147049,-0.5004785654935636,-0.02040859003865036,0.5602850559868561,1.702494700572307,-1.2034452388895238,0.2530631501329572,-0.22175958965800235,-0.7923973870433945,-1.9049704558176734
-0.8828788313395395,-1.8265122991603537,0.8306595956071331,-2.2502030861635696,0.6486211535989322,-0.36111143519716576,0.6433661176906558,-1.5443820337143925,0.6928721772698115,-1.3539438740992216
-0.9932385647632441,-0.5209981057886226,-1.2138347880763902,0.6899411966626734,-0.3862523730811357,1.576794840714577,1.2171644843434446,1.8014308200875286,-0.03159025009474157,1.055390729717171
-0.32274889049222644,0.7903867147235283,0.5316316791322568,-0.5374554531184914,-0.7876360656490453,0.7158084110775732,-0.38933645108997184,-0.10949758880056673,1.0498499922756737,1.1678478116821296
0.905506944534567,-0.23796162757815859,0.9759893918792667,-0.11751976269406697,1.1693709739916966,-0.6481169421929635,0.34542732419161126,-0.8759416617481742,0.25743397017959535,-1.0741457262057088
0.3681788306425018,1.934320249510269,-0.2127616521551591,0.12901775006659738,-1.0623196649331823,-0.6970841595594732,-2.2783692986213824,-0.1021585539162139,-0.3787224968353513,0.6246753205595722
0.9268421802500804,-1.1810872585806191,-0.9075680657182625,0.8260590268499083,1.6051335242592764,-1.808995805900445,0.04344251536247924,-0.15673034206509082,-1.6900540024929107,-2.3927962972701313
-0.5438401609307458,-0.24746440283348867,0.9122325467517622,-0.7869924442485963,-0.20176496059465507,1.148086617615086,0.8917069768628455,-0.3202918632072338,1.516032867148727,0.8116274715433373
0.911562227011236,0.44681238521199446,-0.15715393376436965,1.1523070225127767,0.3655379566065957,-0.3446502769276905,-0.08920226639457192,0.49702234416676716,-0.8903665379749488,-0.008323260931387296
1.4268470057170948,0.3454278729561017,1.3956659812924634,-0.03301465868373615,0.668278841386551,-1.1639207335532087,-0.30601751925739157,-1.3448385696376701,0.09849245728160742,-0.6372759462385981
-2.0233340168106877,-2.5097915764471037,-1.2773861472908523,-1.5042802186143178,1.0263664786902662,0.8461981905910044,1.518812329378141,0.5351589789827528,0.770402769204057,-1.403396132968701
-3.0596338861084758,0.9165257272678857,-2.008959473920782,-1.6002919596356533,-3.748512808803632,0.6741331843215723,-1.8697516546122108,0.6539237644870578,0.4359040498398753,1.459362292185906
0.515397243380707,0.44831580695469236,0.017647032872248912,0.7165962354536197,0.2484503063493398,0.5116086385063054,0.34818364084668846,0.772066183389268,0.03950396723723705,0.5420499708728483
0.6490348025659342,0.33288723532989817,1.0593444152072484,-0.08734373958365504,0.37266499990524576,0.11329818695398522,0.2387703222500183,-0.5047247902504469,0.6992181790422535,0.1804220568562302
-0.49294401628864765,-0.21400689030772602,-1.1368182026249414,1.1741294042672936,-0.33820742410353366,0.6989279591871099,0.5111332629992331,1.323051423167286,-0.9600581091059591,0.615536353711114
0.8817904705606693,1.28989077718805,0.9843460677969856,-0.18875491320914986,-0.42266762958818727,-0.8289995811961359,-1.374610615032093,-1.0024909040293255,0.1821221697274658,0.33073517615037157
0.27632320673579414,-1.3352549025380105,-0.045215085489289306,-0.4096026122695246,2.172359549377682,-0.9079739196366886,0.560179856481433,-0.5284667448477618,-0.17212895461551017,-2.675647761298519
0.3481486908967768,0.7341999947369547,-0.048843213112160215,0.6045424885648791,-0.1311233112400101,0.5998867568947995,0.004106324871764144,0.8003238945130721,0.13470786163608478,0.8802895764888353
-0.30299607048703076,-0.6853868722485432,-0.634624893240477,0.4829578620186124,0.7657340399288165,0.8188259358375585,1.2099862421395924,1.0861465513295252,0.013911121789574656,-0.26432518696989743
-1.0316890739418798,-0.49555087985148266,1.027539004192926,-1.3691996722864372,-0.6394957725732611,1.0205234224279607,0.7183303942428407,-0.827673715328467,1.5444089915484849,0.8182470208184367
-0.2941076149285272,0.6225675915267298,-1.116722489915894,1.0167144715138094,-0.9810137567304915,0.021173779341696442,-0.7580528281041468,0.8679564566979087,-1.1796115283822382,0.73081089811038
1.56002581177624,1.8548074580891023,0.50602221899948,0.007233946459883588,-0.6938385578744085,-2.0387531773479863,-2.4966245999215877,-1.0921917577346958,-0.6105534285407026,-0.043261165076753774
0.012623960742456765,-0.4636636498862554,-0.07634667590011025,0.22009593168035815,0.942457110877246,0.8070734386152374,1.1974697026120116,0.7505384092259939,0.5045125041762715,-0.2589047478625453
-0.26310208894584103,1.1405699204616568,-0.1607462953126858,-0.020989750377618147,-0.8582551658288898,0.7288915228744971,-0.7133832855597804,0.6161212772828399,0.5491660058562841,1.2834461983837733
1.3179374538084958,0.13412046597115296,0.08355213509968969,0.975179428727141,1.0005406831430699,-0.9219715604089856,0.03008290716643528,0.0601407999850438,-0.8983018656454166,-0.8444359510440047
0.5844385860693453,-0.4932813743879955,1.4420864623339285,-0.7113693657464965,0.8294717421679343,-0.7967747625149963,0.22622101687981058,-1.6534996811024523,0.435187537889908,-1.047476351895152
-1.200451483694272,-1.495449890357526,-2.262538421832051,1.5733748689797455,-0.4739082267711051,-0.14901443513677712,0.40100570302907373,0.9756009391340396,-2.4015403080641264,-0.3765555294664621
-0.0205720593952137,0.4583746519733135,0.8572613469012111,-0.3962100099254404,-0.2899780765511803,0.7779281109366594,0.2013659981215145,-0.19854504337901804,1.1467226507482489,0.9403169360832836
-0.20067511432767976,-0.736680216456665,0.3857099711379065,-0.42733431260977456,0.972663434127604,0.6040576240732168,1.14274795187886,-0.017780513236294343,0.8967135263626471,-0.5858955527963886
-0.08639638609734042,1.22348495663743,-0.6004486830958016,0.47014802332430233,-0.92768440171187,0.13460404948898888,-1.1591828000871087,0.6440613001835935,-0.35601287118221653,0.9458108461717527
0.19167155612756706,-0.7551664153193535,-1.068061556517651,1.324773884180657,0.6928533353039061,-0.5910662866436086,0.3505604813412121,0.5871171029749961,-1.7377946173749461,-0.9856771184256988
0.05772619182677362,-0.5405737990297516,2.6309956161418464,-2.0399156469476107,-0.5625839677838341,-1.1919504035200785,-0.4826761987343783,-3.424299526967158,0.4878086650087183,-0.4693126224761782
0.024971487487981447,0.14660387808581676,-0.5946661870730884,1.009526054535487,-0.019790499204218225,0.6909193415603444,0.47796291083187004,1.1723322498799293,-0.4603581648196981,0.6364190271082318
1.4451759427642743,0.5725733662927359,0.7204398599045083,0.5336034460252482,0.6874556593281734,-0.8023503228573641,-0.22983676230871852,-0.3666121155857663,-0.2126144222767186,-0.3478323845685775
-1.3074280228874746,-1.7491526170880898,-1.0469784787313237,-0.4966764841338155,1.0327419267102755,0.9509623751875081,1.5302673263737292,0.8802487990975726,0.5509156618735601,-1.0197919080592917
-1.111272246840452,1.1934069866114247,-0.15834622306364637,-1.215619539954021,-1.9313051468907663,0.27715718889860713,-1.6069330209634236,-0.2778870002827454,0.7313169485855631,1.1438226534733187
2.6184185639510402,-0.43097972437582033,1.0364336539636334,-0.4698390333265773,1.0525221451341369,-3.338779632743333,-0.7267327225463651,-1.9862198436462326,-0.7392280097095532,-2.0142149311499704
-0.6518926025559881,-0.4362872718762672,0.6714917510741386,-0.7383385713141377,-0.026610577972515887,1.4407774947114076,1.2570674632104577,0.081511028112422,1.6398295718729075,0.8031793679484871
-0.620801265541665,0.0029287908690345562,-1.0255725015567627,0.8624851841028499,-0.5349558675549725,1.138689082515379,0.5671580015127481,1.5108945039214396,-0.32972495568205334,1.0827662602881936
0.10871631125812083,1.2098266050817825,0.46231084363559866,-0.2492646819436126,-0.7028717559822635,0.1979887578238234,-0.9687635245561002,-0.17294179689580066,0.5982283183762906,0.9402905450466492
1.2870348104386442,-0.2810766219509716,0.5646484556486595,0.2424935204039968,1.5698490555699094,-1.1757717285044174,0.19780865460228206,-0.6416592669283874,-0.3124705962289475,-1.6487128355536051
0.051275840003012135,1.6655507604349722,-0.8425334771461139,0.44163631416323246,-1.3813009632107194,-0.7397051624564069,-2.215376719838155,0.2201958948487673,-0.9429433289794354,0.5891673574414795
-0.020666683141117248,-0.2944848125600081,-0.4169187739052483,0.6566388635461513,0.5636115813220223,0.8815600258064235,1.0634100991319502,1.1266561639761654,0.05270022235073964,0.17094411063953377
-0.5921266419103295,-0.09189447014075046,0.9769695895345247,-0.8760320967464906,-0.4488860536673655,1.034968583452781,0.6099697562973089,-0.4949078571005256,1.4723657044672789,0.9305841229519689
0.8955273176919266,0.7996373317506,-0.2384488463246085,1.150550008622721,-0.018976691511665547,-0.5054906863489849,-0.6008120913049035,0.42824532590874076,-1.0200188499483318,0.2244760467105675
1.517801927934401,0.7808650143469466,1.5049079574511133,-0.13709369567776686,0.15846837503374306,-1.459314059433037,-0.9347934109938203,-1.6172386859425278,0.017042205996341143,-0.31833502078359455
-1.3710959149672457,-2.401429853085813,-0.9488364718317682,-1.3993362899296171,1.7337787512610494,0.06659308963224352,1.1066613717619793,0.004536860255756621,0.3427767571498827,-2.350564267255086
-0.6353110922306734,0.8057685847380611,-0.4119658401571461,-0.048504761305180916,-0.9327092924886717,1.3264651899354032,-0.1227405113843824,1.1003645907856443,0.8278316823828489,1.608238340369185
0.859941171399925,0.2703201511517939,-0.08374586400660065,1.0278985534984209,0.5766402832260438,-0.19582790978867784,0.18391477732049213,0.5156128705432029,-0.6650520131940748,-0.1324469789688975
1.079854687536468,0.07358840311013669,1.2640040746755863,-0.10609649325331122,0.8359984800356917,-0.7479750497524588,0.08116843216920518,-1.114911092022463,0.29011032386532504,-0.6971993693967683
-1.0749479589792288,-0.9193069248107296,-1.7969258373174342,1.3333529367375776,-0.5413176427408468,0.45654133053715856,0.5715509829449006,1.2763391888845845,-1.6477447873633304,0.2398845185136846
-0.947776210314107,0.6676270032289987,0.740748679998261,-1.8909412911607788,-1.9225778050059341,-0.32183548821826463,-1.4201364942542787,-1.4629373273411623,0.6994403889939491,0.6884480548928597
0.2030618418033368,-0.2733109276640221,0.6344648167075955,-0.17366730280096876,0.7780509396220726,0.5903846935002952,0.9503800412532037,-0.008193242552330905,0.8780688410313945,-0.14399063819720828
0.5369443688183646,1.2661124861882147,0.25717322170276974,0.2744507397179513,-0.3940199497126808,0.0009590152896291308,-0.9150080586307916,0.14686025756627458,0.14298712719008744,0.7721086369211626
0.71489591191738,-0.4671083784185592,-0.13681310106688532,0.6079918174262813,1.449536658961379,-0.5355050691593441,0.5313503780928865,0.1729944542627637,-0.5581971072149106,-1.3820557627540848
-1.3300571772894516,-1.0890901783906353,1.3666982340211646,-2.1725749167609414,-0.7104244207784663,0.4864552694514756,0.5834234269269695,-1.703330156218926,1.3057648442956225,0.26598128246258124
-0.7726733876525449,-0.1043827772408061,-2.038834551796196,1.6698186726735984,-1.5766504759967712,-0.6208914177962449,-0.8553459983588673,0.7168360010551961,-2.6240210987101755,0.26836040050028387
0.9262992807329182,0.8030281391500226,0.541601519818534,0.4482140365158567,0.22003890957183367,-0.06243987604582121,-0.21555044631868822,0.06817591183683235,0.1482667569331733,0.37739133091705557
-0.3801027237064203,-0.9566683512517098,-0.4556516258389856,0.044082055357298484,1.1852086223831846,0.6554157381180742,1.2666185389727027,0.7251426776924109,0.3232503046430185,-0.8679559744337348
-0.5323378251609684,1.4176322350227146,-0.19554641241456455,-0.44580704634992224,-1.3222416144408395,0.3717413723762364,-1.4473877378822586,0.17930205312009329,0.527578845373417,1.1819286408807745
2.3948847599360845,0.12372573718943257,0.38348052677133493,0.7424110960735449,1.1936421363549656,-2.4933241747416934,-0.558567502397641,-0.8072777094529433,-1.2076055676686914,-1.6006063365591074
-0.7482692550082549,-1.6706102452884275,1.9747743851365869,-2.9629822039538145,-0.15003033874435245,-0.896295943307856,0.12280747132063358,-2.9474849799836766,0.5980356080720692,-0.9821681118514478
-0.08619787046125464,-0.13133286202455552,-0.5322824515387913,0.8053774384090562,0.2467253795468079,0.9813254128983115,0.9319054543119554,1.279175892439686,-0.0748242439732991,0.5299562836086621
0.3679205956068916,0.4260156625864978,1.1036664709601598,-0.28123329768648364,0.014589491239196256,0.3175875020369494,0.11697118868669454,-0.5614042889188192,0.8959538160295134,0.5185220496220485
-0.6590244017183077,-1.147829739944153,-0.014275252481166376,-0.6173495446409999,1.0323454419792533,0.7839119191128109,1.3467206907266351,0.2242151712693033,0.9320669700805396,-0.7851067465122551
-0.3421949997112594,0.8951742691671261,-1.0005808709217185,0.7086755479674448,-1.1053672810476056,0.11622602943121509,-0.9900261191234234,0.8182174608553207,-0.7897394386879774,0.8843703180125541
-0.9317636116154745,-1.4844351381899863,-1.9004670787660656,1.1661602349895632,0.11769084421947909,-0.07319815827860808,0.6240566403972756,0.934828934365388,-1.7809998554763908,-0.6833156355244563
-0.5876783576039775,0.10505241368753895,0.707525484331202,-0.7098472210264025,-0.5188555554361426,1.3257403861370796,0.6436436192407475,0.009880313287499045,1.5609144454247983,1.2392690087202356
0.26522106690239733,0.7644848370271726,-0.36989222973227326,0.8296811391479071,-0.3213203231978759,0.34982638843563224,-0.28625971886735435,0.8420727142811248,-0.3708401802645463,0.8014000749231248
1.0451668262403209,1.0864555406752952,0.9964622465185192,0.03667633433318188,-0.0817172132488544,-0.6520304533371508,-0.9071196117304371,-0.7723895332217532,0.20142072945115347,0.2693919288738588
-0.014754954379837934,-1.169782458951515,-0.13750694202559977,-0.22655270266956143,1.8272213404371094,-0.26244744132803033,0.8492088385069657,-0.09431106283620888,0.08286205229038623,-2.005975307370579
-0.483943671884028,2.0580333317699204,-0.3033441761055614,-0.8049343801293742,-1.8909686341672594,-0.5112446924562346,-2.7536035840437583,-0.40263176602775785,0.08905502904555151,0.7951799431630799
0.6879445937923748,0.08140238358977017,0.31070074548789733,0.4712716415966075,0.8254801493037266,0.23630043430705072,0.6220365162139236,0.3641940163955632,0.19555077572854912,-0.1522193639675502
-0.13413854802488873,-0.43548019559867335,0.9447461171897528,-0.5940215751892298,0.4614823853099211,0.587288285358181,0.8902272819459877,-0.533663179091939,1.1109655495577149,-0.03516061341324593
-0.9791109622986797,-0.5071952420910844,-1.5004018333884057,1.1001543121622925,-0.6265976064955876,0.8776768099800742,0.6322817122764253,1.4734845259208202,-1.017847097334702,0.7209507625781486
-0.17881883783286623,1.2787082304395192,0.5557333840167837,-0.8041210873880699,-1.2092618207842347,-0.2318958172944535,-1.5536382398073258,-0.7876899874827281,0.5417405789041015,0.7823937871084605
1.277855333842114,-1.013710441586588,0.6844470271306624,-0.6037863119645912,1.8062860981412043,-2.0187035178488815,-0.021412333769785522,-1.4606073794163812,-0.37430779674439135,-2.558707151344183
0.1339197596460506,0.9757901459816234,-0.07395777892014718,0.35941361124896476,-0.4544521011640964,0.6357319219955809,-0.36192183526218186,0.7168922407907696,0.30580588823695054,1.0880817517632038
0.42651124026442994,-0.2998585119250729,-0.30839460594048734,0.8047586789430501,0.9428986364488036,0.07115610114008362,0.69332067358847,0.6508628005429857,-0.47902996278735954,-0.5699625159615662
