RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.12653604185692197,0.08711397731660392,0.8758021678387311,-0.45143585654557994,-0.04558587061502868,1.0072741791300122,0.7054084295442637,-0.12197969175159909,1.3221661183956104,0.813744171959394
0.222433814115961,0.3008229587195904,-0.5015197532162473,1.0633571440388903,-0.008970242460972543,0.4432514245701509,0.2473014369056836,1.0123234451072531,-0.5930345292482602,0.5507961319754828
1.5428801483156458,0.6754330748755175,0.8950928797285217,0.41860774922164956,0.5910891052393118,-0.9851887817228453,-0.42154000304529565,-0.6209625724190924,-0.16747057520028819,-0.3354567448231142
-1.1748367012585101,-1.7689477662413635,-0.942682624086558,-0.545031137664867,1.240900729402737,0.7092518623714349,1.4066661204660749,0.6698233689979947,0.464838296150253,-1.3344673833517602
-0.9586933091605409,1.4051146774276086,-0.11850894120585959,-1.2307512794150821,-1.9828174953939317,-0.026752178797244203,-1.9672610412588571,-0.4623317726398848,0.5577052183779305,0.9961877833580127
0.6582674668424605,0.14650111836198954,0.571486631619272,0.24791952475266296,0.7162047500923556,0.31600332799904846,0.600495791578159,0.14865175400325206,0.491830716909241,0.002035653683551121
-0.5770020861254342,-0.5417444656471309,0.8822463675624167,-0.8496441792878466,0.08261423048564995,1.0052136726267655,1.0544988559400321,-0.4211760622130466,1.4254747978191888,0.3951784863177909
-0.7650529809678592,-0.16883499542882188,-1.3219931317792897,1.0852252744067983,-0.6852306062539337,0.801029493305688,0.374601656677764,1.3959228850990442,-0.9329259045378078,0.8470290556168754
0.37196448191345616,1.5918302176314603,0.5187707483093573,-0.3380074756139404,-0.8910796876023946,-0.5582852705976189,-1.8001263048749208,-0.6650848981758117,0.2178024933788236,0.6218154806728997
1.2359991461191842,-0.9781198033190442,0.15979169474052618,-0.051335193295554096,2.1469199444202185,-1.8458582315635272,0.09936113187595857,-0.8648225556663617,-0.6580747147650419,-2.791772565826884
0.06748146996915559,0.8159021914207739,-0.23916936876703562,0.5126285913460902,-0.4149161487681401,0.748585860106825,-0.1457537088578605,0.9221859878955228,0.18225651985100397,1.0969274690273303
-0.016279512346942297,-0.47830278368437673,-0.6007068941419417,0.77978140443036,0.7042798353193255,0.49658758134622616,0.927558349350017,0.9803793799961077,-0.3940918916118513,-0.27418825648661
-0.5269325088769399,-0.1782940343262753,1.3551099573632408,-1.136952710978811,-0.4815713351925692,0.5136748337357964,0.31275866420223764,-1.2319621289228342,1.242783985007437,0.5750504075405092
1.1168419797987703,0.6887541562061613,-0.5549205214632242,1.5457032355396858,-0.12362490722622706,-1.247799846796845,-0.9479821023158495,0.23179579459756133,-1.9221430435687854,-0.1546329372192375
2.159832783538084,0.5412074473890872,1.704549845971394,-0.5760427736828334,0.03227698065115978,-2.7259101424084538,-1.3268491018078938,-2.4055694200640705,-0.358157359466921,-0.8485148048914917
-0.6808732518066705,-0.9489120446488247,-0.27715089178022567,-0.29557595308746476,0.8534624247872626,1.2807728148373871,1.6029052950585725,0.8657659733395302,1.0102034926916075,-0.23091375500741357
-0.4944754491091505,1.0886428055159103,-0.4736081636253723,0.032028163382015376,-1.0335718041215947,0.816325839449862,-0.7312107697707452,0.8322367595466018,0.41677968233499774,1.3585393334521296
1.0799060692342772,0.09654685737560555,-0.29778007994830685,1.3129217424986133,0.7126809794440825,-0.8445546045787492,-0.03157475590796571,0.3191523864164715,-1.371094503711994,-0.6457290209381261
1.3802207720055035,-0.25593651328331146,1.3616856990381114,-0.3358806250625652,1.1038991153928495,-1.586391365486282,-0.12693355841556048,-1.6854856798423694,-0.032999210087927694,-1.4439735424097657
-2.4213928719919533,-2.0847524563265054,-3.1664474571270347,1.2550139357283046,-1.360962678822582,0.3174135873077908,0.5586640008479266,1.2546633400840306,-2.2056411858719778,0.06332549251607708
-0.34923842549311257,0.563201024862964,0.6154976815801001,-0.5390640928256537,-0.6406736841741124,0.9578388775728219,0.02433332791021341,-0.022783969154008175,1.2347885130604774,1.2131599523226353
0.38758183836462395,-0.37448377755626217,0.8348450472390186,-0.2707943658249196,0.9764000854553486,0.03619421524623218,0.706881728927506,-0.531995127872342,0.6463765996368916,-0.6683488510948883
0.7390348997740697,1.6648388940487273,0.2496823092737019,0.1994158751005769,-0.60268567879288,-0.655517319359185,-1.7270622250932377,-0.24898774287107717,-0.17782478499673818,0.5434516645784974
0.8387028074227111,-0.9022687522076166,-0.39161885317318534,0.5250234793070725,1.8730799397183795,-1.2693577544794659,0.3044252113126098,-0.15048799952220993,-0.9813368903577548,-2.3071259259130223
-2.8655517364963186,-2.320247010592616,1.3470057439628786,-4.283647799204945,-1.7549154706098102,0.28572690947834894,0.471381874911598,-2.3841671940712454,1.2524135302382486,0.1335005857728001
-0.21746976671436638,0.28475811900223535,-0.5773858332854627,0.7356133806625736,-0.29087097469788253,1.133528269893154,0.5339117575053186,1.3646185960317279,0.05546084976686534,1.100552951705355
0.955120362642794,0.8189218563623284,0.5822289945410019,0.42587923905977254,0.21881214771402127,-0.11358631346560512,-0.25491209870151627,0.005733354405672869,0.15048827607406437,0.35553304313586276
-0.3625839324197672,-0.9693752190847646,-0.4346629674516147,0.024921805228911572,1.225765677121871,0.6074706396840346,1.246531642191332,0.6773124864169566,0.3164234334365433,-0.9361627279318117
-0.5647514182559111,1.4186544615019439,-0.19150382235586622,-0.4998870909720075,-1.3710178196406086,0.357986395633833,-1.4818188320702304,0.13991699162133073,0.5437753412106062,1.1785006034800023
2.479603470717097,0.110057663872353,0.43408957119630714,0.6783389307879297,1.200264691582797,-2.617148066019087,-0.5937269733511311,-0.9009787982441142,-1.1820034037695464,-1.6515010280486626
-0.18149362806047856,-0.22213241054771798,0.7912482658110982,-0.46519387063379425,0.2581462830311806,1.0378942024300062,1.0201930727348676,-0.05245106930094378,1.3217285268638854,0.4971474480344917
0.12301558908551723,-0.12004539988569035,-0.5668795341547649,1.0239637391333762,0.3464554293525456,0.5040911599410497,0.666507704475616,1.0548243885190771,-0.5709174685186776,0.18350876435490543
0.49941624381133826,0.4506047743493465,1.4072051103057448,-0.41763312723036317,-0.047412736410034455,-0.15551926746169167,-0.20521553536477874,-1.1509726503718294,0.730688219871676,0.2802631652303207
-0.8927812141907987,-1.5675466265834554,-0.11964839489216629,-1.006783347708383,1.17509107267188,0.47931678620444657,1.2289384512033656,-0.05751202716858976,0.7988986692608734,-1.288163368189133
-0.9450549874214981,0.8146261719008583,-1.5432400256061805,0.5166895061142107,-1.8456137507244432,-0.07128248486868718,-1.3862115725779711,0.7647979157184797,-1.0598838997961646,0.854422514459947
-0.4320407518014695,-0.43752395146898987,-0.7780293027503911,0.7104571700509018,0.22184831411235914,1.1907102403842282,1.1867960521463181,1.4497440454295594,-0.02238008331686985,0.4987920760105545
-0.34184411632942086,0.2474394165459052,0.9753071500057751,-0.7090381549429883,-0.4906279310522967,0.8061531355572156,0.23728782183663832,-0.5043779332487116,1.2841460803229896,0.9467817466666966
0.23930796540133978,0.7506113089237014,-0.6379161340480177,1.053163711476755,-0.47399254136692376,-0.008013593302644968,-0.5777379154786054,0.7679949776576814,-0.92316584648138,0.630492426215273
1.5588892503610425,1.3404728119132305,0.988259813312497,0.08475128835944143,-0.1594545629243406,-1.536689477164722,-1.5534005782488942,-1.1377574854391206,-0.24698737606060808,-0.05240840952395595
-0.44744146794378586,-1.9581543197443667,-0.7766996283542972,-0.6263349209866388,2.3006526250238313,-0.6161351975962576,0.756822361121823,-0.1549458568333633,-0.2312175648944806,-2.9774290829862995
-0.12309547002270935,0.9687380041070148,0.06721591682785172,-0.004365805078050344,-0.6251490364935918,0.8854354292241797,-0.31891480188272076,0.6151294463631892,0.7465168198093731,1.2887680774769483
0.9782505763053277,0.04577723333360528,0.23424927894131853,0.6609016715508663,1.034420649914634,-0.32565808245820743,0.38844913007007514,0.1752615319564538,-0.28458387462744084,-0.6249028871114208
0.08200211873148358,-0.5443207197213034,1.123855604567599,-0.6733049281697371,0.6815927193723749,0.012776274675275465,0.64629547907933,-1.0245409352635584,0.8167357061655354,-0.5742125107494158
-1.6959844718624049,-1.0358279284047889,-2.142948089427819,1.0739330187790828,-1.129921024240058,0.8298219109247483,0.6172017929242274,1.502798671028284,-1.3782783169622304,0.6757905846593003
-0.33065274215464996,1.6658939071071606,0.27586915922815664,-1.2624133534745081,-1.865247309102873,-0.8259609787915091,-2.4903604928928877,-1.0856765180212131,0.22196152725220103,0.5814122119114984
0.5592112146642125,-0.1104746377844592,0.47144820396267895,0.19077510314829474,0.9575442846961791,0.26950116383087447,0.7600525194732539,0.1394950226885191,0.4489757661965506,-0.34775132978999007
0.26496142080126545,1.1637460208633157,-0.21168165578525186,0.5106775123277111,-0.5459938287203895,0.19153974044352523,-0.8297709110371692,0.568621501966028,-0.13546811167320644,0.8915115972326121
0.3307455545506642,-0.5517232012506921,-0.6366224015305854,0.9670830885219163,0.9803414850068585,-0.2660861728359771,0.5744561635829647,0.5971227241672803,-0.9946721073293734,-0.93387368217888
-0.13344433026794317,-0.48395227801777263,2.013264698741086,-1.4594729966962772,-0.1724820529906051,-0.4271794069889207,0.04072674808483234,-2.366680469888322,0.799533684727046,-0.23881606739692549
0.25674307596076995,-0.5695627055052439,-1.726177290008781,2.4264449369979024,-0.4678811295103563,-1.4369153794640162,-0.5531574763444745,0.3810375111587841,-3.5833801547247157,-0.6209622117666671
0.6352895958219987,0.2804168511168981,0.574752486173768,0.25973588028807376,0.5484352298754812,0.419549538584778,0.5302010533144305,0.21575749836291033,0.5504033229177798,0.2404017544211532
-1.1963644009109322,-1.2987552485953446,-0.7116509919310525,-0.4419699615496482,0.6693560460600967,1.5946021271192288,1.841840695289866,1.2026070577259471,1.0965275234607152,-0.1140152930377544
