RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.49801367515874345,1.7630631064459201,0.5447100068905149,-0.5114845826949238,-1.084860677228155,-1.0212553799079982,-2.2653967585832153,-0.98530775674385,0.032589431031089175,0.4344725493812812
0.2854664523851278,-0.21619194595882837,0.24434596468750772,0.19683662382993145,0.8761583280815505,0.6619386472880466,1.009983105753565,0.4992779489988548,0.5818007946083713,-0.13038660499471313
0.258011271300472,0.9251995155589984,-0.2305630492914295,0.6320183313442355,-0.3844469891172035,0.3999631023230175,-0.41657463172548936,0.7530636163278646,-0.10988820508894424,0.9062002915407585
-0.0820028658728973,-0.6471179478030782,-0.7412922278441383,0.7910055786649867,0.789346542196958,0.3132285914675365,0.8857220942809019,0.905671661848366,-0.5956219074898572,-0.5448999445464281
-0.618982763127259,-0.3464112910817885,1.5647475639286192,-1.4351388642590428,-0.5612179234682968,0.27951316642705926,0.21728035623177433,-1.670632728551598,1.1562574173933928,0.39339577979988816
1.2204205515410504,0.5064132438074387,-0.8016740755285466,1.7906103338457213,-0.22380302020550658,-1.7114659544061783,-1.0824209745854243,0.11343530811497743,-2.5044309286541386,-0.39862460285715456
0.649377812415023,0.4432281006775053,0.8050950257566603,0.09806717619393786,0.3446801423571689,0.31086656381157557,0.2828910192591595,-0.08954474853995298,0.6551450603425301,0.3689708939926244
-0.8066147697570163,-1.1251008987322895,-0.3784968982272673,-0.38549842735220263,0.9345833111371527,1.1728097188511943,1.581302302595606,0.7943228383691663,0.9391335235673148,-0.4732282963817723
-0.3972695090331842,1.277615264357038,-0.506509364430588,0.06751190125734226,-1.1045478904074617,0.49266991721011594,-1.121528687874422,0.6589684282628744,0.17726232914600296,1.203149354101952
1.1424813793917201,-0.10017630424730091,-0.46975725860083867,1.424954767982958,0.805258671932207,-1.19684603108085,-0.09909650632697481,0.21240784613295094,-1.7402346039103946,-0.9790574413820459
1.303761908025448,-0.6992340884517744,1.297086154973453,-0.7655866064093872,1.2271949197689231,-1.9312693815399096,-0.15048519418770992,-1.9499074621393406,-0.13229746707960457,-1.8934226468579956
-0.8226910444440115,-0.5277496081373765,-1.093574341886344,0.716339138336406,-0.17202813335751585,1.4486222441679955,1.2307221018904362,1.696903647376654,-0.06206282028473177,0.8496957215323595
-0.40945701522215716,0.5623545354596643,0.6934585044684991,-0.667038420462212,-0.7476074202627112,0.7952612334246695,-0.1426522023968602,-0.2665700698862234,1.1900623859576045,1.138203402506932
0.3699165864692416,-0.5059857230450401,0.9542524430905134,-0.4312486896466825,1.0106025321001186,-0.2030526323214384,0.6112809989737013,-0.8533451897494071,0.5915255511361298,-0.9040274875820107
0.7679782762641935,1.904434184789678,0.24747589312826973,0.03292719012348284,-0.8165872398056517,-0.999878424232809,-2.230602278879892,-0.5099017635318739,-0.26932838747110155,0.44034315578616107
0.8116757440814142,-1.3610866058844113,-0.6236030658975922,0.2687522763763391,2.1979822170459755,-1.6976324234673155,0.19521635652131067,-0.3745360415653917,-1.1055478652283153,-2.977359838138665
-0.9105431786818344,-0.49896216216926054,0.7344343856792883,-0.9867802488433999,-0.3279360244286314,1.4475519188722805,1.152164132682328,-0.14430907301315365,1.7219018255896459,0.9428983940354324
-0.4062960996764015,0.3317379704744154,-0.9488855350339709,0.9057673794247155,-0.653953710201621,0.7376624115120398,0.04077839299909433,1.2461737821038434,-0.5641757205052861,0.9938561595542053
1.4313611060816618,1.3606063218008364,0.4494307583650042,0.5614890433503783,-0.07738297231914838,-1.147710640784971,-1.350098134721205,-0.38589902857327085,-0.5280129251473885,0.11116890511622754
-0.23156918804273902,-1.4391227997636908,-0.8509421132271745,0.1379001778129648,1.7469327564837271,-0.35047525085401937,0.8100809860143058,0.296872147359855,-0.49957781685168107,-2.111076461218185
-2.2395014008618586,1.4705150703076588,-1.335586507870855,-1.5657559530482568,-3.235198570459897,0.24954989991733353,-2.4101799142413483,0.184708401548195,0.38865630513738286,1.2313385949527966
0.6581371951441491,0.37217544972081157,0.2656651633843583,0.5638036801693035,0.469654851845487,0.3982003297165112,0.43339714235899,0.5300407149801104,0.2119814865099598,0.3227488234584784
0.21463808875683504,-0.0010474785016807756,1.0749573006362305,-0.36645433987897164,0.322564895685373,0.47499794765233266,0.5937057124023825,-0.5218706482359398,1.012588049700046,0.23756978967958553
0.0540620783433366,-0.096698943339245,-0.8037128879904968,1.2806494465391025,0.10156924782238755,0.2724622594130301,0.4029587532899855,1.0299648775801138,-1.0887939173063887,0.19754365852018016
0.6990896374567449,0.7834548597636557,1.4467670268543977,-0.4673922657523601,-0.2935151384843896,-0.6691778924630706,-0.8359958428731313,-1.4561618760617199,0.4630772406767173,0.2212793374107236
-0.5774029003683978,-1.75522149944645,-0.0854841271058994,-1.1306301685540416,1.6948836108325949,-0.2555258607443228,0.8794106020409095,-0.48746242861676387,0.3724129170040808,-2.1751555831776677
-0.26980337390609593,0.6308181958450823,-0.4738950210089891,0.4704208717364207,-0.570284079183695,1.112005448557697,0.12107614415029959,1.2190052352247442,0.30782487548448384,1.3146168958683384
-0.2438472717384761,-0.4707102693345258,-0.7558623528314006,0.8236170109767463,0.41856964786862894,0.7852909078479743,1.008283286059227,1.2148916184373788,-0.3544411190545983,0.09904734426117869
-0.5493364881269048,0.06419850651538887,1.1355955158142987,-1.016547865160726,-0.6450046254304894,0.664538419668191,0.1789450088452079,-0.9047567503761199,1.2830432848877504,0.8378657142760366
0.6085510181053709,0.9345322891545755,-0.6280100008346412,1.2066917906652799,-0.4910855743561293,-0.6758959703497763,-1.0683030640913478,0.4409108673969125,-1.397736799332622,0.32287815695566424
1.6871031064086743,1.1979064109853403,1.3069885617036536,-0.37386398451472697,-0.38290052224593285,-2.1241193851512654,-1.794864464363953,-1.8353475975764253,-0.26955656717000787,-0.28476569754622694
-0.2571240313005869,-0.6436044407244991,-0.04531987897981772,-0.06622110859699726,0.9178588347805303,1.034030217403016,1.3851170046984376,0.7199736899042181,0.8336383801561494,-0.22525865664513767
0.044292136121191455,1.155927891719878,0.22504807220920267,-0.06455111363446155,-0.6495738777693685,0.48907680056265684,-0.7235921095654944,0.25084971164750813,0.5985674885552134,1.0936116564185403
1.2330436696355804,-0.06621346267383711,0.3541922251793412,0.5637656271199253,1.3176621988164228,-0.8417293481073452,0.2420930404561304,-0.19489650186280896,-0.42863101965807227,-1.1598691162933814
-0.3732324845889874,-1.001440490890975,1.149669462693843,-1.2781341875533847,0.5078870673039194,-0.040630685517523024,0.6657139918219749,-1.3669747274029083,0.8714235692715776,-0.7192997040319619
-2.0231700549876983,-1.4499537253348913,-2.687868272740493,1.3563959547491382,-1.4203009186208428,0.399077485009009,0.39412386465765625,1.2988704560882216,-2.1125567502574647,0.3648950924189139
-0.07345466102821924,0.7692963855217254,0.5177904695602453,-0.26956764254914456,-0.5028185816585102,0.8310683958037607,-0.11628152287579836,0.15541197985617794,1.0217503055415558,1.1592832008578253
0.6321070219304531,-0.23354498400662796,0.6072640639896809,0.05675344954413276,1.1379608494438178,-0.057874747519966484,0.6617364649485543,-0.2121933035562092,0.37946356021827826,-0.7433114833878878
0.5775277644074129,1.4632069682811544,-0.10598744044603386,0.5046496450401533,-0.5759566342088025,-0.385146307148837,-1.403766924769059,0.19876493945308116,-0.39492517958654605,0.6405214327623211
0.4090710097671469,-0.8597185575581061,-0.7563566631091979,0.8636108974405492,1.3107146132917666,-0.7466539962399397,0.45091780470083576,0.32856564267989474,-1.210679693394448,-1.5925250807053883
-1.1171013498710818,-1.322561457170381,2.1269397635011105,-2.83724190977066,-0.7559675191366454,-0.3833124961883709,0.1216821435118074,-2.927166382694846,0.8868531348309358,-0.2865447202867004
0.4147437518985732,0.19424074564391744,-0.2971343870815821,0.9782120918049767,0.3215034675078266,0.38037668254299944,0.4349918577596496,0.8965681615329156,-0.4335274878992333,0.2986095093245695
1.189744539605886,0.2823458013103317,0.9665556311499759,0.19994744167664252,0.8249099478584607,-0.5815151510341627,0.08091079498327884,-0.610861511723088,0.16649733508527897,-0.4798522962073941
-1.7182390183648402,-1.9884578389964498,-1.088974997189386,-0.9291148686368021,0.8029334607470452,1.2551959013561238,1.7201653590555024,0.9134193624544672,0.931933780884962,-0.7783506908292881
-2.128844786226351,0.8815117458640581,-1.2734651481085932,-1.1557928617180298,-2.584174822072765,0.99327339900559,-1.2685607861991768,0.7380589723247303,0.7647531489045798,1.6066879246120402
2.679627266127198,0.8340397766925477,-0.35879656120988906,1.0965094186191509,-0.2260666353808208,-3.3558460260736314,-1.806001598019145,-0.6889400280791907,-2.1185044172567316,-0.8346663105373918
0.18876565892275535,0.23521914927659313,0.8597204336278159,-0.22977809377282107,0.13924052647472793,0.7720510953368088,0.5753443773442326,-0.08888987421748769,1.0922732826312604,0.6442698801419836
-0.1983032768135783,0.05257399724562926,-0.779260997570279,1.0187286600674075,-0.17098895506026351,0.807542920194722,0.5226589427802867,1.290100825864302,-0.5194457023857247,0.7354119581215292
0.3634166768770263,0.9748653865169978,0.8892931874201774,-0.2893508862709449,-0.43689112165677085,0.0033721490222813327,-0.7126708190581669,-0.5867151481162135,0.6441523421117212,0.6984905014693439
0.4901004136935785,-0.7353454078709395,0.456942496716219,-0.20678778558140987,1.6081138651803952,-0.5209779259983095,0.6187641932938055,-0.5375218753369083,0.17243251290760553,-1.678590381311915
1.1831625828927654,1.7757026148121027,-0.25872311231684403,0.637804807809778,-0.7613787424831414,-1.60867844094411,-2.3174180169331047,-0.2886807334549514,-1.1491711955064998,0.12753278766430834
-0.13763655113469012,-0.4686947752354716,-0.3666556205439166,0.4238644414962606,0.7305430754488457,0.983635772421093,1.2464768342340726,1.0801437340895832,0.3190401380519239,0.004767759821694443
-0.9002412282135364,-0.42498988750867295,0.8545845070988466,-1.0625817340626573,-0.44558741415432307,1.2864367893037758,0.9525517353523667,-0.37813459185672127,1.6508302587801538,0.9341960299619909
-0.083579673451648,0.568553263929227,-0.8216043577166197,1.0119322776692548,-0.6164849750183089,0.2998516850424063,-0.3489058331559643,0.9772906702898095,-0.8317872049928045,0.78756690579602
1.583277469561251,1.452969852765991,0.7154755779809377,0.30067590864869553,-0.15848774711838354,-1.493572724692982,-1.623715340189006,-0.8229932336236873,-0.42503251300740774,-0.0008815645619457909
-0.2942861396013818,-1.7749960246619791,-0.859277161449694,-0.2475762504639248,2.1711236843878985,-0.6296521033920335,0.7292106666079639,0.002636184701652337,-0.4318461730331956,-2.778121608428006
-0.18862312641198192,0.937143088877627,-0.06368020597686819,0.06144521742928739,-0.6514406247118848,0.9745549276493221,-0.2567072080783768,0.7733782094176924,0.7046424793089151,1.3441508674497995
0.8699196832591897,0.054217942435308725,0.07389600085029592,0.7859165906290408,0.9165136461510929,-0.1963582340010287,0.41406150999733987,0.36665558805610504,-0.3901623409469369,-0.4700779633645865
0.40802580892074336,-0.3777222293989642,1.109425038748996,-0.4337676738314298,0.8517755926924051,-0.1953005324817706,0.5343454317929706,-0.9652946237733057,0.6398886469151881,-0.7045859369415576
-0.7344814138973087,-0.987775136935808,-1.5779302707535545,1.2752263842745495,-0.030552337168828596,0.22309695554305975,0.6424872497438013,1.1021450086237383,-1.5848487651494438,-0.2074310489607239
-0.9095315723501786,0.08739637721247598,1.4145286240230126,-2.1260176566487257,-1.6161256394361614,-0.33602735129296396,-0.8619490842646571,-2.0931546776260403,0.8163695445658747,0.49180184366124957
-0.3102890971263549,-0.5969725119876139,0.43940358479483044,-0.4475786892332191,0.6599639727029607,1.011522597024097,1.282647297886737,0.1824348188290229,1.1863471755588615,-0.01799323713064526
-0.11268736548128569,1.1308148897357784,-0.3389141200403716,0.2885283473120867,-0.7749504542258148,0.5383735515368263,-0.7595400287278219,0.7254467736927429,0.15149997486926056,1.144092439695808
0.6912671427830028,-0.2303755509810756,-0.4633013224331351,1.1746450824614105,0.8546358448837079,-0.4990665894392282,0.31796946126109543,0.49352336272764263,-1.1838749618737952,-0.762596654497627
-0.16233138258643653,-0.20895523065749919,1.96882523548755,-1.3873857625538062,-0.4216627946433911,-0.32981341483421356,-0.13432298030104278,-2.2598737675574267,0.8448507199624822,0.0486735905712844
0.3534413272313972,-0.046708489134111734,-1.5379485376843014,2.2112947415292834,-0.745316386350788,-1.3950830024975152,-0.880343926052704,0.3706490363732279,-3.2433420816473486,-0.30793821317317527
0.9551626755174394,0.5421847574389654,0.754194454513364,0.30507060784677514,0.46924975037935407,-0.07897819535428602,0.06609165010154588,-0.14375615915992293,0.3098192445585718,0.1319095893957252
-0.8759063485905328,-1.2585036384204333,-0.5773990415437497,-0.3303082735738257,1.018336535941141,1.0537212995872105,1.5390829440620053,0.8407573873231146,0.7388125307781442,-0.6900133839384093
-0.0038246006845373,1.4210351300512318,0.34123360197476066,-0.38427003203442456,-0.9657323420331908,-0.03077239563682349,-1.4410863127641464,-0.3126722267271107,0.4697698594468435,0.895637334104443
1.692916149838197,-0.3954061347742999,0.5301050575033561,0.22736429079823234,1.7134331244248904,-1.9063005004248688,-0.07175081493842833,-0.9398561792296128,-0.6384528068625487,-2.113543173072421
-2.0524924898260233,-2.4859315571245464,1.0042591897673692,-3.822995821620936,-0.39779588095849866,-0.09280039495550216,0.6480572582309885,-2.002532464970927,0.9582965529404828,-0.7782137315380661
-0.9675840728799092,-0.29235690112868434,-1.1320455787457084,0.6217360024243223,-0.5542175647395394,1.7054128278529854,1.1052174440448017,1.8529248451205123,0.16738235079270178,1.3384199695775192
0.4160474882246568,1.0799513187964498,0.41027687051432377,0.1325306333500267,-0.33364148244232267,0.29186269961538674,-0.5619119978816718,0.15775706392806393,0.45823168029510725,0.8746609077498555
0.6706812036392573,-0.36620781976478584,0.11360986653504221,0.4085233965338089,1.3786562801733513,-0.2625522616386221,0.6442188329940766,0.13215637162665764,-0.15151700337027346,-1.124254605588088
0.22400403402085886,1.0207773760638523,-0.7278610905602756,0.9427695926204209,-0.7497102610398471,-0.30993488951202064,-1.110920756552213,0.5834226983309608,-1.0476720854983286,0.6052193200607683
-0.9677040398722266,-1.6562664981711896,-1.8342323198276573,0.8308024332080867,0.4352693324648694,-0.027439664819918483,0.7663600283096644,0.8880354757347336,-1.3977917676398404,-0.9624190110427131
-0.7433938163455748,-0.07870253508923658,0.695977872657818,-0.8141375169201521,-0.5221259641635276,1.4578075380049669,0.8408438816844179,0.02109381181280269,1.6771197045216413,1.2485943840622884
0.5926287272834357,0.8107476367208029,-0.13800503211106868,0.857160440096504,-0.09655623523029694,0.09175752495827973,-0.3271963701923589,0.6301416140752123,-0.4020647459439493,0.5898812006585192
0.9922439498037974,0.828548988684472,1.2347446963660615,-0.09752716799589155,0.03730048699521465,-0.5982071436307016,-0.6263245260192378,-1.0057086591483406,0.35375194229177026,0.16188889802676185
-0.46251961410368875,-1.406431143819651,-0.19712971985824246,-0.5665262497201252,1.6176894474051597,0.0970607478561436,1.0485588854922543,-0.03209894221508104,0.4029133502521422,-1.7761422477086855
-1.8656195539440013,1.315751341884267,-1.374577514977863,-0.9099881613547303,-2.670023040014773,0.45834552297588754,-1.9595107137404795,0.5590508921660219,0.2576184963211658,1.3209301919525296
0.6341160443542304,0.3636421569696051,-0.0050833166916546555,0.8199771159049025,0.3960708958669304,0.2920936195556292,0.336206061689993,0.6917757582641937,-0.18081149355179357,0.2941228032554808
0.7966273962906187,0.22719015737651171,1.1242451457474214,-0.07211607140555426,0.5692319437121738,-0.1518713404612574,0.22954768172912624,-0.6853911332051617,0.5609172835398629,-0.1340417966876932
-0.630457334921086,-0.4328873976733384,-1.3035535317015619,1.2397107231529556,-0.3303851428023112,0.6214539349146265,0.572288119608216,1.3114988880981981,-1.1761376780512245,0.45738055985682013
-0.1142023114457127,0.9902567381862151,0.9029479397815455,-0.9137970115086964,-1.0609353793264853,-0.26678018154626143,-1.2410365147767386,-1.1101084040325133,0.6365070769750316,0.6772958721523136
0.4651143071961322,-1.3904173844512824,0.6541848295730336,-1.1293335298195852,1.700439102911696,-1.3699031162962514,0.27433670722332026,-1.4210080688092381,-0.0027801893230879797,-2.435758357306166
0.3739578452305446,0.9902482509599104,0.14954595859000913,0.35931694016523463,-0.28561199122233005,0.44934379277884595,-0.37012589936700696,0.5058472780974375,0.30807777590168045,0.9290022241059207
0.3680919841523769,-0.4069868116549738,-0.217767442648782,0.5940468117005592,1.1127762777560932,0.12846817456324722,0.8085358683933807,0.5699701280635289,-0.23440278819023808,-0.7367031827159503
-0.6696397431870583,-0.6025097895792721,1.3063109798410117,-1.2883684974083587,-0.22249435885659014,0.5476134935508629,0.6489692921279548,-1.253544370954968,1.2722785929432971,0.2685039080772844
-0.5257806912151034,0.008761131003804629,-1.4945212414330389,1.492369296387767,-0.9414090247104431,-0.057912892612823307,-0.34998697942667734,0.9653210980855412,-1.9012000835398253,0.46743848194440296
2.9405467101558775,1.148626448883589,0.20249027845616624,0.5720370435382881,-0.19350751975082667,-3.4782383624581183,-2.035337469340368,-1.099518757923517,-1.4762804926073114,-0.7671953040926195
-0.5260283285530125,-0.8592259308503656,-0.5049415905793778,0.06973470648309933,0.8780976583815981,1.1068146603942748,1.4723244767718462,1.0493316207273566,0.563644749309006,-0.29466199785333547
-0.7171771789709617,1.0504276422531058,-0.20689688881284243,-0.44478718778805415,-1.1765304125384495,0.9290429579435397,-0.7425671147423923,0.5247285684202807,0.8759173795398584,1.451751513737338
1.9744183227307652,0.48927927569886653,0.6163034520766001,0.7098109982120664,0.8974176656354921,-1.650919235410872,-0.4879275122937027,-0.6041672379283344,-0.7564835306887749,-0.895379261311945
-0.12221471721185803,-0.6934155976854814,1.9328206244255224,-1.5157938820474433,0.040640190361325323,-0.5100466441548558,0.15459021698526879,-2.3391606400928135,0.7455696071254818,-0.49532855243307194
-0.11852140617015883,-1.0720884894841036,-2.023155404076562,2.355552377357052,-0.3612341806873779,-1.285769262920332,-0.2800038560169778,0.4536757470530993,-3.5799650242771137,-0.8012114501472479
0.03828463347578617,0.37484982659222754,0.8219190378325105,-0.31196261469007824,-0.13785401255408938,0.8738553062467891,0.4043229458049382,-0.05421722409091586,1.1708136502388422,0.9054808143055744
-0.4320149169167399,-0.8100863769573659,0.1769371576443135,-0.4392542663274965,0.8691957087733322,0.9591506894944374,1.3620578547113515,0.32119863531867493,1.0532147439034603,-0.3464096174568607
-0.39773151051140065,0.8649996632435953,-0.785285970174834,0.503900987376782,-0.942541520908431,0.5917635048930461,-0.6181174887829028,0.988352761584752,-0.220392709328756,1.1432377185509168
-0.23066258481797558,-0.7145295415020484,-1.1866603138762755,1.2783786961669608,0.32676600094833774,0.016246024152397745,0.569393824250989,0.9343541859164909,-1.4673952889224264,-0.41320054128338324
-0.40324982701319795,0.03508204042204197,1.8352150129460982,-1.7196547871600263,-1.0282738605275135,-0.4505841367894111,-0.6154912187014928,-2.335799136055226,0.7811213297228423,0.2790798986493843
-0.042387688921824866,0.41983040017753176,-0.48902427621400735,0.7830503466131716,-0.2593526424455012,0.8949692366531756,0.3146267535927174,1.200941154206004,-0.07764753255511181,0.9899303147701467
1.0291300231027705,0.8904464043921898,0.725863992206542,0.3261982780998625,0.17681365144843883,-0.28445308593510577,-0.42000609292825003,-0.2260222904427938,0.17040557018060734,0.3061528525179566
-0.2660900643112276,-1.003864285489692,-0.3403980743510033,-0.03570059930934945,1.3906198051615717,0.39064594103802297,1.1476411392750614,0.472938446551141,0.269436982268375,-1.2125101034281278
0.2859978686127565,1.8418147697246325,-0.04543392749294683,-0.0033017602019184515,-1.0066670211750526,-0.4895219411470386,-2.0685590119776633,-0.1327699404660858,-0.11948934128190142,0.7163040554117441
1.3657109103560061,-0.8063511185479229,-0.43625603018950837,0.7399027984799168,1.7152009203952705,-1.9513868912220895,-0.034631065255766494,-0.3434614175178077,-1.444754283008116,-2.349845373734572
-0.0842595066290974,-0.38011227649136115,0.6438111391341569,-0.36476311827955665,0.5979096394784554,0.8602584374479813,1.0954480067213928,0.012921660891279859,1.126124124614781,0.07344594027884102
-1.2437609996912626,-0.6569298143778337,-1.4847874967375272,0.7425758238325832,-0.6142957538692801,1.4702038120414593,1.1013681579709198,1.7902370863307124,-0.31701020083048603,1.0303445982305028
-0.3894269997966774,1.0279861366594527,0.41075929890507534,-0.6451832184451594,-1.046794444187399,0.41288556364142076,-0.9187925560296638,-0.2716030481452929,0.8510328187186853,1.0912712557965245
1.4611338465170651,-0.24971279062259616,1.0556352681380547,-0.08407231857599971,1.3467999700096094,-1.536743728709651,-0.0340209424239931,-1.3001345979773877,-0.16187150691998867,-1.6023257902374177
-0.3105921334097198,2.2167334241477477,-0.8579901172449453,-0.180624698956247,-1.9354500493701914,-0.8005342072394653,-3.038060985644033,-0.03335425989243801,-0.5891893755455013,0.6594740254783477
0.42414995751761553,-0.09383767062838576,-0.14366189883731345,0.7314414492086975,0.7493547828400529,0.39250603337335327,0.751526621269084,0.7601396020211444,-0.13466642090722974,-0.11955688424842198
-0.32712905101689893,-0.1342058689910269,1.2126983846582642,-0.8213359994549145,-0.20307718170419264,0.6692788374881412,0.5257930933288939,-0.8534045191868629,1.2737459228881383,0.5652822645817318
0.9294008085916303,0.47219338791338655,-0.43165649560240454,1.4455258303575755,0.1519207199184951,-0.7193448027958456,-0.41341947935148887,0.4454422777791967,-1.5095116013445884,-0.09423440327654094
2.0749469242850798,0.48124653056678335,1.467584996499172,-0.03325123151516812,0.5751444911949029,-2.1491738758933026,-0.8293125197213491,-1.7727598455791937,-0.30615888622315657,-0.9203755930466057
-2.7816291197324516,-3.5865362292111667,-2.0716900554944804,-2.5250604922716517,1.2545480383878906,0.46038246735266897,1.3438078073758537,0.36372110169794886,0.46813360640896273,-2.1447416777115977
-0.8060377804042282,0.8439234114045563,-0.399899618769383,-0.2744217142109658,-1.105798040252241,1.327517362535086,-0.2690120081401159,0.9752802422068614,0.9661089346867359,1.6548760492155266
1.3343309951075406,0.5373016392901196,0.22452226074219644,0.9517896169416978,0.6094024180471841,-0.7401802464811963,-0.220724474911667,0.09337563892113245,-0.7068813098755994,-0.29277355037642583
0.7864406424360184,0.02016784443838247,1.6507892031518605,-0.47862440088781916,0.4616619024376226,-0.7052051514313915,-0.028852277072104176,-1.6555570158861381,0.4941754913866919,-0.4805371160251149
-0.5225585133151561,-0.6487624483076376,-1.6620112689908477,1.8202174849686186,-0.45288348049026356,-0.22069462455260028,0.10128231952539547,0.9314443535830099,-2.4062106203226166,-0.06601130373924959
0.7928110163994392,0.8884707232358334,1.5149450713270358,-1.5067211326433276,-1.2517650304607548,-1.982210404441758,-1.94844306655958,-2.4785486161029193,-0.020953801014948228,-0.15873083188428835
-0.24601518143207604,-0.560893570500652,0.09958896144556627,-0.14918257970594587,0.7980324367285568,1.1447439359374498,1.4028518833486714,0.6722489146219133,1.0096444105368994,-0.010670961866516419
0.7890834289786459,0.846700370290073,0.1686195563537733,0.6929739313809077,0.06998804002859421,0.02622949949374965,-0.28529984085613125,0.41387795177099934,-0.14431778893644942,0.505659252043987
-0.405528705607104,-0.92770671941839,-0.700435213904266,0.3129153846539905,0.9966056111813166,0.6394503709201812,1.2080937378670813,0.9230600561170614,-0.0036525699966319883,-0.701962638042753
-1.580897181600272,-0.9791903764895775,0.9209536592904344,-1.9761276135668564,-0.8959447688925584,1.075963331694548,0.8510430936401325,-0.9813214500318732,1.6193754995248926,0.757718877768013
-0.7017508844552203,0.47780225857451014,-1.5200681163996381,0.9866946170352796,-1.4614067481407211,-0.105168381824258,-0.9481742452876393,0.8497482962564629,-1.4672794835839789,0.7022989839506291
0.42680932435801927,0.8372127369248151,0.37211344515712463,0.25243745748671514,-0.12219176008846286,0.5476047005323557,-0.09100438800762312,0.3987034881495726,0.5386247194217931,0.8828683288672218
0.16505527809368162,-0.4880741705385225,-0.0904896106895285,0.30274563476676136,1.1163373192941266,0.46269040539140194,1.0342953937523496,0.5851734114048363,0.23134743203886535,-0.609715504793644
-0.3297702768648485,1.3080803507733034,-0.29234384694753945,-0.06295024607102197,-1.0388093203208788,0.5150550067936979,-1.0993495893747716,0.5198406322970162,0.3773679607111323,1.2149266888642805
1.5601294312994867,0.08265419037514536,-0.06485634573234296,1.1513498910606053,1.014576053554344,-1.4422760608657101,-0.19364154275044118,-0.07389472509654156,-1.3606520272755782,-1.1187259027782819
0.70084907963418,-0.7440976015660193,1.6040798807026062,-1.088668075290512,0.8340391499617019,-1.3287155236365504,0.015137712424239629,-2.1518177773855394,0.24042296982124606,-1.4011698573112557
-0.4976807340229679,-0.3584281386133488,-0.8574738844590553,0.7822474084928767,0.024111731649701543,1.2435865803680157,1.1057431590705575,1.5261856347435903,-0.0989183701334915,0.6979159447555854
0.11679647419259817,0.5832727889020083,0.9862949624550224,-0.41498482330236747,-0.32957433028061756,0.437799052659469,-0.11358118594390129,-0.5049847630090931,0.9747817713763962,0.7911753248012362
-0.09039145010101068,-0.8337063170962877,0.42972215475154346,-0.46802917428803703,1.1723922829981748,0.2359987276518,0.9801742860320048,-0.28217142430004205,0.69616113148376,-1.0065137968669318
-0.31092354718634246,1.29030327584705,-0.8755267398877188,0.4126970397281344,-1.2676405304510023,-0.04418075194231981,-1.503438025486797,0.5977644198012737,-0.5726717251717962,0.9000906274903797
-0.11845777205071366,-1.1980025114771444,-1.5909586728647436,1.4989618769964952,0.4531632716523096,-0.8436076326745445,0.23173216859574622,0.5424504262390587,-2.301104135807673,-1.1380315699219623
0.17057544415853423,0.1880582058578195,0.9990826322542378,-0.3317412210336753,0.11157622179360716,0.6402603142720223,0.5003957335812977,-0.34456471716922266,1.0850844474698493,0.554291988534582
0.028914896484638353,0.13592160275956133,-0.7293445230844858,1.175737607903944,-0.09571395667095865,0.4513137888658643,0.2948690154820713,1.0969569925399472,-0.833593010717184,0.5196409364904412
1.8331425898779363,0.657223673360978,0.7255549250130517,0.6261214414231029,0.7077242996055858,-1.405448963848281,-0.5494594615752838,-0.5985942651361642,-0.5474393783403387,-0.5965100420692601
-1.5919924712848617,-2.1597036329039625,-1.3952547067202843,-0.7004060032622883,1.1306118141788972,0.7308615165170329,1.4349024016014726,0.782463165401248,0.35733897286629696,-1.407637598952493
-1.7890497685847602,1.208150105932294,-0.5636425189915298,-1.7928361823762131,-2.722677401222516,0.15218789357487314,-2.0192136333992305,-0.34035263777463304,0.6514985372209415,1.1219936071062433
0.8830267962051958,0.28814739493087144,0.7001596302192672,0.2845073857282632,0.6961751280703965,0.006205396293039761,0.347576169234656,-0.07932408366891365,0.346433785336768,-0.08082336174576091
-0.5463352082805166,-0.5113614794301679,1.0511428487602437,-0.9400236536469265,-0.0048517360152086145,0.8243610519469685,0.8864214509256537,-0.7115797112484861,1.3597732041771287,0.35554180473629526
-0.32832262629158976,0.00594653294153315,-1.1762257922966952,1.3763857905980226,-0.5109218515133763,0.26476820420503283,0.04041882918070576,1.0993303325763262,-1.4160309473002843,0.5210233302611342
0.16920195120995518,1.349770666781021,0.7788717125058988,-0.7694651997328879,-1.0921525187905243,-0.6501121432169367,-1.741799026385146,-1.1151376999755431,0.3602999661632662,0.5503428501286762
0.6956757425032598,-1.591584600707065,0.24586117477540123,-1.0154802479061462,2.1736956652685624,-1.7837170422465731,0.169908470683658,-1.252885515691916,-0.3432143285160449,-3.089219855732779
0.15702142897054272,0.7995472065384112,-0.032672127889265504,0.4071433849741473,-0.2996723175906843,0.812754456734306,-0.01794548040047249,0.8342669753465802,0.4089017442079116,1.0962599789353373
0.09576739703283554,-0.40464005096550026,-0.36511850368738286,0.6134249433136518,0.8314459645876012,0.5703029761987821,0.993813310694482,0.8961877482030769,-0.0757580779058385,-0.27485412586195557
-0.9018556334763351,-0.39057775506363657,1.0355067495609542,-1.22712454864899,-0.5733000568186768,1.0108089574164023,0.6917886759573888,-0.7654332085996651,1.5225720661088393,0.8307322692714781
