RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.7238759180704517,-0.38641620275415334,-1.4842539927288458,1.3845933424151748,-0.6071891098728518,0.4194841521082976,0.29605378090034895,1.2326329688420679,-1.5404105894004354,0.48229921750602794
0.8750750353306,1.5676249426013975,0.8907652603332213,-0.5264052332694159,-0.8743806433511945,-1.3933592034535507,-2.118188352157038,-1.3688017160720787,-0.03935371415314595,0.19752918583112086
0.10987518672038188,-0.3725215585257703,0.18072355319541983,0.08000449871480994,0.9170828657998304,0.7733651156795663,1.143070648475595,0.5323673751115584,0.6859116961392011,-0.1996150079038067
0.5353744351005674,0.9286310116304097,-0.09737306946591823,0.7346566271166373,-0.20007565051281492,0.13820424545677293,-0.4502722830421735,0.5943627131947801,-0.260430985510182,0.6948548209407652
-0.2616705656784901,-0.8317307524716469,-0.8003186191286212,0.602064748341582,0.8856081149331022,0.408289276279873,1.0140828157615436,0.9151008495397392,-0.4205360107055775,-0.6799059853287892
-1.2760906027892702,-0.6986586981030658,1.2386049873885923,-1.8938940475046018,-0.9268644057356854,0.6988792136198074,0.47353494446945144,-1.4013628772434834,1.410479883760184,0.6498625599417205
1.984821987521256,0.8321205213941797,-0.40472030047507707,1.4048006748241388,-0.09441550329648882,-2.4022556138018754,-1.4699800413366944,-0.2999108429304327,-2.137126951393467,-0.5818626204805666
0.45631283144389484,0.361365200211583,0.9338097728379948,-0.10875034662649645,0.2311273796089809,0.4349582158634671,0.34447200771529113,-0.24875905221914302,0.8597762222517512,0.4561944390015322
-0.8449262464706534,-1.1541692663959808,-0.250953416704433,-0.5278715839892486,0.8941588688805219,1.164205229802753,1.570697350934197,0.6377157868333414,1.05954565906614,-0.46068285980338464
-1.0043169452493605,1.0431149370809893,-0.8228174318441206,-0.23999139747245776,-1.4931911115809664,0.9170939218097717,-0.9163860426614782,0.9029080477547969,0.4726270570912938,1.4826165570310001
1.3131501465545412,0.26802098606750085,-0.47638342292834773,1.6246215298188151,0.3920041553814316,-1.390512198622134,-0.5084866348275205,0.17327977768406144,-2.0101133953996784,-0.6260785136515508
1.9680516821835947,-0.16738707899305638,1.6693459916076994,-0.6478589216249468,0.7122780265328547,-2.5448877519155406,-0.66603720611484,-2.36409565565621,-0.29598103652099617,-1.45571178136398
-0.7853814876499521,-0.3846100070061552,-1.0986905686960995,0.7912523868260462,-0.3091766918508089,1.3869101857050552,1.0595077949305591,1.6760667128315092,-0.16816843304918105,0.9595829659991184
0.1483196238975106,0.9368653121186208,0.7256989249291153,-0.312233671434001,-0.5211205713768978,0.30909164913937326,-0.5663107199957204,-0.32079654001174773,0.7820144770492088,0.8908006748103716
0.6981119675986239,-0.4788221257740611,0.6122018863703231,-0.0748535146861457,1.4495887053339853,-0.5233037762298594,0.541381312791868,-0.5516152450590361,0.17933712742959476,-1.3878384090113893
0.8562770034373599,1.7830818957185839,-0.23169537354187383,0.527595838449335,-0.7826763239031879,-1.1300046114183218,-2.153672374405961,-0.12725782354866577,-0.8489991729124381,0.3515579848229018
-0.14484521681557666,-1.8116564126049493,-1.5170570321952837,0.5830468084579411,1.4701689397903561,-1.0847841265948757,0.4074239626818518,0.2042817933291009,-1.493741569737353,-2.3143209160216363
-0.3425451093178811,-0.2689671424802227,0.9599684894383125,-0.6760722552514011,0.03959103451362596,0.9609762725476502,0.8920356655081978,-0.38689637545421407,1.3770291328725779,0.5507429310400326
-0.5181702732010323,0.03692240554742223,-1.0926028022977927,1.0532668609105642,-0.5580556286574194,0.7809106609595975,0.307861058652264,1.3378328889043014,-0.7601368965379058,0.8731233949511551
1.7792737640374403,1.011457458854521,0.3190685654746337,0.9145653392569073,0.27486623768805646,-1.4785297204729246,-1.0267336982593085,-0.30870440679650213,-0.9702422394699556,-0.2727027324599171
-1.2113904944348854,-2.026112189060307,-1.4889587465242191,-0.2122146987832927,1.2672088488429691,0.2753912325265754,1.1552021936214665,0.7007016404313379,-0.22422458105894577,-1.6815775424371944
-2.836223297911559,1.0828246431981432,-1.4430406308458938,-2.0753672260518274,-3.6736635486444946,0.45923712092753627,-2.096860441545667,0.17098489595469415,0.6280753311214194,1.337746055528854
0.7263004107823935,0.46586858015406796,0.4279098418330467,0.46507314063841326,0.435711075347782,0.30358085929811296,0.31172794362555933,0.3451642370667417,0.2988234783166298,0.33253263153986923
-0.015714256013743363,-0.057829727938741256,1.116697670687303,-0.5318070390879656,0.1252124233144182,0.6241967021068027,0.6214925518420557,-0.5920355682741358,1.1613947186998723,0.40632135712810086
0.4247047870109736,0.12415621379074775,-0.5998005144917489,1.3407736675481337,0.19995922660291435,-0.06790844579888566,0.14374162435795604,0.8078727601691188,-1.1971969360300736,0.06656139361665209
0.2122029992776002,0.6159478607849477,1.428079438782026,-0.7864591945022751,-0.5629735603536525,-0.3370120560905026,-0.7074234706901574,-1.4853460651210764,0.6947119946321479,0.4208687151248959
-0.6227051199801064,-1.7767452263181673,0.18346710010758013,-1.448640891124114,1.431532189180094,-0.3062722418215277,0.8147881301324752,-0.7886367736007268,0.4833079154324466,-1.9677946861110462
-0.2215897629659182,0.7560279475044628,-0.3740428219360606,0.37919140401005935,-0.5911476495140126,1.0392361019468628,-0.03679045341152258,1.0983380493335169,0.38343865623331724,1.3163905425620412
0.09411022523410137,-0.30393968284243217,-0.5535519537222418,0.9040005506039989,0.5719533408370576,0.4755859330060077,0.811309927273036,0.9964859793199297,-0.4786118791241645,-0.08545504251251664
-0.4801763667670351,0.016102813245272733,1.244111085367462,-1.0240929383107347,-0.5657041763220262,0.563043281395341,0.1896307411375421,-1.0502475272100495,1.2399198114877088,0.724525614249334
0.747143397163642,0.8378216579068719,-0.631135502982204,1.3504575872378088,-0.38618629589209835,-0.8449288306019523,-1.0158653192379936,0.3924987698923292,-1.6092078875513403,0.17672685386944606
1.9636248129071852,1.0170773663949553,1.4172720908333802,-0.376266509546922,-0.23033050951598266,-2.424212882570395,-1.6747381961149774,-2.006132203780283,-0.3530084914377163,-0.48740275283844026
-0.39272906942404406,-0.7466889088615775,-0.13309612511600588,-0.13016606433348635,0.9106867806806758,1.1104672953552002,1.4587712818447351,0.7770875980691873,0.8764784826218834,-0.24418569512805186
0.23205783289643278,1.1980981653419323,0.31908608721506326,0.004220364569614342,-0.5507653138750109,0.2994520748968863,-0.799120143045334,0.12981684251832307,0.489083091938615,0.9665045365637075
1.0876203953531707,-0.2150475007875505,0.2663176470620611,0.5051263019163066,1.4316254163217241,-0.7709997113674095,0.3487200882231121,-0.15181855962552182,-0.40201947937666915,-1.3129443960793008
-0.5535678846136045,-1.1919452210221113,0.9774145713279481,-1.413569867300572,0.5508081171470994,0.026914445088649576,0.755722143497355,-1.248846681573221,0.8903960599632117,-0.8119099734683155
-2.8851377132917375,-1.8369317508109855,-3.2662173419934084,0.8965664033346519,-2.007347580341093,0.7916510382361845,0.5717631600091643,1.5173389014051242,-1.6693905393185058,0.671788931816821
-0.40875319418463474,0.7783853134918033,0.2681212582719752,-0.39289877305011,-0.7688846596687787,1.0677669018618883,-0.15329739619469315,0.3749710848205,1.1337596311499796,1.38867102322931
1.038205786723203,0.08156825299747132,0.8139033788570413,0.19628934749139926,0.9993839249840288,-0.4249039690236927,0.3104749220953057,-0.4403483535831655,0.19359388572433506,-0.6333995420015659
-0.03997668202581888,1.4696383264887694,-0.3937075590508032,0.2194699355128725,-0.981260941633092,0.05901786937685075,-1.4477721464814128,0.42515716752463256,-0.11457014041256652,0.9601019652244825
0.9555520858906067,-0.46432094997971074,-0.6381561220910378,1.28878686776948,1.0411425965812198,-1.2416125460823841,0.05778869916112277,0.1848283817997253,-1.7371339580679477,-1.369033094186941
-1.0945486749453335,-0.9782553386408949,2.338450044214991,-2.8685805797446897,-1.1934807198877688,-0.49628003389881736,-0.22030805246999685,-3.193093338077,0.8432562246486774,-0.04403856379771888
0.3945739181528285,0.3940586516133559,-0.32781302366704346,0.9988216247348305,0.08857215988457644,0.36388951356315496,0.2000706109205787,0.9001281694234743,-0.47540057276687503,0.5021170020371526
1.3415146895145125,0.6089879191619354,1.0253045943116925,0.24947148550830944,0.5427016627210397,-0.7453494003674562,-0.29116113801683874,-0.6936775142441397,0.08116446832663768,-0.22740552765837693
-1.1050237280041717,-1.6682213582008356,-0.7552694862308514,-0.5967158701297179,1.2213464945380819,0.7620465912486145,1.4289913673449308,0.6053525923668903,0.6023907619924639,-1.2404104411968493
-1.6747990010281857,1.248538617755678,-1.1439783971055728,-0.8804387091608817,-2.378846007405637,0.6138796544557127,-1.7024888801525515,0.5670371658857493,0.45327056810570293,1.395356999143162
2.57430419615859,0.1878443390379448,-0.6582028878506893,1.427425833429155,0.09978582638902403,-3.3723563578761655,-1.3013243937934034,-0.5433561453111113,-2.571348220564572,-1.2014157523984348
0.2657473486158011,0.15035831059484103,0.8149348729086884,-0.15355735940037724,0.3151184688859912,0.7290883978263912,0.6765854217267834,-0.025939049950681446,1.0209160523085397,0.48374848554804156
-0.35595152146440856,-0.14829259622423518,-0.8724661645841749,0.9781656539206496,-0.12542929148586304,0.9561806857673578,0.7472582848057963,1.395005396304808,-0.45654793828443724,0.7075982906425058
0.7385651471940373,0.9532930793878112,1.007883926506648,-0.09913344003767699,-0.15941222916701125,-0.2713279149493044,-0.6677406504105119,-0.6782068971754235,0.46011406452095077,0.4550179086750638
0.09129348412544903,-0.9716909910593805,0.10984139474170035,-0.250391096925611,1.6507591772702108,-0.17102484696484296,0.8533391463585634,-0.1801677023595287,0.246354340097778,-1.6951658662472915
1.5585397240266587,1.3613766171023582,-0.2631543625489565,1.016890775643155,-0.4033518772669018,-1.859553763505706,-1.848211848912447,-0.24724480095463855,-1.5375844555304468,-0.12793255884781277
-0.44992161476717063,-0.658887628940516,-0.5509236588770183,0.2995867365804237,0.6399844159603275,1.2559392984664906,1.4550566744894013,1.2707542593501948,0.4762272258710433,0.11302399317091305
-1.199370575554425,-0.5360626529623069,0.6778436728034027,-1.2250252771809171,-0.6480361308656242,1.54533900565645,1.084050202083179,-0.18518141797780183,1.8190929685253827,1.1493104840709187
0.09486190435019955,0.800889635505831,-0.6366779951357036,0.8959453970838227,-0.5722152190487529,0.18756023067578048,-0.5670051591807763,0.8351210107493846,-0.6807228958494367,0.7895321530068482
1.2266245415216595,1.4301057449447359,0.8739740808350313,0.02664894062869475,-0.3142417693049012,-1.1688513492694883,-1.5666710695371433,-0.9449088077519291,-0.09827375929117671,0.17588416957188274
0.08691116352556058,-1.5279795966958392,-0.4184264047638282,-0.30002474103654797,2.2871253124033197,-0.8548941341908208,0.6115831785905594,-0.2935756800108246,-0.33463549658882735,-2.8621325976363146
-0.32635098525847606,0.8900798941599192,-0.029574186806224437,-0.09267603881586658,-0.7287566788083847,1.1063655014354066,-0.19038335488789662,0.7533234664449462,0.8933395846228832,1.4365214719716126
1.0340361126600273,0.18546705182968984,0.29867302603636514,0.6810364855809355,0.9041685239481115,-0.30523298642736285,0.29982207160869306,0.1699015233809974,-0.2515465910948889,-0.43947498472905433
0.19001757274313186,-0.3780784723739953,1.2288756490059944,-0.5948147151239164,0.5840820496920132,0.010506899770214004,0.5627871729946509,-1.0601767118081438,0.8259150036207166,-0.41033065197878577
-0.1867918854290293,-0.6663458943845149,-1.2532703019877505,1.4641584383762725,0.2051716979644954,-0.14724458252615272,0.41341935373864885,0.883897875152071,-1.7721914570002484,-0.3944794906227302
-0.6614969854429785,0.062391977237733376,1.653702172807567,-1.986189447801138,-1.3727438282606905,-0.4453662195411099,-0.789464054334653,-2.2834221582293615,0.7769696188757875,0.37372783390007147
-0.431058757565873,-0.6775200082279617,0.3356629982638709,-0.4815222057320025,0.6475009677846049,1.1308812337188812,1.3805727803477845,0.3011321986386744,1.241899208564805,0.012259133384994623
-0.4136375376674813,0.9436422546555786,-0.5887248151098151,0.2836304377548356,-0.9148450462205768,0.807439662086445,-0.5397782995697913,0.9805563154560472,0.18488925449866966,1.296386494436081
0.38584116179918904,-0.24569250899089665,-0.6890500591106885,1.3090079982818965,0.5367776287301665,-0.2204238688259236,0.36072988604725204,0.7286114340419217,-1.305788851383016,-0.41567891656303924
0.4053130778229054,0.19503887478215864,1.9712361100969205,-0.9809508493133875,-0.2694470464313782,-0.7243767960417111,-0.4773933343596766,-2.213428410810989,0.5979425594264995,-0.048400688361241534
-0.4637117196532081,-0.26292842245294085,-1.8872397055411316,2.020596294176029,-1.1512097088347477,-0.7396928584659686,-0.6410735224512977,0.6856949886224748,-2.9606792698422066,0.05287424961189422
0.9666721675514934,0.6396359972491776,0.5614344470866915,0.47312533759447545,0.40003951525760073,-0.06634183050749955,-0.017863213115604706,0.06990356759761106,0.1422926895867371,0.22176399433546887
-0.7344224188412706,-1.147379639584463,-0.6211523629003088,-0.13241939478685988,1.028015341028214,0.973246137015443,1.4709395697278183,0.9075252818557289,0.5491670237073775,-0.6773402548639526
-0.5996274037577076,1.2690161593958116,-0.05519057888403685,-0.579161218075875,-1.310641128927777,0.47251197718847987,-1.2533692074906524,0.08777343979208736,0.701117299859335,1.2168206006342206
2.3431416152607203,0.1486474464334218,0.7473408457364661,0.44689875715243704,1.2000312708371967,-2.389677220767158,-0.5268148999215387,-1.0992364485643886,-0.831490626654272,-1.5591528258345329
-1.351858853034163,-1.812272790228885,1.7813204622113665,-3.260952525811287,-0.5006990817219141,-0.40789569349265353,0.3178649891935894,-2.6907117931459865,0.8495299581947301,-0.6210626099641741
-0.6018536241449364,-0.08133236974053143,-0.8857723781499379,0.730495325795333,-0.36056169781840003,1.4326897511971703,0.9055539243727346,1.642775470567971,0.05325749818403356,1.1657377868446284
0.26703062141199274,0.9553665231843051,0.5654339113310403,-0.07855909164817883,-0.3753182149193128,0.4356698231536806,-0.41066039280222677,0.015982462480263412,0.7112295483721602,0.9345749043709369
0.6597211973464397,-0.3561056392240638,0.37712567514423934,0.17448737793112604,1.3595841309192567,-0.223476457402131,0.6600222886531649,-0.10236759522739737,0.13039044899371313,-1.0849028103421219
0.6238905465954513,1.3539043510409718,-0.356783768015654,0.7760383468879355,-0.5970756755751953,-0.5994410048345562,-1.429865835038546,0.27730753609136205,-0.8396893813080577,0.5020627686651016
-0.3147806182272521,-1.382084868260279,-1.3612946050665078,0.8037160379851233,0.9983292916092552,-0.44186422618746085,0.6187977921924775,0.5813628634739036,-1.333272038006467,-1.466972200852564
-0.5827995054323231,-0.16332345946049232,0.7846503078831892,-0.7337470488749567,-0.27923628655325006,1.3506200106582165,0.9448916099446498,-0.05697929041186924,1.6074791911621211,1.0262479779040088
0.7135811499573893,0.5393705511166005,-0.12925337478989646,0.9988112612386199,0.2060032498920025,0.013871358449140643,-0.024480210786904405,0.636933109499685,-0.5520706374535299,0.3112504494121329
1.2264038618954147,0.5272408924619708,1.271657590720489,0.021780534392973692,0.4672076392459221,-0.7596033783167382,-0.29264534382101554,-1.0274586306784343,0.244398968429044,-0.24015779317459052
-1.2510415738360148,-1.8426260285142722,-0.7173510809564568,-0.884936096222521,1.223937328549671,0.7148022870269913,1.4134683826853531,0.44018535004161236,0.6975890330724344,-1.3501354076938343
-0.794872798529539,1.8499743571995082,-0.9707053181559314,-0.3153158802166798,-2.009012495707135,-0.2053117916249812,-2.4722216377566824,0.26180303258350346,-0.2458219580538396,0.9486644896626724
0.4564152347325758,0.0669563717743455,-0.11118002984684859,0.7692039114661271,0.584102169047117,0.45784761249094585,0.6613880436599741,0.807532717857202,-0.108809136237866,0.12324939563831584
0.6184030256155606,-0.0759741676235201,0.9008699591699179,-0.08340679463078512,0.84197403317302,0.020103747738257582,0.5602155789652167,-0.4488199851298839,0.5914864882932072,-0.3899005974301592
-0.8653174375237997,-0.747942472999309,-1.4057207808232057,1.0306368230194776,-0.19970382637058018,0.832308544131732,0.8936463693723209,1.4173742672507035,-0.920197687410966,0.3575310510625955
-0.6135563671132702,0.5438981781328571,0.9264890343807154,-1.2562889586615429,-1.2128896632926365,0.15657823011287,-0.7501750116119508,-1.1089103981348774,0.9487250598819277,0.8360214910623768
-0.10494548166159227,-1.5049855716636704,0.9419176568449374,-1.658755066568075,1.0931080704961484,-0.885078332975838,0.4143710098268012,-1.6507505579370045,0.37857978318668445,-1.7883588321108472
0.35609078860404475,0.9726551721436028,0.34905919102689087,0.17681986529819269,-0.2829536640517712,0.48434104035167025,-0.33245309866797645,0.32900595419123546,0.5275544518753879,0.94314830744782
0.5119356576730296,-0.3492135855624,0.05300731064356267,0.42365031435963485,1.2293786247367073,0.0382192655973865,0.7741129966663151,0.3316167791954249,-0.018368441865158538,-0.8380778865070774
-1.2359227897270642,-0.8669598837517206,0.9797925217582464,-1.6216898658709689,-0.5426567738066771,1.0078944563450252,0.9120973944939366,-0.9114906174760781,1.5524677667242055,0.5936098533130939
-0.7862156580344436,0.17846920987508738,-1.5299946317107422,1.115904377333794,-1.2413275069229024,0.18486670474246916,-0.4750659373401971,1.047108920396607,-1.4389115835861481,0.746778561669945
1.9674357205888662,1.799999563321062,0.03393449344071882,0.36627423231247486,-0.7534918381371284,-2.6293279405183694,-2.6551120058000004,-0.8901133135270416,-1.2037493877401977,-0.25957269626758633
-0.13935412801297134,-0.6012055684191058,-0.31200064166395614,0.28090937841633856,0.9429123371802189,0.8217336867541598,1.2420263110392569,0.8900334046246083,0.34644171435963783,-0.34240905033375757
-0.8049890770080019,1.026632589630036,-0.38290423621074726,-0.37740659134112675,-1.2450166951036268,1.0276638535573193,-0.6945167176936536,0.714585576218112,0.830685284680645,1.5191636596470737
1.8536215317137503,0.5608394495003644,0.3448396639438251,0.9599656583329422,0.74340531266603,-1.5154280629983006,-0.5343025723855342,-0.31279702694303047,-1.0045624122040455,-0.7125624344546327
0.5050331178864373,-0.33786380765501084,2.01448506467185,-1.0736064168050328,0.26414762355129057,-0.9424933140027276,-0.1005265489281701,-2.3768651230500053,0.4980398181972809,-0.6640107539541511
-0.7792858567970321,-1.1698246194550006,-2.3084418617568137,2.2905277559299226,-0.787958413423577,-0.7651792418535531,-0.13922018353014173,0.7119216074435399,-3.440297335151517,-0.4104802056916368
0.17491911142853056,0.5124564660885158,0.752231148848385,-0.1767498162100502,-0.11171731782026294,0.7837187365544879,0.27720672018425413,0.03967528921887375,1.039090024551973,0.897136873900413
-0.2099874752675246,-0.6887601477806246,0.17731366863432957,-0.2562066994962628,0.9875421527895599,0.8066070406170123,1.2659527137521693,0.3451120037592845,0.8745686231814513,-0.44775033944636056
-0.18130517523819542,0.8788990632347737,-0.6829603217465623,0.6327743140714246,-0.783854281675594,0.45088480312130297,-0.6106084995626978,0.9187367772205883,-0.34386882519533685,1.0248873194582473
-0.34299419597401387,-0.8285471958534869,-1.1942104080800064,1.1151483938823155,0.4154424744908629,0.13379924662687667,0.7010585622200094,0.969545785827406,-1.2556841371840841,-0.47120117465291095
-1.0304431172217707,-0.25151572745762246,1.506822241044179,-2.0413904770267544,-1.3272127910880416,0.04836748534433119,-0.31708845695050747,-1.9835444274467506,1.048146043392627,0.5447482964361888
0.1144116176233916,0.570471220477772,-0.31678498128032434,0.711680462609114,-0.22075365668212887,0.7884623268872168,0.17380579542697744,1.0559985229840947,0.01605499261823623,0.9679814223918934
0.8227067448515158,0.8524555744727675,0.8462675770164159,0.11921278110683249,0.060551920360203,-0.0928641278735498,-0.3589590543913031,-0.32760246898579704,0.42198300638252506,0.4411309324527862
-0.11919209498960616,-0.9005319023982925,-0.09712313712589796,-0.10836740318298374,1.4161910307855696,0.3066918365951485,1.0863337240694604,0.2696537049875405,0.37657553672606947,-1.2151233231686347
0.0761726971683531,1.725717473042729,0.09122446707514745,-0.25593285206567085,-1.0786358213365563,-0.2854374766922873,-1.9138419551455366,-0.23302856494618646,0.1748701859933249,0.8188607325582878
1.8211438442471322,-0.5677141168003395,0.04293685421205445,0.5101571328292128,1.775300391697329,-2.2627847786975965,-0.17226956129488094,-0.7084632709760226,-1.1535328544598062,-2.373578291771372
-0.2630086733286727,-0.41219097738356947,0.6863311040024987,-0.5005555484803724,0.41329951277746924,1.0247644839058245,1.1470030463121497,-0.014661618880717818,1.2935031441688885,0.277970123895033
-0.8772182474266096,-0.42721090862636585,-1.262423715860247,0.8997324025089908,-0.44311123086255155,1.212907371635067,0.8994000238693023,1.6162042315513976,-0.47876295641089867,0.8901426600829154
0.10547230799901561,1.1288538406186248,0.6727097003633974,-0.41320848355065953,-0.7313516956944774,0.051652382453095724,-1.0001500480009362,-0.4975080003999834,0.6430743703338198,0.8385123612472111
1.0330722077206411,-0.5530414895387354,0.6735725760556447,-0.09385521725233627,1.6565477256920775,-1.1621480608023385,0.2718575390629431,-0.9027671732208299,-0.11835914373765449,-1.884141712591803
0.4146789741237309,2.055260365980794,-0.6855265887601137,0.30198082474634885,-1.4485242666163438,-1.2823772440100383,-2.825155149650266,-0.1388239555108692,-1.017595997473872,0.3792666104838902
0.12365618523696391,-0.31608198144212307,-0.3082031003603741,0.6170881282388604,0.7588711064734653,0.6575877892355343,0.997458468247714,0.9331512568506086,0.009816741290529805,-0.11301556347418504
-0.2048789634435941,-0.21759903641906628,1.2005236770475114,-0.7302080275643549,0.025978718414773498,0.598385022745091,0.6297629480675055,-0.8237503455921404,1.210049571230176,0.3619984106352631
