RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6888494757508697,-0.23571399972679402,-0.9842437229218487,0.7601591987871557,-0.32527482454953754,1.430127705160095,1.0058099070483537,1.67278140463757,-0.03918885149717261,1.0721026581910371
0.629005005167265,0.9977316031011734,0.6938260857285895,0.07950555512413635,-0.16588606572378703,0.05918909502427236,-0.5198798213720346,-0.1723300545600988,0.4650369922703508,0.6602000182395561
0.3445939731866739,-0.6282468499367454,0.10258170425693636,0.10432054582609197,1.484632906585364,-0.07056913393399145,0.8320859000275895,0.07769889520845402,0.13009431123292503,-1.2945124692678742
0.8913150660193436,1.1534929831977674,-0.4272893745022038,1.0903804212341548,-0.43186942062318745,-0.9343993861593883,-1.3221731551715226,0.23208832907162652,-1.2964890569976797,0.2416867781203559
-1.1447401820949707,-2.0018498274281367,-1.898896487906561,0.4237865367595583,0.7818593459245718,-0.0539418004642485,0.8694170162946039,0.7789545455112359,-1.063857738140623,-1.3979446040597099
-1.0012374816771272,-0.3154981349078604,0.6415698409369021,-0.9933450342700403,-0.5907867997022972,1.6092102957201149,1.0403395989581126,0.025373010640247218,1.812443236884727,1.2719393677736015
0.9814714900356943,0.851901761767768,0.14059892017054293,0.8342885145414763,0.1447878176391353,-0.28882336708811346,-0.41884824748552046,0.31108270137839567,-0.43411311194571883,0.30150831886567436
0.7794530584776126,0.5031637469026523,1.502333157939406,-0.3366169451171515,0.07705583415024779,-0.500921340795595,-0.35115038901693457,-1.3361360913470202,0.5413530564731178,0.05999859349356862
-1.0779281449396514,-1.805103492661792,-0.3540716839962171,-1.1126523858945214,1.2828681086024238,0.44172129004105054,1.2434199336092429,0.013625469583562401,0.7187717575235145,-1.5111425899719704
-2.1809171901418134,1.2400444777106652,-1.537203413030279,-1.097368835222864,-2.9665683088957695,0.49422535003454815,-1.9868189160619847,0.5712797355768663,0.2911677878085434,1.3488273216321338
0.7043687782442919,0.4134145018641115,0.011279010975210902,0.849891921658637,0.3879722978094696,0.18272659245636733,0.24127765142913574,0.6335400735607184,-0.25710133149709713,0.2596907454375353
0.8491555577060425,0.2601056811309513,1.189138301959144,-0.08795671958127595,0.5439578142897988,-0.25707349851271916,0.14421722986970725,-0.7989578386416721,0.526685656931459,-0.159393622617051
-0.6301217628716357,-0.4261434173956469,-1.3427766274040547,1.296976280679459,-0.37583327011766177,0.5406787173123144,0.49777429153713454,1.2766351471843322,-1.301590238023227,0.43348574257956735
-0.2576540011600712,0.9846161743923634,0.8356444855053347,-1.0476525870292792,-1.2156458511475747,-0.2605395214290337,-1.315681443096289,-1.1259679170084755,0.6462430684484307,0.7030391390314694
0.48746862674543007,-1.5020121303501175,0.6976873206732253,-1.3463795396926768,1.6548576764105603,-1.537071245537183,0.19978727826099799,-1.5805550202370786,-0.04231351289623125,-2.5015592021878823
0.3698948114700136,1.0427919001535464,0.14295904692784478,0.3413642776776122,-0.32981420136924844,0.3981345150124048,-0.4699969500246276,0.4683347793525462,0.2842922183622299,0.9271076776748488
0.4659309527546478,-0.38294394993798914,-0.19546170909107022,0.6346012259790238,1.1545505022499882,-0.016127643422134134,0.728807294412672,0.49533836791721453,-0.3330217050107808,-0.8306192072564254
-0.7184704205225556,-0.6295018869073624,1.3602423794444256,-1.3888672089651615,-0.2924282696509557,0.4991293849474577,0.5976674969923753,-1.3710856437216372,1.259519863881282,0.26575312210319313
-0.604958521591268,0.004814674533278775,-1.5863827895548235,1.4861493193652868,-1.0754595011350396,-0.11344332698373558,-0.4399002273627162,0.9409901617759967,-1.9775085062154367,0.46973534516974025
2.9417515903499245,1.2239609978764994,0.11857149686859729,0.4468660267921572,-0.4160330565318326,-3.627903050248532,-2.2376373672749827,-1.1541319296821193,-1.4871363750056656,-0.7332222470063255
-0.5114852154681403,-0.7447867852299532,-0.4340188275166495,0.07784077416182553,0.7442508049131684,1.320592871073585,1.5535312025935901,1.1668892949428533,0.735816007382429,0.01702846350987979
-0.7480993581933822,0.8729884140009778,-0.19370938119343128,-0.4032823483710578,-1.0869461299809708,1.221258475948038,-0.3460118269495415,0.7301429168348653,1.0537862875513957,1.5863886100391995
1.5680119256106588,0.5327251649000042,0.6114322447745418,0.6611269034311162,0.7735947028593396,-1.0068028681670134,-0.2711669191716107,-0.34019631015734936,-0.43803992580690215,-0.5149981880288014
0.02785020468775033,-0.36790430007544545,1.6840123087438148,-1.0129802708341287,0.13960587027153393,-0.1915566520571472,0.2691735441230625,-1.7647017190836713,0.8530953537157946,-0.237767250611289
0.3465967524685143,-0.4175790746278242,-1.281587663511987,2.0227703760372364,0.024865661891456142,-0.9965332447130256,-0.2038060611386828,0.5201461292685182,-2.743751595194966,-0.5862040582466412
0.03953366787318497,0.400914143693161,0.8476660109706482,-0.33211116373251937,-0.1714149252544176,0.8222802067083217,0.33604695728597134,-0.11879826734701203,1.1523407995135684,0.89793570249813
-0.3773532571882703,-0.8023349275161313,0.2268957979717559,-0.4413946971529175,0.9076520849267793,0.8553529977969347,1.3020831800022168,0.22477540169722743,1.0052748267816254,-0.43225765319173104
0.1106574395029771,1.130852314361111,-0.4887773654455827,0.6161996303871687,-0.7130863213042248,0.11380360779420426,-0.9553871587648621,0.6548278053357263,-0.41237408329836966,0.8718606021487003
-0.019843792127210692,-0.8155505387041572,-1.0437179645637014,1.1078982601520253,0.7303321632235235,-0.25003375430679325,0.5678374271449653,0.7212735110872399,-1.3556826521814884,-0.8853072935770997
-1.0671855681618256,-0.6009557473639694,1.8764115857011507,-2.35107867148841,-1.2164870320976509,-0.13690675648834272,-0.19527369500271455,-2.490686326205428,0.993205456117107,0.2910776596584315
0.32249677428352663,0.5123004272363237,-0.25856496508790944,0.8480127164329581,-0.02640629292148545,0.5443070177409143,0.17548490704420866,0.9371161223374561,-0.20332335798634618,0.7148299827847058
1.0530566423042358,0.7115680060486004,0.9888263195747204,0.15560408613227797,0.2998344165060497,-0.3673414184773894,-0.2807378668405045,-0.5414638760973903,0.3071090180719983,0.13251170386342878
-0.6184933721071416,-1.2637845198298434,-0.37979967518118873,-0.36143547611384236,1.3271136971146884,0.5870727626622799,1.2920395203146409,0.43932626972034766,0.5479513625427777,-1.206479376747703
0.6418971832863714,1.8218030319434542,0.37052013886563934,-0.12269971286389833,-0.82603817291437,-0.8706611115979422,-2.1223744299335245,-0.6025418981311873,-0.08369676645454593,0.495200742621323
1.019219453547697,-1.2322180759529129,-0.32957414400959595,0.11958536736536408,2.2729085509095253,-1.8155561951585353,0.14702337611534066,-0.5715051959910485,-0.9421796253981347,-3.0242112292418235
-0.46097813487758327,-0.6174641617793257,0.5428660921110146,-0.5988183944067,0.46467861964273444,1.1053858263675553,1.2872938921519446,0.06257412173042415,1.335011316479698,0.16482447560588148
-1.407724081045404,-0.6927412043200152,-1.6025798260673667,0.695554469876454,-0.7821113928141197,1.5295487789063908,1.0804468970830727,1.8388081306443178,-0.30988933628139503,1.1317866223363127
-0.5739144016219957,1.0949296829730966,0.1966010865000125,-0.701549552966674,-1.232633456340717,0.47788690643537984,-1.0510069351988502,-0.12915849880956357,0.8376415927009293,1.1754237822994524
1.8967133984114708,-0.061909076072768986,1.0805403163327867,0.0527853676983827,1.2526168487931308,-1.9889719484876274,-0.2984056214973623,-1.3993891533397889,-0.3885186489887986,-1.5866268957527632
-0.9760832593220513,2.017499054875157,-1.2409100712752918,-0.4117694345877955,-2.437238643871103,-0.49866931321174396,-2.9402422546741547,0.16832103406534313,-0.5010270598137193,0.8207233044971682
0.4955445000115042,-0.008064036442431715,-0.1816971023569324,0.8553365266376645,0.6675260015957222,0.28034246181443084,0.618645510242062,0.7542701067312539,-0.3168141824377947,-0.07884122443880276
-0.19769847350642267,0.01226740417657924,1.2914897907765852,-0.7794697042714991,-0.2434969049642329,0.4994504556891218,0.32317608417225024,-0.978010461232619,1.1737621149616455,0.5499597186869114
0.7275692610855685,0.518637338345723,-0.5965374663704079,1.4834390512554083,-0.08908913326144145,-0.6354679238183076,-0.5274565249017663,0.5272714665542406,-1.6088215392513363,0.06637985265361776
2.315112455479909,0.7312780760535653,1.3376588676691035,0.04281304379650365,0.37097914943626226,-2.44861075668739,-1.1695096015333655,-1.725081173867542,-0.4762886796857289,-0.8104268718500117
-2.593620473835265,-3.6749150314406243,-2.129355360606248,-2.450279973999036,1.6063634202029418,0.15314385465325453,1.1884892041272042,0.23842298422590655,0.22785168988728277,-2.616695865168636
-0.9941098044788887,0.5986958021344879,-0.5001343552382819,-0.30034938799757466,-1.0987032927465963,1.75714215883532,0.2092885932625424,1.2982855229307828,1.2242027813189487,1.8862799757740392
0.8824313316451193,0.5501327240776055,0.12501882825412078,0.8413127542997509,0.3797159744393882,-0.04964412367932868,0.028824841432255974,0.45466571822671076,-0.3163063585338116,0.19860912828031094
0.7844120109493079,0.2791920128403507,1.3408231561059771,-0.21336846567389525,0.40515678331198063,-0.3096514231604934,0.04136744941160925,-1.0324561605978808,0.5782106356181054,-0.10298103452972625
-0.4365383077397721,-0.29846698953117967,-1.3017961358930994,1.4620583482112885,-0.37869615039555815,0.2585038875888055,0.26411227546281985,1.128118693038159,-1.591739551445407,0.32589276018506763
0.8968279228987872,1.2925083243531263,1.1735452960747512,-0.5854052736676767,-0.715188388476655,-1.3337280678724515,-1.7711753383091793,-1.5797714190128067,0.0791732622403734,0.1406352294170098
-0.038596509697651105,-0.45171136363602993,0.1704208929137217,-0.03334811048797479,0.8712983531595493,0.9277296394202491,1.2511861557631139,0.5663936208913445,0.8402350409158021,-0.1247721607754132
0.6783614128739486,0.9209373132854424,0.04776164357332273,0.7081504336549024,-0.0783536578428035,0.059686578148405126,-0.41056912056820294,0.48572276693067723,-0.2031532155663809,0.6063001382669216
-0.27125141388330254,-0.8549297412433912,-0.7198594879364341,0.4760766694300551,0.9817266642050514,0.4641271077049994,1.0787630028269748,0.8826496870661609,-0.24143412981993193,-0.7400471409339916
-1.4737158638866803,-0.857503231638841,1.0681461392787384,-1.9724381265477737,-0.9478256884144509,0.9037195113847221,0.6653222720430394,-1.190846242555022,1.5262907836333761,0.7219433519707241
-0.3524097365898491,0.6536752368507984,-1.4078103007508975,1.117648905208031,-1.3655387354819082,-0.4878800211787403,-1.2210973107608125,0.6480114654680057,-1.7126594909820112,0.5140265942811605
0.5163738156060491,0.8293176033343561,0.5098377902743955,0.20192860022938508,-0.06351815577614352,0.4238224114785135,-0.12248718396330566,0.22011051850007182,0.5515697409066785,0.7829251609769452
0.10799678359454533,-0.5705121415608984,-0.04966307436298721,0.1800742776202241,1.1867854161415337,0.44889252237571586,1.0646899974542094,0.4937593640160292,0.3210947384544109,-0.7341632470747631
-0.18255553747811445,1.4119585474295309,-0.13898871970781113,-0.09829196330602695,-0.9948323694917482,0.32312841023389705,-1.2673924306495516,0.3150400737024637,0.35245791511119345,1.1101779376423881
1.7088132278390258,-0.009336911837859924,0.0640364120192002,0.968146276430528,1.2321772407641973,-1.6543351890285654,-0.18287987797222932,-0.2732574909680464,-1.2300468238042417,-1.4111477235692955
0.1446522667878254,-1.119656475541758,1.5706415184312386,-1.610781300623506,0.6529356914084319,-1.039546050095954,0.17493944149204332,-2.225656512748387,0.41683191193593583,-1.3310338141260976
-0.3459767425680424,-0.3375538678939392,-0.7722146911974311,0.8202986361800325,0.1635363383745733,1.0678640581587164,1.0407557712107836,1.4014225960732978,-0.18760552777835046,0.5150791426912898
0.01542863354002061,0.44956284349908204,1.0818961151161561,-0.5313105713818531,-0.34916723453402926,0.45689474052711765,-0.024468464288175486,-0.6536929679992871,1.0447233579071447,0.7574876500658114
-0.36876698374157757,-1.0233388353143036,0.38093728299538515,-0.6911113189760132,1.051379113044562,0.37720763774852223,1.0707423329085346,-0.29923427065353103,0.8324244934792518,-0.9440985611025259
-0.7593856024648568,1.1398046319821316,-1.1349918247934103,0.23901598176235375,-1.5876817533499379,0.19110589977072817,-1.4229260729419582,0.7462285664333735,-0.4622422496675316,1.0482393953327203
-0.2756339825370643,-1.224004403730959,-1.8292490995401351,1.7949355647579388,0.09368723867896638,-0.8777158785191911,0.11000841042352666,0.5845977031674335,-2.737228656184708,-0.9295039187980195
0.2910521608311903,0.32731077680583726,1.0379045123857449,-0.2768586207249187,0.07127328710638797,0.48915893521740117,0.3083923246556991,-0.41127384525438565,0.9810735612315683,0.5509722923760019
-0.13511257151426692,0.141132329214173,-0.8565990328735235,1.1689650234302305,-0.27665169107076915,0.5190392272608751,0.2379765096405074,1.1596917447585415,-0.8674138022584816,0.6415065309729008
1.9173010114484643,0.8371690799968522,0.6152390560849605,0.7261855191815813,0.5308226660348256,-1.5448283221917387,-0.8000917417819392,-0.5513082428741423,-0.720349578467672,-0.48299551065464047
-1.4063840319920866,-2.1204519355401685,-1.4084767199381243,-0.5296849278951493,1.277559442440638,0.48729738364681896,1.2962795221816685,0.6984139426631341,0.11398380909666199,-1.63654430131718
-2.147647465044867,1.2834544922456679,-0.910935244736402,-1.905047593455679,-3.156891061593658,0.19147705614403182,-2.214495604470047,-0.1695374193759659,0.5899439548336607,1.1724289976204276
0.6657634042089884,0.31447200015241755,0.5088969924092597,0.33778347821687676,0.5409961664286326,0.3969037882300304,0.49645110618863175,0.2858881355457257,0.4655062316223663,0.25045420939199803
-0.3141920929412885,-0.2846272707391216,0.9840059686766519,-0.6720338585295133,0.08852874437028464,0.9016145510158662,0.885053087392818,-0.4331341719012325,1.3415691535219123,0.4730978309685949
-0.5458300621406028,-0.020094301486926747,-1.1362261450252855,1.0838397156799098,-0.5534422972291132,0.7586078695882441,0.32981777307790644,1.3393571399472475,-0.8349843704956545,0.8334036470392583
0.23812795774808027,1.3939022647163322,0.5902441207840275,-0.3860284366974369,-0.8372131976081691,-0.29439122507221166,-1.4688381323022215,-0.6078166162402423,0.4055625678911003,0.7196952656611386
1.237392854753634,-0.7524240412257522,0.43827800925802973,-0.057866499755560664,1.9397143996384076,-1.6328744267595885,0.13546510414678112,-0.9360535994472677,-0.4441385635879088,-2.4165015514101666
0.05105497236678822,0.8022670141067931,-0.16385872321194944,0.4321343267509563,-0.3959140273335519,0.8506681651561685,-0.0603390933149469,0.9227066909897814,0.34442148488948265,1.1520511722936841
0.088104445403604,-0.38780153172117654,-0.45969114153360574,0.7317167142773733,0.7473885447149264,0.5187541582941926,0.9284724801883667,0.9383470899756254,-0.25461441592419554,-0.23371808770778288
-0.6974745799851987,-0.23661890509570022,1.1772362239725511,-1.1459229157122517,-0.5383737196275367,0.7804878375893429,0.481139759663037,-0.9557862657369474,1.385160239867941,0.739294019490611
1.2650716857073878,0.8231948870038024,-0.3197806025379975,1.3639309533969075,-0.008700589605594703,-1.205139969199131,-0.9516787143464915,0.16022957197709542,-1.5871966649850475,-0.12105199226547167
1.7303688000492636,0.5453279165666983,1.8458296052614187,-0.5658389314518704,0.038121988916709496,-2.1563818475643224,-1.1355958994353266,-2.3675063223437998,-0.1259374496938796,-0.6547229257438822
-0.6807005778792684,-0.9007656499451628,-0.2125351448309114,-0.3226179069684965,0.7809969511245722,1.3760056981119706,1.6389965403843993,0.8785189191303956,1.1184252864580115,-0.08282638489935934
-0.4869700495400958,1.0423761094867665,-0.3823790404830105,-0.019622734423892455,-0.9815347132022959,0.9221829044035237,-0.5981659628781719,0.837001541642037,0.5624498974502796,1.40825897231381
1.169658584413198,0.19948397201293278,-0.1125237687602218,1.1734373349122025,0.7565699787489164,-0.7838780084384843,-0.022602237115338895,0.2607495624658859,-1.1059611441200214,-0.5842016632318687
1.1357211852877604,-0.19482552601368,1.4437103637168167,-0.3678578271174271,0.9451567476298234,-1.2151213789646473,-0.023886511477469466,-1.6304099775535723,0.16810067108205548,-1.1456852876867423
-1.647168381147898,-1.5525048046050156,-2.488952921911799,1.4612141773329126,-0.8914803932298705,0.17092844245939884,0.4717416976082674,1.1621230983968631,-2.242016336631278,-0.02345075582190641
-0.2994746771148884,0.5160086378731686,0.6364237941392001,-0.4911680628729733,-0.5503976121050571,1.0147333478590395,0.15090160447018125,0.03185500826371386,1.2633866202692396,1.2058780217261102
0.22980912884923863,-0.4219230306964118,0.7143358709882063,-0.28152696670910343,0.9374667931764682,0.27569906127550475,0.8516826181155918,-0.3236151639343444,0.7535411850845177,-0.5387328107325339
0.8567434554211216,1.5222904069576813,0.3505960667278353,0.27868329606387,-0.4270285077390084,-0.6099557584991147,-1.4635603058457347,-0.22978309657254672,-0.15004329017161697,0.5047456163691342
0.6369775231817553,-0.8679713859092367,-0.35054273601580904,0.4581077003542101,1.8142221896049204,-0.9231266413708774,0.46079388032461066,-0.02316469697562504,-0.757109149813502,-2.1037758502998773
-2.3891930642913612,-1.9858635484673581,1.283774895582743,-3.7384310956575644,-1.3319631248348656,0.3798849715421564,0.5752180827509633,-2.1093104071362863,1.285575956068761,0.12919552231224238
-0.4562247975690093,0.21803200414808555,-0.8495693933381958,0.7916409098166789,-0.5225086096786783,1.0944463746912476,0.4151905724909513,1.4241209961494377,-0.18520523172914377,1.1368725181432193
1.1613906967972025,1.0630674089546375,0.40937558601183444,0.6215470694903745,0.09207611358432023,-0.550835278682244,-0.7321889300947755,-0.03949812923679478,-0.2872686378302024,0.26080567090536616
-0.27993235684154305,-1.0995757825915433,-0.660579868497001,0.20849071021663795,1.3706770875253675,0.198528851369705,1.0371421994098748,0.5916761481992235,-0.1614627382861248,-1.3460303354632193
-1.1055610149862145,1.548225566863361,-0.7355333469657398,-0.7297837690052944,-1.9542740301997787,0.30119291969723544,-1.956660935638447,0.2677954758893923,0.371954256190468,1.213579326234408
2.9446253766626955,-0.05526011740640688,-0.2533623098244318,1.0262591093196878,0.7304807856164374,-3.5734747148927357,-0.9957625995300678,-0.7944436347312054,-2.0476129305543553,-1.6757457572506353
0.0769622357622343,-0.038743605367952356,0.8119186271528498,-0.28859203037559805,0.3304952256307601,0.8643151842598537,0.8583576382345636,-0.04133441887001334,1.1559557565534813,0.45300201186846545
-0.14386887187743935,-0.15408592454561515,-0.7403996770807612,1.0112751656632708,0.10347243763538275,0.7629704776748198,0.7352769578201956,1.2526658857922521,-0.518692533772103,0.4617407516308183
0.7263080990608087,0.7154902996117967,1.237182850687342,-0.21138505712497643,-0.040099100021098635,-0.2883781333897119,-0.44075783714809386,-0.9314368695048981,0.5565352937793877,0.31559883232517855
-0.41793969513679907,-1.2773616008442836,-0.0256322729044393,-0.5940525288254956,1.4610445582919158,0.19070707592889927,1.0689165175263775,-0.08626759224604842,0.5355470249424776,-1.5280885691706871
-0.39036387963817853,0.9653290281542094,-1.2678873993987583,0.7805068157914771,-1.45385252542659,-0.3795714911378641,-1.470967819936717,0.6090375137804932,-1.2801336385074682,0.6621145499436422
-0.4581931845608222,-0.500236842042939,-0.7464895181353844,0.6199463656204963,0.3029795842056549,1.2465133092419207,1.2798407221798918,1.4485084522019485,0.10752815163219595,0.44425382818391496
-0.5768464700310036,0.06450287947025446,0.9063437763384233,-0.8360857338083612,-0.5551151373684733,1.0368540768418202,0.4609279059280623,-0.40763277767520467,1.4480989347104167,1.044511280973917
0.5474006572079718,0.8907136057477123,-0.3942380566210341,1.0183841700992702,-0.3062059788281908,-0.2059902098344733,-0.682651892570957,0.5879210756975979,-0.8500463251701118,0.5155592920457271
1.3606932226904027,1.1203962314763245,1.2440021167233808,-0.09831756524923413,-0.12404135931948773,-1.31244600657546,-1.268985016568735,-1.3380938569688279,-0.0007188011308685973,-0.03116922599688936
-0.561334993430183,-1.9322315310510765,-0.5654498480789218,-0.8540434495920263,2.1344148123207862,-0.4357416180301939,0.8377577556677039,-0.23728709162235304,0.03099399648056832,-2.736319293877902
-0.11061343542078969,0.913259322797131,0.19028659100788772,-0.08040556325038699,-0.584009913734221,0.9116297184874417,-0.23117165742309534,0.5221961531319687,0.8578171554319225,1.279209677880122
0.9308118744567062,0.01355352352941837,0.3779261502529808,0.48976565260357113,1.0727970757466208,-0.24386888912576235,0.4588020596520054,0.06886785343165892,-0.05734774652693432,-0.629625561460467
-0.2734813110596584,-0.681599482885528,1.0295915371591462,-0.8618112408561914,0.47961335451476006,0.34729105059762333,0.82072882955581,-0.8934220400849712,1.0331390817339894,-0.33030433556655425
-1.1851294563079586,-0.7847645694819539,-1.8385420235616219,1.3051596524322335,-0.7963801270943374,0.5598930521631902,0.4803289010927235,1.340521467420605,-1.5898477469358199,0.4752524804466197
-0.4127592234849295,1.2666394941995585,0.5690132735240078,-1.3988777326848436,-1.7407308266891115,-0.6628068464567817,-2.0000381057578456,-1.2747339725036175,0.40975303755057535,0.5969447510125376
0.400556377320876,-0.18009339704891267,0.5300061073266883,0.03868418494201531,0.8950617043601343,0.43700884826664516,0.863643437591309,0.10860211084604364,0.6501062587686524,-0.2528353646475532
0.4211373479294357,1.2105495226210021,-0.0056297152994020825,0.4422666047208254,-0.4433773881306362,0.10908337044721972,-0.8439174860482967,0.41094532561548336,-0.026472909603543385,0.8316456585656817
0.48722301775687826,-0.5046151487008657,-0.42739096440159347,0.8157709212837205,1.1834077578477178,-0.3355628229046718,0.5814974879509188,0.45630614532047653,-0.7801750718698531,-1.0962504029651088
