RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.5204994344168827,-0.8845991844661519,-0.44981369774240626,0.5131182838901559,1.7126682593341869,-0.7938439086850572,0.5111842846722787,0.09789867927738889,-0.7881144707649822,-1.9707274971963629
-2.039142572580164,-1.8070854405676953,1.4363557010780292,-3.413581531416021,-1.1028288140137663,0.24696132619013272,0.5173916348620641,-2.214363574837477,1.2089602112571072,0.020365288705019226
-0.16262569505181518,0.24652899441860432,-0.6747310925015733,0.908032229742752,-0.27339650917498665,0.8762110414589135,0.40107134290846996,1.2772157494555691,-0.3091556988912513,0.9104313298416258
1.333899418360417,0.8667436861128262,0.619856918079693,0.5652717496217073,0.3527932134870739,-0.6706893884196105,-0.5054662350634077,-0.2310706337412956,-0.21063196752685076,0.020078661247703626
-0.6664669951484777,-1.332417383360884,-0.733643983126472,-0.10429783698256073,1.3040941052629644,0.5256970749717319,1.2566089842530497,0.67642507555525,0.20128357035078054,-1.256118430867262
-1.1248404507551024,1.367587311018041,-0.4368716609416413,-0.9882484275586427,-1.948085663368194,0.3574611446223252,-1.7373872239540418,0.030487751641745237,0.6229286940697526,1.2209183940658805
3.2651007359159006,-0.003913008882869964,0.5425493370973629,0.2878163815410949,0.9252889022882006,-3.7813728103893363,-0.9849503726834761,-1.4498140169138536,-1.2485955089765763,-1.8155589063828295
-0.21169289055297646,-0.24099010657368872,0.9831158789525611,-0.6011626784944917,0.16201420195614374,0.8418183298517832,0.860712406566713,-0.4162076482802519,1.2852062602933636,0.4168221954629843
0.47710249482855127,0.01136098391221222,-0.5006274717226746,1.2361377106839642,0.4267290336691547,-0.04070927999677293,0.31780261030660883,0.774965843149027,-1.0196424466490155,-0.1038071733798871
0.2484019420870342,0.38394855849714865,1.5925090089077056,-0.7674397829958759,-0.34833687394727,-0.27475818308217226,-0.3972604499947651,-1.5852380949771765,0.7605237143098725,0.30041225038829034
-1.1573957134455648,-1.9786902863966411,-0.09862529987012399,-1.644678112642831,1.1492347751823155,0.19452588292267564,1.08330451183547,-0.44073564587930103,0.7391284256470467,-1.5908192373502312
-1.905792634584486,0.8152505061339818,-2.271727037115557,-0.03168760585698473,-2.966657872994143,-0.1556950757726101,-1.8702322590226292,0.6799430801318106,-0.9940747377152052,0.895772724348047
-0.297615353669669,-0.28939746043941494,-0.6411507394963619,0.7111607101159424,0.2216995567067059,1.1993602382610271,1.1331403031803169,1.4199240792498775,0.07048029671193767,0.5922345949265875
-0.17482779009074814,0.3013285329276336,0.950090893497528,-0.5566670186308913,-0.34206905652943315,0.8108751310041381,0.29185326615352064,-0.36903273309636464,1.242275860789759,0.9160397024457037
0.11162570064586176,0.5777638169318782,-0.6613437615946648,1.046584134815294,-0.41192910911971414,0.25916958929479894,-0.26533386875216325,0.9294326922605858,-0.7835531687631314,0.7082462553760598
1.6106905826474323,1.240604544405377,0.8727448732893972,0.29918718388192633,0.03600316670052389,-1.372775727325372,-1.2841092652047679,-0.8600548631981468,-0.3052491849789743,-0.0637421726600629
-0.4483193459841318,-1.6941464236881667,-0.7500368431280315,-0.32674283576680635,1.989357076290785,-0.3022047591460796,0.8851652198778895,0.10342417845549191,-0.16502512546074896,-2.439935841180026
-0.0936535381863735,0.8851011842110278,0.03821728913260086,0.08363958122199461,-0.5402952743561911,0.9826091746854474,-0.13600083160832588,0.7425175903538529,0.7466394287742484,1.3054740048892677
0.7180831141652687,-0.03101864664309124,0.0940210198204965,0.6532033323900036,0.9468477425005428,0.026569921034252878,0.5832493010407679,0.4256800844177533,-0.16082971688539943,-0.4221690958644474
0.15576436714192116,-0.4750535446852298,0.9581735428014837,-0.4884072224469564,0.7966795920602128,0.12858719242905145,0.7336683458592538,-0.7224192806050098,0.8032567868807936,-0.5522033313076408
-1.7097238375420165,-1.0269058028512885,-2.036674470612784,0.8975964993577455,-1.029969375428256,1.0954337247924741,0.8271705581244845,1.6391291092653217,-1.006175724789472,0.8082903225152837
-0.9977449839766641,1.1623876049045,0.09428110436986911,-1.4059218322602134,-1.9577572305904278,-0.013389059836157341,-1.7248671599843173,-0.6675018123833004,0.6660201394152977,0.9649639649331396
0.5535443886607494,0.059704130262398056,0.6452060723009997,0.10955167966263651,0.7129351731176424,0.40178009657872327,0.6876417766263753,0.06754986939667577,0.6425492416126936,0.00015931240301824033
-0.05355309271939474,1.1277729732722752,-0.1755082939688138,0.20980102010270968,-0.7002546446744567,0.5942297974311472,-0.6745171534050525,0.6593751023032348,0.32038459852267176,1.163188828806238
0.8695075646672482,-0.11820536848320298,-0.21627850472733257,1.0254542717219606,0.9806179634126971,-0.5188029250147316,0.31589230615307584,0.3728024405207728,-0.9115801833050139,-0.7898248467251099
-0.5010206358979872,-0.3339025341719748,1.6989389967407702,-1.4423967373372024,-0.5106500785548403,0.09882817385603296,0.12755667707128784,-1.8697481042447877,1.0647227362378275,0.2720129603317843
1.0231878176415996,0.3306169446166559,-1.0063636594574081,1.948114963773371,-0.3302135873284041,-1.6730399364311304,-1.0138916260224589,0.1779116528326395,-2.7741129727562486,-0.41773805115008644
0.7533840312165738,0.46249271062185626,0.8054407538503957,0.1569994436123419,0.40323888853404727,0.17688263521277597,0.22295171418725798,-0.12686303814623803,0.5488946916297425,0.2708340380339957
-0.8572452120524042,-1.1877965951108647,-0.45349348367882725,-0.38791348212376286,0.9550486643438802,1.1522856812538818,1.5819041087298733,0.8166156331689466,0.8923311540319722,-0.539846513435261
-1.0828193077428927,1.0771431264938507,-0.6597154770072722,-0.4971291274507803,-1.569292119986509,0.9505666749329719,-0.9723167696080398,0.7310688713620056,0.7167833889954573,1.5204246525032976
2.109659525920535,0.6195884199601503,0.07669019689619028,1.201624093517249,0.5480992079897926,-2.0694472500845342,-0.8853405458556589,-0.35500546245504183,-1.5595951871302218,-0.8048147390557946
0.7930694145367595,-0.4399153116696071,2.379567845028289,-1.4855033666187425,0.08690210502285017,-1.6632194354974346,-0.4828499090664154,-3.106671896432331,0.2276075986916478,-0.9138498664296422
-0.26436567037565817,-0.08891099424990942,-0.7764352871850064,0.951654979770707,-0.06666270938112427,0.952417560247581,0.7442530736686379,1.3654131410658377,-0.3737738124620638,0.7057766979251426
0.5999081411764755,0.8631074750832284,1.0025027424720734,-0.15376936816947628,-0.17466409844103634,-0.07642909135343395,-0.5062259761392052,-0.6107037057298351,0.5887001763499259,0.5375305026134177
0.0677645597499685,-0.9028736858045235,0.1910953812602903,-0.27359689278205246,1.5274724733075828,-0.04605106204490886,0.8953885026476451,-0.17238974365419876,0.3630883276143514,-1.4878169550873481
1.6179749338137157,1.4053885521459257,-0.0747342964426517,0.9198888955820281,-0.2926343573198515,-1.7752432759693055,-1.7845243304089529,-0.3024817082859767,-1.3182949805074464,-0.10422808138754483
-1.3564721308101138,-2.5841411967811374,-2.0839782691172655,-0.13708896593975414,1.3287313079895742,-0.3488865614498938,0.8270126999707327,0.49582151800042357,-0.8953407896143248,-2.217492689039829
-1.100771854479442,-0.4795946536897338,0.5215907603778063,-0.9990073210038086,-0.504485563271551,1.8255415290115387,1.3191680667919747,0.24453614787596328,1.937555978198427,1.2985062074099951
-0.3887133082841851,0.47796406262838254,-0.752234825548524,0.6679573274992813,-0.6414095369920686,0.9868129616629059,0.100803485826927,1.2900558418088108,-0.08879954398591253,1.2039632667426559
0.8592516268993142,1.2885276697421568,0.48164788567646144,0.29363795028777384,-0.23789336428333452,-0.3693897604898252,-1.0217812791264789,-0.15983461162930498,0.030713474640307447,0.5298979175273419
0.46162156089981254,-0.745953100573535,-0.2058632183650161,0.35498423746650043,1.6631147279764331,-0.4692999210104221,0.6592487507266936,0.1170264021733115,-0.3881903216757852,-1.7088668582286362
-0.8854738170046726,1.7638692136854228,-0.8098225567938879,-0.5056934467281489,-1.955327306785368,0.023177996247567896,-2.2687053844485767,0.24360189055548528,0.06680187516168717,1.069309120454154
0.5586378078256118,0.1877613856787926,0.054198553705450486,0.6850256576327863,0.5638449250030002,0.4361579435909129,0.5879643069383849,0.6987711776814828,0.03593092096061028,0.19115372580662798
0.4524698552056955,-0.04557531917988537,0.986200779178256,-0.2001859202506264,0.6333352439226828,0.22736083076801772,0.5925319727102248,-0.47535422102479086,0.7833654665799968,-0.11866459318145971
-0.45898377628709525,-0.47526447044679937,-1.133609202027386,1.1579457248437315,-0.028203856873423017,0.6127051913736135,0.7191937326507304,1.2649706456111005,-0.9954015507249183,0.26966641858182694
0.13697557739291322,0.7215199504808438,1.292616987548714,-0.8046242319537756,-0.6853193258172599,-0.3047014173085575,-0.8378829417427263,-1.3713886740682781,0.6873633302101702,0.5059612456848263
-0.3121278726103646,-1.6300499449520074,0.3497174287147182,-1.3181211469944185,1.5273702701704124,-0.5673425371771273,0.672464554081735,-0.9684646811368522,0.36090553930829905,-2.093279729924788
-0.359049849025991,0.7375076276293143,-0.45547323991036953,0.3185000134168885,-0.6920442119761567,1.1342458715420045,-0.02987727610191113,1.1628381437207715,0.44124156038490747,1.4009656069105423
0.14356568206120074,-0.2337507637046097,-0.5599178522661808,0.9828698532695345,0.5047176052622308,0.4186319430685596,0.7242194736582296,0.9878263069024046,-0.5817518622657208,-0.031379862261770766
0.46445110600371375,0.24891910157862432,1.5401494692686069,-0.5112221587700246,0.05342520227449602,-0.2107834651160238,-0.06767565267133625,-1.3552885804123265,0.7486594006985681,0.1132009190075117
-0.013498017073737012,0.02901528055167868,-1.1721420981630348,1.685600197061748,-0.41298777016756233,-0.27808774538465647,-0.22736163723681882,0.8384894464015252,-2.001661879535673,0.17765194854062208
3.1259753578261145,0.651184220081067,0.6233770992441142,0.5168501146366244,0.4911079905218275,-3.4117965130684254,-1.3470012564153975,-1.2940883593754446,-1.227409159287627,-1.1783149981291139
-0.8533439748835295,-1.0241112383271755,-0.5978796074302758,-0.1587422723103327,0.7313733619258309,1.4592529719235232,1.7100711732196947,1.2090854732214047,0.8927891261301067,-0.07348893960195367
-0.6461123760169143,0.9217972970068381,0.027206249580201604,-0.5096660940289958,-1.0733017717389373,0.983243705676913,-0.5216685370059346,0.3906474485674566,1.0339305038679982,1.4369944644033172
1.6826443519184062,0.3453292324960405,0.9167577768261996,0.3777890269202342,0.9658463340723717,-1.273763756711942,-0.23021729953862452,-0.7945388982321228,-0.2754013820685024,-0.8596624152033004
-0.76854332046252,-0.9502938610889186,1.5093038502356504,-1.7404652854643872,-0.1851136455666049,0.15532609118637591,0.5360680504095382,-1.7874660914026763,1.0899492386746819,-0.13924271202347288
-1.2869048663975586,-0.7019579189272408,-2.3316395912697945,1.7535487737294175,-1.4989467457719672,-0.20515681272564448,-0.2958137773772806,0.9680087521149903,-2.653186769593891,0.2971684814652853
0.08054291540995687,0.8496675921501909,0.5504977263907692,-0.1873760510431916,-0.4411502958439467,0.6562114864746819,-0.24265191384511722,0.08389969789926888,0.8890600469149778,1.0564231731185045
0.6479525946015234,-0.2879855483477937,0.5113830470093862,0.1042847405854677,1.2400950755228655,-0.12936686508975692,0.6649461265193767,-0.16653447478023653,0.2770947813499852,-0.8959154179763599
0.631114482650779,1.433429173764712,-0.19764597693243746,0.6252317499174407,-0.5682438951069179,-0.5018738242155629,-1.430426697400482,0.22043424189810165,-0.5888722361301699,0.5681635981319517
0.10858804463582294,-1.0784808095937555,-1.0061281058310834,0.8413785126278787,1.2031844608839068,-0.6138237499668819,0.5291180401177773,0.44005234332966586,-1.2639652612487966,-1.5615861923561243
-2.4115620257461288,-1.6048055454452377,1.5245928253493213,-3.782485620815091,-1.8916836911787827,0.22518819241523688,0.16900843724205447,-2.445308228041123,1.2189284381158003,0.37533486111496794
0.45836515465237443,0.4963814635727255,-0.02495426132078258,0.7145688722269649,0.15343969657187728,0.5644509124621545,0.3006863560040692,0.8188303077824987,0.048989141877844006,0.6420163655124473
0.6822019909271102,0.436388649538736,1.0397907085408835,-0.05425479139766618,0.3015932856668678,0.09219674765510116,0.1357825894395994,-0.4774628125615866,0.6682243703767805,0.25705827970774703
-0.8804065683589256,-1.2890454005549394,-0.33006285971463656,-0.5640443224670448,1.0195526946119817,0.9919965362665096,1.5014835392697523,0.5539884453692837,0.9253872930537147,-0.7398370923019773
-0.9889644471025529,1.2038110526201438,-0.8873758913948179,-0.24777161685348473,-1.6275966614636885,0.6555634738632302,-1.2730174649783415,0.758920047545329,0.2787395249567535,1.3558988117510538
1.3741118068132085,0.039657412571798445,-0.6827795501879729,1.772774912724303,0.4097152591905095,-1.745886054404867,-0.5552659701851356,0.08129836479114173,-2.4264676917603536,-0.8989448589941486
0.5246503245801123,0.16362882457611527,0.7450754703789514,0.04774535296439098,0.5535048269285135,0.451907400413616,0.6070930324239057,-0.004591969023867439,0.7403570471742207,0.18835022714257255
-0.8070718365119053,-0.46273640094923235,-1.1857982622996879,0.8706759327991116,-0.3014681663149181,1.2352813910047893,0.998031930065171,1.6111767582204028,-0.39109591841280006,0.8157642523172695
-0.2341030690653455,0.8335140207372499,0.6938691718702537,-0.6201063601508472,-0.8189587575367424,0.414890190203731,-0.617329982785289,-0.4503957512856817,0.9333478108678942,0.9976471390302043
0.7826558879846639,-0.5164840342095326,0.9612935751375284,-0.32762918250559425,1.3182812786132412,-0.8380109171551053,0.34941346448974364,-1.0912485348509429,0.21575402883260947,-1.4498082305960658
0.5566589774877578,2.2305753676729094,-0.2598210862159857,0.038477610613482,-1.2716071711638985,-1.227569886626878,-2.8863282652576054,-0.3797036227608587,-0.6139188724740745,0.415241831311172
0.2780175454376572,-0.22085237449348913,-0.08845670139931838,0.5210623608126803,0.8323144203464204,0.5989560303101809,0.9550953743752404,0.7744730878623445,0.17197261445306905,-0.13749940896012847
-0.6084811972965966,-0.36875269907191055,1.0136146135563648,-0.9224533844245598,-0.20796876606669504,0.9989410966563618,0.8485476117475735,-0.5800798522154139,1.4662890777217559,0.6557905312097015
-0.27588312105757207,0.28824367948369084,-1.0241879160524445,1.1479291849840456,-0.6112044094371671,0.38129152394622645,-0.11733191243730032,1.0988284061615574,-1.037661342271867,0.739563247801644
1.9843740107083128,1.3074864234332262,0.526479743979441,0.6195024171275358,0.04968146482176276,-1.9054315096126118,-1.5424502881660664,-0.7165089135811203,-0.8494971421530046,-0.27120272004015383
-1.0472938324482433,-2.277118806865537,-1.4836645446549135,-0.43253746353715133,1.8046688679190899,-0.25063906897964566,0.9238916882880686,0.3305583805302947,-0.4106075577742028,-2.5004040800996914
-0.5261435894949593,0.8839202945299738,-0.1415548348914039,-0.20256561576770588,-0.8895224265541682,1.1950982229649103,-0.23908013752448504,0.804024834359421,0.9582876334045604,1.530929955007019
1.2422180559188158,0.35321759840734995,0.37219189532360136,0.743013709309229,0.8208138597611947,-0.5594481102933142,0.05826054701776048,0.03378656946024982,-0.3880754811983117,-0.4206755433342725
0.30518434144178375,-0.269702730632892,1.4414014539776487,-0.6353273385592005,0.4679091859457632,-0.1847982999252276,0.36956492516910433,-1.3491964363683828,0.7653147882352023,-0.37801402030557857
-0.07620803060720557,-0.558386871265223,-1.2957888737285734,1.6961242899771873,0.06072458808868398,-0.36940113791641016,0.19512190684869252,0.8023741178753395,-2.1379028238828686,-0.36882430984691933
0.7670351826694033,0.38588199582530536,2.1367632244741404,-1.4271923350345825,-0.7320746987162939,-1.7000817283956402,-1.2527694988712237,-2.886313814655559,0.18157134303656053,-0.2902417815906966
-0.4869047353127864,-0.8224413640989153,0.03239161512975593,-0.36933714914876487,0.8640206865855182,1.0990852873150276,1.4563115296689282,0.5400496871384332,1.057767325669173,-0.2663980007175911
0.09518481414254604,0.8725612132133758,-0.5171148080313536,0.7595647162700591,-0.5542640795051873,0.31571261494511843,-0.5371896881159026,0.8366469653316151,-0.4243449452596678,0.8846980814512501
-0.43621390913774954,-0.9096974008465414,-1.1413539512517343,0.8924514357089085,0.5390949113631285,0.31352382339339485,0.8712595187660866,1.0154653976352128,-0.9224752448080132,-0.5089098971193224
-1.2233042486613324,-0.4391235302075508,1.3806170455656928,-2.0555080706596187,-1.2705207860245673,0.3372630363302855,-0.023757612879135658,-1.7566429269146062,1.2098611337263585,0.6390313785996002
0.7741228798866172,0.9742497720089812,-1.199181080015715,1.3093275465494072,-1.2184040342100684,-1.8535280968030363,-1.951579564562395,0.01015806349475081,-2.3395812433228187,-0.09169275847314125
0.4058245509371674,0.5718774337144052,0.7233050912486241,-9.22795589265865e-05,0.04763507162650382,0.5931983323943711,0.21851614114420279,0.06383214808706238,0.8383807903734639,0.7358225296533043
-0.29949468730638,-0.7663730157600511,-0.02512163134296,-0.1762450800556599,1.03598423225987,0.8734341578249115,1.3382959536292978,0.5406791472359879,0.7978736390368999,-0.49763404577128867
0.14981537270676573,1.2857020573253022,0.36171600589387204,-0.15728025004824395,-0.6990076484107396,0.1736019575353397,-1.0429967609543942,-0.06837136497491285,0.5063851820279013,0.9432745179538026
1.3588026648512852,-0.23574750409370057,0.4294620004980029,0.40253302834894356,1.5624349727075317,-1.226039903312355,0.1626447643893168,-0.5027258389927239,-0.4808411484127112,-1.6341310244772698
-1.020473380080269,-1.5753028976993497,1.0432227875771092,-2.139651168304257,0.22295040165982147,0.0009748060981677476,0.716288208328492,-1.565256515669095,0.944251095261765,-0.7621409370478228
-1.0471106887612902,-0.3741610850395983,-1.2049664261756732,0.6205080973829183,-0.5731144370447281,1.7203385295170928,1.149864280995249,1.8786614957738443,0.13141477338682184,1.3183839576547203
-0.16792687067398143,0.9839780456125493,0.3244054166937072,-0.28339435524833934,-0.7153348239424473,0.7079344219688726,-0.5026019626190743,0.18923267097462024,0.8759914941746345,1.2012826394805822
1.2168675418912835,-0.010110193596450445,0.6884856565177068,0.3035839447293397,1.2298449274925778,-0.7687172404230025,0.23654808237075006,-0.4755820587333831,-0.08964329141510798,-1.024803686360577
-0.039442441543809464,1.513481991288176,-0.6043285538711318,0.3574968816918732,-1.1057050692253767,-0.20807117538924713,-1.692095944504259,0.403372836528439,-0.4692980765599873,0.827959720993813
0.39219634900970807,-0.9903777498434693,-1.204436071951137,1.3462753483500023,0.8621433475843367,-1.1415787994375441,0.1568221708856016,0.3272758363129353,-2.069417403655949,-1.4611939964285938
-0.08760081003404652,0.04311903392032939,0.9576595012253599,-0.4774195590612185,0.005894332259147426,0.8818877696525131,0.6738750743125301,-0.27993662347822085,1.2714116881742872,0.6859623873873851
0.31801632486709525,0.26566279532044973,-0.5136917838044025,1.15924083444353,0.06543139499273116,0.2562214929012682,0.1934476583771139,0.9303744378133234,-0.7933451329152956,0.38840815376619703
1.7035027229893023,0.590714762721096,0.9533109988340209,0.404413004369232,0.7126948930286735,-1.2482682204202207,-0.44158347653113533,-0.7857551422513891,-0.26167936637574885,-0.564756562832312
-1.5402137204970865,-2.099072718474608,-1.2059681714159043,-0.8177561731218593,1.165498289347696,0.7676048322682544,1.459656466393307,0.6968928936530415,0.5124540052999943,-1.394388970389605
-2.5466626464052404,1.0046405650295336,-1.572088304004214,-1.4234594136768235,-3.179856661511482,0.7247689187253146,-1.740265676661972,0.6008532913107004,0.5596977061176689,1.4789148116119373
0.8060561469164063,0.5690623433488322,0.16697792363007488,0.7533967428652154,0.33390830304002794,0.10105870940577937,0.0811261458657026,0.48660554837677067,-0.14398343137378644,0.315615266623583
0.6292408903111533,0.2810501531069554,1.2765723458637495,-0.2441790528427512,0.31524904121982394,-0.07652817896387368,0.1276620270785021,-0.8852091606588662,0.701819365243334,0.0733370770009193
-0.2716935930092969,-0.14911503347817995,-1.1386163101832862,1.4129040921169111,-0.29757522042862056,0.26966514674938036,0.23526778527281753,1.1060768762730402,-1.4322707239694175,0.36590100176141743
0.6978426673053142,1.2218050162605834,1.1466727000609425,-0.5575087006660034,-0.6848609447441608,-1.0000632175759012,-1.5574184160859748,-1.4161406071421498,0.232084834399547,0.27870386015982446
-0.07992344140673557,-1.9395297285790378,-0.16405362757146155,-1.2058337064437907,2.3071407536648003,-1.1191667803180487,0.5004653552755082,-0.8434447810069919,-0.12244090001854101,-3.1528346416339357
0.5838245692755181,0.9052229663376494,0.08071709109251823,0.6157106949625923,-0.10546430093424955,0.22770472722887902,-0.3199552497712873,0.5296983629991148,-0.024178603840065167,0.7086065030247961
-0.1414207699038403,-0.7262316897057869,-0.5837997641919004,0.49371143395024814,0.9908405183066862,0.4747167830661786,1.061871315689999,0.8570968480838151,-0.17146165159850363,-0.6614904851413446
-1.0527418201019483,-0.6990481880378698,1.2090046392300342,-1.5968127753298813,-0.5793532327336162,0.7553987940971284,0.6642174425319969,-1.2183076631013905,1.419945512384038,0.5323801317133323
-0.3253785463357153,0.37019722921166964,-1.3784197186518303,1.3578546619043446,-1.0743720694121126,-0.3104465215707671,-0.7840576011388808,0.7876130755249066,-1.8312295236593574,0.4779600136913896
2.413861229003092,1.570875473135104,0.3971408641290837,-0.04201073770196006,-0.7238833321852718,-3.193650311207361,-2.58035174732516,-1.3935470461395132,-1.0355358982726268,-0.48229459823324805
-0.292529648010753,-0.614901103242593,-0.2434533189183307,0.10765082082560537,0.8260773801241217,1.1474271616403477,1.4271960313670051,0.9861984038617115,0.7046982103061934,-0.06587722042086669
0.009409463084571223,1.1073262943429123,-0.035044413171605594,0.15930989672962842,-0.6267195810928177,0.6202735224383991,-0.5896547411185031,0.5899403976989155,0.4366239189677385,1.1573774473827982
