RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.9366680946883421,-1.8890243593399494,-2.773807796300833,1.3504995129188286,-0.9387177712582598,0.15887230460756846,0.5396925000969538,1.1540248543133615,-2.2401751166442865,-0.139543262113346
-0.394916316596152,0.4456786123571711,0.669389573888561,-0.5862188078652689,-0.6053053225449831,1.0317788988922225,0.1768962166679107,-0.05045853251835433,1.3152729103979905,1.2092212858031086
0.11958016722319861,-0.49865647210758846,0.7653757469183128,-0.4013917440149714,0.877216802828997,0.2958833573410461,0.8664381929426938,-0.43195124007358854,0.8228875945472413,-0.5333135716208086
-0.6047457798419569,1.2459035821659825,-0.7526492275918121,0.055868775917576094,-1.3198684004200143,0.46775142555291016,-1.2368666436793974,0.726928064535763,0.04145447324498883,1.2098585258021797
0.8855129115164447,-0.2763324551667658,-0.8198446440996283,1.686213616591203,0.5658845452554224,-1.2257570858410116,-0.14697645210473506,0.3104648195359065,-2.215526785352858,-0.9337533828319771
-0.702397478833864,-0.4541553215800334,2.3154919024897174,-2.5808428269379773,-1.3589905676954892,-0.8123936591842654,-0.6811039693551676,-3.199235386639523,0.6675062051162275,0.01835231493832304
-0.040448306862879466,0.33289915518026525,-0.46581521298146833,0.7792047812873566,-0.17092767270423523,0.970243029552504,0.4687194175458501,1.2427779026585497,-0.014801980638732693,0.9653989541231592
1.0021099360692014,0.7480555630446598,0.7093598972581835,0.3534355772994732,0.3004435125474124,-0.1742436195736988,-0.19697743381963076,-0.1398821843679072,0.21170257728359068,0.2559011891647889
-0.5079089223779542,-1.0788539058089885,-0.4418747882750434,-0.12403381432181482,1.222315592350222,0.6950229120256858,1.318258927368272,0.6593551478997031,0.457690345265454,-0.9525031456537523
-0.43796517934768514,1.4287376374710552,-0.006118805103180011,-0.5359905496255792,-1.2975593101029892,0.22075940312332304,-1.5191081903903498,-0.05885438026453483,0.5467256238610391,1.0883162456486495
2.3394607597521655,-0.08000554903962394,0.5770964209011118,0.43358023122805817,1.3901562387879567,-2.545390488343239,-0.45718834058045504,-1.073363898612085,-0.9528151873165733,-1.8772262413623242
-0.35491132555502397,-0.34458485448422327,0.7447697588388471,-0.5707544356796781,0.20959916627017763,1.1582226209524333,1.1300623888377628,-0.023648815001284643,1.4204711434978325,0.5307690751279333
-0.6054401168602159,-0.1648645059410507,-1.0651268011083908,0.9522815978285939,-0.3952685328722484,1.0722207319441366,0.6952705517736589,1.5000489945372935,-0.48297292439914324,0.9031348257556135
0.6467263614237869,1.2336864962975873,0.741417310564123,-0.06151082983188557,-0.3846494822843692,-0.29758321407358923,-1.044090490926746,-0.4931674812098538,0.33911417894017576,0.5913113575810952
0.6662602346459467,-0.7395433942848687,0.19145529578033216,0.053105015270371425,1.8271934169878787,-0.7566163705541988,0.5348199331311819,-0.3581288616312099,-0.17646131482261915,-1.9757170019828374
0.7080976166823079,1.4445080146874485,-0.7617975582948578,0.9089706910313265,-1.0201303057815936,-1.3553275366570035,-2.0715062725468227,0.052464350255313576,-1.5415633057914186,0.20760523205893006
-0.30896638723902314,-0.5463056841882747,-0.5773142768647997,0.5026829269915942,0.5928247434819024,1.0673893206353489,1.2798624337671194,1.238226331862358,0.18860220079917064,0.10406452132341082
-0.8218607529001375,-0.2772515066286423,0.9269584421380469,-1.0454700160542885,-0.5277361723751584,1.160706964297329,0.7529174563441089,-0.4937328369059001,1.5767372547669323,0.9610947550661528
1.2309210023490582,0.8491241364522487,-0.04489440777252351,1.1227741012323462,0.14152377433764582,-0.8443009559871749,-0.7050636219053134,0.19152870702628527,-1.0469640769589996,0.0075322645390542885
1.286016872551365,0.5245999588583018,1.7622706324285935,-0.3876808486940204,0.1508613097298943,-1.3542769360546854,-0.739392475128323,-1.942845917110135,0.1764549377449734,-0.3810314618608799
-1.9231725306364444,-2.803540107722511,-1.1372759475984242,-2.0727215891648925,1.432430230754979,0.26196329430346993,1.2099938099610237,0.0007893786303701688,0.5467371827193407,-2.1375179271399842
-0.8154972316027362,0.7570978133634213,-0.5446169998578823,-0.11663921676940114,-1.0624301871034916,1.4243441353418562,-0.10744285087276872,1.1866363685036923,0.8680899253641986,1.6899669395091133
0.8629104289558079,0.3527579213716558,-0.14722787213390276,1.111788834574732,0.4506400551338804,-0.25109591276038,0.05352623934343988,0.5326534532911394,-0.8018817918334822,-0.04913430767137013
1.3146378116985267,0.2331861190206391,1.318705841216775,-0.030188975770243345,0.7734866682949423,-1.0052303279475459,-0.13565646508967177,-1.2174402296335227,0.15256040940689955,-0.687810116901105
-1.2744884349364007,-0.9593380914725385,-1.9535654824774658,1.331770150863524,-0.7791878312508561,0.4987973321611954,0.5179770271660693,1.3152022688982425,-1.7086582892207458,0.3584906580744725
-0.25787760546473554,1.1985764565522292,0.7685268492044004,-1.5341959566414707,-1.745266215303933,-0.9405810440256109,-2.0517056919432797,-1.5845976876108303,0.3246297382040895,0.4401240009379795
0.31804437985451184,-0.2885246786690583,0.4827217990092642,-0.013295293092399792,0.963064034325276,0.44422620614255115,0.9245878976986113,0.10579329955444795,0.6595717488187883,-0.3702684703126845
0.6345551529548915,1.2411683164258043,0.0676523371941812,0.5258376935917923,-0.34136829021900056,-0.13423663185191698,-0.9320269960391744,0.28204012771745235,-0.17952320901254845,0.6743856302073034
0.31405065661639714,-0.6870498735471917,-0.529690199622499,0.7012323655417768,1.2707377076957285,-0.28538792461725554,0.6681139544852926,0.46989649919738274,-0.7227120062140346,-1.2548450951873058
-0.7503300154320582,-0.9385469635982867,1.715488222565299,-1.8980763916595889,-0.3186391184848375,-0.020378699829080433,0.3718403712349862,-2.1152723828696565,1.0215957336398482,-0.14948194249395602
-1.7812702599675023,-0.8569483105911475,-2.7836893369608258,1.5733851824278091,-2.012727978616405,-0.15673092458361493,-0.3919415283012278,0.993337239430796,-2.6091715679173744,0.4033836767316961
0.6484323654675946,0.6061358581906925,0.26417369032436877,0.5531930887826101,0.22591561053640455,0.392577770905882,0.1731778385370941,0.5216005745344687,0.21473304228572182,0.5549766754971823
-0.6230599292445244,-0.9325194213941687,-0.6270697435424022,0.08534717667504758,0.8395495596895254,1.1241790029888994,1.4898322924215044,1.1147784029085772,0.4981525600071948,-0.3024523572857338
-0.9657442189494061,0.9743688592428001,-0.3457710574558977,-0.5836256522879981,-1.3554611271162553,1.0499683421656452,-0.7191835395562949,0.5947989069386956,0.9603339660713567,1.5430462500526638
2.1232336494836037,0.6592656574653568,0.6753685961315343,0.6951400582544472,0.7326655859989871,-1.8709217643139917,-0.7350001391506148,-0.7298015484615957,-0.8071507444447829,-0.8017082419465874
-0.1967008936900897,-0.6666588285041928,2.1348149699996064,-1.710890472023195,-0.1870026896100838,-0.5805737815254554,0.017671560846166758,-2.626785719909903,0.7406451551252505,-0.39255485355063624
0.11061927793246158,0.09293299456501204,-0.4307268300105545,0.8853466606959365,0.18047428051306852,0.7790223670603879,0.6641685046669825,1.1494700182477176,-0.20270553624624107,0.5633913426899099
0.12451158957613372,0.5118671480718177,1.0248428158460887,-0.416052691418786,-0.2681366101384894,0.4628678975018378,-0.013650607082851129,-0.5198899472470839,1.0016427577338793,0.7567475087423465
-0.2648814613403373,-0.914983201039275,0.3409095232546935,-0.5348587009557718,1.1035135543553498,0.4124420047093195,1.0873553097068265,-0.16652842148080685,0.7965186853178973,-0.9060188856906235
-0.07298773479963633,1.3352494376686077,-0.7433376445694336,0.5131068523492729,-1.0953950701657431,-0.1780022888280575,-1.5121901171641032,0.5206561392567036,-0.6447744924462626,0.8097621411523891
-0.12303750134843655,-1.2274936330020856,-1.5109848666035408,1.3250621324803944,0.6132014525360843,-0.7680769784761302,0.32200001987723353,0.5431177513780981,-2.0531133017770684,-1.2329826107126443
-0.4776066462929208,0.03280553390450715,0.838645749608376,-0.6908452008127944,-0.3709968199925668,1.1901162378152341,0.6813914601505321,-0.16023750428215847,1.500089589784825,1.0558846388955356
0.5076874115355478,0.6754701424740983,-0.3054617724534756,1.000094147761028,-0.0992716727398963,0.09786723919215273,-0.23707375036994704,0.7342198549542642,-0.6127520505272995,0.5429868615573681
1.350417387780163,0.8905267959927686,1.172612512281276,0.0926430963060174,0.19728402210288423,-0.9657322801629324,-0.7569892318475312,-1.0033637407308833,0.08243128596039684,-0.057231571745643785
-0.6610398570080066,-1.6083390997183271,-0.5027372459737381,-0.5653721402777112,1.6786720453075057,0.13757625628629888,1.0982052181936144,0.14503307731285142,0.29925536205370545,-1.9195694944228803
0.21138568415954676,2.2381540653832057,0.01681312075811051,-0.6422254054412598,-1.6041399639868164,-1.1489832372572912,-3.0355206828267307,-0.7880703950118725,-0.1819315675889991,0.4730128618767064
0.521154714942536,-0.13104323092277387,0.21683341031375705,0.38620439464290107,0.9631945697926029,0.3255879021330252,0.8024167608857348,0.41430764847018636,0.25217907814875484,-0.33238083132116686
-0.3668957230253332,-0.6693121837797814,0.744990747442047,-0.6993010658088097,0.5298490875845213,0.7146906333583591,1.0675283515673932,-0.3850210307944789,1.1652805867192801,-0.14935479485605102
-1.4491999823293717,-0.7931011870435273,-1.790563287520604,0.9017968002828842,-0.874655241062092,1.151479782355236,0.830367596297176,1.651018693615035,-0.8425187374063214,0.8780727418854171
-0.5909370846737161,1.271668108730148,0.24376450833936272,-0.9961745907346408,-1.537318785729994,-0.007721768630804901,-1.6155661424841654,-0.5693559474803316,0.6268380671469279,0.9482837364126748
1.857319402308843,-0.786362912956641,0.8903509794682817,-0.5615139080154796,1.5088789638321425,-2.600679685394375,-0.3204999647168651,-1.749679800686355,-0.5381684317863934,-2.3587038117666936
-0.07101398547456195,1.0009674790793714,-0.18786148314992243,0.25953284555519124,-0.62492443369344,0.7539413876579649,-0.42540840951812203,0.788138304336817,0.3833883278096452,1.2135399114010672
0.6382577142257834,-0.14512557038559987,-0.2618659300008104,0.958085140743295,0.878438648064207,-0.15671116497732235,0.49075835885415514,0.5618021477313949,-0.69608686663299,-0.5485355968833204
-0.2472915924194705,-0.18044080545203914,1.609176668641921,-1.0985060891840865,-0.2907758831143976,0.13543567624882924,0.18071019091459659,-1.6066880831798427,1.0451811995579041,0.26376196975845734
0.8703544864743638,0.30783436512290135,-0.8784790878567342,1.8647300985124935,-0.1531825404614768,-1.2536240894878172,-0.7355683299143096,0.3375310019743721,-2.4440913628732175,-0.30295740876983135
2.875771121402416,0.21121916915332475,1.371540642455474,-0.5635287715988204,0.27257075115940055,-3.589112948914005,-1.2887540900921184,-2.320331365033196,-0.6904853916020788,-1.3171460260993153
-0.8772470163363882,-0.990179911999506,-0.43786274141264375,-0.30696783037313635,0.6707041424268757,1.6108696585787141,1.7927407586499253,1.160314501228233,1.162751842958053,0.0897648188250595
-0.8480441735247011,0.8607206943917,-0.4706666400537084,-0.2689344941123019,-1.158079021007027,1.2999952007489308,-0.3340102161495065,0.9922478103725962,0.9115160131754321,1.6500373657695313
1.347279922430214,0.5420542056262989,0.13312163689011067,1.0464351077490337,0.5694578610150736,-0.8197677832681199,-0.28359008040800665,0.12309842503777711,-0.870602154871843,-0.30942761922216017
0.9819626487969775,0.07384926656603728,1.6920430211238744,-0.43357835641213543,0.505424263941035,-0.9522127359283014,-0.15811706917741958,-1.7637393183501546,0.36692227325359267,-0.5960725260020183
-0.8325020886382707,-0.8298697466602225,-1.9071419376466723,1.8067472312692792,-0.6786963962221559,-0.13370200830848802,0.129231689222285,0.9940013934585472,-2.4796777500262377,0.005222374805008296
0.3576715570350062,0.6649050212288848,0.7276472013148545,-0.049366874472588744,-0.08459194035866142,0.562493710582757,0.05690438371142823,0.013122262039121353,0.8384835335587931,0.8120084036128093
-0.03323709884379936,-0.6433542857317546,0.1397137515996658,-0.11071091890554743,1.1393593823743255,0.5765156712969919,1.1477004504543333,0.3152986653675507,0.6436753895527395,-0.6709536502345542
1.1595384206687571,1.071354025829401,0.06638895752127706,0.9118678117007041,-0.007455787144898194,-0.7375082869898738,-0.8979803676967892,0.1302787984213738,-0.7665276632230651,0.19996176750443448
-0.6362586025156827,-1.4046753488404824,-1.1412747814782427,0.3021588163450771,1.1267881376822444,0.21184262214313432,1.034637766968138,0.7660191786973832,-0.46646341646853234,-1.2917994383390319
-2.7208685240418102,-1.7332501969575294,0.8802055139116817,-3.5617979447326493,-1.8045700617511553,0.8520618412469393,0.6389564589586106,-1.5504976669359611,1.5447705640857656,0.6825653761351842
-0.03889174965618941,0.5932883316775418,-0.44800920921883747,0.6887648463140507,-0.3830604560513258,0.8399234550040967,0.08967189175569147,1.1193985295429691,-0.012728906520143461,1.0670673001735405
0.8184690377619532,1.0312522896660916,0.7448626954607782,0.14690393339099672,-0.0799505737618156,-0.17662724751415732,-0.6174044973857551,-0.29276795022478996,0.3218234928431764,0.5085957154373533
0.19500856617845955,-0.7843841028235253,-0.036224498338371026,0.06179895459934365,1.559264933941888,-0.052687860803235,0.8824592877998679,0.12547147920648818,0.10300258292496725,-1.4505409966935796
-0.3226315990986204,1.7746935748585664,-0.2407813610412846,-0.39187389989358273,-1.4260835664733176,-0.11716311988619471,-2.0736626414689066,-0.04389736924736123,0.1906709926870495,0.9530718915569979
2.280604277239012,-0.4414392086135974,-0.10587543032923259,0.7484802625163414,1.4415144730102876,-2.82107290087847,-0.46199082876495684,-0.7383794929490564,-1.566916942238044,-2.186634493240959
-0.018949653712208785,-0.2663677287693122,0.8390579004712575,-0.4118310835644662,0.46467403907054283,0.7498418911351376,0.934730535252502,-0.22364593886783773,1.1321324159288062,0.1640376591445533
-0.11445961807580649,-0.3566111892738842,-0.8113333670542923,1.062159065360292,0.3108778219947178,0.5100028948402183,0.7500442573722094,1.1216037506821734,-0.760049405061251,0.07148432755671841
-0.14393355263894053,0.33920591947866774,1.350107774922521,-0.8977135039882672,-0.5793265357486544,0.13123554699025286,-0.2740502845072061,-1.2736749765316653,0.9720227003255438,0.5958046243507329
-0.8341301226060549,-1.6410566819956782,0.2970899958292185,-1.4606168882448831,1.0046017834936092,0.11914103469172373,0.9805106850616896,-0.687060741366134,0.7819886941569938,-1.3473835032780912
-1.692885336703058,1.1640933976411452,-1.8471095179372354,-0.2402954753059247,-2.751782223229319,-0.05388036114485622,-2.064087292617067,0.6197560900927092,-0.6377819889989982,0.9926976239874516
0.10358700172010513,-0.1287424132170358,-0.5262039544873236,0.9540869375465698,0.37218898598737127,0.5976612678198941,0.7397636297945196,1.0816503361021645,-0.4296809888410467,0.219640232850556
0.43302356896281313,0.39160439746430803,1.3498610519409677,-0.407091815261547,-0.012705489653017741,-0.007680507921080088,-0.06787288639661332,-1.0226211016823952,0.8007478192272023,0.3235050001216749
-0.11152883067835921,0.15160949962983547,-1.0825818943249566,1.44531619165817,-0.4736449972912983,0.029714810657960868,-0.15860267109125492,0.961043217358912,-1.5501026863620497,0.4272039700170537
2.6372892975564257,0.9673292060761911,0.6059063458075117,0.6412751199610223,0.3378405657057956,-2.714550390451247,-1.4150659492938336,-1.0259485565191204,-1.1071272557580236,-0.7805942236038564
-2.490091198788313,-3.5824194985587896,-2.468514104837101,-1.59909737790645,1.4666296710841351,0.0985129329358578,1.1410439833240242,0.47861085770897427,-0.1357821854508832,-2.4830891748900794
-0.5806152706053451,0.7199728504917006,-0.03884322654431441,-0.28845326431539337,-0.82668235168,1.4210470994557836,0.07820795262504396,0.8479159743038724,1.1989381106109809,1.6228770440640112
1.0029605112415294,0.31493728169971746,0.5322831090686773,0.4890411424376769,0.7618991470616426,-0.15445980110571278,0.27249788066120223,0.04402928993388463,0.06946298218048198,-0.19330681908045075
-0.13957634543023859,-0.36069890474420074,1.2058093546226998,-0.7337570639071797,0.24566364218807943,0.4311685086241226,0.6833608677678944,-0.9152322588845122,1.1044478783432436,0.051592936218731726
-0.8787818502985721,-0.3168843433419609,-1.5232015930895495,1.2338659486092836,-0.7909755068445851,0.596048662777172,0.27982031291049025,1.320783405339383,-1.3199348463222427,0.6933125240917062
0.49801367515874345,1.7630631064459201,0.5447100068905149,-0.5114845826949238,-1.084860677228155,-1.0212553799079982,-2.2653967585832153,-0.98530775674385,0.032589431031089175,0.4344725493812812
0.2854664523851278,-0.21619194595882837,0.24434596468750772,0.19683662382993145,0.8761583280815505,0.6619386472880466,1.009983105753565,0.4992779489988548,0.5818007946083713,-0.13038660499471313
0.258011271300472,0.9251995155589984,-0.2305630492914295,0.6320183313442355,-0.3844469891172035,0.3999631023230175,-0.41657463172548936,0.7530636163278646,-0.10988820508894424,0.9062002915407585
-0.0820028658728973,-0.6471179478030782,-0.7412922278441383,0.7910055786649867,0.789346542196958,0.3132285914675365,0.8857220942809019,0.905671661848366,-0.5956219074898572,-0.5448999445464281
-0.618982763127259,-0.3464112910817885,1.5647475639286192,-1.4351388642590428,-0.5612179234682968,0.27951316642705926,0.21728035623177433,-1.670632728551598,1.1562574173933928,0.39339577979988816
1.2204205515410504,0.5064132438074387,-0.8016740755285466,1.7906103338457213,-0.22380302020550658,-1.7114659544061783,-1.0824209745854243,0.11343530811497743,-2.5044309286541386,-0.39862460285715456
0.649377812415023,0.4432281006775053,0.8050950257566603,0.09806717619393786,0.3446801423571689,0.31086656381157557,0.2828910192591595,-0.08954474853995298,0.6551450603425301,0.3689708939926244
-0.8066147697570163,-1.1251008987322895,-0.3784968982272673,-0.38549842735220263,0.9345833111371527,1.1728097188511943,1.581302302595606,0.7943228383691663,0.9391335235673148,-0.4732282963817723
-0.3972695090331842,1.277615264357038,-0.506509364430588,0.06751190125734226,-1.1045478904074617,0.49266991721011594,-1.121528687874422,0.6589684282628744,0.17726232914600296,1.203149354101952
1.1424813793917201,-0.10017630424730091,-0.46975725860083867,1.424954767982958,0.805258671932207,-1.19684603108085,-0.09909650632697481,0.21240784613295094,-1.7402346039103946,-0.9790574413820459
1.303761908025448,-0.6992340884517744,1.297086154973453,-0.7655866064093872,1.2271949197689231,-1.9312693815399096,-0.15048519418770992,-1.9499074621393406,-0.13229746707960457,-1.8934226468579956
-0.8226910444440115,-0.5277496081373765,-1.093574341886344,0.716339138336406,-0.17202813335751585,1.4486222441679955,1.2307221018904362,1.696903647376654,-0.06206282028473177,0.8496957215323595
-0.40945701522215716,0.5623545354596643,0.6934585044684991,-0.667038420462212,-0.7476074202627112,0.7952612334246695,-0.1426522023968602,-0.2665700698862234,1.1900623859576045,1.138203402506932
0.3699165864692416,-0.5059857230450401,0.9542524430905134,-0.4312486896466825,1.0106025321001186,-0.2030526323214384,0.6112809989737013,-0.8533451897494071,0.5915255511361298,-0.9040274875820107
0.7679782762641935,1.904434184789678,0.24747589312826973,0.03292719012348284,-0.8165872398056517,-0.999878424232809,-2.230602278879892,-0.5099017635318739,-0.26932838747110155,0.44034315578616107
0.8116757440814142,-1.3610866058844113,-0.6236030658975922,0.2687522763763391,2.1979822170459755,-1.6976324234673155,0.19521635652131067,-0.3745360415653917,-1.1055478652283153,-2.977359838138665
-0.9105431786818344,-0.49896216216926054,0.7344343856792883,-0.9867802488433999,-0.3279360244286314,1.4475519188722805,1.152164132682328,-0.14430907301315365,1.7219018255896459,0.9428983940354324
-0.4062960996764015,0.3317379704744154,-0.9488855350339709,0.9057673794247155,-0.653953710201621,0.7376624115120398,0.04077839299909433,1.2461737821038434,-0.5641757205052861,0.9938561595542053
1.4313611060816618,1.3606063218008364,0.4494307583650042,0.5614890433503783,-0.07738297231914838,-1.147710640784971,-1.350098134721205,-0.38589902857327085,-0.5280129251473885,0.11116890511622754
-0.23156918804273902,-1.4391227997636908,-0.8509421132271745,0.1379001778129648,1.7469327564837271,-0.35047525085401937,0.8100809860143058,0.296872147359855,-0.49957781685168107,-2.111076461218185
-2.2395014008618586,1.4705150703076588,-1.335586507870855,-1.5657559530482568,-3.235198570459897,0.24954989991733353,-2.4101799142413483,0.184708401548195,0.38865630513738286,1.2313385949527966
0.6581371951441491,0.37217544972081157,0.2656651633843583,0.5638036801693035,0.469654851845487,0.3982003297165112,0.43339714235899,0.5300407149801104,0.2119814865099598,0.3227488234584784
0.21463808875683504,-0.0010474785016807756,1.0749573006362305,-0.36645433987897164,0.322564895685373,0.47499794765233266,0.5937057124023825,-0.5218706482359398,1.012588049700046,0.23756978967958553
0.0540620783433366,-0.096698943339245,-0.8037128879904968,1.2806494465391025,0.10156924782238755,0.2724622594130301,0.4029587532899855,1.0299648775801138,-1.0887939173063887,0.19754365852018016
0.6990896374567449,0.7834548597636557,1.4467670268543977,-0.4673922657523601,-0.2935151384843896,-0.6691778924630706,-0.8359958428731313,-1.4561618760617199,0.4630772406767173,0.2212793374107236
-0.5774029003683978,-1.75522149944645,-0.0854841271058994,-1.1306301685540416,1.6948836108325949,-0.2555258607443228,0.8794106020409095,-0.48746242861676387,0.3724129170040808,-2.1751555831776677
-0.26980337390609593,0.6308181958450823,-0.4738950210089891,0.4704208717364207,-0.570284079183695,1.112005448557697,0.12107614415029959,1.2190052352247442,0.30782487548448384,1.3146168958683384
-0.2438472717384761,-0.4707102693345258,-0.7558623528314006,0.8236170109767463,0.41856964786862894,0.7852909078479743,1.008283286059227,1.2148916184373788,-0.3544411190545983,0.09904734426117869
-0.5493364881269048,0.06419850651538887,1.1355955158142987,-1.016547865160726,-0.6450046254304894,0.664538419668191,0.1789450088452079,-0.9047567503761199,1.2830432848877504,0.8378657142760366
0.6085510181053709,0.9345322891545755,-0.6280100008346412,1.2066917906652799,-0.4910855743561293,-0.6758959703497763,-1.0683030640913478,0.4409108673969125,-1.397736799332622,0.32287815695566424
1.6871031064086743,1.1979064109853403,1.3069885617036536,-0.37386398451472697,-0.38290052224593285,-2.1241193851512654,-1.794864464363953,-1.8353475975764253,-0.26955656717000787,-0.28476569754622694
-0.2571240313005869,-0.6436044407244991,-0.04531987897981772,-0.06622110859699726,0.9178588347805303,1.034030217403016,1.3851170046984376,0.7199736899042181,0.8336383801561494,-0.22525865664513767
0.044292136121191455,1.155927891719878,0.22504807220920267,-0.06455111363446155,-0.6495738777693685,0.48907680056265684,-0.7235921095654944,0.25084971164750813,0.5985674885552134,1.0936116564185403
1.2330436696355804,-0.06621346267383711,0.3541922251793412,0.5637656271199253,1.3176621988164228,-0.8417293481073452,0.2420930404561304,-0.19489650186280896,-0.42863101965807227,-1.1598691162933814
-0.3732324845889874,-1.001440490890975,1.149669462693843,-1.2781341875533847,0.5078870673039194,-0.040630685517523024,0.6657139918219749,-1.3669747274029083,0.8714235692715776,-0.7192997040319619
-2.0231700549876983,-1.4499537253348913,-2.687868272740493,1.3563959547491382,-1.4203009186208428,0.399077485009009,0.39412386465765625,1.2988704560882216,-2.1125567502574647,0.3648950924189139
-0.07345466102821924,0.7692963855217254,0.5177904695602453,-0.26956764254914456,-0.5028185816585102,0.8310683958037607,-0.11628152287579836,0.15541197985617794,1.0217503055415558,1.1592832008578253
0.6321070219304531,-0.23354498400662796,0.6072640639896809,0.05675344954413276,1.1379608494438178,-0.057874747519966484,0.6617364649485543,-0.2121933035562092,0.37946356021827826,-0.7433114833878878
0.5775277644074129,1.4632069682811544,-0.10598744044603386,0.5046496450401533,-0.5759566342088025,-0.385146307148837,-1.403766924769059,0.19876493945308116,-0.39492517958654605,0.6405214327623211
0.4090710097671469,-0.8597185575581061,-0.7563566631091979,0.8636108974405492,1.3107146132917666,-0.7466539962399397,0.45091780470083576,0.32856564267989474,-1.210679693394448,-1.5925250807053883
-1.1171013498710818,-1.322561457170381,2.1269397635011105,-2.83724190977066,-0.7559675191366454,-0.3833124961883709,0.1216821435118074,-2.927166382694846,0.8868531348309358,-0.2865447202867004
0.4147437518985732,0.19424074564391744,-0.2971343870815821,0.9782120918049767,0.3215034675078266,0.38037668254299944,0.4349918577596496,0.8965681615329156,-0.4335274878992333,0.2986095093245695
1.189744539605886,0.2823458013103317,0.9665556311499759,0.19994744167664252,0.8249099478584607,-0.5815151510341627,0.08091079498327884,-0.610861511723088,0.16649733508527897,-0.4798522962073941
-1.7182390183648402,-1.9884578389964498,-1.088974997189386,-0.9291148686368021,0.8029334607470452,1.2551959013561238,1.7201653590555024,0.9134193624544672,0.931933780884962,-0.7783506908292881
-2.128844786226351,0.8815117458640581,-1.2734651481085932,-1.1557928617180298,-2.584174822072765,0.99327339900559,-1.2685607861991768,0.7380589723247303,0.7647531489045798,1.6066879246120402
2.679627266127198,0.8340397766925477,-0.35879656120988906,1.0965094186191509,-0.2260666353808208,-3.3558460260736314,-1.806001598019145,-0.6889400280791907,-2.1185044172567316,-0.8346663105373918
0.18876565892275535,0.23521914927659313,0.8597204336278159,-0.22977809377282107,0.13924052647472793,0.7720510953368088,0.5753443773442326,-0.08888987421748769,1.0922732826312604,0.6442698801419836
-0.1983032768135783,0.05257399724562926,-0.779260997570279,1.0187286600674075,-0.17098895506026351,0.807542920194722,0.5226589427802867,1.290100825864302,-0.5194457023857247,0.7354119581215292
0.3634166768770263,0.9748653865169978,0.8892931874201774,-0.2893508862709449,-0.43689112165677085,0.0033721490222813327,-0.7126708190581669,-0.5867151481162135,0.6441523421117212,0.6984905014693439
0.4901004136935785,-0.7353454078709395,0.456942496716219,-0.20678778558140987,1.6081138651803952,-0.5209779259983095,0.6187641932938055,-0.5375218753369083,0.17243251290760553,-1.678590381311915
1.1831625828927654,1.7757026148121027,-0.25872311231684403,0.637804807809778,-0.7613787424831414,-1.60867844094411,-2.3174180169331047,-0.2886807334549514,-1.1491711955064998,0.12753278766430834
-0.13763655113469012,-0.4686947752354716,-0.3666556205439166,0.4238644414962606,0.7305430754488457,0.983635772421093,1.2464768342340726,1.0801437340895832,0.3190401380519239,0.004767759821694443
-0.9002412282135364,-0.42498988750867295,0.8545845070988466,-1.0625817340626573,-0.44558741415432307,1.2864367893037758,0.9525517353523667,-0.37813459185672127,1.6508302587801538,0.9341960299619909
-0.083579673451648,0.568553263929227,-0.8216043577166197,1.0119322776692548,-0.6164849750183089,0.2998516850424063,-0.3489058331559643,0.9772906702898095,-0.8317872049928045,0.78756690579602
1.583277469561251,1.452969852765991,0.7154755779809377,0.30067590864869553,-0.15848774711838354,-1.493572724692982,-1.623715340189006,-0.8229932336236873,-0.42503251300740774,-0.0008815645619457909
-0.2942861396013818,-1.7749960246619791,-0.859277161449694,-0.2475762504639248,2.1711236843878985,-0.6296521033920335,0.7292106666079639,0.002636184701652337,-0.4318461730331956,-2.778121608428006
-0.18862312641198192,0.937143088877627,-0.06368020597686819,0.06144521742928739,-0.6514406247118848,0.9745549276493221,-0.2567072080783768,0.7733782094176924,0.7046424793089151,1.3441508674497995
0.8699196832591897,0.054217942435308725,0.07389600085029592,0.7859165906290408,0.9165136461510929,-0.1963582340010287,0.41406150999733987,0.36665558805610504,-0.3901623409469369,-0.4700779633645865
0.40802580892074336,-0.3777222293989642,1.109425038748996,-0.4337676738314298,0.8517755926924051,-0.1953005324817706,0.5343454317929706,-0.9652946237733057,0.6398886469151881,-0.7045859369415576
-0.7344814138973087,-0.987775136935808,-1.5779302707535545,1.2752263842745495,-0.030552337168828596,0.22309695554305975,0.6424872497438013,1.1021450086237383,-1.5848487651494438,-0.2074310489607239
-0.9095315723501786,0.08739637721247598,1.4145286240230126,-2.1260176566487257,-1.6161256394361614,-0.33602735129296396,-0.8619490842646571,-2.0931546776260403,0.8163695445658747,0.49180184366124957
-0.3102890971263549,-0.5969725119876139,0.43940358479483044,-0.4475786892332191,0.6599639727029607,1.011522597024097,1.282647297886737,0.1824348188290229,1.1863471755588615,-0.01799323713064526
-0.11268736548128569,1.1308148897357784,-0.3389141200403716,0.2885283473120867,-0.7749504542258148,0.5383735515368263,-0.7595400287278219,0.7254467736927429,0.15149997486926056,1.144092439695808
0.6912671427830028,-0.2303755509810756,-0.4633013224331351,1.1746450824614105,0.8546358448837079,-0.4990665894392282,0.31796946126109543,0.49352336272764263,-1.1838749618737952,-0.762596654497627
