RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.9034073874232355,-0.5351379133200791,-1.2839109623021605,0.8834887542242086,-0.36049814536545804,1.2166095730052526,0.9915855476134896,1.6187114891998096,-0.47657525240418486,0.7968189280909881
-0.16800186454873817,0.9184506815832381,0.7176491745435579,-0.6265276789902341,-0.8470375988972861,0.2495427462564127,-0.7949294337440834,-0.5609624476019037,0.838884117203042,0.925614131142513
0.8513054113097555,-0.6080496044654277,0.9149836425486784,-0.3614264235075529,1.4376278720516835,-1.0326549595081227,0.2954101167910201,-1.1589933938631876,0.10841754583747687,-1.682144394703664
0.49397339394155565,2.341666764597777,-0.437397300717022,0.004913520456209239,-1.481070011474371,-1.378957613213702,-3.154819130375864,-0.3874813823700384,-0.7561865183585458,0.36943139415030024
0.29916448583100647,-0.2471023292269128,-0.1306808060767411,0.5651437937892216,0.8715097529049797,0.5014896974733433,0.9157821851897053,0.7510252189852121,0.056675869603613135,-0.23989396285673187
-0.5396066627086925,-0.3641144763745339,1.1071883110926435,-0.9371142485475346,-0.17435250455726323,0.8471574591855792,0.7630144606113595,-0.7473270998314518,1.387433377403174,0.5450093558440484
-0.383081790125077,0.21213428302301937,-1.146130228225356,1.193257966204965,-0.6967216532456667,0.34576917978363053,-0.13587950579462507,1.1068051023305112,-1.179010699917392,0.7165249703611574
2.1281611082333995,1.3236163116879915,0.4222834574168735,0.6776414420710968,0.004679814660164757,-2.169320207190096,-1.6794210889859325,-0.7418478655162227,-1.0349392716777592,-0.35497910329288457
-1.4187616923330586,-2.688168938552958,-1.8558127765243555,-0.6498854866914084,1.748983026070739,-0.2721557376656521,0.9227320947562452,0.3555728052856416,-0.48344522683040264,-2.6102389211967565
-0.4918270206209835,0.9524860565685469,-0.16033919287098808,-0.17925330595360134,-0.9094463588175828,1.0853825984696974,-0.3770597232281641,0.7551783490075863,0.8653071621489905,1.479939209783276
1.3298737173935138,0.3392741741983787,0.324433519829246,0.8149924033215755,0.8588084490298719,-0.727442474213188,-0.00705691547824022,0.0009639128087081234,-0.5484839874350635,-0.5371743936042616
0.4005976928521284,-0.298411577179017,1.5088234741340767,-0.6633711006474848,0.5277992574459464,-0.38355998855384027,0.2897841952799013,-1.511205199209908,0.6696052155566219,-0.5356815875912869
-0.29214641674329944,-0.7505866598560141,-1.519735663318678,1.7511914372478536,-0.07280902779158716,-0.37341895005062614,0.20187599500904557,0.8267086193491299,-2.3242257449684174,-0.3838765094575651
0.847906156338372,0.31954947259603583,2.16993038593747,-1.6767173261376163,-0.8951195474747174,-2.000059069364866,-1.4014390028400996,-3.0919428918080745,0.07409054475412906,-0.39392345407126617
-0.5394524825988432,-0.7421700307443211,-0.02179871875667277,-0.31505263805848166,0.7119497071128108,1.3897879710046586,1.5905792696923557,0.7932263083622558,1.2044668663235405,0.08721184392103401
