RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.5956118012399159,-1.0456282023953016,-0.5558847676493784,-0.04412392165007029,1.0567405708601385,0.8954416876293927,1.4095283428659215,0.8751164100584146,0.4768984446158407,-0.6830919226553316
-0.7370198778157236,1.2042780201715702,-0.16030542100753384,-0.6064614360041789,-1.3731865991348344,0.6175256695626843,-1.155720992154271,0.2164719996913253,0.7631049120796075,1.304327856293674
2.4155973640665613,0.3066346756917165,0.7510834409945526,0.5228306741636685,1.0550319663633565,-2.402908837818415,-0.6389668506176406,-1.0613317662394464,-0.8727277730028071,-1.374834821162071
-1.0644559971103162,-1.5421935242967166,1.9798786095155037,-2.9219462132667955,-0.46505637621031864,-0.4981908099298023,0.21663286692395378,-2.827142287636807,0.8102642098845164,-0.5773356409279726
-0.6176405781118955,-0.06496399002479532,-1.008205881170032,0.8560797107601578,-0.45986409093321395,1.1948294083240392,0.6846047765649752,1.5447663331892139,-0.28330125984003196,1.0588969487772022
0.3107092441687052,1.1788979864866633,0.5630207282765728,-0.13958450640387227,-0.5265478817680582,0.10733484207198896,-0.8796462265590003,-0.2135400705102958,0.5374220782137958,0.8423987922484365
0.9982010488329474,-0.4021377887806937,0.4231070320024517,0.20742107392809295,1.6108338124809434,-0.8544190338332995,0.38990567905624623,-0.43557928141788727,-0.2006654217538891,-1.6215623355687714
0.37749487633435846,1.5457264496264178,-0.7010051549895797,0.6715204477780716,-1.073907513283814,-0.8690926965999,-1.9974762812276112,0.19536839619618865,-1.095417800880855,0.47138242686218124
-0.7962033687059167,-2.1576935269728965,-2.162028928392308,0.8367467000818799,0.7583216509575701,-0.8433892317222084,0.4349257519784393,0.46615852573904826,-1.900846277840562,-1.767164444737925
-0.566463571914411,-0.11190750143638775,0.7707303811088722,-0.7115513524693222,-0.3052136973650545,1.3603538230723242,0.9101227143440656,-0.022409155832953238,1.6041252348675679,1.0709465433583132
0.6329766110102022,0.5743774282521679,-0.1612802974517402,0.9727696546294637,0.12011889062184597,0.1078012303824959,-0.03880160362697873,0.6909431955857852,-0.4970634996566998,0.418909573956418
1.2141330961378192,0.6195833747360692,1.2243201367690617,0.05002405783999505,0.3882580720587011,-0.7172590055658087,-0.36243548524375485,-0.9527195348265464,0.24163081233222322,-0.13512171107435894
-1.0205718418857737,-1.6818043316009783,-0.5882289008816523,-0.7265320622153608,1.3267715820094428,0.5957228515781637,1.3387530792515252,0.3762065728389401,0.6146172761459107,-1.4215024222390507
-0.9939208540831321,1.6890673538909629,-1.049667197291499,-0.3765089993668853,-2.075206803076556,-0.0015055589074924464,-2.2618275907941174,0.37850956497454313,-0.13293089198595368,1.0525991908853964
0.45012206587350867,0.11915968684572266,-0.11785481566231781,0.7846943345191496,0.5159456035006117,0.4866181731666418,0.6269156416459554,0.8339306123931932,-0.1072219940223233,0.2112859393706873
0.6882639362878661,0.013009782738001052,0.9224403966241966,-0.03675888026268117,0.7960003629065086,-0.01104736037062194,0.49257619986512957,-0.4463105043836979,0.5629958496397198,-0.32055425088390127
-0.8573729956539144,-0.6854124246341612,-1.3905389508466917,1.044679994923877,-0.2534962962580306,0.8623774072594274,0.8674669644984427,1.4377681334415782,-0.9066538023717069,0.43827516486132406
-0.5036593585860921,0.6674126330292035,0.8796065246263919,-1.1310395018383617,-1.1622711198773028,0.11906956793301743,-0.8408311332284983,-1.0264094523054894,0.8973844190981672,0.8384040131789838
0.18471860754579472,-1.3199495562542458,0.9651265065613301,-1.3575700884521975,1.2326442237474922,-1.0323836216752353,0.3467008360026815,-1.6217512689632962,0.2779968464443261,-1.876719007136546
0.31026610098476654,0.9644576951971425,0.273626042828246,0.20641282351787188,-0.30606885720339505,0.5462103718687318,-0.306474868110687,0.42164459432827667,0.515674579708248,0.9863814660378089
0.5119671944626376,-0.31827758070959217,0.008244314553449934,0.4890726564566833,1.1745422840393178,0.0675900419112981,0.7677561027195713,0.3998091570972824,-0.0678464604457239,-0.7577882510570159
-1.055919029792117,-0.7445011490413587,1.067195278773959,-1.4779146681711957,-0.4570168237509307,0.9126735601777777,0.8394242607205755,-0.9668701499509824,1.4899437629508567,0.5461505066900653
-0.7155909367884126,0.1738806469414049,-1.4820852272094784,1.160090190014729,-1.1546580849753243,0.18162584456281325,-0.43175323900819107,1.0475345164430279,-1.452217523176317,0.7236532403035764
2.0845127961152086,1.7024060891795532,0.09794191053564263,0.4378156345907106,-0.6127222404331978,-2.6602539604195705,-2.502206835131811,-0.8936386634635484,-1.2213383751717697,-0.3071843918683819
-0.2010843399179441,-0.628135632024039,-0.3351503364394703,0.25002185484821426,0.9164896533088195,0.8966394471817463,1.290082922993358,0.9325613529073303,0.40148120233442497,-0.2955968840771492
-0.731541024845286,1.0412734712333394,-0.33777731390589893,-0.33639627004374095,-1.1864687938567275,1.0004786427132613,-0.6851064196033856,0.6982829815963785,0.8118976512454582,1.4949044263598854
1.7943529220129515,0.510359963577112,0.3398706639291294,0.9493483119901713,0.7878620587668812,-1.4306876359904805,-0.45234865610548497,-0.27869854355855495,-0.9631894951683194,-0.7276007819690841
0.4968678309486236,-0.3540545000984041,1.9399775714744891,-1.0218968816068048,0.3265082400361777,-0.8858786571956194,-0.040858080678949485,-2.265486009489748,0.5120262298804193,-0.682949976957338
-0.7252411823902886,-1.1482213620506638,-2.2130815654300084,2.2110847909845166,-0.6705852815886024,-0.7189167114514278,-0.08063381086882772,0.7264753684660862,-3.2963315167883125,-0.4297555402232175
0.3971826061770874,0.6077680533318821,0.952090112571107,-0.18133926610214415,-0.07299246712419119,0.35387795749820344,-0.0239116279710407,-0.35575106354174885,0.8386278846545581,0.6556248007824157
-0.23109875224199794,-0.8630128765597459,0.1476781868649067,-0.346168072353357,1.184324406545749,0.5225643089900425,1.1664224898575817,0.1326661658503629,0.7220301983929769,-0.8819611943592495
-0.1709292486088965,0.9785416178689985,-0.8515382118203491,0.7170945339403227,-0.9619583472601244,0.07396392424327432,-1.005095273605156,0.7617484135887024,-0.7287653142777445,0.8569187553885598
-0.6736347410577662,-1.3072996955459635,-1.663286252029605,1.1496948090965107,0.3116249653224992,-0.11996262524484409,0.6186094547029796,0.8824084576515866,-1.668589436667957,-0.7590967869844739
-1.8926797123861627,-0.8749692727211151,1.6495211405822428,-3.4175539023090424,-2.1218116493391976,-0.20893560965560373,-0.4721879207593197,-2.6428363105842028,0.9646604147341586,0.40427308300585774
0.08094503859347021,0.5192922325993421,-0.30624694198370533,0.6833964039978703,-0.1934465709700358,0.8893050121534486,0.2876066813637007,1.1063458047233172,0.10651874336010902,1.0013473868952942
0.7645754609697586,0.7844373806174986,0.8107607782857236,0.1288896089593548,0.09567055873311783,0.04070759763170759,-0.21775174381612214,-0.22514826375738173,0.48183766636985365,0.47710341555793856
-0.1904753385676589,-0.8785421874375942,-0.11549144960134072,-0.11374351585276121,1.3160590174029894,0.47016108280733565,1.1644560117758147,0.3741702669443199,0.46988559982014877,-1.0301860542208459
0.1844971187775209,1.640497537950883,0.173689231853155,-0.16583046073602833,-0.9118962719325107,-0.23739954749072414,-1.7196498597618963,-0.19917454803417248,0.1956430410015738,0.8139528036241216
1.6440363395094229,-0.4928555671214568,0.09274020928270744,0.5268503455248121,1.7675042923959012,-1.9440397698156737,-0.06082363379529435,-0.5995006902081518,-1.022172105328536,-2.2261360691350616
-0.3194618335941662,-0.4269702626943502,0.6142691753189318,-0.4933820414349968,0.39381811232381286,1.1470748616902768,1.226069970419716,0.11756443066891986,1.3497804988084894,0.35872931982417994
-0.8662572734146964,-0.425633712473225,-1.2159798094634982,0.8497422986564139,-0.4037845699365931,1.2977494996435006,0.9741405098197805,1.6529688983687207,-0.35124151630883993,0.9273289666445401
0.1596421099032947,1.0768361499913104,0.6969690266933313,-0.3488912506410954,-0.6334650829822542,0.11907477195374629,-0.857576942115981,-0.4338485652437092,0.6701993204130267,0.8441171120342997
0.9203646866437124,-0.5161982279554471,0.632801963504634,-0.058473564735939405,1.6031905524355343,-0.9277812744272057,0.37072655613668853,-0.7509834406181874,-0.03073876645188092,-1.7206010539871122
0.599236916871793,1.9317953524882499,-0.5237443026818575,0.43374982848456906,-1.1654639773630873,-1.2336706978497416,-2.5446890090378536,-0.11797627369154212,-0.9927913378301452,0.3646316244953777
0.03526686992528485,-0.3387185305333629,-0.3198216580033565,0.5599893565962886,0.7146650051114191,0.8082945087155055,1.0861992572328967,1.0089423571094105,0.13810648232778128,-0.006172295271409643
-0.22154539185668568,-0.22226448135241372,1.1173265334747418,-0.6868487449729425,0.05534545113844911,0.7067990664521042,0.714300321866912,-0.6662538327452385,1.2520356557712595,0.409174705735968
0.6961804883617067,0.1456470218795389,-0.48428183259005547,1.3789479606523571,0.37722599621870345,-0.38653730047352514,0.04051792397150414,0.6165797262199155,-1.3221374471950507,-0.19093701828015652
1.8670594907423705,0.15998680896651138,1.1632818653081725,0.12665143243181512,1.0584017895794136,-1.79209660638196,-0.3520801604358671,-1.3323282000936594,-0.3055347259809933,-1.2465426567062643
-3.1206180386359756,-3.4889350882145926,-2.2558898864181725,-2.317631719488282,0.6840848822210879,1.0058730232159387,1.6326416094376632,0.7681720328168895,0.7509890612870793,-1.376296497626175
-1.221478432785852,0.5840806396965234,-0.5993494876222909,-0.4823079480552073,-1.3077322138052476,1.7636170427330973,0.08836505177150021,1.2497337581553511,1.2823733961970887,1.9316380420626231
1.1562745531302558,0.7970719519985806,0.2575228694805795,0.8285812858663053,0.2996088900415746,-0.4688492864627689,-0.3898615483101541,0.16742768821346188,-0.4598779511703435,0.11865078228803634
0.6800685401355394,0.31727471122640777,1.5944213340208824,-0.4400357271144433,0.1397335022191214,-0.46363194683828957,-0.1918023898720404,-1.4721013840389012,0.6054382062855862,-0.03669876209133176
-0.2865096390408192,-0.15684541274059793,-1.3820187627913059,1.7052595698033328,-0.5532686455021854,-0.1746700101226986,-0.14012824067171703,0.920975011710643,-2.1071495251166286,0.21147055208513774
0.06832484841818447,1.2022329396318117,0.9614019200558952,-1.3618834871813905,-1.5033388158050756,-1.1263777235416332,-2.015168657541998,-1.7211733266104012,0.24930273594209892,0.32398429841401954
0.21348246737689341,-0.3600762403382832,0.3995995479863727,-0.03550994002215618,0.9709013038787336,0.5487990419159475,1.012938596416393,0.20188873653711376,0.700607864409112,-0.3632557418596697
0.735010497081378,1.1830229802169798,0.09799093940227344,0.596886362658656,-0.24368113128427943,-0.1923277119666535,-0.85180527846612,0.27177529877720685,-0.24239259428015003,0.5992601046698475
0.1255630210761583,-0.7857621912569187,-0.6022450879211642,0.6131697867121625,1.2450791767372476,-0.10715983770759148,0.7818696595744316,0.558402106237782,-0.6007394030016122,-1.2059428310179545
-1.6611566445171437,-1.0853902352882083,1.2492357716966918,-2.4180427678882253,-1.1070615021713155,0.6442080944126445,0.5267486150007442,-1.6281560475366335,1.406325701041033,0.5333087783226556
-0.9013445168733424,0.2941043332247775,-2.0274890457686596,1.1752814729047931,-1.9482729663444796,-0.6194469934464376,-1.2719181867042069,0.6484973021359299,-2.1392347253864696,0.4388289530796983
0.4673228653507254,0.7563284649797156,0.4411762717027425,0.24168556105780784,-0.029315601630611577,0.5576695073095504,0.029340509351139847,0.3622697894803275,0.5828380552987934,0.8240486174637038
-0.014410327690070543,-0.5809976723007312,-0.1259640908634696,0.18056046807682727,1.078002776226862,0.657917176467062,1.1695817609109804,0.6581813835449937,0.4091020803023532,-0.5326086043335986
-0.09813671898320359,1.3302336375572494,-0.11649114396221433,0.012686751317643226,-0.8698498236352902,0.39174335199942956,-1.0753448259488698,0.4063450830909572,0.3433101528278123,1.1162353722685856
1.4294215933727306,-0.03246244568368216,-0.0009265362447298918,0.9866254704429498,1.1845563096024396,-1.2612288907956406,-0.01536123257455527,-0.07133769472851587,-1.1145657480562132,-1.229367672640944
0.35853103047785384,-0.8927507601230964,1.40503034076287,-1.1456628549267276,0.8697406571972438,-0.9596079514336481,0.23605065500013855,-1.8812572775636918,0.3913733417902559,-1.352667371252769
-0.4830181066930216,-0.3924848621954798,-0.8122260096715995,0.7267562012885878,0.10510187573446743,1.2758388724254437,1.177361804716829,1.519996390742345,-0.002589328746007082,0.6515970064260661
-0.31474002054967215,0.3651064011644268,0.8748503306963253,-0.6415454816023707,-0.5284241558214353,0.8364364895126627,0.15673027459292063,-0.3602488176006057,1.2611613650124924,1.0263658756692344
-0.23562041846557225,-0.8056764523903152,0.6077036828653025,-0.6365858421234111,0.8716498041248866,0.42067538142896205,1.0143749437819942,-0.4065567874615309,0.9198317071487996,-0.6513847528055875
-0.20784566004355032,1.5375002041200294,-0.6091756749496859,0.1823978757533005,-1.2189608959576081,-0.040282083024172126,-1.6981263537900975,0.42849555948765905,-0.2608300816408887,0.9418832486773733
0.808824741877352,-0.7111583214426038,-0.9818177009479746,1.465362960381336,0.8710992108978349,-1.4298186582200663,-0.03078054083106687,0.19113930004799123,-2.1775440511452695,-1.4440476860023117
-0.196407602529525,0.053694114934721204,0.9275407669924548,-0.5341703937684761,-0.1093395901069284,0.9830539675252957,0.6745942984588129,-0.23761712992938422,1.3446901659043387,0.8121298970014268
0.3874019581899667,0.3937932917310285,-0.4411637910710202,1.1181117020315667,0.020739697103936017,0.21487878924792697,0.07370909778084615,0.8765845639103288,-0.7331801418947437,0.4435039156077985
1.6252383359108675,0.7024813427147679,1.0347713528739078,0.3225171995642011,0.5530102494758499,-1.1646142925043592,-0.5408592098279295,-0.8494293551915053,-0.1535283647208338,-0.3893049253200961
-1.2261525252991634,-1.9058784965450586,-0.9642282745124408,-0.6941613518066952,1.3478644857436355,0.5815742146447557,1.3509518541654917,0.5410570435319576,0.4396624245628808,-1.557513782606973
-0.5082268004878456,1.7887473352789665,0.003534657446494477,-1.1154514859760571,-1.9088929975526217,-0.5693764365307877,-2.525158352237627,-0.7399209374284414,0.25001812032697324,0.7348847465763462
0.6570483827386945,0.0158637233370338,0.4616375260451092,0.2974562088761941,0.8823055812524713,0.23451965409055542,0.6678725034880495,0.1895517797926073,0.3675669864731932,-0.23319047186085
-0.5339025265246113,-0.6456493317805205,0.8432867452948745,-0.8435863313382242,0.252898189963118,0.8701846664719461,1.0662250014419807,-0.4640058436693091,1.3249607489262993,0.145743315870227
-1.1477165150313473,-0.472370744717359,-1.5985248523501867,1.0171985902277136,-0.8485818793488411,0.9639384776727024,0.5645304797720795,1.5257030501958735,-0.9475550572904021,0.8843165875123592
0.7810182494372405,1.8271289451274226,0.44385826147885354,-0.11463506807139698,-0.7818722064270929,-1.0368309667224487,-2.1717684679975164,-0.7154876647434038,-0.142132294230039,0.4081561017028253
0.7887924774761295,-1.4457841460147725,-0.4538194145185455,-0.047123730306047586,2.4075416568788346,-1.7190869249610599,0.2151136719888502,-0.5504330970532144,-0.8803430941250758,-3.221551624536268
0.08445948056435439,0.7403968403729233,-0.36237103921896807,0.6695336661900829,-0.40275900139036486,0.6537147539729168,-0.1341945409134973,0.9678360400334566,-0.061665680256461484,1.0042165903182405
-0.36529988771633637,-0.7046111287383834,-0.8754151201869546,0.7327912533108587,0.5645842384481418,0.6714376853016327,1.0571270054629807,1.1414037745368633,-0.4207038388136237,-0.21322443827068222
-0.8895209369970973,-0.24402376199866857,1.2120759409377309,-1.4280447132361744,-0.8210089557928367,0.6616371386112924,0.2692794988012571,-1.1878748510163688,1.3439438733996216,0.7723946619246086
1.1499205725498973,1.0545558487040017,-0.5422268993612465,1.3033062751133748,-0.42048271658132064,-1.4338765774496325,-1.4548541465294487,0.08332129564629322,-1.7734524219865093,-0.02891301531312276
1.4920865294776255,0.6752182979049616,1.80071953082361,-1.157399938019749,-0.6596417326043424,-2.424697112239796,-1.6532237369212701,-2.676956450945285,-0.173299821984801,-0.49785251486628623
-0.4705049275880794,-0.7241435977041353,-0.07115585993677555,-0.21378410781261173,0.7825016277951018,1.303941106884423,1.5480054070247269,0.8207912422970182,1.0786798663036745,-0.008885914182097186
-0.7607402198033969,0.8710447067091707,-0.49182001403564296,-0.15271903611008553,-1.0932302059920438,1.253125785339092,-0.32878749393397483,1.0314200434632088,0.8029489541246833,1.6085546488628162
1.1404931320001181,0.40176810217794656,-0.04401476507409415,1.1376333552555153,0.5610903529192284,-0.6258572626947448,-0.11878524791561834,0.31063629982156293,-0.9538280796519406,-0.28071469270419785
1.228746461130421,0.10201371707442689,1.5191635121570695,-0.2358301035316299,0.7229612989758484,-1.1197251581385625,-0.1598389969104156,-1.5653358080214932,0.20600825792183441,-0.7866808189715013
-1.2335320159604934,-1.0658125591177183,-2.090177010686856,1.5583796040102105,-0.8033039710928666,0.185787476152175,0.35560336735824916,1.1624302303344407,-2.161555172439296,0.14174766655205934
-0.13612960337822774,0.6031155897679028,0.5864672547699249,-0.32905084603944545,-0.4411993468711962,0.9814367698700897,0.1383206395697781,0.16158718957774265,1.1676585144169214,1.1797841432190224
0.3061985318526758,-0.356801031250883,0.568309384985836,-0.11554433617255556,1.0055369075731566,0.3264723018567667,0.8851564112704094,-0.08471430780411006,0.6672913808353501,-0.5160443887022851
0.8050137605296235,1.3856402177940628,0.18083627166087105,0.46970942519924813,-0.35126951841459936,-0.426963104772548,-1.2078592201928486,0.046715769157992776,-0.24574568127759852,0.5528905701738845
0.398830558666558,-0.8128004927450366,-0.5145475943669635,0.6081962270651884,1.5035964928088905,-0.5523736556300185,0.5905380998561223,0.28306184879949237,-0.7773346918908447,-1.6456477140878003
-1.3821260106529816,-1.391852376469365,1.6182749587119094,-2.6493608257864047,-0.68999727876801,0.09291545722304013,0.443177861362958,-2.2320887542687187,1.110071088330556,-0.09263056651600532
-0.33370572263740444,0.14564284883593837,-0.7518736103851985,0.839465511693949,-0.326602478229982,1.0952591643129588,0.5714526397898145,1.4166515190475888,-0.16260459228401375,1.0304306659160907
1.2056132919952336,0.813990192050442,0.48255851539952666,0.6422431064923501,0.34478777648133907,-0.47164286662489335,-0.37518960321259837,-0.020089110699572824,-0.21944532079043785,0.10536656452625041
-0.6868373350134714,-1.2570747736804757,-0.7688474591968159,-0.02653113270685031,1.1637111953093255,0.6654743249460581,1.3112899575831907,0.813482019748531,0.21676302758177543,-1.0207398165827346
-0.9308735310673634,1.4193529741845623,-0.41690165938964285,-0.7533180940295318,-1.7411404312803274,0.3802752258615978,-1.671848511127699,0.14270641446956725,0.5653849706759503,1.2266348975516401
3.0073762523249705,0.12638351621161525,0.3833748160944379,0.619291490690286,0.9867172570045912,-3.36430492362844,-0.8984338928783955,-1.1237910249094254,-1.3840889097007052,-1.6997814148210537
-0.09241412171796122,-0.17131976052167747,0.9372355394706663,-0.4888685703529219,0.2421174783974991,0.8292151590779198,0.8565005424225658,-0.30406857093843653,1.2343439825314448,0.4037592770451422
0.25372758851970006,-0.05370163414849079,-0.5891392659753906,1.172111540208924,0.32470977860456557,0.2385065447291059,0.465491527303411,0.9405728004844229,-0.8675791769637666,0.0774941965734991
0.4702126968261717,0.5126331195624328,1.5049244880534205,-0.5431573009260974,-0.20810658384565375,-0.32802550238122313,-0.4283207494384379,-1.3977915252327482,0.6782798133339463,0.2724380727120793
-0.8783274872058117,-1.7314771255405568,-0.07481869062709112,-1.2236814664078488,1.2998908922761876,0.18968118669110084,1.084049553358904,-0.3161443470973793,0.672349308585437,-1.6135610204262032
-1.2445414840602764,0.9161356689722332,-1.8177801744420832,0.3166602620371525,-2.3330615112522533,-0.27988909667015,-1.775081949383496,0.6382222851926143,-1.1447792130733507,0.7968196824520809
-0.26928682492565476,-0.40015988251419027,-0.7397518763981086,0.8174037936622599,0.31856905286155734,0.9182633831250891,1.031051377757827,1.2949485183546576,-0.25737236812487563,0.28838466803196805
-0.03377342834393795,0.28650744681487395,1.234883326943686,-0.6451503948632162,-0.3139811017056355,0.39112898513867017,0.06037211507474356,-0.8933747380789003,1.067205668923744,0.6366211155380931
0.23844556092313063,0.5375953482539375,-0.822460709447401,1.3269947000554274,-0.45767221552527954,-0.21463886651363734,-0.5251445656390225,0.7567188429218162,-1.3969825198731716,0.4289083781830838
2.2218601479651445,1.2127545653274368,0.9577846985386185,0.23428568367469482,0.03531195869570406,-2.3374589143136673,-1.6344915780121028,-1.3231256648302834,-0.634863703197194,-0.4624340730108505
-1.607166060604262,-3.009468165790135,-1.7266984666290086,-1.4015648608775675,2.1410011892642618,-0.3313757337926471,0.9323292956709767,0.094801780654172,-0.18969137507623426,-3.109429808967407
0.027176694949940416,0.8773985360399843,0.10181508709497307,0.1432310612015421,-0.4452903069586594,0.8970138132990344,-0.12196828452822904,0.6916037665481632,0.6875886569283683,1.2220514009822383
0.5888339874439158,-0.13513265415663483,0.03875860500695246,0.598617829670042,0.9855111338583209,0.1465113897488346,0.7018151663064239,0.4893691556909074,-0.08262742048797536,-0.4497770112180231
0.030652920175528016,-0.576915563299769,0.8292750090827479,-0.5197507002319052,0.8309138332683276,0.2515855600580562,0.845500285953625,-0.5836394245053105,0.84979184623883,-0.5730019845995418
-1.7129979553337649,-1.0910515428924163,-2.031334710838418,0.872348131076592,-0.9548231378782184,1.122252421967895,0.9017725042703949,1.651779523758952,-0.9627433417081156,0.7658250648806665
-1.063122536433743,1.0089935775827283,0.17022000724117062,-1.4823668699110464,-1.941007705553441,0.06487581114094886,-1.5436002036957686,-0.7128261692981143,0.7481986489124351,0.9841164025365843
0.47842782007163254,0.025942445201464496,0.6747232659680285,0.039976424204502335,0.6807544104177407,0.47515431527753926,0.7333729255604385,0.04690723979876221,0.7308398705851324,0.042984252533479615
-0.011433177960520192,1.144311251668045,-0.09355984252917918,0.17426925239857088,-0.6719893348462549,0.5749211879875489,-0.6777568219450701,0.5953890288506462,0.37071841344768197,1.148539214870821
0.9482185076182259,-0.09625159069873915,-0.11381988740904123,0.9464567264318546,1.053997990733511,-0.5643033102901828,0.3097618515151166,0.29123335217295526,-0.812331355336585,-0.8504159302194615
-0.6968357636148648,-0.4419139059087043,1.5868822326425673,-1.544712665589818,-0.5855935278704204,0.2707598447289062,0.24563734075695015,-1.7443348113534198,1.1620903910457052,0.3575561660968755
1.3229410851635477,0.43786409139875065,-0.8260312021553546,1.8356015938581327,-0.18782791282217873,-1.8789209235493907,-1.088533191420836,0.05584677376856694,-2.625824702069303,-0.5072588317283017
0.6784800317399399,0.4186457335588297,0.8423641087719651,0.08617813794022788,0.3817119741568777,0.25187729255591584,0.27988023007526724,-0.15583956018456174,0.6390756725863614,0.3027784830319238
-0.8894141665945692,-1.196796043265414,-0.420023363313255,-0.44121269625946324,0.9218936591254782,1.1936335730093597,1.6041895280294454,0.7975570230178111,0.9622964589547972,-0.49403210624970983
-1.0448332429378822,1.0833108899663186,-0.5809082453376503,-0.5244341591029706,-1.5343486063577263,0.941574079527362,-0.9628973569831913,0.6746829437199715,0.7604705815508295,1.5115169127720058
2.219084600795033,0.6396395025448902,0.22979867626560135,1.0711384445813834,0.6180249055212274,-2.1367777537962533,-0.8858449587480544,-0.47692908352233077,-1.394413634063037,-0.8535622618688457
0.4882073341991816,-0.5466505286175009,2.4138127387795056,-1.6311547372120003,-0.003932155932759316,-1.3955695721662869,-0.36300694452272947,-3.119130795185847,0.35740424776492785,-0.8048116393453804
-0.14801464978559847,-0.03704611927096685,-0.6909004650333926,0.960465776001444,0.0061053496063466625,0.8716862754319565,0.7023047611349487,1.2969499385011931,-0.375870985930969,0.6439920206215307
0.500288976675943,0.7809554911120499,1.0418474422957185,-0.22725380475523552,-0.1933840676106221,0.02002012031485844,-0.4072629086088554,-0.6394189393515738,0.6813561992006566,0.5695441001527454
-0.015144894245485676,-0.9260997679280526,0.23628815423610255,-0.3578767475921492,1.4451810282675883,0.04059691783125823,0.933730896164004,-0.20015833047158785,0.46558844765905727,-1.3875370129173552
1.7448464130021497,1.4421519361736823,0.08502158332854623,0.8202763733989279,-0.22689249277510495,-1.8536945164980432,-1.801311627504164,-0.4268873401171153,-1.1863617662598211,-0.1408024035099814
-1.2084149427866466,-2.497265448515551,-1.9092814147468686,-0.20746266542262623,1.529858334330757,-0.39690589824108674,0.8206578187134042,0.4180534486222111,-0.8024976071089823,-2.3871772342834894
-1.2656051703665707,-0.6101048851107481,0.5854428639103473,-1.2177522238689318,-0.6214409510002954,1.686611048626535,1.2307149537531974,-0.02812806061240226,1.8979236129558232,1.1956043148401336
-0.23532210019813884,0.6368311212243825,-0.7887727616794649,0.7900486816511467,-0.7001677419521747,0.5567002106613045,-0.31182758319347714,1.0631807364266603,-0.4730214744989875,0.9980027344153216
1.08620949045979,1.519096303577381,0.6028969288233464,0.1778085765413533,-0.3559516589505023,-0.9249505672543044,-1.5602295807019855,-0.577360322929974,-0.14887315118989686,0.32728804429686414
0.41368239928987804,-1.1736410726422322,-0.3671462909350207,0.1267326535580715,2.094500856874885,-0.9222274898167745,0.5319326491291845,-0.16637014617606116,-0.5516251967165255,-2.525257963319992
-1.6343598772266315,2.0662444688795465,-1.2410023619443644,-1.182490908103852,-3.0004153046296733,-0.2613227708988966,-3.1140705697571183,0.015883013025887842,-0.02131943782101867,0.9739717205016939
0.5857018193050252,0.1935644819181654,0.12135570343549616,0.6334367783443374,0.5925397563917962,0.42563191491449387,0.5920829604308081,0.6417961416544276,0.10367088645012078,0.17112832764343736
0.3282322421039561,-0.09829977727407636,0.9891358476351255,-0.27621832171036453,0.5719072095134586,0.3424301307621797,0.6582503823138817,-0.4691872067360784,0.8791898986629331,-0.04555483145575221
-0.30354445412018305,-0.41031842665303253,-1.0308405436905796,1.1816610157121408,0.0767809637832539,0.507915368405874,0.6720738877255388,1.188648835769585,-1.0115887623459372,0.1814578006356596
-0.010391614211035575,0.5945857598754573,1.3115159025477556,-0.8957145367713334,-0.7139824728829526,-0.16631219675695977,-0.6892902953683755,-1.3758785195333887,0.7851339799005902,0.5509306089000793
-0.4702538545716343,-1.6629708824266232,0.3909364623814866,-1.4515948102225404,1.3466309806654468,-0.4205059475781833,0.7275701886217734,-0.9819478004175264,0.4764564835344398,-1.8889083472782513
-0.29368890689137467,0.7763755324074696,-0.3807194151521932,0.3027515910315547,-0.6559861354295498,1.094274358652311,-0.06081213073994705,1.1028687831786772,0.46728141290364283,1.3767907716912606
0.24200299377866338,-0.19820667239728934,-0.47116470500384416,0.9554985041242735,0.5818274003630584,0.35371996265523215,0.7017154982773041,0.9176423243837554,-0.5397452911343754,-0.09795942533010667
0.294265814542911,0.1600772606444874,1.5210344628188421,-0.5994959394566653,-0.002384369575290715,-0.05619490928761572,0.03834584136764197,-1.3276658810969826,0.8507505536681127,0.18289415525099456
0.21403004619344862,0.12953098324538592,-1.0370809392955205,1.6987016446485932,-0.29628798549237995,-0.4312598237205929,-0.3057708121055461,0.7420748745797435,-2.0065019150993857,0.09076558585477268
3.0432735850508585,0.6188927479795148,0.825098505257633,0.36294025848736355,0.5245336795296639,-3.3110891084864007,-1.2875894400003292,-1.456266650965099,-1.0411788656449839,-1.184215773911382
-0.8536324345858091,-1.0234947436778816,-0.5571967685638768,-0.19855802166641873,0.7363925906820361,1.473780007783469,1.7213065863674195,1.1811378951902418,0.9475183567527242,-0.06823698554423877
-0.5652055042175699,0.9223678473459272,0.11026319738822978,-0.49003716368465794,-1.0087432143610493,0.9335941750047718,-0.509165130588599,0.3235003331044961,1.0249198170388052,1.392029452909464
1.5782599733029563,0.2564060191194212,0.9272024237115148,0.31975672574586433,1.0239494638781959,-1.1701438237996908,-0.12410155251047852,-0.792019638237625,-0.19587249578566734,-0.9031914630654038
-0.8938594774443207,-1.0396557026642694,1.3823979853521906,-1.7912878817824534,-0.18789873669044607,0.2712880708585751,0.6332947996275711,-1.6450064941174984,1.1462546018640383,-0.11599349464951883
-1.0708289713063686,-0.6661915219830924,-2.202968219977934,1.8759438460831435,-1.3078200541585414,-0.3030343825151294,-0.2888831362056823,0.9200109384719695,-2.768893309471055,0.19995184145727637
