RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.3482446975462975,0.3567326333954183,-0.661066259289694,0.6673138936483226,-0.4750405577873588,1.1739275866636134,0.4046423530432885,1.3897954703046593,0.0849563231908957,1.2271603160119915
0.8491769510591469,1.0186495934922981,0.5011709216290385,0.3804972302315673,-0.015912235838114765,-0.10253285672344832,-0.5284145637805336,0.02691626511581472,0.14297335285650364,0.5265578785582953
0.07610955584713001,-0.7591396984869009,-0.27216734016989397,0.24525389878162757,1.3833349681472877,0.1635046819197123,0.9702119390676884,0.450201688453733,-0.004559185110010648,-1.171159307814795
-0.20771224846354377,1.6853518933451654,-0.3960464641127659,-0.0639357316214045,-1.2519862845539644,-0.04474286468859399,-1.8568389803528804,0.2330868157692125,-0.004456182656584778,0.9667904653277021
1.5912171049692463,-0.43262184649251223,-0.4960892672049186,1.2066492143218968,1.185778403005368,-2.0552595450159945,-0.26242479235910254,-0.21174249356995728,-1.9000242725761496,-1.7603361911125694
0.19980610477573107,-0.16273937601656552,0.7270963561938582,-0.1925192178949743,0.624664904373259,0.6590924014860952,0.8994667915861878,-0.039726912582866335,0.9614498805963569,0.07121433159321583
-0.567784763047022,-0.5269893056240288,-1.045639859367024,0.9074263590469294,0.04356642021687413,0.9756110656365949,1.0051479987215912,1.4231824308382828,-0.4960463510544382,0.42099007342781236
-0.440544672845871,0.4266770223625431,0.9752789484071746,-0.9136704840680031,-0.8113795529436173,0.4944478531877031,-0.2587086398643493,-0.800572006096086,1.121315162106277,0.9183749108760768
-0.18766140126822778,-1.0851381393222874,0.8141337080378823,-1.0273069685511547,0.9735863628504045,-0.17515013593825887,0.7265738869881744,-1.0421801967277977,0.6816778333750231,-1.1849347722404107
-0.9982241683822407,1.7526019104461381,-1.2064570664549017,-0.2982761246621644,-2.231076655523023,-0.22572428420974838,-2.4868308981941945,0.34056836403792795,-0.39078967486749233,0.9377009881779048
0.3981500208613002,0.020031188311355357,-0.22162910168861882,0.8486799416211839,0.5530819961319036,0.4463530513220099,0.6609885232148407,0.8649765327487311,-0.23834137331742472,0.1069117189144429
-0.11140251019506152,0.1216951342282058,1.2186431745443256,-0.6647777708934473,-0.2194618165985916,0.5357509850075659,0.29669646188808724,-0.8194753038753271,1.1594299916851718,0.6132406891690924
0.5183810951048794,0.5104627949181602,-0.6291039362773582,1.3816628320923916,-0.16970111863176143,-0.33925622298182323,-0.4147660459341029,0.6675587701502356,-1.3867811455219676,0.25359263614137184
2.212173578235267,0.895667090651584,1.17523901350157,0.20376362221199343,0.336499194676688,-2.199882594639333,-1.1992235600375554,-1.431187491488626,-0.49240970255888533,-0.6363178841816701
-1.8847361034952705,-2.9506640649571962,-1.6700182039975238,-1.549257223110453,1.7528829297740374,0.07397702869762356,1.1337302042737993,0.24449614037651848,0.12735936353248195,-2.56867200279923
-0.29368139212594596,0.9046884114302625,0.19994221891853148,-0.26805877100336184,-0.7285626486191787,0.9480586294026301,-0.30945242422070596,0.4212845271354318,0.9748570754255821,1.3397790740085271
1.1782924824176797,0.12075480674848654,0.6458633002759042,0.39198461478034,1.0703800982105078,-0.5753472903897366,0.2412689761474703,-0.29869370145747975,-0.053569964493247024,-0.7325398524269611
-0.5551300315026595,-0.8078459487910088,1.1599882756241857,-1.208997132588136,0.1780369262005456,0.3973393316508787,0.7819174718461785,-1.1520103581178516,1.138839523434821,-0.1656383144341934
-1.5241861157547039,-0.7464201895407687,-2.1011491389541814,1.2253930254310634,-1.3049972246430204,0.555442630247863,0.24346988871593117,1.3470602184237226,-1.6538973326875044,0.6768352904734624
0.3079603249458689,2.2213834367960383,0.12349741027147854,-0.9288781957077027,-1.7867338332095786,-1.5094359948307516,-3.2295960912693267,-1.1140247856013987,-0.24208019000225406,0.314002056111055
0.27065120569834406,-0.20830578484689474,0.17453926635287137,0.2549470925571355,0.85152063541581,0.7032140540286622,1.0246308517276561,0.592759965854309,0.5405811369947389,-0.08176859047108678
0.14277629744855777,0.8391040633641139,-0.32587526211762774,0.6514312472607086,-0.41999380241716394,0.5290804206354034,-0.2984643525433744,0.8713725829891692,-0.10220631811557261,0.9676338286026538
-0.2166978288927727,-0.6699686330508556,-0.8266877596176175,0.7991059400942239,0.6589640940938069,0.46176880230166906,0.9443728272828108,1.01911754060471,-0.5693839051982602,-0.3805489815911223
-0.8715825135541779,-0.29458098752628026,1.3297221195119229,-1.516894750943971,-0.8176410941340072,0.5269788016659548,0.2172873957724598,-1.3941463111247285,1.2840057371619298,0.6658717468339472
1.20456694519225,0.9407115220982866,-0.6550044422737459,1.4343985266979937,-0.4481469531637304,-1.626582229305618,-1.4593939295098624,0.052831990688952085,-2.04060769389699,-0.14459366312728478
0.49849552133167313,0.5280047349812811,0.8004532867061555,0.007823348816651176,0.14423389329092257,0.46305514069492065,0.2193267023726641,-0.058332068186851126,0.7836756641142241,0.5951016630635797
-0.48114920091104285,-0.9080879386135914,-0.1272335520198655,-0.27680361951924926,1.0249833848714254,0.9530920396290009,1.4163795541794941,0.5856229752017119,0.8540566318104716,-0.5369502195823039
-0.7503390993812081,1.1412139672007349,-0.6065247434500702,-0.17506649716371306,-1.2992548765500853,0.8134204366957011,-0.9471965229440646,0.7819875363800588,0.4758405620930285,1.4087552123970974
1.487683868890634,0.264482606986453,-0.25236914358373846,1.4247554339299549,0.6357833936173862,-1.420931098670016,-0.40830772400643334,0.06683830416106838,-1.6975020197528963,-0.7720017579354207
1.4481724912662834,-0.3177874262265449,1.7473286037039353,-0.7528183972680809,0.7675209129127311,-1.972016469814204,-0.38837761328234477,-2.3240602869122102,-0.05044029743483533,-1.380797139944452
-0.6378707255519073,-0.34015510773140184,-0.973809370425004,0.7946158063001459,-0.1708546958946597,1.3333742476515704,1.0681281980929527,1.61546337168581,-0.12606607825040456,0.8751517365506534
0.10938895359042024,0.7843360754043092,0.8148008864538561,-0.35580393465812515,-0.45340891726975924,0.41589044004400033,-0.34598972193313743,-0.35154268244434805,0.891365276712893,0.8888416389827356
0.40575189501778514,-0.5737060016674843,0.5905457617429666,-0.2169312850839817,1.3246331771181912,-0.19414897705285933,0.7135299315415947,-0.45914757084129,0.4097401340563066,-1.1873092807656007
1.1526162097093846,1.7202980543352024,0.06175631898826455,0.5165997184485766,-0.5335219976263902,-1.2488998160753833,-1.991484848745888,-0.29459556838024936,-0.7416023287213823,0.24829393362000524
-0.07587908047807775,-1.6847034031220827,-1.2234490395247368,0.3732285906630514,1.754805822296574,-0.9486140476422631,0.5084469454355213,0.15566708072773344,-1.1331780470131327,-2.4660466915339887
-0.5509310758422138,-0.39430830854630167,0.8268781923919505,-0.7577977939125257,-0.022380427502160984,1.1949753586606662,1.0732282723973876,-0.20685519673727626,1.5202349984573509,0.6664478893742016
-0.2748951096351221,0.11659143771010624,-0.9173681181675453,1.0992399733336609,-0.3711735266791132,0.6672924308358634,0.29212142427411864,1.2461041301525577,-0.756377619872551,0.7617525475090915
1.807144962210666,0.9054078828501066,0.5127104602953969,0.7872300056759953,0.43302360921782634,-1.4099592081954038,-0.8370562265426152,-0.41557783546724303,-0.7520107667110874,-0.35013522697506105
-1.2148128413933674,-1.9562249749020442,-1.3296530659423536,-0.33533708193273176,1.2873409037446741,0.42516442778479535,1.246779782886199,0.7051619699097731,0.009120552053922829,-1.600995025946024
-2.170958849914831,1.261148943486616,-1.0040174188384203,-1.780562079138032,-3.098166133221778,0.3094531222033925,-2.125725591137548,-0.016734970187003997,0.6066436638714482,1.2402570407814562
1.0072844877910812,0.44882603046718644,0.5863140070899726,0.46689319251399497,0.6177765377622672,-0.12721193890452492,0.15960948955720647,0.019337379417339994,0.12315026254990573,-0.02057079702026328
-0.14168224200674912,-0.2505758927353119,1.2563456517936746,-0.7303878484072774,0.11221556773440211,0.4732362420011789,0.6089922853007872,-0.9293617773965268,1.1408676045337902,0.2157252516922146
0.6668090525173423,0.024449139640625225,-0.6426109571338257,1.5331575773974189,0.3626513446632144,-0.5680668681994595,-0.010701257199352963,0.5826271998149579,-1.6552152465783783,-0.34180109914966006
0.02408527455407727,0.32351131644578907,1.7855982959177383,-1.2849536473082899,-0.7624925476095624,-0.5949650129900377,-0.7407800115203844,-2.151029885781213,0.6653559616615551,0.22994258216795774
-1.8922130966068933,-3.0063527890961628,-0.4805691609413555,-3.2727484800456366,1.1275606733778607,-0.18617020033830525,0.9148821403065672,-0.815539325162785,0.5894641107479359,-2.115821511483825
-0.42744118312996643,0.6434430490179288,-0.5018680791878668,0.32624829569036695,-0.6845821838491563,1.2671664370095779,0.1306575035903668,1.2709487860022413,0.49558762554222496,1.458126788740168
-0.021225691945306328,-0.2767495846372965,-0.6229316226888676,0.9225640309422497,0.411326712788398,0.64198707092301,0.8431403799745358,1.122974251306367,-0.43887620070306904,0.13502718837934904
-0.2990305339609818,0.2033121498549415,1.1938788195133994,-0.8405894677008399,-0.5134053535955807,0.5106727862099274,0.07149971055031494,-0.9262813235881423,1.1690295489106228,0.7507114701374169
0.3792678428779341,0.7526212049656819,-0.7619254157263811,1.2614575993535768,-0.5265040984555484,-0.4402150582570648,-0.8379639008656209,0.6057021505174353,-1.4144468176183136,0.4003524836433294
1.9589170142351484,1.302469969046512,1.096179176591132,-0.07992171083328954,-0.24602744528215442,-2.2731656575313757,-1.8476466137458005,-1.5756106665883833,-0.45730721269265595,-0.33927997993985415
-0.284822890112862,-0.6471373925507526,-0.12857842015902896,-0.013513748883252357,0.8926196190487795,1.0865700871109152,1.4141260378475204,0.8269551023054238,0.796863385394412,-0.17687631975273946
0.08891065068264992,1.1601298816765264,0.15588122085363018,0.03718955053084459,-0.610258290703659,0.4897798850595513,-0.7005627485155226,0.349147509729289,0.5159084343492819,1.0868663985197302
1.1202804447836943,-0.090545945612865,0.19600293967293392,0.6689231150213345,1.2660998712783078,-0.7070966304140975,0.30193327643193907,-0.0077878503526418435,-0.5113629595683719,-1.0723379060206888
-0.10920728981502234,-0.8770845464511335,1.1185666386240964,-1.0249572719608517,0.7212912624147648,-0.18401147985870636,0.6184863435288496,-1.289448501576558,0.7499431031362803,-0.8845240559461615
-2.3080490875620865,-1.578365486999917,-2.783893018706749,1.1025942367719719,-1.530027261781084,0.6644033141915219,0.5655833467872016,1.4398517012060916,-1.7682213149509525,0.519313605970324
-0.34752601688006235,0.7037104097221536,0.3724228434869536,-0.38923401305572397,-0.6736559511165693,1.083560233715113,-0.02206210008835441,0.3224256193792131,1.1815800072638132,1.3511144285650292
0.7844602172310664,-0.05325497096910212,0.7780924222814125,0.07485765951104052,0.9900558021383893,-0.14110860147610327,0.5117065980592578,-0.34802117790340753,0.39057055375439376,-0.5636900504799988
0.24280389099447158,1.4788650248182669,-0.16684411305287405,0.2855248063180403,-0.7669525332452304,-0.0711724105915655,-1.3852318884931456,0.2944731188451683,-0.11331835957999838,0.854264597197837
0.9071442178145095,-0.5045165382989814,-0.4912989135267748,1.0452668192473507,1.2625508061958308,-1.081245784159095,0.2073932433492384,0.16071795666174224,-1.3658228022893093,-1.4962870209198327
-1.1905992944198778,-1.0873972428976437,2.083160850309082,-2.71745165489209,-1.004603413643115,-0.23080788566533136,0.0397359321620068,-2.8146997461808194,0.9677312796516419,-0.011646250145269306
0.47130087745177507,0.3556455577012905,-0.22306279898861003,0.9426537596822957,0.21930015119300886,0.3673420486270459,0.2937185294256167,0.8542723800840963,-0.36389766522683453,0.4244072594984262
1.1591172839281716,0.4448232660305915,1.0511737405995258,0.15612602197354594,0.6088933569816714,-0.5179210353947441,-0.05603197060097651,-0.6613976431005639,0.24898627691416605,-0.23116590841112106
-1.291746937977048,-1.7109556660460308,-0.7733242699477961,-0.7211205520152462,1.0308091746377854,1.0065812902953906,1.5632842319424858,0.7095814102531672,0.8089707687033922,-0.9695656634352384
-1.2244218711886559,1.4287740024071651,-0.8362484504116339,-0.7103382392930045,-2.020208530042707,0.4504410544686448,-1.786672846500833,0.40762593431576283,0.4138489180344454,1.292637685048658
2.7682830414706627,0.12178628663556497,-0.31906312660570957,1.2121757660361425,0.5562150195283563,-3.3483053678927557,-1.0682713723767405,-0.6607369017762764,-2.1839099125671653,-1.4430747076746802
0.35549431700356,0.056643885863402965,1.0274995397266697,-0.25153253946981396,0.41748135699611455,0.3937676267663688,0.5593254604300326,-0.44735586465250493,0.9139599639566172,0.16925645052729993
-0.1863144752766997,-0.2055206032497818,-0.9282749644300878,1.2107798470224918,-0.0068957751699522535,0.5051506670561968,0.5452142566969006,1.1769404560238865,-0.973290343567188,0.3361290758776881
0.9437104957053707,0.9040822702475507,1.3563426035274868,-0.2762208069434853,-0.17598783554007114,-0.8159305184827708,-0.9220404047148321,-1.3225587052131869,0.3215965191469935,0.15264440391327982
-0.4585380256140738,-1.6593819283296465,-0.1833479406395362,-0.872405118340612,1.829772091843545,-0.2677468693187512,0.8836008124600562,-0.34205105262719704,0.2704298998298095,-2.2604708196556045
2.2402411578339776,1.2398600233448875,-0.47434541450240075,0.8952535327912939,-0.7072008999494008,-3.08020224319101,-2.2739321321716655,-0.6518321630857778,-1.9600981333485608,-0.5327641914570269
-0.5456899746727703,-0.7144406871532799,-0.5407656292662824,0.18599979090150384,0.6305184733413829,1.392413538883541,1.560460074878478,1.308386045517138,0.6514793750988042,0.16905830519525372
-1.3168674032810916,-0.6411670232886985,0.5653046354779161,-1.257725110348062,-0.6509344155519007,1.708925834477346,1.2469962963142698,-0.022254208012211542,1.9159708240236513,1.2098874177793728
-0.370823510911697,0.6055554451160788,-0.8677091150343718,0.7325274115376668,-0.7955658027756946,0.644999757189514,-0.29500287685931675,1.1190529104511453,-0.4214405070831031,1.0688760017145587
0.9770348122638127,1.5949154285117737,0.4919992053520126,0.17154500420824964,-0.4530086868463564,-0.8606552080725406,-1.6600461119060859,-0.48998128267778496,-0.1608886992989831,0.39650242723366563
0.5807813735591472,-1.0987396136886611,-0.36473539277901945,0.2431158442346667,2.0710863395802184,-1.0849852711709487,0.4417886796733469,-0.19426664754049647,-0.6973804782927105,-2.5249493992105947
-0.5542581153847976,0.7945337082367695,-0.24842729989398113,-0.10174229471838628,-0.8479920383185476,1.3531747392800926,-0.038746091606602986,1.0169220991694103,0.9581291738747949,1.6034134872234498
0.9342227860088574,0.2939937676798233,0.13972658313307934,0.8298202902920738,0.6825766363835695,-0.15142833345911788,0.2468211965032919,0.38707807123323346,-0.3574981024481715,-0.15551854809135582
0.6261538823684132,-0.06942009311649244,1.2691671670416853,-0.3098194272701609,0.6608231109737015,-0.25024162737524286,0.3349074751380644,-1.023161385263134,0.6191614775055864,-0.4170301045707937
-0.47323072965000584,-0.603078547887114,-1.3687741395316362,1.4420433253173102,-0.1283674113781331,0.19067728949670873,0.46324751271079834,1.0909321737386004,-1.6485073986045589,0.015308077164158648
-0.2757810126390786,0.6018224770804738,1.3287181003317399,-1.4690352421948922,-1.259755922960041,-0.553293825895281,-1.1644485221947762,-1.8367204249773912,0.632702482510568,0.4480477111522088
-0.12753484058959585,-0.4736519023979314,0.40902880617117804,-0.2739077708708235,0.7411354526489737,0.9500509464174564,1.231611363871248,0.28482847142579787,1.0662120212954276,-0.03188190297168809
-0.33210951607061256,0.9308365372064161,-0.5162763456341224,0.314117004180482,-0.8287573065270378,0.8178797021323275,-0.4669473941095856,0.9758339620186176,0.21015140330004273,1.2818510222413853
0.3664283931178549,-0.24859452831782816,-0.6324145228672126,1.2182075160555594,0.584227896800783,-0.11309685781081866,0.4419959850371898,0.7555864730766725,-1.1306013833591366,-0.391061232666546
0.38900274537199186,0.16090373224041013,1.8998541141451797,-0.8941707560226707,-0.17841792839110987,-0.5919833486261504,-0.3442898059961144,-2.054646248454844,0.6505520276465416,-0.03136178726725687
-0.2168792756230686,-0.15794033652882147,-1.6455037496763285,2.014321661001688,-0.8776596945764011,-0.7350919753041909,-0.5749094477162789,0.6748404469360719,-2.829901471682867,0.012763988353600758
0.8859595583285692,0.5739865708602149,0.5526271933139737,0.4403812921633809,0.41878543511216737,0.06324324224285882,0.10313361150527126,0.12874535914226973,0.231192835769579,0.2548145697598369
-0.7925431088778865,-1.1410534273733675,-0.6174597034224826,-0.1684312882322147,0.9572018749579477,1.0985875192698504,1.5386271145505555,0.9706375640919108,0.6529605611746607,-0.5438431875890027
-0.48554714826235446,1.2368297130040549,0.04088072818019525,-0.5118252778736002,-1.1820197213619663,0.48222638198557366,-1.1445635240687733,0.07739413393504486,0.7179921662601874,1.200531209353753
2.128019266756409,0.1171792326825806,0.7665943614420367,0.4234758985705407,1.254107684444214,-2.0922820553757195,-0.3892613983580211,-1.0185468301855485,-0.7034508225610472,-1.5141908973615588
-1.230919978303829,-1.6589394018084747,1.6297739672555491,-2.867502845710237,-0.3454539902661967,-0.2652336803599597,0.41181706877024615,-2.4033892739559923,0.9035080380732631,-0.573327505258421
-0.5222142897163157,-0.08041697548529905,-0.9378432814893479,0.8804539789016521,-0.34076375475536813,1.160053082139839,0.7343193688231825,1.5145413893100625,-0.2827648551963275,0.9764090500495486
0.4464705423454989,1.0918308317671803,0.6981133381907445,-0.1043354992644596,-0.3918247320669246,0.04665446017972967,-0.748357568321135,-0.3078610923961572,0.5378264770219418,0.7474217273078267
0.6932739407590808,-0.5434808103731573,0.3456184026468074,0.08125928594437162,1.6096146883404179,-0.547593384887669,0.5758820948253931,-0.31506685245250904,-0.013028281932087276,-1.5738013064664826
0.7727186585166195,1.5073310925285646,-0.49529080428414285,0.8168721950777726,-0.7779795267036285,-1.0988225367852509,-1.892992162948823,0.07822081123381083,-1.193526778113422,0.31127673359056024
-0.8952979049935371,-2.1810347898521782,-2.0386546242132764,0.5684095618370386,0.9638826497906673,-0.6410454331657047,0.58322011429723,0.500706578422099,-1.5227289468403842,-1.8645274531689509
-0.6224813982298619,-0.19959584008866477,0.7310226233308874,-0.7317759522845269,-0.2690434848980396,1.4427558733004127,1.030634851230415,0.0426047872070192,1.6558221355235276,1.064758214730597
0.6833929055904487,0.49623658408273214,-0.0989173315506813,0.9512756109632176,0.2478560606791771,0.106886515097471,0.07703592578443554,0.6644091137113755,-0.4436000468745847,0.32542193534084096
1.1194423865211303,0.46092031633180247,1.229278577479926,0.012750101865854449,0.4963984903326883,-0.5892013270829307,-0.15546782668704925,-0.9209271312522428,0.32348165539445556,-0.20206786495802487
-1.2757678591452357,-1.7821819940009405,-0.6927126869305804,-0.8579140559361079,1.1200415061106146,0.8515934865134948,1.4815307714741992,0.5207326551447325,0.789051833604521,-1.1608793470154728
-1.2471503211907273,1.3660808519134866,-1.2393651722582573,-0.3238006623198939,-2.128890985822876,0.274197930629535,-1.8496864600566698,0.6237941541409145,-0.09633093120843643,1.180372648251851
0.28811155305857183,0.10404792796751612,-0.25471943407175923,0.8243020962836939,0.36941210662187796,0.6579109413263616,0.6731085142689293,0.9990189698222285,-0.11557336351403102,0.3914192258050463
0.8565791792254195,0.14224133178830092,0.8368852356472047,0.13152974153225208,0.8063087734363548,-0.09889170810791123,0.3961739967986393,-0.3209981442191401,0.41232930257973627,-0.29557085801626076
-1.1165238543799731,-0.7488866973114882,-1.515611111377575,0.9185387487730575,-0.45783323620438376,1.1187778923774152,0.9746715246159382,1.5971206524364716,-0.7140204462717836,0.6772694257315068
-0.5781171543781253,0.8116743224033182,0.6265677219726759,-1.0362443236128802,-1.2410732916152725,0.2496723610152616,-0.9330423702795715,-0.7237078080022059,0.9011586755583092,0.9693233033162488
0.8093072383823389,-0.8792424356487029,1.1868471925574482,-0.8920119167588724,1.2603433872591356,-1.4105993138365518,0.11320621042092717,-1.751717540035544,0.09005753957882694,-1.828902435021159
0.10100060882939883,0.9426934003962247,0.11383455337193182,0.17504904794586576,-0.44122485930500593,0.756474484916781,-0.2567594856350762,0.6140365521802342,0.586562046177766,1.1517822428382403
0.6347788534137221,-0.1672604910707297,0.012389850648881724,0.6342233283283801,1.0500368679293748,0.014736125364711198,0.6555421378247336,0.4377775633625024,-0.19550627314497993,-0.5908935420811232
-0.8134187712264976,-0.5101641833204449,1.186819638204168,-1.2838551498053428,-0.4202406673328328,0.7899181263238618,0.6780875795604318,-1.033989965772064,1.4094805829201886,0.5627473959649891
-0.3456125410816171,0.34866453029980693,-1.25535426007234,1.2594336815271376,-0.9180932785955013,-0.019675136046722063,-0.5441734149386385,0.9189290487630352,-1.5120502003609815,0.6048162979245661
2.245582807209912,1.58444141982297,0.42671217237948605,0.3143170185876594,-0.4104381510942138,-2.692360044435634,-2.2980747598135634,-1.1087162347624695,-1.0109605384586644,-0.3751139866434927
-0.24024622758852088,-0.6462703722845363,-0.2809784133550771,0.15936524209166303,0.9197346903687675,0.9683211928081685,1.3428166828170267,0.9124309456609809,0.5357853732358983,-0.26818070679583833
-0.6518366496562727,1.027260208869401,-0.20965432097396905,-0.3514916172535108,-1.1090914899903137,0.9856595127576938,-0.6332863629862806,0.6166542203937652,0.8665164994471645,1.469628167301386
1.77296232873128,0.4671194506649683,0.49862869300092383,0.7900514200085467,0.8773786668417835,-1.3575707201777316,-0.358994324781895,-0.3849175327570616,-0.737843917528674,-0.770912076056888
0.15832410713572326,-0.4916289093791449,1.8307960463921953,-1.1500039232534693,0.23886766227846018,-0.5444462185830906,0.15103602597551544,-2.1019888886773894,0.6880213923586841,-0.5358121079492038
