RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.4084488485105035,-0.6038499930008666,-0.828775771544843,1.2239980231204894,0.8655207434395082,-0.6181701236984521,0.3554569099187797,0.5134634811699746,-1.5141547331242111,-1.0451942863463124
-0.15281815045418673,-0.5511858592113525,2.42059684162454,-1.91289501264369,-0.4920466214848649,-0.8271216369101216,-0.2836084951045577,-3.0667425417575793,0.6476087333249372,-0.31683207361598514
0.1186422208076807,0.19368499603690015,-0.4792313286040968,0.9536328081656451,0.05300263793639302,0.6911184604405893,0.4917960757121524,1.1281658667982961,-0.3413705223469109,0.6240465830778789
1.2924731990897318,0.5225683215139408,0.7881640454754165,0.42037057779540493,0.6674306288114789,-0.5870438437389007,-0.10338175132590455,-0.3627396225295189,-0.011761512451633972,-0.25522364975936973
-1.2420151173578609,-1.6439796615115458,-0.9059501705577329,-0.5069817348702731,1.0095804646740285,1.027859341762716,1.5670652056408516,0.8733427349936848,0.667593945353053,-0.9066272001104707
-1.9296499166678476,0.9058170508271516,-1.1555459210043324,-1.0358544556714466,-2.3662244974098616,1.016966513551378,-1.1888613385877085,0.7489506332133241,0.7844100294115424,1.6114309618725986
2.61557269781227,0.8700364247318475,-0.21068772714339767,1.1141725629062238,-0.0548097071185422,-3.1242117756424204,-1.6855358849540747,-0.6571947506881399,-1.9877981809661511,-0.8069974456405367
0.3441726444083859,0.26903870208147773,1.0416514016400635,-0.25130580257539986,0.18330979152891372,0.4405326596806074,0.3741304294188927,-0.43213536268378727,0.9477920499942138,0.43471291026533315
-0.13879519093074605,0.0399273577968214,-0.8739932106741641,1.1949296316266946,-0.1936893569668512,0.5153735208001902,0.3357810557802853,1.1691148444357127,-0.9128272090976648,0.557248358670347
0.4396871667662887,1.0745359276375523,1.0041078975000912,-0.40367965001189643,-0.5515090363721689,-0.35556901363294396,-1.0541237175381477,-0.9330492051250506,0.5060345469242259,0.5519764679591623
0.4157821415037016,-1.0780424935652848,0.37064999831015555,-0.47280570688979945,1.8491709666322438,-0.8502189620398353,0.5252739054782622,-0.7701254259172039,0.042812036850948317,-2.222102808284583
1.1544901743901157,1.9512526246011928,-0.5791871471147855,0.470709893919198,-1.2790792231500665,-2.1251047217953962,-2.9190919015666172,-0.45765195421512295,-1.41730174414812,-0.004736984219227872
-0.17947302827574677,-0.46712665163184336,-0.3627265595592427,0.3914328532681333,0.692642691372795,1.0798759366516764,1.2971586877174044,1.1271539690683783,0.4060522542397708,0.09262781178232674
-0.902075473142641,-0.41967611103610375,0.8053017350008673,-1.0233117445407856,-0.4292993830959341,1.3628543757112315,1.0092482046313733,-0.2713116419148272,1.685954603866561,0.9791299796377446
-0.06121302916577602,0.5618209400426456,-0.7651739498357324,0.9862472612789972,-0.562326260699305,0.37022567655586197,-0.27085277574443933,1.001321730095673,-0.7333704437549509,0.8121095243098528
1.519687008708533,1.3822812507748885,0.7360492366447734,0.31809592952459476,-0.09946583430369671,-1.3328485035467785,-1.4612823012759704,-0.7537914042881527,-0.3525460577143161,0.036319320114691855
-0.22374046406358508,-1.6012028456628613,-0.7275278330677812,-0.16016222929346896,2.0666157615638774,-0.5179563470326782,0.7689814015757651,0.04702426757099854,-0.3550368411778421,-2.5553878427927232
-0.20080315709906627,0.8884699601746989,-0.05439904719866343,0.05980434978275419,-0.625331509011842,1.0488862952289473,-0.1543679718091349,0.8160837108438856,0.7583295399066232,1.372185253471354
0.7921942053266434,0.04664665307204468,0.07751121763916684,0.7426718213587746,0.8853682725204873,-0.05827125038461167,0.48393779366370354,0.4242057767761368,-0.28034796042461185,-0.37870276492356636
0.35722563248523836,-0.35932504726245956,1.0557400134738928,-0.40817117834561806,0.8249184863606511,-0.06255423570339683,0.5969803177080191,-0.8395498624392385,0.6957862017829932,-0.6036947907597243
-0.6549196326367859,-0.8959621800016027,-1.4615813563215092,1.229699323038893,0.03251422812149693,0.28959904004573783,0.6813661545507683,1.1219892073476394,-1.4408698006235598,-0.1668721123985283
-0.7480873695434999,0.1560649439940887,1.4269597608072973,-1.8774375199466646,-1.4123813902631832,-0.2641182668137089,-0.7769916554721484,-1.9782343105760682,0.8435828111845354,0.5115525588215016
-0.3505351149776348,-0.5928674397889573,0.40461523753432427,-0.44542488703511035,0.6186258889350531,1.1115314761964363,1.3346014578978707,0.26949325882060843,1.2395883912005055,0.07648213443924114
-0.5472011524379505,0.893647574510759,-0.6203327092181748,0.18993179760471912,-0.9783454858428872,0.9660959097159034,-0.4453234619673285,1.053920874159525,0.33165178928465716,1.3998952114204453
0.47506947983562725,-0.11494501383921239,-0.6118769614797618,1.329684850530101,0.48219545251539164,-0.22750410647168018,0.2862202364903312,0.7157317530809154,-1.2774510679629403,-0.31035072939557246
0.3170911269826804,0.29132637827212804,1.8333162205672469,-0.9390802192395065,-0.36007979739569346,-0.5708328193298285,-0.5021612835283282,-2.0101913413694263,0.6555617975878568,0.10573063038745688
-0.3922532403937965,-0.04235307399484071,-1.7290945314877746,1.8286212456609259,-1.1466580901707792,-0.6594190780690413,-0.7216533769534225,0.6978820611331817,-2.6521305246602385,0.16746093949477858
0.8781442806948301,0.6867972226494746,0.5438715268579809,0.43542853462792985,0.3024637578206394,0.0528676716786804,-0.030955421407782915,0.12466954806164507,0.2233901227048662,0.3567095645636413
-0.5545395117692049,-1.0114849107661856,-0.5053096150854621,-0.046479862188230435,1.0671438700079867,0.8881339928267074,1.4014067299958934,0.8490234026875129,0.4994051836747496,-0.6747592369177701
-0.27603430014679103,1.4183319591768122,-0.018880531831258856,-0.3162666208291995,-1.0767750750334748,0.28855059117467935,-1.3580572244178533,0.1117552729361574,0.4917092984624848,1.1045080903216016
2.0596622938873748,0.01002594172310523,0.39232158425503794,0.6776972660468674,1.3554722487229842,-2.0743746831396104,-0.3194198699302931,-0.6938976261076566,-1.015339539276113,-1.6451994503680851
-0.7079872111524609,-1.5727503448059634,1.658044734623864,-2.5421392209589824,0.08993626760981374,-0.6652043106522839,0.2944812170425245,-2.4699815659090985,0.6714372772812374,-0.9835386099302246
-0.8090171466441868,-0.27072747265358654,-1.1290595263440766,0.8042860505678295,-0.4638515894743349,1.3676925735255487,0.9119974240094147,1.671555641947898,-0.20828949105254177,1.0785737012805003
0.684338570632857,1.200321226906827,0.6211770275084205,0.09780308458816557,-0.28989757904073,-0.16938379795265626,-0.8825163009219863,-0.24470834584283185,0.2953959515895498,0.6290182301183911
0.6013707725296852,-0.628502539848015,0.07564880092368181,0.22143766520407834,1.6720559847123577,-0.5052233219887374,0.6251562997287382,-0.0825657150139991,-0.18809054357195673,-1.661910544197135
0.5473334262471912,1.1704590610654884,-0.7709094263665356,1.0686010787748053,-0.8284120155229632,-0.9545046343228485,-1.5748869082578025,0.2901702056133597,-1.5015590036813287,0.31290468324674464
-1.6668142220475477,-2.5756957514437886,-2.570968339265203,0.4628876675376317,0.4340934572819254,-0.2327174193597629,0.7516670807499897,0.761740511351499,-1.4677256351417065,-1.4267554419231745
-0.8917217847421172,-0.20341093073357094,0.6122829032197998,-0.8783544103367523,-0.5485353128206892,1.6393444517140647,1.020560468796926,0.1493346704577346,1.7983343557057911,1.3264614467982672
0.707021547983459,0.7983206011225826,0.017455757531211192,0.7944601082991455,0.027987790622970445,0.06897451244933735,-0.25581285615756433,0.5402705017759505,-0.2771965080522021,0.5274229918559338
0.8044152233457216,0.6424718145747975,1.2970675633864088,-0.19354478629578425,0.07020671185588567,-0.35791945287025906,-0.3625998382653314,-1.000065542303585,0.5303084121135817,0.20134995663616512
-0.6607261484661988,-1.4277233985952567,-0.1746093090840895,-0.6968729444690934,1.3880598238859512,0.36551904077304886,1.178559577968702,0.042097116986431635,0.6231272115548043,-1.4531645185193502
-1.4030694220003674,1.5047821428806671,-1.0403983804086607,-0.7764265531082203,-2.289171109286544,0.33432970650551813,-2.0349918115100354,0.4038665925961692,0.27462699496311754,1.246014375170906
0.6407189691451906,0.32636326724861425,0.0962656963521554,0.7154948727884487,0.4724956509411855,0.3487947192374764,0.4273037159782389,0.6436749765961031,-0.013358373380242407,0.26713809775448255
0.5448052544520695,0.09179669712130821,1.0894955205768377,-0.18882748620597817,0.5235259398625711,0.12856004582748026,0.43164766220011863,-0.5954228083197668,0.7523371302254822,-0.02754888831271833
-0.36956932448985447,-0.3376164459866809,-1.1081354567352257,1.252340677747756,-0.11431943057922206,0.5136121724592396,0.5609427251582477,1.2194515249432256,-1.124058547332315,0.329185284679003
-0.15974312037649163,0.7692309407581126,1.0514326044476987,-0.9353066319029754,-0.9365428644637455,-0.11024356760198534,-0.9164269272602692,-1.163947825799903,0.7675667836174624,0.6871478279392728
0.08637296623844347,-1.4081247019679934,0.6794657628804442,-1.2320635241529876,1.4664977910800407,-0.9134747891486059,0.46031380714419146,-1.312767756575837,0.25226286505223294,-2.0726058631865945
0.4185109782289724,0.9293079814648753,0.2719394021685022,0.30676843979652885,-0.20285227198034322,0.47807552827476046,-0.2518165093508619,0.43721191873036214,0.41790369824696055,0.9003151635879963
0.29754761572686433,-0.4382015508531628,-0.13558185123251806,0.4491629637689389,1.140077433998172,0.26422961061165867,0.9061738531017279,0.5551435140460067,-0.007910654431782826,-0.7048896701413119
-0.9149694765186075,-0.7322953119908993,1.0867089941278647,-1.3615885235421918,-0.29301558438339625,0.8368026957578211,0.8551189453679658,-0.9638860166219185,1.4305526213101922,0.41681705868882096
-0.7620816201304395,0.01260804079215085,-1.524658870332802,1.2445620298378368,-1.0696704138824678,0.25386942017575465,-0.24333426396006316,1.1113017229086637,-1.5173301138200557,0.6913984741609298
2.3472853079896154,1.4171900784510947,0.04713906221645421,0.700799100071775,-0.3532919772763824,-2.8218914279015315,-2.166390269761424,-0.8063227682562325,-1.458714891123687,-0.46913264243248165
-0.3978263759775314,-0.7330608602447404,-0.46367033372482913,0.19162383577338968,0.8373285351628971,1.0745410096870727,1.4111214530520053,1.0703446370174148,0.4834518196426883,-0.19808087950901762
-0.8967273356486662,0.9352059025150009,-0.3601309998625105,-0.46345052466411985,-1.263503293050262,1.1554210027259622,-0.5552119205334147,0.7376960977408215,0.9678515938857487,1.5884416636162915
1.8519446827472748,0.6512625928960446,0.5128424941345802,0.8160850174849742,0.697109986224614,-1.4506417435836836,-0.572969557894612,-0.4189445701840028,-0.7881374229556588,-0.6127219132580021
0.24445453053728064,-0.33226083892061475,1.9953321043294225,-1.151861006220442,0.08946710302772408,-0.6499775051279062,-0.02110053911572234,-2.290765899719195,0.6545844768765691,-0.4250908236087261
-0.19359846860477048,-0.7670806697812655,-1.8806422792959745,2.339537685360237,-0.5288596609253399,-1.013193903598478,-0.30693966213859325,0.5776253478231462,-3.4048191623371236,-0.4807390641254013
0.19222849369734665,0.5603885828134662,0.9152259052988193,-0.2942580833909456,-0.20118598487022415,0.5407289774625511,0.0421939185308052,-0.30491692678926174,0.9808379754405748,0.7994073543348187
-0.1564522083287371,-0.7808543218005269,0.29982143715961285,-0.3719924183129251,1.1139023443538778,0.4892564908453402,1.114108809190474,0.005008713822280073,0.7712948099731346,-0.79012356300825
-0.1702353385841134,1.1191926071559097,-0.7605243016414409,0.5686369946249752,-0.9939710995637745,0.10342169344802944,-1.126581497832018,0.7072708542405179,-0.5405975703481516,0.9140550572847075
-0.22786253229069625,-1.034016799209617,-1.3953150119639781,1.3086603825520646,0.4816948323530043,-0.40170431834745324,0.45057560856176176,0.7256933399308191,-1.8168396749234892,-0.8842645248843245
-1.3622450707870672,-0.7398481284817686,2.0299235376338243,-3.056194356231242,-1.7256390699540243,-0.45365847141101767,-0.5114675408263701,-2.9641007479133745,0.8489710747691004,0.21434042955392002
0.09246313566016241,0.4464713322883226,-0.3533799690003244,0.760090614617793,-0.14230797973902667,0.846992545111322,0.33677079021265466,1.123398536115745,-0.007211927352458662,0.924032515786919
0.9305157165259725,0.7594317385919509,0.8149549988552474,0.22438479832678676,0.22546755963527773,-0.1315934953871579,-0.22296264045637124,-0.2599575061489406,0.3419269500047287,0.3161981206253828
-0.3982320159997246,-1.0303964051314578,-0.29554632551069393,-0.16476433230013657,1.2913708797513654,0.5865051465224043,1.255650423780952,0.5039969534559745,0.48439481274708573,-1.0410939752865267
0.46792105758008207,1.7306891234778774,0.21420287194546053,-0.014206318312161383,-0.8122059698622082,-0.5203581737520518,-1.861791633257711,-0.28164926014799213,-0.014582360504738429,0.6587162774164942
1.2715759343651365,-0.7734003520454551,-0.19016519462917,0.5049679851429106,1.9112583049271075,-1.7228314251082573,0.09358782952472865,-0.4187439702193183,-1.06352340472711,-2.4311466483296043
-0.3120438891104806,-0.48097618611316356,0.5581692309839636,-0.47195787720735344,0.48707339818350115,1.106820360701355,1.251723983468195,0.1462051710923273,1.2977132219948013,0.2378136845894014
-1.0189169384888466,-0.5639655463274381,-1.3224382720680428,0.7994727822282085,-0.4358233311528091,1.3756862155347693,1.0772119101684028,1.7121562713909422,-0.32560797490239407,0.924758428074769
-0.38058098806982277,0.8714990059587722,0.5449305332209206,-0.6666106585220081,-0.9486922360866806,0.49989736369291193,-0.6807384373834211,-0.32792515711068526,0.954872955981198,1.0886620863640328
1.0696261343052922,-0.35659313754473704,1.0906175903779385,-0.24086218708905927,1.2679791966478158,-1.1006521285409676,0.17132707452249224,-1.2441332258794109,0.09899568512762312,-1.4286071990767553
0.1386458465778547,2.2674293322802117,-0.4764873216728425,-0.10645193749032969,-1.5498866956611916,-0.9583717152556083,-2.9652921320474688,-0.22772626940937712,-0.5151708007051646,0.5662916072066763
0.38918667959873904,-0.12674552310127066,-0.06290831451555622,0.6080859761605434,0.8005046577945367,0.48649625715482275,0.8407405103557408,0.7342592641027654,0.059243177879593434,-0.11990760238382411
-0.5446758286951153,-0.2764470875101828,1.0719264385807994,-0.9012735767919952,-0.24962254450114257,0.9220328551170877,0.7348762818168664,-0.6550851179843439,1.4236457460332166,0.6758082534764964
1.1263437923459776,0.4911448353178017,-0.22152534471144655,1.3204242250576905,0.3467766697028092,-0.7836065250345439,-0.35386374914417995,0.33379764796827743,-1.2948960531540017,-0.20620733108669767
1.6770902627330477,0.30776363702286647,1.5924651951014794,-0.1711412955100379,0.6220359169176015,-1.701660518565223,-0.5502997526021678,-1.8029206410636416,-0.057814126887544774,-0.8645121819397199
-2.733763490390133,-3.3458282403437214,-1.8467285477671802,-2.4543380761158056,1.0359278208741787,0.6717944218717569,1.4472592168499583,0.411994306356994,0.6717453128846184,-1.7853095254053857
-1.1039712164330362,0.658153376740429,-0.6273859274921539,-0.3462274061408282,-1.2520268710408853,1.6356435268712008,-0.017315940059072506,1.2473243079482264,1.106353913345813,1.849434416616529
1.0662594089374366,0.647062790924844,0.04170454994623568,1.0150481486580858,0.329393828390012,-0.4360971093991933,-0.26754420878930046,0.3392828434306138,-0.704943879659491,0.055710353780738076
1.1085061519705712,0.38095656174998893,1.5402987001107828,-0.22047268486467803,0.3947184779199269,-0.8621814264587639,-0.30448482432703716,-1.4554809208418062,0.3353647221479252,-0.3308064089480124
-0.8425383636581845,-0.5551132475753155,-1.7293355997731845,1.5803119829734413,-0.7641752698325477,0.16163101872448915,0.15218085726034922,1.127478079253627,-2.0133069873208127,0.31960258994966745
0.7405553273862884,1.5387854197538093,0.8818129106946963,-1.0211609146948835,-1.3105892488789752,-1.7366208332428583,-2.4393032120707576,-1.721992122993217,-0.10487716849868889,0.08843416520210212
0.18787914050093946,-0.42776740793628143,0.22318620596952515,0.056202442780899045,1.064417349027906,0.5322180724194386,1.0488239335517282,0.34626339978350384,0.5674688177227545,-0.4899820085115388
0.7412149886885753,1.060766598576688,-0.0767813636871936,0.8060466630637829,-0.20203862533323796,-0.2393409288506897,-0.7576644206023865,0.40027778259030905,-0.5117795557364428,0.5227397574287203
-0.3073984810510394,-1.0263455116208908,-0.934278716140831,0.5811751077695925,1.0061997376243255,0.17539561137703039,0.9345582584107969,0.7963417436475027,-0.6077777182684926,-1.0078277946097514
-1.7483779809392852,-1.0620008661478768,1.2535951724167962,-2.5318959158275094,-1.267979522600532,0.6167666149797449,0.43604094241411534,-1.6869421726068725,1.395224392701516,0.5863164098679845
-1.3034042555761036,0.2817209823698579,-2.2759366091728133,0.8970435435090978,-2.323725104607935,-0.4877340411470038,-1.3573183043967385,0.6914469172150461,-1.9237192402062568,0.5567799964764067
0.36358569544133884,0.7808127704674385,0.38570709770353656,0.20606518689887032,-0.12106127543489406,0.6600304478958394,0.01775304508264056,0.4329319715974098,0.64002945127096,0.9311001492646774
0.129072537160537,-0.47368852781526516,-0.05245268444073794,0.2563175677780317,1.070523727493057,0.5633645081157981,1.0813856293686104,0.6061651742357302,0.34266528912186506,-0.5070183922912355
-0.2981927452432195,1.259548403551793,-0.21532836955930137,-0.07009187935719709,-0.9744139913393662,0.5771849024488398,-0.9797148862082915,0.51989126422803,0.456397594882713,1.2339102693001793
1.5438134445720555,0.12173454207469765,0.048424393976538686,1.0525205372960578,1.0458416831481208,-1.321386134049856,-0.14046936667304777,-0.08849005427531415,-1.161853505874348,-1.063730019826416
0.5701804599193718,-0.6795918096272348,1.5879796457437352,-1.014089435697985,0.777434760706465,-1.0775346409699103,0.10731736384925133,-2.0227593901551737,0.35393046250032867,-1.2269725854595148
-0.44809322297257254,-0.3251988202475634,-0.7905914364183124,0.752931395607338,0.06272171509873023,1.2671056670648113,1.12451401473612,1.5172671044659285,-0.016461292197276416,0.7093039908709449
0.02295724478696224,0.5100241920403644,0.9479361498853743,-0.44095259891508704,-0.334827830280992,0.5879209925516581,0.022963711295112068,-0.4099520775126663,1.0656673420329519,0.8576466056710537
-0.15920027424086283,-0.8099276114454466,0.4352393866481688,-0.4859986618375335,1.0690919819845686,0.3835347075615392,1.0425607253541207,-0.21527662117803592,0.7957189441879381,-0.8300208412357728
-0.17922520501187747,1.3266172326936532,-0.7340868132425702,0.4181066865560673,-1.1282471652175643,-0.027231391890927766,-1.4505929239487274,0.5694658714856862,-0.4859027042258778,0.9002524255738813
0.1188069051742734,-0.9930618396446713,-1.3309817453925203,1.4353804163449444,0.6223726288362528,-0.8520984559172742,0.23750985008526085,0.5030471262704326,-2.1059445798973133,-1.1664417333444554
0.05863562165016477,0.13368279079150513,0.9407983763012103,-0.3678643372169708,0.07458599786994059,0.7963668794966831,0.6069638828778098,-0.2363577312443993,1.1789310367100714,0.643931116705438
0.09616200410599093,0.17536455866474632,-0.6396464809015588,1.1282781810517999,-0.03848979046271375,0.4738003590395037,0.3179575531710679,1.0801491840205057,-0.7198635618853554,0.5251693299478464
1.7013101889495166,0.6304004328264506,0.7809021211284499,0.5526694754669282,0.702882990589309,-1.2019687889365975,-0.4450305315809276,-0.577600633857212,-0.38928993987441507,-0.5170453220903932
-1.4639749768976664,-2.0047476848594283,-1.2304178267175077,-0.6439985256491617,1.1278546625499304,0.787088454481297,1.459649058568534,0.7827713964372115,0.43768788025318583,-1.3083708343951637
-1.3926922359357643,1.2766194604636463,-0.3366798955632076,-1.5244285119439662,-2.344803335753844,0.09874199427498706,-1.9535933022884941,-0.3948627462671344,0.6325693383143344,1.0772238900853812
0.7709269560855759,0.223133816991836,0.6526039102890581,0.2548274508880553,0.6976825898262113,0.16526957161328326,0.46997799102323434,0.019672352534229096,0.4336445454088515,-0.028910570790250393
-0.582647342135602,-0.5288066769876718,0.9658854647851929,-0.9060641857038694,0.018679742440936502,0.9345462290330387,0.9763379335149607,-0.5601963254484315,1.4077136121838052,0.3980342482223303
-0.781919470605329,-0.1207194095359933,-1.362232461177157,1.100005119770837,-0.7738187500173083,0.7202972470668899,0.2507488142416835,1.3526765128017415,-1.0180154315914363,0.848022302155177
0.12107018103392671,1.620777928211798,0.400764069188006,-0.5127561751958835,-1.118652241490094,-0.4781561849278569,-1.923535443501537,-0.6503347180991902,0.2756579634695346,0.6974657458133381
1.51339923291194,-0.9874313497645069,0.24200412935549306,-0.14430444532703743,2.0748106391847227,-2.226605358279516,-0.06008884233787968,-1.0762802138055523,-0.7457534929349052,-2.84379049711565
0.028008361325541395,0.8821132802801938,-0.2600541055193252,0.46856242611047033,-0.4931454184908348,0.7156104276675082,-0.2672045102749277,0.8889910480431041,0.18128960411637662,1.1198180033112703
0.13583184116361355,-0.4099994393517657,-0.5605346636603282,0.8750273485440968,0.7388233265356403,0.2966147465220131,0.7944683173910685,0.8792176864402491,-0.5633774366002158,-0.36920943607358586
-0.6527577399054335,-0.1950745339568116,1.3482676735252908,-1.2757199234552443,-0.6271214534282772,0.5125697053854333,0.2480685159609039,-1.298867442574659,1.2554692030995094,0.6265759304597476
1.121541028131214,0.8155380184938275,-0.6043099475291142,1.4967436643096712,-0.2842053397131838,-1.372801794542144,-1.177510305450785,0.17078670840441784,-1.9612409028171294,-0.115317743742917
1.9932228008687247,0.5966497090697543,1.7423583212191294,-0.8620906468904691,-0.29356646313938317,-2.7644611930124787,-1.5314461505134132,-2.576350703896998,-0.32953072117464227,-0.732051111058693
-0.6026546807335583,-0.8028869369398463,-0.19219490398421976,-0.23892254985508915,0.7422436250307012,1.4283475760735391,1.6414952872271948,0.9530932502005306,1.118762507668949,0.045834818370808744
