RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.3036186428154404,0.17714459955655376,-0.6864141946327595,0.7892597367831558,-0.3017003633942015,1.1497235936263135,0.6025239785921921,1.4214904115429008,-0.045871858968154655,1.0694125449388963
1.086489839031285,0.7888604418838621,0.5073465917813801,0.5666566461187547,0.3162287067454271,-0.2830807045368536,-0.27387908077507145,0.028978244920020223,-0.05938556311773964,0.2079166654021754
-0.5914984940675481,-1.138232288301059,-0.6502737052541224,-0.008887202685471078,1.1518028594409566,0.7091687846226421,1.3214602217144877,0.807693914053396,0.29129763642217427,-0.919834979079438
-0.8888762406394264,1.3081615569003968,-0.33479438706560094,-0.7166833460609057,-1.6189019932676976,0.5088429094609489,-1.4407393061750575,0.1900947540693004,0.6667118262656868,1.279241004002849
2.8212202980255574,0.26534826207768936,0.5769386929005867,0.5807876194676056,0.9823648152642879,-3.022110392973558,-0.8513345184992555,-1.1365619057436471,-1.178302336877491,-1.5376178704076684
-0.1907477837677972,-0.18521995086389914,0.8706901975746798,-0.5113546910838885,0.17691204847733788,0.9903672473077416,0.9386685120035523,-0.17337061725454223,1.3270943401868993,0.5345908463119564
0.29904462331655957,0.004775660572758545,-0.49838664660964244,1.1066389299758599,0.3467162230341646,0.29821464147615956,0.48585976526852026,0.9374729846713754,-0.7158687333098309,0.13219497964753385
0.33390182454425227,0.4678326044566991,1.4110494808751697,-0.5445412115391729,-0.22689375199227346,-0.10041966325371067,-0.2865904881164206,-1.2147944083399937,0.7892292712790047,0.3889401012200001
-0.7790314413589805,-1.5487818353154081,0.042303027303131936,-1.0847879911742504,1.2007924737684186,0.28755502131124866,1.1109112249606234,-0.29089675929398484,0.747522676971356,-1.3926418076983447
-0.9239071257379643,1.0714294263903135,-1.5168042000973043,0.35558653224971803,-2.003263641824521,-0.24090395458128788,-1.7565771149763116,0.6200024081972723,-1.0057773889950956,0.8188959994564214
-0.21869755362881843,-0.3450956646000972,-0.661164397618657,0.783227591559019,0.33667705741298054,0.9614785853673794,1.0456974446523029,1.2928239015720349,-0.15204026562966166,0.3369581485975706
-0.1456341734980177,0.24235854717348293,1.1371403809215017,-0.6543348955461871,-0.34029840786719534,0.5813778955112636,0.18764202163751087,-0.7188047489553655,1.166350134657733,0.7452469136312531
0.3161034378666844,0.6086384955179007,-0.6959963158111125,1.242313074359531,-0.39813113332055666,-0.15302623503284996,-0.4976965380254188,0.7484281009853421,-1.2049635718531317,0.46704962704753394
1.9895827253761296,1.1888716087657796,1.035144137300789,0.20090008905540727,0.06999643934561939,-1.9909322525960642,-1.4806827001282352,-1.2686394495751916,-0.4630490947490452,-0.34854883485184207
-1.1771041294800713,-2.5086153610553454,-1.3023295704380065,-1.0404838392813183,2.1244108565029602,-0.30586653026045474,0.931325114266325,0.061477504423810385,-0.1209256851720342,-2.9118330527870997
0.12511454002497457,1.0356531527064983,0.15554836262047825,0.12617646847023622,-0.491483926325349,0.6263690099975828,-0.43986504358723233,0.4858581414470329,0.5513348531457845,1.1100223089124874
0.8210446608325745,-0.14187264346778167,0.09442928888373506,0.6362168388597607,1.1566870684610135,-0.2669882371921006,0.5202719291812261,0.25166774495281025,-0.31372943205247467,-0.8022199221482197
-0.03592155771962647,-0.7387825880380068,0.9418444847169642,-0.7382991567306327,0.830934665942261,0.01682208493407209,0.74076852769761,-0.9162897492906336,0.7847503996210388,-0.7931645668133052
-2.0081089934769736,-1.3554917074256807,-2.387237493361875,0.9736916767840175,-1.2091864165211978,0.8952361618210384,0.7517827895091809,1.5480822121638265,-1.3592592479331298,0.6224783793438405
-1.3802475078419516,1.0578387790983412,0.054453314976943265,-2.029862363773531,-2.517285425774376,-0.3011949044205239,-1.9954047391742467,-1.0256574518357788,0.5820612537922246,0.8226800839339103
0.37183819998898326,-0.03342522186643865,0.5749446417597383,0.04157744223977056,0.6790924769386522,0.637938862017477,0.8574297923564416,0.20615609054070347,0.7918300667525616,0.10575908928038931
0.058494515299142034,1.0712607205518112,-0.067214745337422,0.244594005542079,-0.5722939659901817,0.6085920525078661,-0.5328109805465231,0.639549211743792,0.36420922640036624,1.1284677005119614
0.738959778068249,-0.16879350193393172,-0.16800606888707179,0.8804453012614359,1.0226934808148598,-0.2866886317095491,0.47387590882485664,0.4321750779596366,-0.647164938397682,-0.7335016760823119
-0.5257728845102871,-0.3788442779679974,1.5519177302590335,-1.3235805062833952,-0.3985103378168584,0.2877424529280895,0.31452358061183355,-1.601857435911048,1.1503447896046735,0.3108938894885616
1.2360911216756847,0.3443758282402828,-0.746812677953033,1.8351306641712366,-0.0013775738353322957,-1.6256551101382768,-0.8387979603385226,0.15147102765671233,-2.48101627217015,-0.513756763055283
0.6091087580738505,0.35047313326419366,0.761221886341964,0.10652308587406868,0.42128671040733473,0.3849450915330036,0.4148381673097606,-0.013213585781164579,0.6795283421114517,0.3259807139917987
-0.9887157367996866,-1.2071301656725766,-0.48810646648374195,-0.4519937231411558,0.8167050476625929,1.368072550579872,1.7020927885790285,0.9397481046045282,1.0536791751696668,-0.31262197885255233
-0.8443551645791861,1.1114119550165567,-0.4748188828814063,-0.3863253493356925,-1.350431575336204,0.9050689391506495,-0.9025528809669681,0.6747612861290425,0.7144907972156436,1.470198662617091
1.992247644763009,0.5237300345094628,0.20172588920476717,1.0925167525153965,0.7269553969970948,-1.8100271605817815,-0.6490835369883268,-0.33185532247838134,-1.303475512955077,-0.8444122394062996
0.6481341803262723,-0.4500743481586942,2.15828017223275,-1.2656093688558572,0.26845313787272335,-1.309659917197283,-0.24510700144791095,-2.7111304426087686,0.34967303131627286,-0.8780839307022557
-0.2424091300564524,-0.10938992430423276,-0.7090825646463288,0.8849687045145501,0.01206833332898168,1.029968954399174,0.8437623574739184,1.3814663743503908,-0.22505643065259504,0.7035110916381878
0.5560883813560241,0.732725362954306,1.0164460711864156,-0.1515944084943064,-0.08699349991649435,0.0714163050721323,-0.27902577184661514,-0.5377718781267704,0.6789204762907572,0.5436090993173306
-0.13319406742253176,-0.9267122486075405,0.1347986729615631,-0.3311632218856619,1.3677544288053844,0.2546689764443544,1.0482087617611644,-0.005980356972444816,0.5441225686512892,-1.21563288351753
1.7486180408686487,1.2646241081521774,0.12093830039228362,0.9273349246299295,-0.04523835204210699,-1.7047572778604945,-1.4937928695160894,-0.3317889859846569,-1.184113149114254,-0.17636639327018622
-1.2241876590138219,-2.293251709232837,-1.7753777202615235,-0.14894307079661315,1.3721600514654708,-0.1247426566859632,0.9459918617251257,0.5550379869359067,-0.6244361898087882,-2.0587688519358656
-1.1898498357935166,-0.589106079893248,0.5735581060936904,-1.127850120961558,-0.5345197417282049,1.7152301398685925,1.2814050967606236,0.05085279874505659,1.8996887749622302,1.182801103749962
-0.3799227213590467,0.5008960148722748,-0.8494566304224127,0.7607137252717993,-0.7215082513881947,0.772441881011815,-0.08905241318398648,1.2045868996929563,-0.3566357182210227,1.092712918363285
1.068173526507696,1.4592170578972021,0.4864229273119133,0.3165534669671729,-0.28596223764773354,-0.7857292825414017,-1.399599311176643,-0.36490917200375284,-0.1982499302147758,0.3678940860708024
0.3719463397669669,-1.0405251471015666,-0.41766134019116324,0.28569622334315237,1.8829450119651747,-0.7209791458825444,0.5943409582920612,0.026117476408777263,-0.5767387976592377,-2.180141946858787
-1.29386913218963,1.964429395183923,-1.1373813168169276,-0.803071346902941,-2.5623168108023546,-0.19302526179087923,-2.821849528483574,0.14789559557970838,-0.08611076400558762,0.9912304999254289
0.7333276170124943,0.1942797662000293,0.04906671574401254,0.7947090617373104,0.6603020987256925,0.11605823494184835,0.4352439223726492,0.5580454901601666,-0.23385501768229275,-0.04954773157962874
0.602007222271704,-0.0815621412806589,1.1071397865332502,-0.22394187700455956,0.7404968638114348,-0.1059759370493415,0.4519062818562625,-0.7635675592826399,0.6316112762876714,-0.39710705613700614
-0.5973017886015032,-0.6447164231451814,-1.3460962715446008,1.2650467067206133,-0.11275224226528896,0.44872550227278923,0.6448036984209315,1.2135118959094708,-1.3229089114610812,0.13310249818886116
0.12854742779577152,0.7196766607125957,1.424653930718664,-1.0769787993733466,-0.8890048324174072,-0.6420826406850082,-1.1102215303093608,-1.7639704056503107,0.5605465242988537,0.3641482325926335
-0.836357903787564,-2.384557286101671,-0.0115363043576005,-2.321867572773272,1.6313671609037412,-0.7646065982406262,0.6273836983248062,-1.0969567982608313,0.2707765916494603,-2.5708231455769988
-0.38137176391635036,0.6713316886513438,-0.448754417450073,0.3151388858781569,-0.6581772950102593,1.2431014125248188,0.11183526166376573,1.2314782632593992,0.5174973157941107,1.4434502103555653
0.05197892259577754,-0.2470434977451916,-0.557760047482572,0.9074795264407497,0.4654640144732189,0.5985971480828114,0.8260441417269737,1.0751434145800982,-0.41070509548851186,0.09251354082382908
0.46884862920011794,0.2626734640744656,1.4271683025263242,-0.42942927446558576,0.11113855091645065,-0.085056484207303,0.02707024146941025,-1.1446515466617668,0.7803226772437436,0.16184262286847195
-0.018123298699111733,0.0376112404165546,-1.0852545293071731,1.5779279482226698,-0.3294596404868018,-0.10719080659943846,-0.09694784730325821,0.9068991385348143,-1.7521415110156406,0.24513372991618074
2.8363047018255125,0.6669141270230202,0.6390683101395709,0.6208187333064075,0.6054895067750459,-2.964357137760264,-1.1775372342635628,-1.1267111607836984,-1.155085961681438,-1.104969738803609
-0.8917619137643229,-1.003927633568605,-0.6075798288655054,-0.16415130767341046,0.6556028259666637,1.5849599272709949,1.7733086605054695,1.2961274883821197,0.9753377153012341,0.07746346942280984
-0.6681228487772555,0.849146403719271,0.021447773793698433,-0.49344663697852076,-1.0327139634947318,1.1122219587034938,-0.35743006967261204,0.4858023074123735,1.1100211582010735,1.496795068969942
1.5267186392504197,0.36770605337540974,0.8973978086081515,0.368678723066893,0.9010730856740612,-1.014615667772719,-0.143367188090758,-0.6691636327380981,-0.15669134480026034,-0.687816115040469
-0.6754767046697291,-0.8069397685391667,1.434812348006324,-1.5107975062928896,-0.1352326482053942,0.2744469624142707,0.5847646666017542,-1.579807067180659,1.1371659433737455,-0.03614886777226648
-0.9615329679381897,-0.4488661052528937,-1.9733794239508855,1.688298656861935,-1.2202104331197614,-0.13541444039878886,-0.2644563557477165,0.9829585304631044,-2.3915093175065434,0.3413788897722761
0.000915864049714403,0.7823251808972576,0.5029179816855989,-0.19532330589996016,-0.4418476614611552,0.8167910964860319,-0.0947503727428907,0.20646947167257626,0.9769779100004156,1.1364435287790755
0.587558436003463,-0.2469332512373922,0.5086299488989113,0.10587023740678865,1.1426817516385148,0.03323374122633382,0.7201568598623028,-0.0722623982367509,0.3684130960001602,-0.7066022908914367
0.5735713197614806,1.3586985323224707,-0.14591988042446924,0.5927238517824686,-0.5163059326273396,-0.3158123815221887,-1.2408322257651543,0.2906679050776087,-0.4398858145818436,0.6423094033338863
0.2200892147137064,-0.883284699237507,-0.8288118682070015,0.8566262123477477,1.187827347535134,-0.5122611802884371,0.5531956282003526,0.4666984737810625,-1.1345407769040634,-1.4025918315442074
-2.003294441481007,-1.2762901849519395,1.477456482851314,-3.153345211590135,-1.5784727598711954,0.32213722386677046,0.2185815949446748,-2.1931762195094677,1.256423435497044,0.44014573343727054
0.6533957881608337,0.5906935998933975,0.0025893264014584423,0.8159901771951594,0.18209436052614447,0.23221048197628857,0.06018483563366213,0.6507457151437448,-0.20697408177634743,0.47228950685167315
0.8497060669702136,0.4845373636562819,1.2081206874469503,-0.08776375831279644,0.3077292309840954,-0.24912380598058645,-0.08060504559468541,-0.8060950758633102,0.5360045263911594,0.0845151791362527
-0.9708367002345379,-1.4958939774585842,-0.3969669230743044,-0.7068335236499799,1.140968161308748,0.7937795541835305,1.4184709547744756,0.39999635482005824,0.8198685676445894,-1.0629396774682112
-1.266434134127997,1.2866298148855528,-1.1028378094610654,-0.4302276377680812,-2.010093063928565,0.5103179407378104,-1.6154354187426712,0.6732003006604259,0.183403303233421,1.3092843736666153
1.4383872179545298,-0.21000554908451874,-1.0280334525419665,1.9560580336161877,0.20011390577399812,-2.2387104652217493,-0.7469372583505515,-0.04225668513615907,-2.9853608295039487,-1.0845401419316922
0.7137727687992762,0.20038298214444442,0.8833304442658398,0.05006521066911005,0.6264561086301238,0.11762282410521747,0.42186291876147214,-0.2844212212291836,0.5892548183820535,-0.02938211072307728
-0.8277215619245354,-0.5125178681555831,-1.2962376001252995,0.9924200464648328,-0.34777628699322694,1.0294595379337512,0.8630017260439631,1.5216643853353529,-0.6988375371129556,0.6815012023444974
-0.3244641695034153,0.8772198181132707,0.7110835762157862,-0.8050789584687684,-1.0058823979920999,0.21716646862661707,-0.8742646616682463,-0.6770030893213884,0.8577835084558155,0.9260615669976672
0.8147085862054654,-0.7541038970329473,1.019580074835661,-0.6025987458082194,1.3908286539901824,-1.200657417278439,0.22457930409543217,-1.4205517681556952,0.10420087764697804,-1.7912900907954672
0.251216037348666,2.61182209608607,-0.5777585480475945,-0.33072712198582827,-1.9041896148354787,-1.4925949604665045,-3.661636513018412,-0.5067794821728153,-0.7226724658333316,0.3609558198365544
0.22404445120088248,-0.20238101965458008,-0.07799920237140658,0.4867420087034523,0.7668619629596416,0.733633327441355,1.011178420331502,0.8381827262365612,0.2853983776650359,0.0011557864546525578
-0.6242351309005718,-0.3449473283792747,0.935355763743146,-0.8741983713410811,-0.2127956978592005,1.1205317257421072,0.9153307207318233,-0.4171508154218786,1.5217060322897877,0.7485320666720474
-0.25105299882728543,0.315949038594823,-0.9411770781105918,1.0764997856489222,-0.5571756248546881,0.4930003759760569,-0.03980527707272802,1.1358182073041787,-0.8549166450595483,0.801820674413374
1.8011351396109216,1.2726627509802992,0.5595635574687476,0.6030600040904696,0.07941781360738473,-1.5950875589841933,-1.374975922713493,-0.6130342804904092,-0.6980773115769,-0.16312458527810145
-0.7467991361286889,-1.9091454777628967,-1.1818022129336814,-0.2152476710759452,1.7654584015537138,-0.19173987498008366,0.9344728296268197,0.3472399171515837,-0.35263119179437497,-2.2847634159405055
-0.5677120795260027,0.8092909222757018,-0.14743281651484186,-0.21148395555116545,-0.8711765172419482,1.3228871813576266,-0.08559977012261714,0.8858039939665754,1.0453839383290326,1.5925028666810872
1.116824379628367,0.35748249298181073,0.3729442760653398,0.6952356514944678,0.7607787543099702,-0.34843085154162196,0.1439346026368972,0.12223286185474783,-0.24414314920330063,-0.27198053186778176
0.271976159715752,-0.21674504010011272,1.3577574666196037,-0.5681405712794588,0.44110201064651927,-0.020909182955785463,0.434463464227672,-1.1595097746115737,0.8315925965160234,-0.24190575214342064
0.027785700639755884,-0.41454179294911125,-1.1302242019788875,1.606991344237356,0.12853164040346324,-0.26924647289767256,0.22967498340925324,0.8268661143619804,-1.8998344519504737,-0.28570504749544823
0.7857170228091369,0.49318971848754395,2.0176901990410405,-1.1327495118507842,-0.555078320174835,-1.4662185388267324,-1.1418404546651868,-2.582586714618408,0.24967899920040476,-0.19716239005491126
-0.4893323276594914,-0.7754114010677478,0.04134303051558333,-0.35393805497498004,0.7981490697589008,1.1993446779551256,1.4950552698433275,0.6098829584749205,1.1204941515970266,-0.12263528353431688
0.060105730735498505,0.8375223113330219,-0.4725560923944691,0.7062024848593139,-0.5243834553805095,0.4584686993304635,-0.40842667115527764,0.8925323503716985,-0.27250629359412043,0.9533612307935291
-0.35324536438517445,-0.7879630829461267,-1.0199795395872713,0.8788744157168011,0.5515123642082576,0.39613350104950673,0.8987202892722612,1.0413518360035148,-0.7937041401591663,-0.4069690167035606
-1.093747144587365,-0.3286651587553154,1.29929561202214,-1.8045739544617805,-1.123359019181658,0.4564842450138718,0.053262520168657075,-1.5309392457573656,1.2573342446790374,0.7078703197393431
0.8857092390930923,1.0787119570715635,-0.940435690339688,1.2778207640226857,-0.9434214452773662,-1.668713716306515,-1.8396988242421017,0.04461225871593116,-2.094422829492934,-0.027895221965154936
0.5639679008033174,0.6638845029863526,0.8496097838178727,-0.003790620820895644,0.052977982177920734,0.2888716735743852,-0.01930318274835322,-0.19898824025400552,0.6991052755662722,0.5877790558435123
-0.2523374136556396,-0.8486786519755766,-0.013528623831574967,-0.20958842465733435,1.1975171887255787,0.6240942781904354,1.2308156790607763,0.3590874787299386,0.6614359454561253,-0.8255249376491731
0.13413878157234052,1.4496174614895347,0.3427050863768947,-0.2562598104184444,-0.8543487308385674,-0.07001447879595828,-1.416908424570233,-0.2564660046320827,0.39770793125711956,0.8625954480149963
1.572843331452557,-0.3906959790571924,0.3968055570917309,0.3346967944445872,1.7366005862657903,-1.7202239721609802,0.010133617648113635,-0.739524368884186,-0.675548517281536,-2.0653590803309174
-1.640103412019958,-2.219145109116894,1.0065514012360295,-3.3138613007356175,-0.08020503229927166,-0.16064842624310952,0.6439409958497089,-1.8955260797423343,0.8968370350429334,-0.9042006313945588
-0.9368814992374248,-0.3557235557611711,-1.2167471703874089,0.767533060419947,-0.5231428918016545,1.4459441343905635,0.9792427606999521,1.7321077933957794,-0.18299605272628736,1.1175774547295665
-0.11227637556798618,1.0640983916205387,0.4427526915402483,-0.37383661549169006,-0.7772563179047441,0.44528026519228064,-0.7584933592823375,-0.09999823032909623,0.7906216407727256,1.0694698985551157
1.2859848171362187,-0.17148557440705203,0.7767880486730548,0.15430464138955383,1.3976316984826815,-1.0900951179149527,0.16978591854049646,-0.7767786324642553,-0.1430835823027085,-1.4056337857884587
0.06822623131198981,1.8099323519605228,-0.6601029315333687,0.275375860948253,-1.3230988266370456,-0.6326127991478631,-2.2749940782118916,0.15919595014976368,-0.6695967041396336,0.6625194344030481
0.1973773460320877,-1.621016168799374,-1.6680512883762284,1.1514575796968263,0.972075749552732,-1.517771956573477,0.09182684539620876,0.15871228693761438,-2.24290737935147,-1.9666442256645915
-0.2409630571052248,-0.04796477350654201,0.859761120559026,-0.5255067139406405,-0.02839905959529179,1.09745397294376,0.8430880398014594,-0.11248017503473523,1.399880479943962,0.7946918651776703
0.3843412960493593,0.2766950956926503,-0.39466762184768267,1.0721288040858792,0.16148463530897508,0.30817806142125753,0.2691979150859193,0.9088078557222374,-0.6147675339477732,0.37871895864508265
1.4703231222259374,0.4949904727692186,0.9906517700174946,0.30876977314264836,0.7257840844936699,-0.9288496111105449,-0.23623507295408713,-0.7225440685388245,-0.04985298319071092,-0.47365314398950364
-1.4896489505322599,-1.955603958861925,-1.0541982516332145,-0.7977303165969452,1.065046787875325,0.9266223640361704,1.5381845432119265,0.7458028235818229,0.6704197610158984,-1.1605767159540843
-2.025370474164932,1.1366965638728208,-1.2289060423379543,-1.1896160818070582,-2.678247056938827,0.6874751230834317,-1.6910955571242474,0.5239592851656086,0.5894248673044106,1.4459427347202367
0.7413115584178896,0.5119703342725048,0.22586405887702554,0.6583237878447679,0.3691204007057925,0.2454640670531869,0.21681706998533562,0.503193986376898,0.03755857134743986,0.355265277956443
0.42971459140258556,0.17954703051993265,1.1903696138165318,-0.30064206998776993,0.2882204502382952,0.19637272900693997,0.3241916588559489,-0.7177715216030598,0.8561094793095678,0.19003437531022732
-0.08006939466748249,-0.06722660994539029,-0.9564636083640512,1.36291614876431,-0.12641867975556514,0.25632222676210065,0.26974013941500896,1.0629490941828832,-1.2741536426425712,0.3179111471457887
0.6422639097525419,1.0353600482024474,1.2570058258740986,-0.5207897398322004,-0.5388802557586113,-0.7799788340178534,-1.2234147257546828,-1.3878468725085036,0.36790607838785794,0.310166167138912
-0.15479767466925967,-1.7166580395326154,0.01504911105635469,-1.0632287455639715,2.0178595693438863,-0.7927416203039329,0.6237695666608856,-0.7603283142614765,0.0827468072961351,-2.6684317351878186
0.5762518187613753,0.8423486629817639,0.16222716986405034,0.5542849548808538,-0.04161200554698268,0.3294509432731639,-0.17510437636676948,0.5277516852045224,0.12133383567403665,0.7235874249079002
-0.16512630811335968,-0.7032200345858654,-0.5002582412182391,0.4010120761305754,0.9901023598332443,0.6099151299749915,1.142226414526339,0.8775798217930609,0.0257910654792091,-0.5698492906636631
-1.147065120052999,-0.7372709482545172,1.0344089688570077,-1.5390294371762525,-0.5689457721899511,0.9798607103344045,0.8315991801145874,-0.9347855824014135,1.5354431875676737,0.6486940312011725
0.03402815632282927,0.512047692739934,-1.0971758832708243,1.3890674299128667,-0.7648052458031096,-0.3903927645649035,-0.7709038467188466,0.7141560826172907,-1.724640378198599,0.40848714667934993
2.4036403096774004,1.400305039889253,0.7513482605863843,0.01970331075040996,-0.3576370143308022,-2.9240393467922354,-2.1895047631325184,-1.495468623269635,-0.83232195978794,-0.5018347825566353
-0.280004184214639,-0.7037551486306983,-0.23352284484037358,0.05207317171609061,0.9723857495230119,0.9583089790627696,1.3642291224336127,0.8293756406931099,0.6216052713239725,-0.35502846111492525
0.1763423958536454,1.290822009498737,0.057932773971009335,0.14483380995868356,-0.6424121833503058,0.27447809685271746,-0.9536156476610588,0.32923666133286966,0.2799900001520856,0.9944364751534022
1.099749246697562,-0.199832636394589,-0.03383047163805129,0.8229826296922063,1.3005962723962152,-0.8673999883152339,0.2578319799170216,0.06316278278549055,-0.8283433309463556,-1.2444441842287015
0.08540822871061438,-0.9954547189555177,1.086231290226097,-1.0620557794187773,0.9759193821659197,-0.5739777957236968,0.48651060785768224,-1.4388950255634054,0.521825369690849,-1.3217169947603964
