RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.0448642535593642,-0.444307682917473,-1.2079958931829404,0.6295814784652496,-0.5021358329027277,1.712614999957434,1.2174325094958098,1.8771213065027597,0.11462258015707633,1.244614347106123
-0.34863450831136517,0.8519078262885398,0.3595795141297699,-0.4415118336722555,-0.8001909200772637,0.8471663196576981,-0.3670351621526182,0.14807698626126417,1.0420189483588873,1.2728055647511252
1.135210283126728,-0.014370913887061859,0.9008468193609646,0.11826515544287737,1.1242853595794893,-0.7062322863210853,0.23637580208738077,-0.6911912031183686,0.11163387940167915,-0.9240594754805066
0.048118978385548,1.6941259297400444,-0.4202874789724739,0.18327755870696497,-1.1060921686359668,-0.2722993690526104,-1.8886702525941823,0.23054786173360434,-0.2909373430004663,0.8229105315380305
0.9465805981570816,-0.8011191161871268,-0.862727783463923,1.2209982460193072,1.1709197478617233,-1.5819058870696117,-0.0010313704030865773,0.04851687706794806,-1.9367381085261828,-1.7729782503037559
-0.3450411499272732,-0.07074447210982905,0.9106331373828905,-0.6316822503205364,-0.1449725993234893,1.0849943096782237,0.7890136383133561,-0.23887201301617056,1.434670677639238,0.8325934727525559
0.5955587937422356,0.4270421305704524,-0.30908882869862725,1.1233947022221662,0.16339463264077933,0.02436629274705094,0.02189401239136449,0.7348161928160413,-0.7618250809293586,0.283934178605235
1.53859431123623,0.5644721094148718,1.1812989120713664,0.18281850394491864,0.6074497259174984,-1.1179021002919636,-0.4183001194741042,-1.018023008455996,-0.02043959016270589,-0.4647222854175434
-1.4621195818407318,-2.0629518894822776,-1.0135939364475048,-0.9409369999564381,1.2364400074092725,0.7040209650597508,1.4256022600121279,0.539097011191598,0.595188020122769,-1.4713688020100761
-2.0392227625354002,1.3781255327057476,-1.346811741302189,-1.1943301869271392,-2.893020211695431,0.40313901163781746,-2.1318851926004934,0.4102500167877405,0.3533029072328747,1.3037918078167534
0.8226939970470332,0.4410435999384205,0.16417406055396605,0.766010044470822,0.47237394411923783,0.08233692128287684,0.2112415554375379,0.4823477209665138,-0.16479751349058208,0.17224932658395548
0.6110189463718436,0.13683587997520028,1.2463936020767559,-0.24939935180341868,0.4585486165554171,-0.06527611249873286,0.27033720582101345,-0.8619157428906503,0.702003450612602,-0.07504206957715367
-0.29076391460686046,-0.2905687321035827,-1.154902971953619,1.4088917463802109,-0.17281103818496701,0.275608642061145,0.3668849360641901,1.1114223030704928,-1.4378626018445024,0.24157559576350182
1.0338273477694575,1.0726146158148597,1.389171286341477,-0.46985740123690384,-0.43220724897893675,-1.2776135939482876,-1.4100252094648256,-1.6588633642395592,0.13936357137726263,0.0511016178926717
-0.7191732410588577,-2.3146487280348147,-0.546345230681347,-1.535501707840898,2.2344579799456756,-0.7052941818341267,0.7168651766976694,-0.5760188515759022,0.039067397949703375,-3.0893497534295897
0.7331949241924521,0.8233015837443824,0.1340894023814074,0.6944831503132325,0.05303167464735999,0.10251394398049196,-0.2369048723142768,0.4722199162936063,-0.12065264543809512,0.5472292943568994
-0.4126435250800008,-0.9051438233854053,-0.705384211459604,0.33019897757054134,0.9543427598395046,0.6833041582182531,1.221948151815859,0.9595269759286762,0.007126841886139236,-0.6299098887110193
-1.683426273940844,-0.9527094883946365,0.8195569229938989,-1.991423950645188,-1.0126590175799628,1.2007464245859363,0.8742774360062148,-0.8443917686298419,1.6902943152352339,0.899157901885027
-0.6981229997393947,0.6418829504195185,-1.43154089818904,0.809099480824452,-1.4914679505933521,-0.03907474122809584,-1.0613234932064062,0.8361062778917508,-1.223922284093861,0.7892538333713475
0.9593719499166182,2.3039907088074854,0.10086792431031578,-0.5600754391172428,-1.510752763918284,-2.0472243590026364,-3.3503004844537467,-1.1306733796500505,-0.5882924495965784,0.08558856886753852
0.12590544617955796,-0.3273352016683824,0.012245413240694569,0.27675770957521445,0.8679039327619574,0.8050482444650715,1.1334546553901905,0.7387098801962506,0.515473417817972,-0.11199450222373741
-0.5049987261790639,0.9969501336614267,-0.25771741766110867,-0.12752315750984422,-0.9519326410182941,1.027895577816816,-0.47751162728798374,0.7929462902507167,0.754534670007908,1.4614414239204947
1.3262831849981649,0.3206564416382435,0.16474263709455736,0.9687759508492627,0.8203546992446785,-0.8027171293911507,-0.05473400250286496,0.08995177773476938,-0.7864575801555804,-0.5618356898571655
0.7111432125740008,-0.2268026157890571,1.5473403225642182,-0.548300719905817,0.6752836231593127,-0.7334350049097293,0.13207321110687428,-1.6253946343762595,0.46823976937797845,-0.7639688066546023
-0.7780894286179275,-1.0240107242622878,-1.8777539634245424,1.716464375635403,-0.38935582127160767,-0.17244980862641096,0.2835419606620804,0.9590383632414531,-2.3854438165177303,-0.23223244206451743
-0.18830606670817956,0.4530762425388164,0.7087809168987119,-0.42779086108858466,-0.40142815533018794,1.0057872973361768,0.28118013614740506,0.02184544746624034,1.2595245524421472,1.1257436359505029
-0.03253169497375292,-0.5585601487949012,0.5163875665969203,-0.33892815900701045,0.9053497999623881,0.5803031372172133,1.0671836167970947,-0.055929208980680885,0.8949617146718025,-0.4307045283511302
-0.31839079931451836,1.1388057498485131,-0.6249189899211888,0.31196682682015575,-1.004882407039699,0.45224213815917186,-0.9636569472116753,0.7806256426554808,-0.0709821043209072,1.1337770385715273
0.4541608949393573,-0.4275792420059757,-0.8485154037014221,1.438201814828041,0.6226406558311952,-0.620737903545836,0.2289994947580033,0.5657857679812822,-1.7276157280934612,-0.777573864784811
0.12024609341417922,-0.16416975981594967,2.368953024525868,-1.6483936448744707,-0.5759264366992284,-0.9789524568966804,-0.559860787448738,-2.966837495698562,0.5553931007161469,-0.20941529067146897
-0.03018138076757365,0.2231365834536689,-0.5644334304258765,0.9165645403486239,-0.1113144674720554,0.8300585729099399,0.47522178874454724,1.2244293498077834,-0.2760418366528003,0.8016865750191483
1.285018747356407,0.6879473514585343,0.702092613629737,0.4956652569483697,0.5048924179229691,-0.5607812142696067,-0.2591454481005192,-0.25646693800272513,-0.07615434560785424,-0.07377013682966888
-0.9139032591433326,-1.4281656597050914,-0.7727976921849101,-0.2793185462178517,1.1533387207295607,0.8103853502542024,1.4245324026611275,0.788894036624737,0.46311821590442215,-1.0309765671211373
-0.7106958631263572,1.414438744117932,-0.09459273036693841,-0.8232566116061351,-1.606051208131188,0.1799335142565,-1.693269331545172,-0.17932163309175017,0.5849938572068009,1.0912364713388365
2.6472151364555025,-0.24143848305602636,0.6883276419805495,0.13907063256792412,1.3068477425987197,-3.1130657436575215,-0.625306978562959,-1.4477139995449715,-0.9558124959899507,-2.0541592585706896
-0.41021038102929336,-0.3886717451361664,0.8363296075024415,-0.6701178272609898,0.14926036952213168,1.066762586001993,1.062629666109345,-0.223133215594526,1.4131769091695594,0.4822403202044941
-0.46929969603371113,-0.08792699345190617,-1.0589509222420403,1.0884760004263385,-0.38792614400685105,0.8018670044828978,0.48364992918689026,1.356175083002626,-0.76636241197674,0.7621039985167583
0.5595775368007125,1.28350080207949,0.8041477188271055,-0.2290098208737338,-0.5442995021552927,-0.42363981461472844,-1.252110201238728,-0.7120300285134875,0.3530008190053792,0.5693951925812104
0.7361355976463818,-0.8973942923437296,0.26696270988188076,-0.1278725099572224,1.9743439223521198,-1.066010257104638,0.4191583259311164,-0.6404845577971189,-0.22093125732801502,-2.321349379014284
0.6268879733651284,1.7046458275148104,-0.9142400697278353,0.6544422579654444,-1.4373386002720516,-1.6627990779887025,-2.6211508435773703,-0.12453770712441592,-1.5590438457671034,0.15817493854144987
-0.13456525743482617,-0.5181435389952681,-0.5153494265540925,0.5677998565856652,0.7308331155294824,0.787277110950758,1.1329741071032426,1.0624671161090062,0.0012167831704306916,-0.14730005332669724
-0.6473317158075356,-0.3063558795289666,1.1380905963751544,-1.05227853930851,-0.382387261062289,0.85194378361807,0.6399282401027373,-0.8368149806002966,1.4134004893104997,0.6814712650445536
1.311997938549285,0.6218545422760539,-0.2284825135961348,1.37534207224929,0.25569114948947025,-1.1138931224792694,-0.6360531800382625,0.18799863835191413,-1.5001541131331135,-0.2647357939975048
1.713187155503245,0.3246576441580648,1.8002245512140438,-0.40302748960801554,0.4000172122707919,-1.9646392993916049,-0.7676888120768912,-2.1905669296919976,-0.07996717141479469,-0.842483041064667
-3.243383104615853,-4.015110426260765,-2.1942709488972163,-3.3391546233995326,1.1334079743068006,0.4511360137087784,1.339116840525088,0.22550969348344144,0.5771770333514671,-2.1590625869140907
-0.6556797438911145,0.6860472712001195,-0.4631141680806449,0.029232040938713438,-0.8697813788731502,1.4861586469696408,0.12094751337496518,1.2692562120856277,0.8579167528531497,1.667074190324639
0.5062625300770874,0.14111634304010737,-0.2462335477916131,0.9749068652616445,0.4611052507000577,0.2574337681094126,0.4519251738533636,0.8066494134145392,-0.4697507816407463,0.11990484540668826
1.0913124812105386,0.1253004587859976,0.9962548496015241,0.09752857781370045,0.9221628937307542,-0.5567651351366313,0.1953761987682382,-0.6896529807716434,0.23287905539525997,-0.6243584482962521
-1.2742612864054386,-0.9405234845952543,-1.7649672900338678,1.0430678440066656,-0.5844182294572151,0.8815753054750303,0.836172010367363,1.495553896369813,-1.1146549782946502,0.5059695131565716
-0.808009186642709,0.7926790170986283,0.6083035373596846,-1.4631676172157944,-1.6402823681740228,-0.030578764604403324,-1.25786511387597,-1.0528360662332426,0.7929787321156476,0.8512440092001845
0.2074079513178419,-0.17096178345427201,0.6144784977766553,-0.12100608987872057,0.6673460510932405,0.7333427781468019,0.9653492640544377,0.1293324464303742,0.9390563401085272,0.08429800004877373
0.2781729932716995,1.1325797132291089,0.15771311752647243,0.21490848343178204,-0.46044788665450564,0.3815142129853756,-0.6431693441643411,0.38410206043709966,0.3536840870422463,0.9794816023839964
0.7872138594684402,-0.25978254823319163,-0.03355510178157362,0.6880809034800703,1.2483616287928467,-0.38427584237645723,0.5148156965851732,0.2536241603260859,-0.47736162700881435,-1.0111222864583467
-1.0119918999990791,-0.7389254469189521,1.3478011967658585,-1.6973024297909478,-0.5742208786239433,0.5705319732794141,0.5631769962711062,-1.4669150331348377,1.3282708215007804,0.4013713240781498
-0.6038300587226213,0.17816811830368207,-1.645863219339457,1.4007113931065274,-1.3120179938860206,-0.31080907214133213,-0.7622587418596495,0.821652117953313,-2.026374163577302,0.4678102025654207
0.6797730920146152,0.7757209770249535,0.43627384142284154,0.39289185045794955,0.0992868458661171,0.28866643754393734,-0.06705421009957051,0.29198599923171026,0.33425139909690815,0.6192137825911364
-0.21479603784246917,-0.7568294017107171,-0.3348065603077703,0.15447215294832178,1.0952404524819965,0.7063513813731912,1.2427507802105715,0.7639777075871159,0.3460089485656301,-0.636379576871442
-0.6674810757031313,1.2115248130069294,-0.25674977791903164,-0.4274832241750048,-1.2652399432323957,0.7039205454341692,-1.0567014839496685,0.42030034108770425,0.7017683349579452,1.348617859084983
2.2010445739479048,0.3885295619284314,0.4621227803379558,0.8227361788628228,0.9780604176115737,-2.0586621680934614,-0.5762148760734623,-0.6436778926200946,-1.0655745979471383,-1.1584359576140153
-0.11671391733238178,-0.9534513027672518,2.0798896023386995,-1.884708169974186,0.053231172703350975,-0.8491310324859807,0.047701170869611245,-2.7276911972049986,0.5993399233485306,-0.7769063696863789
-0.002423245406811993,-0.06821692177896471,-0.5577004138437287,0.9222092298804088,0.21391701291838577,0.7907124385452852,0.7650778172084569,1.2015372608491834,-0.3063220135562766,0.4645248598225172
0.4284826741632284,0.5386712778569271,1.1748549610719723,-0.3106571712515011,-0.07633561679698148,0.12278048047073452,-0.1182580214643231,-0.7429315285168702,0.8063027377622058,0.49044795871885916
-0.4979551279104472,-1.1589977871121364,0.07921378394604277,-0.6188796990716989,1.1987188448078676,0.4738597231246991,1.1827359919476166,-0.010579717171960948,0.7656727204984043,-1.0944339065150368
0.07251458978567843,1.205292460950418,-0.8533812171543504,0.7788837696116727,-1.0461965607244632,-0.44192467607379243,-1.4957907024159565,0.48968116382756616,-1.057756911408683,0.6263082850793931
-0.940441521999562,-1.8689661481913034,-2.0824337934051895,1.003602417671726,0.4059327439179854,-0.43376551878097674,0.5513408838777606,0.7133641584436666,-1.8590483161060187,-1.217963353889316
-0.6042806136885586,-0.02420082541940173,0.84199914686045,-0.796435481889517,-0.4687546513102623,1.207716959186412,0.6723562441394444,-0.23150882899543662,1.5394776717940808,1.083530449719142
0.6524295211666608,0.8008435248465063,-0.23945170604906788,0.9984911873573905,-0.11334089409393278,-0.11740526737453116,-0.44700705497295934,0.5913018730205551,-0.6906312189471521,0.4702260588063956
1.2892540536463293,0.8962985281307555,1.3021037129084971,-0.04986918083513186,0.08696022529962336,-1.0354373580191476,-0.858310505695458,-1.2260589433163978,0.1355528025346996,-0.04903844235427782
-0.6975589227201395,-1.7483019601001817,-0.4763558733207181,-0.7619357404042045,1.773148799204284,-0.0074821183192272,1.032981487550216,-0.025830042697731016,0.2901418014804711,-2.137713504362709
-0.17207052008963658,2.2039693403020912,-0.06501416331616879,-1.0634287599542476,-2.0073089513757663,-1.1063120484946949,-3.173634429283797,-0.9048823308309383,-0.07516438154737948,0.5091334352923859
0.3796771113141258,-0.0972877634687899,0.2498709102316647,0.2949513094390874,0.8057667738701166,0.6287353779551326,0.9230078834698062,0.5325551668813924,0.5081662163025463,-0.02231124246923604
-0.4600885378663965,-0.5993530165462507,0.6732034582754041,-0.6706090964307845,0.38381830720367976,1.0159119148650944,1.1941096702732992,-0.13613598726420653,1.3355591225658727,0.17590582633551854
-1.2414978957024594,-0.5682056269131106,-1.5506112376878893,0.8387253433509423,-0.7619949397913559,1.292197687044825,0.8690371435727791,1.7010722406241252,-0.5558247368764503,1.0217019733140136
-0.050122174629160875,1.4123570339505038,0.3682919564544303,-0.4655006428634399,-1.026959108977117,-0.06724219595955898,-1.4884155064058513,-0.3974681488304952,0.4866790478899748,0.8808129628463209
1.6941415457798115,-0.47943506850643275,0.5814907795251909,0.11059902717383492,1.7412236615452164,-2.0005390037106485,-0.09092004296325755,-1.067154526465678,-0.6037743061854122,-2.2153243621342478
-0.1255678951046467,0.7970503672017281,-0.2564989045707057,0.3507881562611728,-0.5279368485065836,0.9932631930642585,-0.05478714793826929,1.0122828035083478,0.43852936699806705,1.281642331381652
0.20986387381494254,-0.26417790562332755,-0.4251165250539689,0.8416557435034593,0.6816350789415276,0.4199434107843137,0.8035680711791179,0.9070426159013926,-0.37865003682390674,-0.16661301717017055
0.1434282683088205,-0.001246931244545796,1.461359124439703,-0.6566217800600084,0.043454632577161714,0.11606581068346083,0.2428270175890052,-1.2364136892642688,0.9519277896704598,0.17949451915676867
0.4438854743667008,0.11745866227190024,-0.8823154788488828,1.6963576276081573,-0.05092030076543368,-0.5484684812292427,-0.23874878674898328,0.6607780355199222,-1.9633631110919259,-0.07979002533684015
2.807778670067244,0.3819162775678911,0.9933509208740241,0.249773944347418,0.7834366280804831,-3.031970783076686,-0.9817028027071628,-1.546344639553035,-0.8502829711128939,-1.3613208043856306
-1.0158760670012894,-1.1055953230092446,-0.6052646154745076,-0.3120608070625453,0.649162793325343,1.640171665012397,1.8325374594309733,1.2554342447114049,1.1039338553115967,0.04963075639354569
-1.1992269714067965,0.7415784460821079,-0.6226550855371737,-0.5076326761451826,-1.4092894370925617,1.481502257860307,-0.2828095329673578,1.0553750930906116,1.0921531936580968,1.7908245300105112
1.5428334354548434,0.8388475460534971,0.26281421120161574,0.9613813690776926,0.3783204747158665,-1.088705730419131,-0.6817547718660557,-0.08897796656563403,-0.8596840171976936,-0.20877888428940894
0.7736054382111166,0.1715173405294728,1.9270915014238381,-0.6997050333970921,0.11087269048927298,-0.9264432616400018,-0.37026363467147183,-2.107182802959061,0.45951567756611666,-0.3285809601608671
-0.6476735411489428,-0.5822535069422766,-1.9301609747776485,2.0397075640866884,-0.9179206414849802,-0.477195769917614,-0.2603069079587782,0.8286395303283451,-2.891092188684552,0.009601033655345226
0.15401686468863093,0.7160077415879248,0.6982581865012586,-0.19997305646005514,-0.30173024140292454,0.6475746916131625,-0.0599056995990239,-0.024676353484157545,0.9423916725061008,0.9611027769986196
0.2711227849578856,-0.4869496774219909,0.41105832252180924,-0.08660854689459588,1.181344631823629,0.23683390713664978,0.9131315053948926,-0.024376192259569607,0.5390293033842275,-0.7877642451087273
1.0375022476476652,1.3601733772103426,0.08707298694378435,0.6911028118741975,-0.26636489901843163,-0.7565733311482871,-1.2941097061399673,0.01711907197593217,-0.6082480104943278,0.3519874559706264
-0.09763170976360869,-1.2096968484699893,-0.9271486148159681,0.5097101447765249,1.4053419833285123,-0.35330565092936345,0.7310449431627991,0.4588693256141315,-0.8170032904279513,-1.6895436799195482
-2.5438070143587437,-1.8171103922571648,1.265637901210452,-3.7738582277723633,-1.6942793072265327,0.47466529936661866,0.46382559499934045,-2.0887101143679647,1.3472959596210692,0.38622710109417735
-0.12236756943687914,0.46868322950274327,-0.5978664672732918,0.8014624599306477,-0.39984455654435797,0.823883193183672,0.15322992774359687,1.190224242382368,-0.20387966763207863,1.0158142596808042
1.1049179696293154,1.0875910620624596,0.6799637119415396,0.34546258000159324,0.04070710433304047,-0.5070710223218625,-0.7578827803448628,-0.3068602358997223,0.01913651695215731,0.3092083762333748
-0.03704188179104862,-0.9971321882669448,-0.3366285086734414,0.07733327920628122,1.5913414547577993,0.0062905467178680135,0.9498231510164526,0.2998607381572832,-0.02016399047747531,-1.5747281196417104
-0.1374678764084768,1.9871302661210457,-0.380914346370206,-0.20556408201198226,-1.4469157575598408,-0.42266669612416,-2.4222588576902213,-0.048476124378005477,-0.13349848316222218,0.8095257696235124
1.6587056803696711,-0.9493701692163219,-0.732556497342152,0.9090995113644311,1.4336997589177705,-2.548060048857483,-0.29909825997507644,-0.4378818052540033,-1.9290769692723175,-2.3574114180875236
-0.011989123660299987,-0.2490457069028573,0.6383212370943587,-0.27680028214224456,0.5331568663435701,0.9344248004769092,1.073079597403586,0.12750584997968314,1.139419727260734,0.24658288211081755
-0.4680965369448727,-0.48025591837990256,-0.9125237880039557,0.8387436349012973,0.1574209810700246,1.0185791252302885,1.0623709313034229,1.4057563543341232,-0.3239984506996728,0.4050024558060359
-0.24748644155058458,0.3743865757424507,1.088181867650445,-0.7593520198575525,-0.5745863907600808,0.4913381868650818,-0.08654506979510154,-0.7990099857240395,1.1183921425563588,0.8269577152085902
-0.4276411026897192,-1.1413815860420737,0.5440743912780757,-0.9551375140636297,0.9589417136413033,0.19989873699349317,0.9571725203214453,-0.6325437426502695,0.8265167522464102,-1.0219492908598127
-1.065598291068841,1.3145160508761389,-1.286354917309727,-0.06911421583199506,-2.0146816573063493,0.1068585323450597,-1.8289125564684354,0.6326182014171386,-0.3811913996595596,1.0637350302172
0.10858269534809782,-0.05314873279446998,-0.39996805317844814,0.8260826523717006,0.35947568671047897,0.7883266225069488,0.8226579682904216,1.124898922599228,-0.12707109650064013,0.3883586903171707
0.1736745273599398,0.3187406209195814,1.144277255746641,-0.42784796092505584,-0.08174984328000687,0.43377748145257516,0.19642697070378284,-0.6389627392667875,1.0207754478234727,0.5812789038674646
0.06799825262599686,0.3173028200110106,-0.8153189529489326,1.268730025931508,-0.3163358957753553,0.17706451098543277,-0.08999828621314457,0.9688181341942276,-1.1271555627016194,0.5246242259737635
2.1361376579423785,1.0053295738196126,0.7956000828408273,0.542334817123154,0.36816921834461386,-1.9449910577546383,-1.1556686813732098,-0.9047744515204761,-0.6962088649169148,-0.5052468397827283
-1.4196633955670652,-2.3970449267381158,-1.4790524927018989,-0.777310515615719,1.6246664319308888,0.1340705142219498,1.1359344360468684,0.43406235392108367,-0.02325416331933032,-2.224015801564833
-0.2999183617728034,0.8918335622928988,0.062417291180277,-0.14698354904136507,-0.7145877399439011,1.0635154668880538,-0.20831409942207985,0.6465082924761352,0.9342834308213901,1.405047274889787
1.0753777088278764,0.16708723844989187,0.42201869554296306,0.5726531596570326,0.9677953286230243,-0.36331287482071883,0.2999709234511433,0.028339221724654532,-0.15016569414799227,-0.5234077953330245
-0.07457583172375698,-0.5125611962679676,1.203901907221592,-0.7771567220425162,0.4492832099543428,0.1899506639790009,0.6640924003138889,-1.0627062170816461,0.9610721930962522,-0.3003170610100801
-1.2595786337919521,-0.7038408825730483,-1.8662492547653748,1.255435207695506,-0.9538111175340852,0.6128370420199067,0.41020991240078225,1.3689726102070343,-1.5296577174719181,0.6048389437655431
1.0436829499418745,1.9164049302390058,0.5634661503703564,-0.46225858727128766,-1.0779324285283305,-1.773021497876909,-2.6763238871687185,-1.259806399419726,-0.3326093159370087,0.11451477060304428
0.20831958272443002,-0.3702423842015649,0.10508644210039741,0.2059391810634549,1.008294539283893,0.5907862173733757,1.054863120251576,0.5263868262607808,0.46679781668019943,-0.37645509882765027
0.43344631073574663,0.8855735597434125,-0.2966049289101658,0.8496502280354018,-0.2988817310166518,0.10472223470059128,-0.5010734960062483,0.6820592656796228,-0.4838542558662238,0.6901909985019732
-0.49786902038939945,-0.9975943479915634,-1.0628681181130024,0.6564761420015557,0.7088104435964407,0.44063150772748455,1.0193645956085182,1.0121686455120684,-0.5986301222676962,-0.6188695926095469
-1.5799475281582902,-0.7373998401574271,1.1512829769755004,-2.2152512333348575,-1.2996044403662836,0.6902185763418546,0.3231483683528183,-1.4627382613235642,1.4142093628882249,0.7635805811419737
