RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.8425004468954016,-0.05858005798265083,-1.475055826402083,1.1312548499611847,-0.9807258384066985,0.5348037648502029,0.0029785193733284808,1.2566962913941446,-1.2235339728690027,0.8173343952393923
2.07484128412853,1.3013957087516759,0.009048819838437234,0.9308894743065576,-0.16986399155391949,-2.3237573298448995,-1.8211840286979843,-0.5341526017456912,-1.4796433385216938,-0.37440754457794234
-0.5005035778822555,-0.7282814853334645,-0.5234025122830496,0.19058414408963587,0.7037789864149185,1.2760194643821625,1.5070086307310975,1.226000184160789,0.5812987465800493,0.03156557585298813
-1.003591091769896,0.799756200397301,-0.4101746597745072,-0.4829520774001559,-1.2632189273247563,1.3823186302313635,-0.30154224138423014,0.9002914576674226,1.1074224575836507,1.7111826076629362
1.6233804597685555,0.7320853631839394,0.5035815567153031,0.7804645867224218,0.5684943225463474,-1.0962490074966462,-0.5192776325468018,-0.2712932140831946,-0.6090424694119171,-0.34762546663938215
0.32256316666310625,-0.1147895088387052,1.8612549449291749,-0.9010562657239363,0.08113568939713421,-0.4870588720790426,-0.02320483344517878,-1.9848544550432894,0.7031765612399432,-0.23343853236166415
0.0351760236772279,-0.37212548257752104,-1.5069214492799978,2.1355255304098697,-0.39616483114742057,-0.8480601755150899,-0.3241918570207606,0.6230256535776642,-2.934122423089758,-0.2970710378169324
0.05992696854775669,0.5442814148670173,0.7812338585603518,-0.2957277567237261,-0.2621970805281192,0.7696877552661148,0.15684906949682398,-0.0761384329317197,1.0840210538117778,0.9591847967043607
-0.04667079354999429,-0.6279789679918415,0.3731043024753613,-0.2822781248904499,1.0358407464066566,0.5449730373995565,1.0976742322927089,0.05157923809353658,0.7978213140636962,-0.5968740125523065
-0.2907900784945238,1.0402669539870855,-0.726577439089972,0.4707254810428696,-0.9749168244357125,0.3799362144262454,-0.9018567513851576,0.8290184357666918,-0.2872557495079745,1.060942147306497
-0.005083487409831647,-0.7195769113016742,-1.1447524920640262,1.3661860747566887,0.4744517275527983,-0.32269030288396705,0.4221890295423117,0.7526593556211156,-1.6961524371506425,-0.6863889396193734
-0.99526377324238,-0.33761707454112194,1.7838105496608607,-2.3275239629074744,-1.4234064758604763,-0.28504100226498014,-0.49894833467099514,-2.461691406273711,0.8982915079043543,0.35340295584484727
0.14395091361105566,0.5415533021286929,-0.3918198828519473,0.8241509005405124,-0.21095197348189607,0.6543649593666838,0.11501891794833431,1.0350631156089842,-0.19855189984705532,0.8682578723104647
1.0710406400617574,0.9106500498338592,0.8756054022735479,0.21685246168210429,0.14785064980685686,-0.42506494333190903,-0.5259101667839464,-0.45898238574562367,0.2057753695110162,0.24811463344527165
-0.26321914453957235,-1.091497361857309,-0.2813726298318826,-0.14808505173659037,1.5083919337830232,0.2549117479147273,1.0961651794408591,0.30579937949797875,0.2804435724686331,-1.435303680439836
0.21791938945083408,1.9460828075017425,0.009874266192041122,-0.20563869390821427,-1.165922012467085,-0.6055703458379074,-2.309217248791658,-0.3282461669140048,-0.05764469530610979,0.6838674364327768
1.5593574912563393,-1.000875682953085,-0.3809198871126993,0.47492666374414555,1.917927829402587,-2.3391290665470317,-0.1257057055231229,-0.60802061895707,-1.36718056511511,-2.7400071226925267
-0.1756359809550957,-0.444559120362408,0.708278319217549,-0.4763391864192268,0.5406563892447238,0.8381589965440325,1.0824629726302637,-0.12711256451866526,1.1705509238356497,0.05730709646414324
-1.0747648323293357,-0.5876101809220469,-1.436107100751535,0.8891414324147182,-0.5386637170897032,1.2244390560706389,0.9387924561916586,1.649600233941643,-0.573070993511741,0.8651093656459595
-0.28433337352700605,1.061861140872841,0.5437782117329168,-0.6943350377787262,-1.0423631715284254,0.18987250914341433,-1.0632407522450513,-0.5099066896410392,0.7667845407348739,0.961160861347036
1.274931964774355,-0.5302808058225764,0.978923127791974,-0.2885470242703963,1.4920517238037054,-1.564371880047076,0.044430155518107785,-1.3712482725613175,-0.14576422714992907,-1.889047968857884
-0.17697947085563015,2.44838861110999,-0.9107750066007092,-0.24657676531130737,-2.114816468098166,-1.1743682513932165,-3.4810833629862996,-0.21154912511505142,-0.774167137202838,0.5012501192886228
0.21279833057224073,-0.16277848961924218,-0.15815802830331432,0.5825682841348551,0.6818737577235915,0.7445136884173176,0.972315357409447,0.920208441775772,0.17875317914126573,0.09143292204441407
-0.3858794512138342,-0.17920962802141358,1.0291496909155122,-0.7394338883108947,-0.13590028632521362,0.9336656811205096,0.7499103736806159,-0.5036552137852723,1.3904427230736127,0.6753722918944144
0.8454741021924543,0.4016287290953518,-0.2973164981420269,1.2683815861306915,0.2969487291016033,-0.3935490651513093,-0.1274204348059891,0.5418290112395413,-1.1039971070022019,-0.02376267449556944
1.7049488191756426,0.393715437235077,1.3560107022433352,0.05175317503676143,0.7262609685524526,-1.518192063021106,-0.4629713139748415,-1.4045461464782063,-0.10218626254210712,-0.7991802523466238
-2.2312226493883136,-2.776509406560376,-1.5405715858274631,-1.6733207649622772,1.0765742645892693,0.7578572471362944,1.482765119420531,0.5382355254862501,0.6617972794625435,-1.5936071865880321
-0.9789996109313066,0.6469239340399154,-0.5507567510661333,-0.2584557565035168,-1.124113452099956,1.6572675174456137,0.08810635671948672,1.2743949047296939,1.1075460078009987,1.8354995262599234
0.9082953882968242,0.5236238376770971,0.020456908556277575,0.9628209569037834,0.37734593511408615,-0.169525412175638,-0.026018713015127627,0.4726576633221599,-0.5347454964495981,0.11938182562919729
1.036834890659253,0.3238206880496363,1.379451849642137,-0.13517864651104475,0.5076022623691361,-0.6342900025072328,-0.10588370108035224,-1.163676618741737,0.39010851621597675,-0.3044547915967273
-0.7573093076489946,-0.5168919786345659,-1.5626216836136668,1.452287541608249,-0.5684756675838524,0.33806108074595626,0.32593458537313974,1.2013226429026103,-1.6978369211740634,0.3595150484186101
1.1341517359066347,1.4574951591375953,1.0600912491474603,-0.579940586729442,-0.8068512325391183,-1.7323610197890327,-2.1099946743597573,-1.6343851913668632,-0.13497815503989052,0.015565607473781625
0.01273387967281485,-0.4753906392329656,0.12184610786130248,0.025295570788394943,0.9635831950026899,0.7953838301384845,1.199580256618087,0.5428431156841159,0.7029473512639628,-0.2906093139026507
0.706356511774955,0.9186912198825935,-0.05543152943135336,0.8210001494129794,-0.09900851425150983,-0.06425226028850223,-0.49246297863288957,0.4986045241526117,-0.41388786548362444,0.5409045920893236
-0.4403605824442276,-1.002221858849856,-0.908867974464179,0.4859199114189242,0.9065796767445793,0.46477755510819807,1.0872485214400485,0.9364361770847924,-0.35623726245567483,-0.7656781182572363
-1.7759624803163672,-0.9645133746258305,0.997002442862746,-2.2944079377358104,-1.2487391490721549,0.9178191034483374,0.5941339845134274,-1.250076408004757,1.5471234761783383,0.8046552466719212
-0.7098408761193548,0.7380720824835487,-1.6404062399935049,0.8285395971063231,-1.8180465972061846,-0.47508917033683673,-1.4912816051650895,0.6246494856953039,-1.5770270174965098,0.6027991028726131
0.46556462262249876,0.9327893737717785,0.5130472000717922,0.13490816759846752,-0.18833003845444243,0.3737163114513127,-0.30449699396142516,0.14906968453807493,0.5534981730262148,0.8318530809424637
0.3705261953467234,-0.47140796264267143,0.08329578617139831,0.24868199168144095,1.2896164559967862,0.12810662155752967,0.8737016503716365,0.2787887837627336,0.15581276135685582,-0.9264194556708728
-0.4810847945790446,1.4117640127686515,-0.29122889112551914,-0.288844122607486,-1.2506397902022475,0.42237029451747854,-1.3715330301766422,0.3426944934317487,0.4430728072677906,1.2039095673811022
2.1162053249058035,0.14286494444660525,0.13192524805094027,1.0079879734854835,1.0938430713263365,-2.155086630927026,-0.47893117424695225,-0.4777251015864831,-1.4118552377459557,-1.4096717316485312
0.06504895193232232,-1.2175642916583604,1.9460619076415473,-2.082533374378169,0.31576624649812296,-1.24546267547941,-0.0077796058507482516,-2.782832033657337,0.3927963221243839,-1.2229251408209514
-0.19887029846736354,-0.23266601519833394,-0.7385282824268765,0.9419691915397329,0.1613884354902816,0.8539844026185825,0.8550701806238898,1.2908137459114595,-0.40217655452544226,0.4421453251946208
-0.14386775270327792,0.47370113510020284,1.0412036742204047,-0.6525832857584758,-0.529821336127951,0.4694375777518592,-0.14081429407720275,-0.7019462569257772,1.0708868604010662,0.8359856361107023
-0.22113426892199708,-0.9923333955311612,0.5756042947398414,-0.7547842671771503,1.062968303554002,0.1175853369035211,0.9080171757568026,-0.600436657308057,0.7453448723465963,-1.0670447696740173
-0.39790524405109884,1.6191709375989494,-0.907027583828329,0.1547806642142079,-1.5722782555086163,-0.2723753959804898,-2.069747760403714,0.3845482991072092,-0.5344805419181419,0.8530100971318301
0.23586959418262857,-1.4116236033272045,-1.735992969244514,1.5598878507433385,0.5699083034598205,-1.5362517107578577,-0.03990290496346732,0.2317178068737511,-2.690197163484992,-1.5856965211375917
-0.12653604185692197,0.08711397731660392,0.8758021678387311,-0.45143585654557994,-0.04558587061502868,1.0072741791300122,0.7054084295442637,-0.12197969175159909,1.3221661183956104,0.813744171959394
0.222433814115961,0.3008229587195904,-0.5015197532162473,1.0633571440388903,-0.008970242460972543,0.4432514245701509,0.2473014369056836,1.0123234451072531,-0.5930345292482602,0.5507961319754828
1.5428801483156458,0.6754330748755175,0.8950928797285217,0.41860774922164956,0.5910891052393118,-0.9851887817228453,-0.42154000304529565,-0.6209625724190924,-0.16747057520028819,-0.3354567448231142
-1.1748367012585101,-1.7689477662413635,-0.942682624086558,-0.545031137664867,1.240900729402737,0.7092518623714349,1.4066661204660749,0.6698233689979947,0.464838296150253,-1.3344673833517602
-0.9586933091605409,1.4051146774276086,-0.11850894120585959,-1.2307512794150821,-1.9828174953939317,-0.026752178797244203,-1.9672610412588571,-0.4623317726398848,0.5577052183779305,0.9961877833580127
0.6582674668424605,0.14650111836198954,0.571486631619272,0.24791952475266296,0.7162047500923556,0.31600332799904846,0.600495791578159,0.14865175400325206,0.491830716909241,0.002035653683551121
-0.5770020861254342,-0.5417444656471309,0.8822463675624167,-0.8496441792878466,0.08261423048564995,1.0052136726267655,1.0544988559400321,-0.4211760622130466,1.4254747978191888,0.3951784863177909
-0.7650529809678592,-0.16883499542882188,-1.3219931317792897,1.0852252744067983,-0.6852306062539337,0.801029493305688,0.374601656677764,1.3959228850990442,-0.9329259045378078,0.8470290556168754
0.37196448191345616,1.5918302176314603,0.5187707483093573,-0.3380074756139404,-0.8910796876023946,-0.5582852705976189,-1.8001263048749208,-0.6650848981758117,0.2178024933788236,0.6218154806728997
1.2359991461191842,-0.9781198033190442,0.15979169474052618,-0.051335193295554096,2.1469199444202185,-1.8458582315635272,0.09936113187595857,-0.8648225556663617,-0.6580747147650419,-2.791772565826884
0.06748146996915559,0.8159021914207739,-0.23916936876703562,0.5126285913460902,-0.4149161487681401,0.748585860106825,-0.1457537088578605,0.9221859878955228,0.18225651985100397,1.0969274690273303
-0.016279512346942297,-0.47830278368437673,-0.6007068941419417,0.77978140443036,0.7042798353193255,0.49658758134622616,0.927558349350017,0.9803793799961077,-0.3940918916118513,-0.27418825648661
-0.5269325088769399,-0.1782940343262753,1.3551099573632408,-1.136952710978811,-0.4815713351925692,0.5136748337357964,0.31275866420223764,-1.2319621289228342,1.242783985007437,0.5750504075405092
1.1168419797987703,0.6887541562061613,-0.5549205214632242,1.5457032355396858,-0.12362490722622706,-1.247799846796845,-0.9479821023158495,0.23179579459756133,-1.9221430435687854,-0.1546329372192375
2.159832783538084,0.5412074473890872,1.704549845971394,-0.5760427736828334,0.03227698065115978,-2.7259101424084538,-1.3268491018078938,-2.4055694200640705,-0.358157359466921,-0.8485148048914917
-0.6808732518066705,-0.9489120446488247,-0.27715089178022567,-0.29557595308746476,0.8534624247872626,1.2807728148373871,1.6029052950585725,0.8657659733395302,1.0102034926916075,-0.23091375500741357
-0.4944754491091505,1.0886428055159103,-0.4736081636253723,0.032028163382015376,-1.0335718041215947,0.816325839449862,-0.7312107697707452,0.8322367595466018,0.41677968233499774,1.3585393334521296
1.0799060692342772,0.09654685737560555,-0.29778007994830685,1.3129217424986133,0.7126809794440825,-0.8445546045787492,-0.03157475590796571,0.3191523864164715,-1.371094503711994,-0.6457290209381261
1.3802207720055035,-0.25593651328331146,1.3616856990381114,-0.3358806250625652,1.1038991153928495,-1.586391365486282,-0.12693355841556048,-1.6854856798423694,-0.032999210087927694,-1.4439735424097657
-2.4213928719919533,-2.0847524563265054,-3.1664474571270347,1.2550139357283046,-1.360962678822582,0.3174135873077908,0.5586640008479266,1.2546633400840306,-2.2056411858719778,0.06332549251607708
-0.34923842549311257,0.563201024862964,0.6154976815801001,-0.5390640928256537,-0.6406736841741124,0.9578388775728219,0.02433332791021341,-0.022783969154008175,1.2347885130604774,1.2131599523226353
0.38758183836462395,-0.37448377755626217,0.8348450472390186,-0.2707943658249196,0.9764000854553486,0.03619421524623218,0.706881728927506,-0.531995127872342,0.6463765996368916,-0.6683488510948883
0.7390348997740697,1.6648388940487273,0.2496823092737019,0.1994158751005769,-0.60268567879288,-0.655517319359185,-1.7270622250932377,-0.24898774287107717,-0.17782478499673818,0.5434516645784974
0.8387028074227111,-0.9022687522076166,-0.39161885317318534,0.5250234793070725,1.8730799397183795,-1.2693577544794659,0.3044252113126098,-0.15048799952220993,-0.9813368903577548,-2.3071259259130223
-2.8655517364963186,-2.320247010592616,1.3470057439628786,-4.283647799204945,-1.7549154706098102,0.28572690947834894,0.471381874911598,-2.3841671940712454,1.2524135302382486,0.1335005857728001
-0.21746976671436638,0.28475811900223535,-0.5773858332854627,0.7356133806625736,-0.29087097469788253,1.133528269893154,0.5339117575053186,1.3646185960317279,0.05546084976686534,1.100552951705355
0.955120362642794,0.8189218563623284,0.5822289945410019,0.42587923905977254,0.21881214771402127,-0.11358631346560512,-0.25491209870151627,0.005733354405672869,0.15048827607406437,0.35553304313586276
-0.3625839324197672,-0.9693752190847646,-0.4346629674516147,0.024921805228911572,1.225765677121871,0.6074706396840346,1.246531642191332,0.6773124864169566,0.3164234334365433,-0.9361627279318117
-0.5647514182559111,1.4186544615019439,-0.19150382235586622,-0.4998870909720075,-1.3710178196406086,0.357986395633833,-1.4818188320702304,0.13991699162133073,0.5437753412106062,1.1785006034800023
2.479603470717097,0.110057663872353,0.43408957119630714,0.6783389307879297,1.200264691582797,-2.617148066019087,-0.5937269733511311,-0.9009787982441142,-1.1820034037695464,-1.6515010280486626
-0.18149362806047856,-0.22213241054771798,0.7912482658110982,-0.46519387063379425,0.2581462830311806,1.0378942024300062,1.0201930727348676,-0.05245106930094378,1.3217285268638854,0.4971474480344917
0.12301558908551723,-0.12004539988569035,-0.5668795341547649,1.0239637391333762,0.3464554293525456,0.5040911599410497,0.666507704475616,1.0548243885190771,-0.5709174685186776,0.18350876435490543
0.49941624381133826,0.4506047743493465,1.4072051103057448,-0.41763312723036317,-0.047412736410034455,-0.15551926746169167,-0.20521553536477874,-1.1509726503718294,0.730688219871676,0.2802631652303207
-0.8927812141907987,-1.5675466265834554,-0.11964839489216629,-1.006783347708383,1.17509107267188,0.47931678620444657,1.2289384512033656,-0.05751202716858976,0.7988986692608734,-1.288163368189133
-0.9450549874214981,0.8146261719008583,-1.5432400256061805,0.5166895061142107,-1.8456137507244432,-0.07128248486868718,-1.3862115725779711,0.7647979157184797,-1.0598838997961646,0.854422514459947
-0.4320407518014695,-0.43752395146898987,-0.7780293027503911,0.7104571700509018,0.22184831411235914,1.1907102403842282,1.1867960521463181,1.4497440454295594,-0.02238008331686985,0.4987920760105545
-0.34184411632942086,0.2474394165459052,0.9753071500057751,-0.7090381549429883,-0.4906279310522967,0.8061531355572156,0.23728782183663832,-0.5043779332487116,1.2841460803229896,0.9467817466666966
0.23930796540133978,0.7506113089237014,-0.6379161340480177,1.053163711476755,-0.47399254136692376,-0.008013593302644968,-0.5777379154786054,0.7679949776576814,-0.92316584648138,0.630492426215273
1.5588892503610425,1.3404728119132305,0.988259813312497,0.08475128835944143,-0.1594545629243406,-1.536689477164722,-1.5534005782488942,-1.1377574854391206,-0.24698737606060808,-0.05240840952395595
-0.44744146794378586,-1.9581543197443667,-0.7766996283542972,-0.6263349209866388,2.3006526250238313,-0.6161351975962576,0.756822361121823,-0.1549458568333633,-0.2312175648944806,-2.9774290829862995
-0.12309547002270935,0.9687380041070148,0.06721591682785172,-0.004365805078050344,-0.6251490364935918,0.8854354292241797,-0.31891480188272076,0.6151294463631892,0.7465168198093731,1.2887680774769483
0.9782505763053277,0.04577723333360528,0.23424927894131853,0.6609016715508663,1.034420649914634,-0.32565808245820743,0.38844913007007514,0.1752615319564538,-0.28458387462744084,-0.6249028871114208
0.08200211873148358,-0.5443207197213034,1.123855604567599,-0.6733049281697371,0.6815927193723749,0.012776274675275465,0.64629547907933,-1.0245409352635584,0.8167357061655354,-0.5742125107494158
-1.6959844718624049,-1.0358279284047889,-2.142948089427819,1.0739330187790828,-1.129921024240058,0.8298219109247483,0.6172017929242274,1.502798671028284,-1.3782783169622304,0.6757905846593003
-0.33065274215464996,1.6658939071071606,0.27586915922815664,-1.2624133534745081,-1.865247309102873,-0.8259609787915091,-2.4903604928928877,-1.0856765180212131,0.22196152725220103,0.5814122119114984
0.5592112146642125,-0.1104746377844592,0.47144820396267895,0.19077510314829474,0.9575442846961791,0.26950116383087447,0.7600525194732539,0.1394950226885191,0.4489757661965506,-0.34775132978999007
0.26496142080126545,1.1637460208633157,-0.21168165578525186,0.5106775123277111,-0.5459938287203895,0.19153974044352523,-0.8297709110371692,0.568621501966028,-0.13546811167320644,0.8915115972326121
0.3307455545506642,-0.5517232012506921,-0.6366224015305854,0.9670830885219163,0.9803414850068585,-0.2660861728359771,0.5744561635829647,0.5971227241672803,-0.9946721073293734,-0.93387368217888
-0.13344433026794317,-0.48395227801777263,2.013264698741086,-1.4594729966962772,-0.1724820529906051,-0.4271794069889207,0.04072674808483234,-2.366680469888322,0.799533684727046,-0.23881606739692549
0.25674307596076995,-0.5695627055052439,-1.726177290008781,2.4264449369979024,-0.4678811295103563,-1.4369153794640162,-0.5531574763444745,0.3810375111587841,-3.5833801547247157,-0.6209622117666671
0.6352895958219987,0.2804168511168981,0.574752486173768,0.25973588028807376,0.5484352298754812,0.419549538584778,0.5302010533144305,0.21575749836291033,0.5504033229177798,0.2404017544211532
-1.1963644009109322,-1.2987552485953446,-0.7116509919310525,-0.4419699615496482,0.6693560460600967,1.5946021271192288,1.841840695289866,1.2026070577259471,1.0965275234607152,-0.1140152930377544
-1.2537533184482892,0.8327610001324376,-0.613527156243634,-0.6290493936327574,-1.5482986955841964,1.299873555426001,-0.5495745350029496,0.8653552026553963,1.03472136305719,1.7058941302821566
1.9761761137517884,0.8999382570374251,0.4211998028756986,0.8856501386590839,0.43524375410048244,-1.7024707083936925,-0.9571874866785621,-0.4558553382172783,-0.9889513659246206,-0.4788766646105851
0.3630177398881565,-0.179471542184183,2.246746808173373,-1.3002563257353799,-0.1564950605089523,-0.9557129774850044,-0.3509024180637507,-2.705404151800622,0.5376195901396232,-0.37637672465238975
-0.09143677497716948,0.10278376689676871,-0.5696576122510076,0.8703566753850778,-0.03151049354689852,0.9647075910209687,0.6703728371081892,1.299539161139196,-0.16165285768411805,0.7933067079271627
0.15401135171345853,0.705795688402379,0.856028150113114,-0.32286261752894163,-0.3531159934537044,0.4625792531190392,-0.19827943121605732,-0.3297749961650622,0.9227290553304788,0.8596866753627176
0.19850910643557698,-0.6396725774288494,0.4863805291311423,-0.2630047910580772,1.2542851132880437,0.07056162516400914,0.864137086604457,-0.27936327223141694,0.5430207144622383,-1.037512378507647
1.3306663631943065,1.563338275832156,0.20807174895868014,0.5886407166214085,-0.3199897903194254,-1.267864474030758,-1.7264034510948099,-0.3256109471285771,-0.7210723595179687,0.16605000003250325
-0.2048699957087375,-1.6190758580983835,-1.1160600461944759,0.2683233900099012,1.7479985645343505,-0.6649619493143685,0.650804513398558,0.2430484633376089,-0.8729678868349273,-2.324466940894956
-1.087664720800756,-0.5123221296909114,0.5961649404545074,-1.0418200531203132,-0.4846606515519491,1.693903831266719,1.2536078533454895,0.07607459778589644,1.8725773796252303,1.182084509381201
-0.33652934445635746,0.4879959616491779,-0.7997647820092639,0.766478826069543,-0.6552212177841531,0.8060971694748141,-0.021454604676775017,1.2164950459998065,-0.3102895555877566,1.0916906857674495
1.0764862968292477,1.376618110323174,0.5206764127398844,0.33842263093464603,-0.21259537279616478,-0.7108385649048692,-1.2468100494496819,-0.33207535211844613,-0.15566312225548656,0.36672166844162746
0.3027608208623252,-0.9986390783691539,-0.3841769449446001,0.26480665582116997,1.8110527836579418,-0.5571671678171416,0.6666813270498128,0.09212480112222296,-0.4649049387323695,-2.024791001182224
-0.989619012931094,1.9789682407589995,-0.9606553897627094,-0.6257661445598108,-2.254980801159366,-0.22153913033116227,-2.719609425456515,0.12773848933039214,-0.09698243625077932,0.9645138482692908
0.6564815791143167,0.15732298675773518,0.04281687801312455,0.7481086344031112,0.6570414658560331,0.23704026541828807,0.5214234593650608,0.6113444777113154,-0.13372919572153882,0.0007787739155276071
0.5205229460553152,-0.10861393315288177,1.039553043617316,-0.22425230242871022,0.73323485797679,0.029875151910660928,0.53760392257622,-0.6417504649019042,0.6904672130169338,-0.33386117908123536
