RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.5565213552561094,0.5222227531233964,-1.788448902593704,1.1845725215134448,-1.7682406204131724,-0.7889738177730927,-1.435501093263942,0.5416362108740872,-2.111795295624693,0.37722579392203576
0.7173597746350469,0.9142699472330386,0.6188779999003174,0.22556689923269096,-0.01592980796455635,0.09957497711420081,-0.3405232526750073,-0.0153600455708474,0.39269359222267114,0.6043051188257188
0.08382866907209613,-0.6988457946664312,-0.09782452145598498,0.12414616696618076,1.345449930658583,0.2747315497809457,1.0199644994677153,0.38013526077104964,0.22599975965993907,-1.0444626468882081
-0.11436726293832879,1.6125916652206254,-0.1458882276495341,-0.14133992557028116,-1.1013494913135622,0.029744501098091083,-1.6660262358366333,0.12348928486636179,0.1985491931501812,0.9834976631567574
1.8421454890712576,-0.23559028060043638,-0.06159403599801673,0.9174737860575858,1.3928864544408373,-2.065179950430417,-0.24668959113737615,-0.4215445114801774,-1.4206106717173341,-1.8157494277166555
-0.42119044339591705,-1.813048453908796,1.4712404858246375,-2.707482469746665,0.47379864019810064,-1.1464138743843824,0.18054022034010225,-2.4801845975754877,0.4013506589211101,-1.5386211126917104
-0.40312387337701266,-0.3412322611750059,-0.7200790959614402,0.6995059378360821,0.15925976202768796,1.2791602888021636,1.1817847947492515,1.4902284672104902,0.08089093121156427,0.6506891563167995
-0.04401489395930201,0.37426249758684754,0.9722935805044811,-0.4809726105311655,-0.2835684137986809,0.6997927297310961,0.21077854401470056,-0.3935691914187853,1.1556456869569023,0.8534348176891626
-0.4284170309224535,-0.9224866712359086,0.3243317785055138,-0.6048713710509974,0.9224130774853085,0.6670985997271524,1.2075910604984261,-0.05393735370903491,0.9765044949685269,-0.6263507615611476
-0.4691889871422119,1.1208061563623057,-0.8809770615357331,0.3622162140988955,-1.2235165064328624,0.28793540499425363,-1.164450684958104,0.7772110770371442,-0.3493515413334167,1.060484463617461
0.003382181528183729,-0.848149963319476,-1.3474756150176537,1.5774592801671927,0.3723352469212817,-0.6400874726750616,0.2409050218912341,0.6408921148216263,-2.1682796325388853,-0.8300829872915397
0.15012068064574435,0.2481527200448508,0.8949786891726712,-0.2731626301990251,0.07291171834235106,0.7732703845522971,0.5311515066908643,-0.13990491837550875,1.1168784334143602,0.6868995519366875
-0.12456540226636661,0.13363358593443528,-0.7451427886071788,1.0484561994835389,-0.18633316067610783,0.7129549803703298,0.4100761517009119,1.229056483421446,-0.5746499542813389,0.720593066348762
1.6049367437730149,0.7304878695789824,0.62196194786508,0.6705009641212747,0.5787492490164652,-1.0529244615572184,-0.49145960962077195,-0.3619500847473402,-0.4605950215154906,-0.33350600174215667
-1.2083824365580822,-1.7811086111430428,-1.1316067820319917,-0.3788418457291817,1.157435163361423,0.7133597779544381,1.3971512730815483,0.80649067821479,0.29923384491340527,-1.2643986796461693
-1.4771429295938803,1.268395416079097,-0.5150964897947548,-1.3792474749329455,-2.3241404826517087,0.30372150654817054,-1.843979060830944,-0.1269019741151154,0.6711218876771542,1.199703949860566
0.7804898358948847,0.32271327703097513,0.588734457947614,0.33242755343192815,0.6049655306038118,0.20755030829979815,0.4088599643955594,0.12807930803396755,0.3911885188769937,0.10692606500664938
-0.37636420176154034,-0.3579534634345933,1.0380880563515613,-0.7633270542093835,0.060985721428083936,0.8345376133580856,0.8600528220616642,-0.5805758256724075,1.3311755663472546,0.40691290348748443
-0.4809460467442326,-0.010817365165604652,-1.1682758273996794,1.1967029050380464,-0.5565787904937685,0.5643035100437537,0.20408518699850922,1.246134645519639,-1.073050116103615,0.7154999018484781
0.21506853631779851,1.4173536168639869,0.6445268422293938,-0.5240204052900365,-0.949790785922196,-0.45477987173241075,-1.6334338349818591,-0.8029076857468482,0.37269090517055986,0.6516021118302279
1.1209796209139111,-1.0432381499867385,0.3821725553219388,-0.3520271822544535,2.0638057874754825,-1.7803327570149072,0.11987586959944731,-1.0886951077530547,-0.44105660153328113,-2.729402197449447
0.16873883566089415,0.8913550679457902,-0.11591895262883381,0.4622620396131189,-0.37825657674740887,0.6540567457409424,-0.23524908539684802,0.7938818523135404,0.22771240743461965,1.051239470943533
0.15586456215040334,-0.42504168311874574,-0.45944251383366297,0.7486127616734191,0.8471018893399638,0.34399461087751987,0.8635512830191304,0.83715078805868,-0.3712802278067243,-0.4298151934848405
-0.8370942800719292,-0.35104322377999436,1.221247303002901,-1.3391357272540416,-0.6317911713434095,0.7351230115655231,0.4664049134284688,-1.1165756905371902,1.3848756394780537,0.6988400855844805
1.4743860519686875,0.8422665876147221,-0.3371622794593517,1.4089383552691896,-0.017022140862266263,-1.557813483186954,-1.1217139820483906,0.017405820896113193,-1.7882107412191541,-0.2704555588363478
1.6403604892438506,0.34292694375115573,2.046257794941646,-0.9435556274321152,-0.11563484833210175,-2.3392414184555763,-1.1660590822904056,-2.76550533240324,-0.12097045650966651,-0.7463343364385618
-0.7179841322681131,-0.9699979262283741,-0.21913464768494403,-0.3767869968430409,0.8263440229932079,1.2991290049088595,1.6129155186980806,0.7983790743920296,1.0916075461164008,-0.21177717643998872
-0.4398157120372973,1.1499282751166298,-0.36416113985434095,-0.037222122570071264,-1.019014665465388,0.7586854663522139,-0.8103726274918913,0.7156964783378805,0.47889405863710915,1.3331913807183522
1.33942109032992,0.16882361519250277,-0.10316505029871384,1.1992709856621706,0.8441410521718546,-1.0723777477318193,-0.11796299242982777,0.12414716604624829,-1.25865770647577,-0.7937024698540752
1.040678874094844,-0.37643664606168437,1.5357649423135462,-0.60960353270688,0.9211990819637258,-1.3366313985694258,-0.0421804274390914,-1.8780950753043633,0.16928722075072553,-1.2796621433594353
-1.9522688877102679,-1.903287341776687,-2.9214171911893603,1.5354159476759106,-1.0857918561845272,0.006871119360231885,0.40678221444708107,1.089270041824602,-2.5478395879476636,-0.16121373235329883
-0.38539091359647654,0.4136883943923414,0.5601314260850688,-0.48440498592989917,-0.5215987265914451,1.2512909745486467,0.3919474508089797,0.23691946854425247,1.3946690072379928,1.3146943247286271
0.07616556124437779,-0.4072347190966855,0.6281267880365127,-0.2891740155298832,0.8003095262206772,0.5964995830775697,1.0034583095091847,-0.0838735958646703,0.9253248556464032,-0.24406536341437277
0.76280940264043,1.3252704976262757,0.4169130362802336,0.2688176170142432,-0.31556709455562226,-0.29828138720981123,-1.0670080817524132,-0.10261338745463042,0.05291823606865631,0.5988087982964264
0.6009031247100507,-0.6647683447015272,-0.16911518298342154,0.4361831784500999,1.6469324060161306,-0.5894924938496784,0.5792180888031856,0.07677802275799928,-0.4840663308083346,-1.699229981223199
-1.8594917946382126,-1.512556023653322,1.1733617094241184,-2.760243934964515,-0.9428035070100284,0.5950962779191916,0.7052137839958649,-1.6704670390231906,1.3775417090260966,0.2628285202350832
-0.551423461886936,0.17757670789528512,-0.8240578860629504,0.6692054629229853,-0.5342854154293937,1.3432825563669797,0.5955527343747887,1.5460058094041276,0.09079715872412593,1.2905942450534431
0.8938271622991963,0.9671911897515506,0.3370606004714446,0.5703827804653246,0.04760319550242121,-0.13208358984558127,-0.46917155215201944,0.19310684649126697,-0.06497386274583253,0.4696616137494427
-0.17222622773316273,-0.871323388540574,-0.5239295554974742,0.2944859483094363,1.2203166065411484,0.3686031000785722,1.0787050146617119,0.6890096585050272,-0.05360570005088577,-0.9976392653624557
-0.9664991179605139,1.3626724366986613,-0.6189961540193735,-0.5474738351480455,-1.689018484865315,0.5461539844550544,-1.5088642729070074,0.43857865959158454,0.49948759886865185,1.3177403967117063
2.5605592530207577,0.29974109358233625,-0.011336999258339664,1.132850302210106,0.7519813637691724,-2.824917249889398,-0.9025168723424818,-0.6132845121361022,-1.8083175289128488,-1.3254738163495159
0.19432136241361975,0.012918865277526384,0.905211276192883,-0.2708048031269753,0.3580459743245415,0.6704222861712124,0.7241287275138538,-0.21181157824905694,1.0555803376396113,0.3459123021070748
-0.14246247576023213,-0.15483421058030183,-0.8062025619498382,1.0977154510667455,0.05833496831150476,0.6452953077067063,0.6398273829816845,1.2147992224970268,-0.7087165910806892,0.4134414972848401
0.8017429720675799,0.8047892500215825,1.2824277716541048,-0.23666743411118846,-0.10641657556718863,-0.48897908432701137,-0.6463468309856052,-1.0847349813642315,0.4652965206332089,0.26447618532505024
-0.3752439867373111,-1.3843995364243882,-0.043724672458218594,-0.6663660096700349,1.616249507928139,-0.029793429895825348,0.9715099834913465,-0.2203802956295889,0.4118480804845004,-1.8255356077569598
-0.7509749020037495,0.8865276192003801,-1.555930552158081,0.6525662250368816,-1.8463824247542233,-0.38517596388232367,-1.5899786483890044,0.6224835886422428,-1.3392876836786634,0.6875813195813076
-0.4260565963764235,-0.5001091589272881,-0.7841285277860981,0.69585458037691,0.30262431488929464,1.1183244763615208,1.1937969553505448,1.3982922491793088,-0.05969761360543339,0.36302526051337175
-0.570222503296208,0.10052513416226211,0.9614961236656744,-0.8854265715853433,-0.6124468313191134,0.9087354412288762,0.32537190977904173,-0.556151728182635,1.3852297292222664,0.9974786380591619
0.4983250833354384,0.9335304300103576,-0.5027214403836623,1.0452742324265072,-0.4258867183119703,-0.3108753041769264,-0.844953818412557,0.5636485222611358,-0.9950301392219271,0.504149638729754
1.4147690962723414,1.2394355052979107,1.2118428457889234,-0.16919098863909618,-0.2673915175448284,-1.542205661564585,-1.5425937233899216,-1.452609386638498,-0.0963310058813483,-0.05987391563011046
-0.6627078697636296,-2.245697651389962,-0.7676543561469278,-1.1110977914156168,2.3793740819487414,-0.669207600599243,0.7453898762196378,-0.3432120388624646,-0.10585672948909795,-3.188503822195302
-0.11854632253025024,0.9943205716903074,0.15949842160716957,-0.09231566624547179,-0.6495276199709754,0.8126225832136396,-0.4004805954683182,0.46842404213912303,0.787145879365307,1.2548938707859028
1.1039151252228525,0.049486543305024576,0.3927733473074312,0.5562665484722942,1.1224437266456058,-0.5084475898274288,0.3187050902062647,-0.04489569417364863,-0.2330325348588587,-0.7789779589965573
-0.20616100699439788,-0.7090671058259058,1.1514489719473802,-0.9435399804721349,0.4948336601818834,0.13704874358225064,0.70278246769038,-1.1349328681820676,0.9412087167353183,-0.4689328375059402
-1.4526825634253655,-0.9518398512959231,-2.0923332106911565,1.3224941602331015,-1.0396578486010795,0.5153184093733117,0.4211365832298123,1.3345313198867983,-1.7631292744445581,0.47908991613156715
-0.776531882189991,1.3073829986666734,0.31983297194603805,-1.7763934662472765,-2.2123024486610894,-0.7246007546747684,-2.269547370699248,-1.2848904600443305,0.37067703328723467,0.6069908849449007
0.30560021333077125,-0.13468380155552723,0.46532558838908844,0.058004325475157985,0.7646908713003637,0.6806484067349402,0.9542415000683395,0.30686378706496176,0.7653318936360526,0.012091921857560427
0.23892676949494357,1.0548707146477707,-0.04341144909064928,0.3930675671518482,-0.4418250917343137,0.4528384051314456,-0.5236835210645341,0.6077869815004279,0.18875092972801646,0.9946530136424923
0.4549971638934293,-0.3626614884845965,-0.340126626722416,0.8122870519077037,1.0275557937760553,-0.06872588943605118,0.6553113813534592,0.5815152394231211,-0.5818200128073711,-0.7488416753124766
-0.3483878406180817,-0.4191285348055689,1.612636877161684,-1.2275587821889207,-0.18442852116720604,0.13505683457876091,0.33719946629250064,-1.6752400495651778,1.0572728483015776,0.09889884791304521
0.9867294936426101,0.02230628723441565,-0.9101763211785294,1.9521322437532875,0.11621394616368412,-1.4482725705465838,-0.5500443819256522,0.2670558926650145,-2.633783804704842,-0.6344518548053896
0.6441294635254591,0.26664268643941313,0.7004238055707995,0.1635198582988198,0.550736334587403,0.34798135166378796,0.49478996265559416,0.039390110246249256,0.6071344008292314,0.18777855997594586
-1.223811843644284,-1.3532355131732756,-0.6696555311574647,-0.5282717414654494,0.7029515340311222,1.5392846513209408,1.8195317911176365,1.0998550228012407,1.1258728685260881,-0.20565350604060884
-1.3410689146713743,0.8439049881252725,-0.8073789319509279,-0.5723413508010261,-1.6532915658484602,1.275870133384743,-0.6310887544750475,0.9690488736754451,0.903046044542755,1.7051790059336476
1.7955720073042922,0.8412548931463277,0.028606782692994877,1.198976764848413,0.291755814985326,-1.659631027933073,-0.9859231746387733,-0.1790441367839975,-1.4266552667977839,-0.42765393633398946
1.077751033794145,0.07013057072593436,2.238819116233906,-1.0306803981278108,0.013281835553229293,-1.6648426043846811,-0.7105245704604538,-2.792540242578816,0.1846323981465513,-0.6584886739655675
-0.37152151870464967,-0.038447224725486166,-0.7993909124476181,0.8709785565840913,-0.2008948463314493,1.1277709736682708,0.7638929441179158,1.4612672049487123,-0.207107014627802,0.9104452076885604
0.40855080445333286,0.9272620963200887,0.7937588361877239,-0.14510411514383015,-0.305115222593285,0.18186142888082318,-0.4904634393539266,-0.32124608987977926,0.6680148279766118,0.7512331472821685
0.42909552007830953,-0.6027728230380532,0.356808247295924,-0.05759661963357908,1.4761777359351098,-0.20505094939876295,0.7477201006136172,-0.22369248809404002,0.245840014315148,-1.33645381397563
1.1136804725627438,1.49263103355987,-0.18721902947475164,0.8164548575943529,-0.4794571651768917,-1.2053717444709446,-1.7444850608825746,-0.05923652894999288,-1.0627867824189152,0.2085451621169983
-0.638624195884255,-1.9063794473692797,-1.628690024984371,0.4214531886758797,1.2770160224628773,-0.5324385439189602,0.6734474169701353,0.4636340308538638,-1.1664228885915164,-1.9776065796730853
-0.7499119813264065,-0.3343606231511533,0.800495143340477,-0.8813398529149717,-0.31866828559278665,1.3594602238643958,1.018737342666797,-0.17395107082570696,1.653818542305807,0.9647900696973084
-0.19726378059019872,0.4345900166416247,-0.7973396269319368,0.9372467655343367,-0.5309319836086022,0.6147480221436298,-0.029098539956884686,1.1458570214247308,-0.5687345832990653,0.9132811456455596
1.4497219077226364,1.2900127558758194,0.6219783304037355,0.45714176935338335,-0.0058880563110769585,-1.109897232083616,-1.2313027840652493,-0.5087605713175967,-0.36945213330708426,0.08725294181990996
-0.21969409816503213,-1.3991514593103833,-0.6970968909558447,0.019202082283781095,1.8142641793233125,-0.2844229406131136,0.8537689496712066,0.23740539911885028,-0.316646541021887,-2.1246681637416933
-0.5755357138317893,2.327247909368427,-0.8838623691594739,-0.4761656888084902,-2.181895891853647,-0.7055671003307877,-3.219171281528992,-0.08739799159729388,-0.4061456799237695,0.7277230927869377
0.590991037035188,-0.0011073517507441363,-0.026230967145074495,0.7315777013288215,0.788463634234658,0.2226402518543412,0.6288940676406356,0.6199280205496881,-0.17013623766699384,-0.18507537250771486
0.41387477325572924,-0.2934263103291878,0.9298396491792618,-0.27717513067229094,0.8792752270875953,0.03674727451698739,0.6536489867598354,-0.6012462608649635,0.6785126215586499,-0.5465012112665839
-0.7851753882641686,-0.8746518538896431,-1.4371119509817096,1.0847106702319544,-0.03199831998904022,0.5759453792845917,0.8337348564851005,1.2683384259120727,-1.1333348784831747,0.04325357291499983
-0.852514786455809,0.2300108278155739,1.136482538202318,-1.6716105445981413,-1.377696480638516,0.07473839159097258,-0.6376886362788242,-1.5089549718149025,0.9839747772519268,0.7256525456611915
-1.2140952901392896,-2.4052213566568263,0.5534340993895643,-3.0700479114778565,0.7472362166332073,-0.5579490645928603,0.6088607675854303,-1.5867130640754756,0.5723387393367971,-1.7400058273317305
-0.3783992334969941,0.7903318635709279,-0.2946530058186935,0.1332051683367,-0.7086063143491801,1.2308398504493137,-0.018960679460022625,1.0798214081759954,0.7118996768587774,1.4851187506357337
0.5418966785889185,0.02100059778795325,-0.20014150500551,0.9149929879139281,0.6494771779128934,0.1908984624847105,0.545878724430824,0.7289531797015508,-0.4259703290878824,-0.10146024048192355
-0.16210344258942183,0.05590102258450457,1.3406695769962558,-0.794131910308493,-0.2753324989711475,0.40788845948002145,0.22705352909066717,-1.0734912091303856,1.1279553493948593,0.5283409993998953
0.6572961199432384,0.5283498155215538,-0.6805790727489617,1.512724285353152,-0.20602077476430544,-0.6567627507801107,-0.6014600198967267,0.5366529958176193,-1.701846165231426,0.09713338799268781
2.4258322672514585,0.8112986566456276,1.2863843447210754,0.024481237812323257,0.2637939899055003,-2.6411215055560366,-1.336411883976995,-1.7565083833005852,-0.5539786501651249,-0.795658387141976
-0.6585073646249947,-0.8779176990558705,-0.3364745513696615,-0.19113081828868397,0.7839512743030421,1.3915777920901207,1.6454897545774338,1.0285670305196746,0.998212812143517,-0.06073081283327812
-0.25462627551780437,0.9832897904362942,0.25456260123014435,-0.30974046694003854,-0.7768108166876647,0.7707591670467625,-0.5073709149116257,0.2521772388014953,0.9002007243649066,1.2555000708202226
1.3187982465796095,0.06974902508447446,0.715939091168241,0.3487810101849773,1.1806702791954373,-0.8599949145879815,0.149076863107583,-0.507033229006785,-0.14660582374560513,-0.9811340277468402
-0.7771984803397195,-1.0412317333586896,1.1785521948669506,-1.5458722345342333,0.07196298687346252,0.3307653330600785,0.7632960598511315,-1.3453584351895949,1.132358039031883,-0.24574252923171397
-1.7807615387843982,-0.9680316660582357,-2.4357175308375187,1.3367756265012762,-1.5577735259381515,0.3691065753213233,0.12953282513403713,1.2664376087427553,-2.0101649963699115,0.5635529977936378
0.20823281947314468,0.8990472378957184,0.42874861860491326,0.00877621590699082,-0.34619658004415427,0.641535041124993,-0.22626557092580443,0.27813900035462796,0.7441613460126347,1.0359845165540058
0.5897270238672597,-0.2767812311096978,0.26977972401385103,0.2890243965227577,1.2123230945108523,0.019800312446916882,0.7404844593549278,0.15611785256450464,0.15537211489098354,-0.7861642140724174
0.3903823535127177,1.122951684001437,-0.4243735363892612,0.8010882025113314,-0.5532399976340602,-0.17865776165981703,-1.0022220805038082,0.5359092536287023,-0.6784532590884339,0.6654759191270685
-0.3462078339757316,-1.123341729513809,-1.2316731116681,0.8777712812327774,0.7767737323114824,-0.09166975470934793,0.7312343874981518,0.7823294477531776,-1.1681373630699816,-1.0031122941790094
-1.8756483453040618,-1.0394020454980213,1.5051967170913332,-3.02839453828753,-1.6798480051892162,0.2252041926258942,0.02285678003561736,-2.230330139934218,1.1964202315013357,0.49320004107948934
0.5305477040766927,0.653953213574256,-0.08769482070472057,0.8074650224447086,0.02786609916826914,0.32524480883343015,-0.012753346093941019,0.7333544319906401,-0.1996383326688902,0.6197656919345432
0.894988841240257,0.6557459582854632,1.1473918964192484,-0.03716703994994066,0.19351132780790548,-0.2956408920727603,-0.26693013001537025,-0.7478929349409789,0.4733398105273775,0.1907582061931417
-0.6297345078715093,-1.3080120491762677,-0.24719571518369302,-0.5114520505930022,1.333480469695248,0.5218475041422886,1.2561127390859383,0.2554739134985259,0.6309199892750605,-1.267759307931194
-1.081099386102612,1.4692544578793105,-0.9271466640422049,-0.46211752190537836,-1.9287035767928058,0.35835223045732306,-1.819724450982977,0.5010044018631168,0.19404189962789267,1.2336856609611557
1.9383193584677447,-0.1886583441385494,-0.7760212530615674,1.645032095678203,0.46594780988680845,-2.661741335003938,-0.7892332695783572,-0.2716764213644221,-2.657222784437423,-1.3614496697209229
0.5626326226428152,0.1015118836269447,0.9377227293558227,-0.0793405994072596,0.5914646244497266,0.23103252628880316,0.5172138538121048,-0.3495863827915783,0.7267471638477205,-0.001871407196400228
-0.5856142958806475,-0.42949343836403303,-1.1599298079720002,1.0818025754915392,-0.17766720201096295,0.8284133810058428,0.772620302066518,1.3894766417298494,-0.814785015205199,0.5079982750665719
0.1646554866565254,0.9027023073763848,1.0577733561469531,-0.6203153713656191,-0.6823249800508575,-0.18339849227500635,-0.9119972541917852,-1.025690784797183,0.6699681971665433,0.6293834674002667
0.2655996510483315,-1.1622310864563998,0.5418731030483034,-0.7523637330096803,1.6464721952079233,-0.7971132765648108,0.5278500987780094,-0.9833321749840336,0.19659537995242807,-2.0644180292308496
1.2385392969922577,2.2182484361406902,-0.37720961444481976,0.11548591751853586,-1.3896518764255592,-2.272750525381733,-3.267173210874813,-0.7103101374183834,-1.159331837416704,-0.016798499255823995
-0.05147968109890528,-0.420696890797419,-0.23773774226967206,0.36714042001822433,0.7846383411983935,0.9485164007924981,1.2269908690629154,0.9829203595210257,0.41046112780346256,-0.024776682390579247
-0.6087947008516043,-0.4677705274100263,0.8898453196296372,-0.8557492448780375,-0.05011507915101034,1.0979721270636624,1.0274437563151393,-0.38326732420178694,1.4925393237658382,0.5795696122978682
-0.19266930109829272,0.1315313952471212,-0.9568440112831992,1.2274320706524864,-0.37457043026599607,0.4317979177704835,0.13875070592805736,1.137040251981152,-1.0372037253260835,0.6229055103082612
2.098417718377933,0.9212887426873537,0.5671114291740482,0.7643121415192292,0.45236289382460326,-1.8539592335662818,-1.0212905740176172,-0.6376600763948049,-0.8954498890252051,-0.538243483150525
-1.5671764147000835,-2.3842845583714096,-1.633667662555154,-0.6455482740382409,1.3506759649228328,0.32845958719711044,1.222295352755474,0.6328901238001448,-0.027726151435567992,-1.8843026432660543
-0.683963841099894,0.7388460019686066,-0.08792889891381532,-0.3652845217515487,-0.9307960645372148,1.4077019216854787,-0.01712886662686826,0.8186258155944796,1.2060699289528551,1.6450609693195977
1.182765146527876,0.41709322317285646,0.6239082971170984,0.5041911318442356,0.7431713329028046,-0.41217284668755083,0.07536359486093581,-0.13380913466758865,-0.03721849085928079,-0.2631028972050805
-0.1557718577564648,-0.35843157542340287,1.3475255985501753,-0.8453303994063986,0.14816624976564982,0.3063580020922239,0.5660360606709481,-1.161362410898696,1.0733975166009508,0.0373374003633319
