RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.1535070991205475,1.542586568052314,-0.2014870057386352,0.2025058837783157,-0.8689366104062349,-0.07584397234120757,-1.510669971877101,0.2659413792747845,-0.08303843638348488,0.8797506164420871
1.0833795246906224,-0.4743389082008808,-0.46743208288925747,1.0887404228574669,1.2781751862544435,-1.3189711951159293,0.09073687226082025,0.05574157726514097,-1.4897065944411714,-1.5873256141750745
-1.502673979451055,-1.2422976407714543,2.0659877739858983,-3.1253619285832412,-1.2805390492599882,-0.20111434957730678,0.009848421016708006,-2.9045222947303904,0.9934431901127538,0.05135993590127454
0.54658206372409,0.42292601900122606,-0.19593756559975686,0.9658581498795898,0.2048705858763894,0.2531644521943007,0.18098922026147177,0.7858499562974678,-0.43188862935252803,0.39593423481426787
1.19881689723491,0.4906451041223609,1.123167367777985,0.12093744755062662,0.5564329514250039,-0.613132343525585,-0.1543682878031138,-0.7819523869886053,0.23732005170184675,-0.2286265194424611
-1.2441661131251196,-1.7336148053440483,-0.7387147192958347,-0.7484952925866198,1.1166267860574548,0.8854003642802397,1.4990089721619269,0.6079880385189449,0.7530138677895098,-1.1175532193173368
-1.4616386119136768,1.3678609764737661,-0.9454149778872805,-0.8786831058036333,-2.2177353672498192,0.5022850732537063,-1.8041083542894754,0.41551562882260146,0.46881717958056834,1.331081016847951
3.024013242118183,0.16390812342484112,-0.34637346482311565,1.1247176131013714,0.3883896888400162,-3.6998928250402066,-1.2433725070847454,-0.7680734124322413,-2.2064742528904637,-1.4176368454426347
0.16240876012556907,0.05880367122547979,0.8569209930792216,-0.25303023513288975,0.29691779015605807,0.7744148763059486,0.7413220701596892,-0.10119207996945961,1.1002278299899788,0.47036359910134395
-0.1619833796445712,-0.09895432851900143,-0.7706456581812537,1.0423745248064091,0.010719899267483231,0.7534419347779566,0.6596908074747854,1.2615280394646786,-0.5715268148868519,0.5347211074227514
0.680649315481909,0.832645187077461,1.1560280811273307,-0.2167213978288999,-0.15690465010789406,-0.2797832466614575,-0.5853761761398867,-0.8724671408564231,0.5397029569655482,0.4059647784459388
-0.14110198201343316,-1.1422551620415433,0.10435667023480177,-0.4731721317454879,1.5806813288694077,-0.05987777814050011,0.9247616169911891,-0.23511743919438813,0.39310027054587465,-1.67763321262915
1.9588523851200819,1.393648731954131,-0.06201606499920007,0.8976102179584646,-0.29918768429774745,-2.2759926929387015,-1.9545760663067102,-0.5085250582489774,-1.4790004825674492,-0.3015507982693473
-0.4346917315408721,-0.6924062820602483,-0.502831661469114,0.23631094081281362,0.7243655959378756,1.2024598337045922,1.4538977393917314,1.1899456197787606,0.5136014163668778,-0.005546793480015232
-1.2582120717749417,-0.6510586219157866,0.669505894008062,-1.290747436853804,-0.6095501452333683,1.5404813531866992,1.1548486704595264,-0.21878547171803822,1.8241617980598377,1.0715026372670204
-0.4261018663752359,0.5443893271121497,-0.9880420448817837,0.8139427023263185,-0.8590093103572947,0.5451429529485924,-0.3451113186053868,1.1067124954127903,-0.623340440373283,1.002115884295198
1.1761189088240336,1.7021422262900263,0.4359945354865493,0.23822106037524265,-0.4724307246178425,-1.19735171991692,-1.9138407116033322,-0.5823163261341934,-0.38109459264513845,0.2588329119668313
0.29353124953329535,-1.47085082135975,-0.7133678276794355,0.13453201423000902,2.1806031676237194,-1.1131655771425606,0.467223549965161,-0.1389178442767919,-0.8105384762551826,-2.821878716129795
-0.46807177989557935,0.883086733626702,-0.2532041973961124,-0.04044538649574961,-0.8407254271197485,1.1812072926933512,-0.2141527570647039,0.9385177380664177,0.8065379321573708,1.510594584557526
0.9876470331213545,0.23759744880827693,0.0625814657729428,0.9211555607777521,0.7428239952147013,-0.31359231725301734,0.20657355693981852,0.3629102252655717,-0.5588329431254051,-0.31174470712094154
0.7563443146179157,-0.12243366575793493,1.296660976391265,-0.3040681544641811,0.7897601312258912,-0.5027959832454706,0.2629210610492716,-1.1661760508193162,0.48472569559012685,-0.6640396012544683
-0.7655709003421229,-0.8632076557867847,-1.6369643450779834,1.4378145832539642,-0.2716332335716932,0.20844197742368498,0.5047342976335888,1.1266121106603764,-1.7905383670343495,-0.016440035029795436
-0.1999676655255983,0.6120370538518288,1.4316429756942586,-1.683640058102981,-1.4118918346992215,-0.8860648049295258,-1.3924646259126243,-2.1386550102776107,0.4892110782886208,0.2988309099359185
-0.09068194922067371,-0.5209674448646627,0.38813481477739514,-0.26062248775102004,0.8498796753221995,0.8126915657341491,1.189446251692876,0.22071598130757783,0.9639726011152957,-0.22644294261765463
-0.30162337435003717,0.9611264632455346,-0.5848336277857467,0.388340838195202,-0.8574098790929693,0.6670896589771914,-0.599202662160979,0.9331273214047483,0.02639980608818716,1.1990395964330642
0.2209160883312275,-0.40364771438325886,-0.8084033373706645,1.268360684339029,0.5496832198227948,-0.1520581896370561,0.45791776355648406,0.7783034392750335,-1.310600294175776,-0.47942997087474276
0.5516723848284366,0.11431574798480358,2.0858593675506554,-0.9873005633880292,-0.14461754021764528,-0.9224201748750942,-0.47047686181708237,-2.389668138115787,0.5114657063107052,-0.2331046984437736
-0.6779797817621906,-0.5668063940399604,-2.1250597242447458,2.1775649297789097,-1.200513268055399,-0.7303490993997508,-0.5097338789397076,0.7146567310284307,-3.2265274072308485,-0.02950318333027656
1.0388129365968635,0.5820257121205524,0.5458646478351451,0.5267657214543456,0.49951938955125413,-0.1720267235773105,0.006731602207525683,0.049349454254140626,0.0445763833413245,0.08619311753597388
-0.9340507860668625,-1.2930919604437925,-0.7610908032537542,-0.2138612925328265,0.9597935636809678,1.0724706955771166,1.5444666324103065,0.9874702555518324,0.5934943359387441,-0.6500065349889245
-0.8102623241467306,1.161589587297608,-0.0968305100421289,-0.754620621842504,-1.4624889813249953,0.5667752617199453,-1.1935465188085368,0.07027589008364038,0.807977769583347,1.2742568154376188
2.441660940841871,0.18996887831666548,0.9608034310520248,0.278143695360473,1.0757835978270542,-2.550989886384645,-0.6407740524388812,-1.3722090770900863,-0.7221113643733614,-1.5038456509221307
-1.8903062557241497,-2.0806212419235735,1.7552445022364782,-3.8020431908903607,-0.9196093669055182,-0.25167761435013414,0.34485084490807066,-2.761793414004929,0.9502565664079686,-0.43530681355387285
-0.48891709566838487,0.012394517626632346,-0.7989138482678183,0.7447945879766739,-0.3242752046945137,1.3532053335163503,0.8181980665592264,1.571941760971518,0.0475458714461499,1.1409004892582002
0.11988911155652891,0.8966162212512038,0.5626139696833347,-0.18053126668802844,-0.4503284625788738,0.5687119872570028,-0.3367597219336941,0.028211968146979974,0.8356278331634109,1.0192551846706284
0.7025569290929007,-0.3008497969910905,0.5101035786714765,0.1173983782394902,1.2968381637214863,-0.2404911139829166,0.6206146574901362,-0.2187481309302422,0.2076870049750821,-1.0066302404625715
0.6245905724004025,1.468395127227939,-0.2554775980100127,0.6381586954902557,-0.6227772235403709,-0.5791322795760955,-1.5332719858154518,0.20340213853940045,-0.6699172983907762,0.5444860767783302
0.03100170030871552,-1.196652370274443,-1.1306026860058718,0.8504990977420097,1.1771594607811073,-0.669761266773718,0.5086170227534339,0.4340193553947376,-1.362631587386434,-1.6227946912316344
-0.7316836872333767,-0.21583116060247667,0.7200552825793792,-0.8101133113499517,-0.3802515370119451,1.4815063783886908,1.0089879355212215,0.017471158690387664,1.6998506130024595,1.1361869953048442
0.7900215249389493,0.6304245864981347,-0.025994716755849277,0.9293729095206802,0.2012446353140528,-0.0339441018575216,-0.10752813962904761,0.5509566912995987,-0.4613916272457281,0.3274317779896811
1.0529024028478184,0.5173051367681424,1.3330428911349874,-0.08928039240177914,0.3463154503440639,-0.6009383379659056,-0.2677249536619205,-1.0763083365709878,0.38055769009236096,-0.10587113702013615
-1.1417556690997992,-1.755955536292519,-0.5552617336114932,-0.8935568804862396,1.235401709429432,0.6622229322355896,1.3736643417458774,0.32863420249547354,0.7285048308375995,-1.3434921355573595
-1.5938859048045044,1.3214877826968843,-1.3603076448970235,-0.5953224423265101,-2.4293059894543214,0.37861639866564384,-1.8997383928866372,0.6242223088349396,0.059782841380556444,1.2586664426638616
0.4367715756315862,0.22129680016274073,-0.16928166288324323,0.8507610772632102,0.36764769489071647,0.48852269733757264,0.5118395182685425,0.8783191582414562,-0.18793728526613443,0.35204046594960947
0.9037477437503739,0.21490002093481345,0.9678073135488966,0.077568346543764,0.7205171405502113,-0.1980735799214254,0.27463990724687337,-0.4955693423734953,0.4269127852833665,-0.25404565822397507
-0.9652491050302173,-0.6374591821761144,-1.465990154393922,1.0513525612948218,-0.44498562844500483,0.930619905478119,0.8092783282073343,1.493896638075208,-0.9197653779305582,0.6064350169775288
-0.34496808665135803,0.9565876352569935,0.7251096852307691,-0.9591178060138957,-1.1731520164139806,-0.02167661210085965,-1.1544183886536012,-0.8876283302328707,0.7451250941564445,0.8295934206672578
0.7799513055542945,-1.084295327212037,0.9289458760587765,-0.9330948091166312,1.5157032128979386,-1.5154566237022222,0.14596189816902164,-1.602331558299764,-0.02148529449553314,-2.1799975182742606
0.2177746206264399,0.9768698030576483,0.10093163176614889,0.2744353493171386,-0.38428051404970376,0.6121374356402178,-0.3310820980259299,0.5827222420450493,0.433962798401472,1.0549788100630235
0.520733184484092,-0.27393428508982065,-0.11935152963027447,0.65529924586667,1.0701662982610982,0.04768221988438315,0.7124338899354522,0.51439423508917,-0.2669432457744209,-0.6591453258833496
-0.6717836946825425,-0.5096558592181484,1.3000572924988905,-1.253027354060216,-0.3037765315671644,0.6048027383488306,0.6123841169820362,-1.2036542196592204,1.3046734377565987,0.3909274164040471
-0.5216895422311365,0.14815912393906075,-1.4246348226665866,1.346572851048987,-0.9907521760254916,0.013918578195603935,-0.424450504275308,0.9757164686880732,-1.6822900947808177,0.5733338989338388
2.544205895118095,1.4286899979226726,0.24217661432259255,0.4800431488521473,-0.3637561347721827,-3.0610968064400894,-2.242240064885778,-1.0510995530960148,-1.294800237882194,-0.536264073280933
-0.3599546520280119,-0.7400420875451713,-0.40039969306435236,0.14565853832977574,0.9053598941579784,1.011906483594716,1.389845848245432,0.982478889449957,0.5089888283291067,-0.2939590350242538
-0.5152685970902672,1.1341476119054328,-0.19965977168997268,-0.2582038181728137,-1.0654925015220102,0.8149785474521208,-0.7951507111243024,0.5567991697741494,0.7139678683638474,1.3739498728205308
1.763213499021398,0.34906513461416294,0.35253604004780686,0.8887732025039692,0.9654471347190514,-1.4223715358294984,-0.301245055346383,-0.3068820995478887,-0.9115199882912718,-0.9198402809646717
0.2970705317771044,-0.5744950402736739,1.8004279487835042,-1.14245019188393,0.4091588196955744,-0.7544221963375901,0.12538286331224577,-2.1491925926861324,0.569003001034759,-0.781650770715613
-0.7472119443898484,-1.347190415699796,-2.2491204882619438,2.0801318508637276,-0.4861616860831581,-0.7440945078798912,0.026658210758401694,0.7031083865588112,-3.17847573144692,-0.6067197579611203
0.2191956176962493,0.4211649209295574,0.8039845838816598,-0.1699197871353276,-0.0010513669456741702,0.7598390486639445,0.3816671133984616,-0.004912450524383658,1.0394138654667997,0.7960460022313062
-0.4665257856095547,-0.8396276299746305,0.03184829601388946,-0.3657394460794916,0.9121081071279825,1.0253373500527658,1.4232244342783278,0.49532741340402053,1.0075092400800967,-0.3596663628647906
0.08177427842877064,0.8809975638402873,-0.564259951856675,0.7818796074730155,-0.5925181019498139,0.2597802791531695,-0.6001752298940313,0.822907091539028,-0.5023777896319871,0.8631707707333239
-0.49764081244562725,-0.9840236411490579,-1.2272387152548725,0.9094874528432436,0.5075028932570304,0.2735440838877075,0.852579550498526,1.0092827370671302,-1.00859372303302,-0.545310693583379
-1.2955064763403559,-0.489193283479564,1.4268695970623397,-2.2087515143632483,-1.366962436411865,0.25648109081449744,-0.08822864296289104,-1.8895710280444264,1.1740574476173706,0.6013600988173322
0.2573952518263633,0.6104397199743985,-0.19153861747242845,0.7017303897075134,-0.12427676112472023,0.683964246646591,0.1415698686349385,0.9451720463939793,0.034261884652114945,0.8817177110899685
0.75031292533897,0.7452990494597953,0.9429430410472214,0.023829633943271547,0.08400777849764673,-0.019621300689179222,-0.23266348702957323,-0.415373472427143,0.5389043367873139,0.42964491422754025
-0.2679448425501607,-0.9730993732250186,-0.07499764289080715,-0.24557373649743414,1.3410407166059672,0.4431451215268185,1.166258873868962,0.26102149011693093,0.5392768282135648,-1.1227037652325023
0.1616477524261266,1.6339860766145695,0.29195661869309586,-0.31583413706522034,-0.9915285571771829,-0.33105764531221904,-1.7985314128858378,-0.40257204186945167,0.25298931646977013,0.7679193364566618
1.6519815410529342,-0.65725327893497,0.21487614812176936,0.2613953230758276,1.9161417154716394,-2.0962446045028607,-0.07024850848863713,-0.8384759182247825,-0.8708712001342964,-2.4928175911735284
-0.4593158125193985,-0.5161303117245282,0.6210497147794527,-0.6082377199816934,0.32035218949511424,1.1947917908849581,1.2621371316601329,0.05829206952823585,1.4207900355866627,0.38180501420244173
-1.0208322079949828,-0.42746288315345027,-1.3366865262250998,0.8246587987853016,-0.5917897998037254,1.342812517710182,0.9130085655834969,1.697874805830415,-0.3759098731005071,1.0459598464212436
-0.05842091430585576,1.200501152956829,0.45379825662964324,-0.4090670974989123,-0.8578246596950627,0.20292956708179952,-1.0593640329795702,-0.26855960752038016,0.6585353973189161,0.9699051562093512
1.4392910170674453,-0.2968226419634342,0.7327793411291394,0.12221450479934949,1.5610972457731185,-1.4580382913159013,0.06748930457343606,-0.9342170686262928,-0.3177891477571319,-1.7671197398377712
-0.12549433701976478,1.9170172853181593,-0.9270085472166427,0.18586062225892927,-1.7065393482239428,-0.8400902544112625,-2.652760936009404,0.10408633400510929,-0.8641989820600837,0.5951536369536372
0.1718182740471697,-0.2229807403438752,-0.3258894131603181,0.7185329171076582,0.6578771034381401,0.6329281176811659,0.9137875185188542,0.9640725979098644,-0.09242863195281976,0.0016555934985523573
-0.03754261059031146,-0.04349350927583551,1.2501340862158006,-0.6307631306164934,0.011323593626360885,0.48139314316658577,0.468363328240033,-0.8556907571772643,1.1269377036778523,0.38988417298366007
0.5845085061968305,0.23888285632913855,-0.6246031467129156,1.4827355114168588,0.11676571881614205,-0.38875940515461,-0.13244969342795893,0.665695429954478,-1.5096115902965461,-0.0140814648395059
2.279013477354325,0.4398971699149505,1.1396672964536663,0.2491740702525349,0.8256354660263397,-2.247837104520116,-0.7319545514001912,-1.3984914153219348,-0.5378502209149284,-1.1107322070194445
-2.8798449476913532,-3.5259638456788682,-2.2554854403624094,-2.18438403408405,1.049050482647324,0.6489791604121001,1.4413687354251385,0.5951179974722884,0.4683307242781546,-1.8663952258799195
-0.9727901011123911,0.7463387960866007,-0.47455820219787814,-0.3617358400476337,-1.1888802180610882,1.4974697658775777,-0.13664353662849113,1.0761652187183028,1.0930771884139505,1.763363014644452
1.299241499966595,0.6524651581789822,0.25702478575284415,0.9081200040955273,0.49106993258057036,-0.667321638167567,-0.30443795694756026,0.09962700782312468,-0.6193563565628731,-0.13813206181232088
0.7523319225829824,0.13762630687226501,1.6609903655263463,-0.4688177466464901,0.32583521185562314,-0.6223573503268444,-0.09723436639997217,-1.6221043526946997,0.5391790954633948,-0.3010714281071574
-0.38373889852044113,-0.43383114468072526,-1.5340838335480966,1.8202020971445356,-0.4791082966110031,-0.2427053971822639,-0.010571422394641554,0.9104840917274359,-2.3468599156438477,0.025703143591963098
0.4739753151238516,1.0309709283246116,1.3077892922463337,-1.4674431949658426,-1.3756788080062723,-1.6280112613449715,-1.99704197473948,-2.1970637534190924,0.09088995945636086,0.04037072337264953
-0.11339050913846704,-0.4755600506050467,0.19722195906092882,-0.10875301767156231,0.8168884927759745,1.0198380681012305,1.3018011028984464,0.563238468555691,0.950262393485734,-0.044593432151321534
0.7270000680669033,0.9293972596719925,0.15784610040275776,0.6381595748492278,-0.03362042277805484,0.05449504321664775,-0.390324909239838,0.4083081137802252,-0.09733087480250192,0.5909925266100865
-0.19723553592603948,-0.8149063498986845,-0.6070459784899743,0.41793689351800833,1.0643056111846805,0.44942743066882995,1.0824780559472567,0.8179316162925789,-0.14214695141327174,-0.7900171454221694
-1.2404216894622744,-0.8701466262991251,1.1532576119915552,-1.7919080094175075,-0.6490095480714295,0.7976263639736636,0.728590770231663,-1.2341026613892787,1.4544113368124458,0.5169964198456325
-0.17328226064056662,0.3719346126005839,-1.3831065695550604,1.4976797357908798,-1.0391314993722385,-0.5447431897378682,-0.8820585335052883,0.6842203444482362,-2.080787872323236,0.3396716834196356
0.6564997760400454,0.7193452396941532,0.5168848353508535,0.31714315556741135,0.13150404413990543,0.33936956586987527,0.01900335692026918,0.2359855975006202,0.44431255787283874,0.6124751664616997
-0.2684764196440905,-0.7780727478053734,-0.2838644685862328,0.06017705228367992,1.0856152717900336,0.7876121601901943,1.297137118662669,0.7460777750723379,0.4829515561747899,-0.5959213005784442
0.2440125321808615,1.4457935375106317,0.013816398577009748,0.1607271746620361,-0.7147068818856822,0.029696588646077892,-1.2686113379480042,0.21439264854904133,0.10663977490100533,0.8974255942898574
1.1595707109772366,-0.33261218867756304,-0.17029872270774224,0.8799589908204912,1.3983386643725741,-1.1537448782735482,0.17333860697853393,-0.01356700737086365,-1.0805953111662858,-1.5308497873919678
-0.028379702764894727,-1.3289721435436799,1.0436251087709016,-1.4789155770379958,1.0282952671742125,-0.8235931525068803,0.41196580781414305,-1.6534828312452114,0.4181648346039792,-1.6305204771502906
-0.5913136277136622,-0.5314678525449671,-0.8917180922293519,0.6754489234556096,0.14468424081969028,1.2970941875271242,1.2636548670925378,1.5371461388787597,0.003445458293171584,0.5589052001270922
-0.5559914440378995,0.21704538066282753,0.8577894351497741,-0.821383507600614,-0.6604857158362449,0.9518580337789241,0.2493152457493132,-0.4074149063829767,1.3758998309305102,1.089264993834039
-0.46100656288058584,-0.9362450024069667,0.6498895042980514,-0.8692702632261884,0.693917361396375,0.4995669850091598,1.0422746038100987,-0.525772534680112,1.0346732898213769,-0.5464834939112724
-1.0237903124242758,1.2406079785475483,-1.0639935761507322,-0.1529651107740359,-1.767891582129109,0.45536489511492817,-1.4732314467128453,0.7396700192618197,0.0019890459191007474,1.2465371418252584
0.8058508557078187,-0.46610538206198404,-1.2131044595215645,2.0338771940183125,0.2329082037837774,-1.5876129972999933,-0.3853093957920334,0.2423676734516332,-2.9393030658631614,-0.9729492511869308
-0.09851771770265656,0.2834025700864258,0.9333694932248606,-0.4812755395317771,-0.23414553308470687,0.838408184180318,0.38236006526855454,-0.28445859229662873,1.2349834592508806,0.8824570051298863
0.0923053545213345,0.4732839859657166,-0.641816909226832,1.0542731625751827,-0.3170613454191485,0.37901172459448806,-0.0712444612233041,1.0003052358759643,-0.7091752847525838,0.7100086817512796
1.6312367367761347,1.0970984912122845,0.8448170089493916,0.40147976578157324,0.20115030357798325,-1.2612375630308728,-1.0300910420368456,-0.7302665804584724,-0.31314582285133324,-0.11666439286383062
-0.6039616532602032,-1.6379211813638432,-0.7842870960249171,-0.2921187757708865,1.7530378953742483,-0.0009554576146012804,1.027303567394785,0.2952074188020595,-0.023711907645044408,-2.064846494703155
-1.5144970265168833,1.6862247214467077,-0.7203535441715977,-1.4667636714046541,-2.6906889380823364,-0.08358738353354353,-2.554602556247626,-0.24389670040880987,0.37650383601916754,1.0331908559101919
0.9442819569560416,0.28889823395276765,0.502257095550117,0.4836280229531124,0.7577521942613109,-0.07001741734609282,0.33008506978433966,0.10305633080808607,0.10579884764581564,-0.15916986659552945
-0.13419985346507812,-0.3550797664865274,1.1636535921249185,-0.7000503799572217,0.27013788047360443,0.47215276379463866,0.7166908626193972,-0.8381184548304925,1.1146621287697767,0.06392387707757462
-0.86640324074475,-0.3195276526108229,-1.4916224499929955,1.2095999505779222,-0.7501096362753804,0.6458923193516275,0.33135048750359375,1.3442008014993785,-1.2491428052119653,0.7082573178254842
0.5865980632215523,1.7348899915489766,0.5838796108985668,-0.4200500329428566,-0.9771382117234664,-1.0166022839872615,-2.1775257953473655,-0.9603031018650796,0.02278646654852289,0.4208510115678943
0.7604203393949979,-1.683921799428174,-0.3048831349914016,-0.5582124401832029,2.5560643160504366,-1.8950857248685558,0.16809011879022967,-0.8557187841751929,-0.7030545236321408,-3.5217840146789308
0.06995340828803598,0.7132705348136084,-0.21148157128909034,0.5238444818932604,-0.3280514297389588,0.8678514284873495,0.05956698216205903,0.993024402187421,0.26541022808122855,1.1099668633756035
-0.17813977661206146,-0.5271266089605595,-0.6125325659287634,0.6511659031462511,0.6487273118845714,0.7700414940420118,1.0976504312574886,1.1112036079889573,-0.1338801308218183,-0.1043479133438093
-0.8495683264779398,-0.257989870737629,1.0526460608556998,-1.199829768044449,-0.6511651775962086,0.9449912616176289,0.5398372050897079,-0.7973357180678713,1.4776685152538538,0.8822561949078475
1.2790866834478043,0.984590771856154,-0.2125447668341668,1.2118226029588275,-0.06339230905061281,-1.1609475328574779,-1.073522333307011,0.11024459736715969,-1.3697276139179742,-0.02225487099960135
1.4076441877928323,0.6180062458958935,1.8749353957901964,-0.6516816721183196,-0.13237073483421813,-1.8221372679753927,-1.1411949904413423,-2.3372202935593753,0.024955028321302912,-0.4347211740021702
-0.5865285448361324,-0.8231990866467246,-0.11167474232399037,-0.30347520658251126,0.7800202343249386,1.3339582492094542,1.5918494765129683,0.8069680617732433,1.1267650478987667,-0.055106893501375646
-0.6119767575808339,0.9851848987533421,-0.39518424496647253,-0.1204409733695909,-1.0411094146449358,1.0593449905441805,-0.507793818113939,0.8793052304857628,0.7043574641965182,1.4962998266770733
1.2818526708458586,0.33848372598390897,0.01152695419909962,1.119231217379685,0.7084275622177575,-0.8302201658984897,-0.12586223171578562,0.18347106084132056,-1.007271578231569,-0.4996848674409037
1.0593501952661546,-0.09841913233565303,1.5725094819988037,-0.4107470036823971,0.7584202172099064,-1.0950959413126526,-0.06217581208906053,-1.7108281379163337,0.26533274767820253,-0.9126888446860606
-1.2497936585625729,-1.2387065487801252,-2.2093145188745207,1.6482007602730278,-0.7501067864460425,0.014236696404648811,0.3304397492466622,1.0773266356572382,-2.388558933899552,-0.048094221679393236
-0.08559639894325388,0.5743044605062801,0.6929335401399419,-0.3582699408628203,-0.40226031896030895,0.8756375374599031,0.11574980958815255,0.0033980239527403766,1.1453616431737978,1.088029696903049
0.17168497964553567,-0.4823627375040122,0.5427594650706703,-0.2220359091157613,1.027122202400555,0.3585663410191003,0.9444831721812322,-0.12328524853114081,0.721364696359115,-0.5990092260769092
1.0346523400432892,1.4201461783660103,0.30801334762631105,0.4737613939318181,-0.26754321900150335,-0.7056016665425868,-1.3178272397153334,-0.15117531718686056,-0.331430424535873,0.3949628800251221
0.24728083162307246,-1.0204061382065766,-0.5823282450313153,0.434894988811826,1.6638928507501358,-0.5539389487106594,0.6454987334520889,0.23139753605764227,-0.6828484191019257,-1.9019044648411947
-1.910016105701029,-1.8186263296794354,1.3988817772259294,-3.2858667153662324,-0.9025666635867785,0.21106847953980598,0.5611569111007392,-2.150832611741039,1.1778337438167217,-0.09469422959591547
-0.5647960580495213,0.0764801543712514,-0.9252642077367775,0.7948123716036349,-0.5070489515908906,1.2151930929796582,0.5892701917280353,1.5217093300241917,-0.15850987644901263,1.1529952077367875
1.1742552749828987,0.9240765707708224,0.311140384806247,0.7572655938874189,0.2020604583832727,-0.5185033226910625,-0.5536085677240791,0.08671174195148398,-0.4085156189019386,0.184709762247906
-0.589435981552488,-1.2316397818442615,-0.8544020677277967,0.14367439909219168,1.1636383734186293,0.48957519996485493,1.1949849731966922,0.8036975213507535,-0.048710167020469874,-1.096167956462866
-1.521416417786366,1.1675546331024962,-0.8186923034239751,-1.0412817914841839,-2.1768058531213614,0.6955920242169399,-1.5075078723176767,0.39655119232465263,0.7118774345453338,1.42514804014547
3.3670602666985383,0.5153133823223612,0.23872998110395321,0.6967342693720029,0.4131153893823583,-3.828800407408132,-1.4140249435833319,-1.136413803628435,-1.611713732778461,-1.30034312056371
0.06682133398537808,0.007928669187336576,1.0658445999900783,-0.44482026991659207,0.17178273566847124,0.6315047621939127,0.6182097650822096,-0.48313505345266183,1.1301909606725402,0.419787419789595
0.2583562014067905,0.08228407352973695,-0.6515460814141525,1.2692311677369137,0.12954563902630845,0.1550037709449076,0.25993123984896416,0.9310950336127015,-1.0494275148855885,0.2081133604463169
0.3555630455317192,0.7215837656303923,1.3443176493256477,-0.6066392592882128,-0.46523995748719593,-0.3378790368042829,-0.7258113561184545,-1.3134333905597382,0.6480855953819584,0.4290588598098362
-0.36696043043280857,-1.5355018971006726,0.21798704997852392,-1.077113748631559,1.5426050321945508,-0.32423784483503576,0.802348358207521,-0.6903196736543945,0.4228658296702312,-1.962299023195455
-1.1876860940583434,1.280334067543064,-1.8042280844552603,0.11167507629336852,-2.5577605693720327,-0.5438353106983469,-2.2978320237639864,0.4351571455053474,-1.1106677391794968,0.7192585521839433
-0.15288903028571024,-0.28341857756398875,-0.5383908343226523,0.707951317560203,0.3810720150610308,1.032619074304944,1.086651330188396,1.2803144504544108,0.03167119972954467,0.3907362235755916
-0.3392052499365605,0.1325101771164735,0.9952495048979431,-0.6948083592605115,-0.37967179077712093,0.8843263267854464,0.4207829932498327,-0.46527834282912633,1.33727113028001,0.9050223966537494
0.4665296068663605,0.6967132416104639,-0.481180057707543,1.1276163579262855,-0.23730870102152127,-0.09740665231347584,-0.4446849835369868,0.7044519441805295,-0.9374230762749491,0.48649350399788893
1.66164200910152,1.066418697546975,1.1624874219617098,0.11595382594732954,0.10654214835158805,-1.5008096908747737,-1.170602932089381,-1.2147345133321847,-0.1813866831266498,-0.20474327339439208
-0.8235904524516633,-2.012650216782846,-0.8275901437459972,-0.7798630466950582,1.9746294057075013,-0.16750614469667416,0.9768655217464195,0.03674903163830681,0.06213353494858169,-2.515363211010405
0.0421930946630158,0.920256552814857,0.20160846838889587,0.051677668373096515,-0.46744146514014284,0.821084123611845,-0.21419277084646976,0.539473061780919,0.7367790129597322,1.191948760216558
0.7375872807775977,-0.10824559326918659,0.199210053616064,0.5159617999214848,1.0863117582220512,-0.04824239986291012,0.6132879439661989,0.2722682249105823,-0.05574425198659718,-0.61323650808597
-0.20212735953017671,-0.6965316589129547,0.8886219328329047,-0.7358687805470651,0.659513118359954,0.33807391831661715,0.8768186328975645,-0.7169225434418413,0.9699417127186796,-0.47237850930845854
-1.4410021437341225,-0.9817450179675692,-1.946314644718286,1.1105308519265682,-0.8312704925080258,0.8050949175077428,0.7008584674580111,1.475522453054498,-1.3233020403444775,0.5580642850803585
-0.7108659100404161,1.1093236518275396,0.46114883191377,-1.4881287169743713,-1.8307947409282421,-0.3580827917326467,-1.771976042981492,-1.1078762640356628,0.5690379551026431,0.7450365274999914
0.41443003103914683,-0.11839458214218215,0.6061842290548105,0.012303234294918843,0.8111763755142122,0.4607660090991092,0.8283816317363474,0.06033526034074578,0.7075290459023346,-0.14179557892016878
0.2961999414604187,1.2103374493417265,0.007059886488198674,0.32770603789176633,-0.5135948770960747,0.24973832586004607,-0.8139164887751282,0.43173705924911093,0.13441917531962524,0.9320678448158761
0.7054282468342656,-0.35104854880543457,-0.2665813042471088,0.8442633482241358,1.1940971558318247,-0.4625805890890149,0.4784832102640883,0.3520363249312096,-0.7727782411194164,-1.0683677629719903
-0.713680139892134,-0.6564901980220303,1.6745432378013125,-1.6846182484433396,-0.4672927639405804,0.15152584361246785,0.3160653580884918,-1.9313911592058226,1.1092732136649321,0.1436003703936997
1.2980953437287988,0.011582768848997584,-1.0152749666922833,2.0282028078220375,-0.007460596541822393,-2.028484265453329,-0.843058970301956,0.04670875618831436,-2.9838808398953027,-0.8152474733209808
0.7528617777261379,0.30410250102615116,0.8587869440665422,0.10309673360384075,0.5528113609858398,0.12376978183572522,0.3446876299899177,-0.22728686248431637,0.5612903089166752,0.07576229449047862
