RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.4223536552868412,-0.16730151113311556,0.7269069463990964,-0.09007500990845026,0.8335552110052271,0.3304200057371754,0.7736201092718065,-0.162748950904594,0.7174844293904465,-0.26616494298396715
0.4020479893264053,1.3527534163856731,0.11303323359325369,0.25127638589119383,-0.5473364220365053,0.011777784758263424,-1.09026789017895,0.20680207141774146,0.0934211529409517,0.8358050035007628
0.9023731670996515,-0.4055745998393923,-0.18540844368560952,0.7747047766073686,1.4121991953024287,-0.8093129359941803,0.3646579813665324,0.11636495840426876,-0.8430789894007292,-1.4382834416448587
-1.2923247894327812,-1.0518674192730797,1.5853625019502886,-2.3206178077504886,-0.8304586132786916,0.27226138820959633,0.39078507582979366,-2.042393374515786,1.2052092739096703,0.21105030273738642
-0.36475392842846177,0.2571197532187161,-0.6958337160903261,0.7153911824422515,-0.41810441965686435,1.2049386780418405,0.523247332217105,1.4362980985055562,0.04375563256067618,1.186346173081274
0.9585060647721925,0.9265408045792816,0.47728763763043447,0.4930446489955833,0.12311175713867958,-0.16953104628658033,-0.41451196419431824,0.06510290975844919,0.03143682579564832,0.405431836634416
-0.21676394655040956,-0.911424198094496,-0.45544447080666456,0.16744068176565605,1.2736638997200198,0.4225719723359751,1.130458818908249,0.6394033471909641,0.10256978189926311,-1.038888859224985
-0.8169425687089933,1.4055312769158206,-0.43223980101011444,-0.5634223666127705,-1.5817544937666657,0.4554433272006981,-1.5365704220041148,0.2872108057573361,0.5309184225734522,1.2575457257890383
2.6808976893471383,0.2313847594710347,0.23652117388579152,0.8838353735450667,0.9605532932252538,-2.894973062763281,-0.8114535090312585,-0.8139404286785692,-1.5021307116589833,-1.5059925694817053
0.01241835640765808,-0.09926355587167326,0.8791857772168545,-0.3785377769399827,0.3025518501472714,0.8304529309543444,0.8515520394593612,-0.17763279091629336,1.1852168006003616,0.4121633296423629
0.037136263964390764,-0.1117300455138256,-0.6752326093309489,1.0947489627333462,0.20856859505819417,0.5153159892962025,0.6084249984223903,1.1063914957158782,-0.6971094610920756,0.27463522785755184
0.6415146996287863,0.6308542712381435,1.37708248453823,-0.3533342137006296,-0.10251734839806328,-0.3410246784075793,-0.4502799366501902,-1.1705759892357503,0.6023164773839393,0.2748043386671821
-0.6250914170186646,-1.4913218592175337,-0.05191840548505162,-0.871295164102658,1.4130417141621057,0.18222758521460336,1.0765790692521282,-0.1959339348602832,0.5972834661587455,-1.6008783710469179
-0.2823201319202557,1.1506684694016145,-1.2868728941620313,0.733127177687215,-1.5926592370209378,-0.6860726350002628,-1.8307065998341876,0.43596831106172124,-1.403871558205453,0.5477594521188036
-0.3340070987048531,-0.4854644002945128,-0.6901336832418676,0.6582404929317267,0.41938400396465164,1.0563745063779442,1.1916216090464122,1.3204680536504725,-0.009110595190323425,0.2556465199206804
-0.5279114030929388,0.007864993713988964,1.0343304611511124,-0.8765545011586936,-0.5005384212447281,0.8904824449184133,0.4322999405711188,-0.6203532558552469,1.3884915866937206,0.9033608509691082
0.743745444890239,0.8496083273491412,-0.3940182210823473,1.1699011006836644,-0.20706337437643993,-0.49217085572643643,-0.7433396690322955,0.4782717153229953,-1.1264699422407076,0.31372769860163624
1.622158746802779,0.986659340976816,1.4062142964183941,-0.13601047850306186,-0.011450269275631104,-1.6854318786085087,-1.2630109269918905,-1.6274925153660524,-0.11086683382904247,-0.2754147306335336
-1.2442904784325621,-2.5305406085202984,-1.0312409210392401,-1.4430000239764507,2.059938748841088,-0.2553303850370368,0.9549391951535118,-0.13383346605214932,0.12460984528317555,-2.836790430805378
0.09396818363245464,0.992014871312038,0.3053706034637389,-0.02284593197681326,-0.4927181327279075,0.6548180884105035,-0.3874612133606946,0.3367912508305204,0.7139120797153744,1.1145897609625215
0.8796937336077633,-0.13111886549440718,0.324050122527528,0.44185859103033803,1.2217862845427365,-0.3096327824941474,0.5147689033441845,0.03095926351621467,-0.09162859781937267,-0.8679873104487442
-0.46175137171433506,-0.903371002859113,0.914872733504909,-1.0413131305484202,0.5096452031233782,0.3543494478300053,0.8889230379474584,-0.8897455962061557,1.0375486288567843,-0.46810333228082746
-1.9111934839219646,-1.1533836371452124,-2.314218940558509,1.0290974474357215,-1.304355896853217,0.8473364517185434,0.6067756124913034,1.5204778454720083,-1.408732739286736,0.7074216302609029
-0.5281240826997208,1.7596607143859908,0.09341920939705613,-1.4210532344283036,-2.129012212240088,-0.84698254008482,-2.7038269147674816,-1.0447481982714644,0.18857684180939108,0.59764474789971
0.3846773400291282,-0.08022215433491629,0.38164791889092586,0.18884520985702835,0.7818490518581435,0.627862009712666,0.9077105547652327,0.40245484068627807,0.6291074068618802,0.003725881906117169
0.08761036019285118,0.9706609857703866,-0.2180230196620952,0.44937316302871855,-0.510024334407364,0.5912612895145669,-0.4215298767654031,0.7870590548621255,0.14139685380539224,1.0730353390656318
0.2749039569021313,-0.3909432402716515,-0.5116893951233317,0.9088998467936158,0.8334757838039157,0.0940241166568091,0.6976443056340602,0.7571666417544564,-0.6759872090872187,-0.5368899896325484
0.08626914626476599,-0.18290438525008665,1.7265917771791046,-0.9419757030272575,0.0005220407329169776,-0.18002539748467566,0.1361466376842297,-1.7646432169283681,0.8607288625500977,-0.05709294593877568
0.43709838476076035,-0.12339046818326274,-1.1791908812386434,2.024174113303047,-0.14628296804126772,-0.9878669477770825,-0.39061172057696786,0.517783631965037,-2.688171011047334,-0.36788212451598046
0.7172793813981505,0.3266541469518379,0.5894399307960031,0.3000122258575792,0.5574923403906065,0.30273486702352476,0.4417661342262606,0.16360966890940928,0.4652509284804117,0.1916034065919441
-1.1616747706112767,-1.3066433658308696,-0.7184054836213695,-0.41636067788339415,0.7211893693339013,1.5069798357610058,1.793584233411765,1.1593096049937404,1.0197230459304034,-0.21272665472185548
-1.3008127119630268,0.8545055374956667,-0.6839246213960153,-0.6384139305840985,-1.616752794508106,1.263170838309589,-0.6277403155373728,0.8699184069368063,0.9839754198959172,1.6940965602113494
2.0232611361640647,0.9056010537972939,0.31591862277636956,0.9709855680358253,0.39402995156089055,-1.8260432303657754,-1.034720032556839,-0.42864013334585727,-1.1548216256073962,-0.509288666573249
0.4997067417351532,-0.1651475999688149,2.3443258064072783,-1.349115925376832,-0.16540590843288133,-1.1835632679906833,-0.47121759039813566,-2.889044186969828,0.43840695913062555,-0.47295050341192274
-0.13752654297305175,0.076608097024398,-0.6328377537808555,0.9021322072373553,-0.06994952134598426,0.9513845815003354,0.6552254414309284,1.3163149933735758,-0.23637980953668214,0.790787562493985
0.23560895852016897,0.7800060676413609,0.8671563284809725,-0.2900152590943364,-0.35171365926347187,0.3364166996120247,-0.32420320021640253,-0.3862774681724885,0.8374188587681911,0.8080920379099892
0.2688682683562623,-0.6511405707676499,0.4670061434639805,-0.22752550445214184,1.347580624952469,-0.06373659461405427,0.8089206735580659,-0.31852859359852825,0.443094525693596,-1.1901006830991978
1.3187174356893276,1.6002642915820517,0.09124935118189062,0.6391445905489075,-0.3915678529537948,-1.3497496530457338,-1.8380730943881995,-0.2942421767360429,-0.8507634847574799,0.15068897372713022
-0.35446542760314903,-1.7956848458152266,-1.3314824335041089,0.27422695608889874,1.6688879277531812,-0.6960934567594876,0.6353266131630987,0.2755732966079995,-0.9925432098649366,-2.3438216692320037
-1.010452668395896,-0.47571254383273326,0.6682899663685142,-1.0222195088686736,-0.4520524095864495,1.578951471495758,1.1724872672061464,-0.036407054394607286,1.804846469039154,1.106467332513555
0.07101844724834872,0.5967489320761378,-0.6020029797576719,0.9445776998268404,-0.4047483886672776,0.4143702908824615,-0.18562774569383098,0.9799546256437376,-0.570060154235549,0.8085576620864477
1.38288209013314,1.217156283453473,0.8429958610583036,0.26889346306675144,0.0014594363437696548,-1.0374539612485703,-1.1381058221622637,-0.7096729515848439,-0.14668891915944093,0.09565566549304319
-0.1815406988853111,-1.377658202022578,-0.49343696144443744,-0.14659448128820285,1.9057133771949981,-0.2872132323406866,0.8630063798182577,0.08937806291535258,-0.13079022992746,-2.1998645480039256
-0.44618951905104315,2.3903152479800216,-0.6135290328813992,-0.6475490396986732,-2.0748646157138224,-0.7584305147954783,-3.2618972033719604,-0.29711592527787756,-0.2346819748493877,0.7021124702916307
0.6735193482676227,0.02336572148148437,0.12935460168251126,0.6198319842172126,0.8580423098861779,0.16846708829678256,0.615335352041439,0.47870050465713593,-0.036487635157567005,-0.24830668798976427
0.15120158464192485,-0.3891503048855762,0.954546339868666,-0.4445713313619283,0.713719043724482,0.2614683667930686,0.7619314647804065,-0.6164487616966001,0.8709282954115317,-0.36608731155761987
-0.4313308486996321,-0.7277324805860179,-1.2151638161479612,1.155264227770861,0.21582053889626768,0.3285279887479018,0.7251235686888676,1.0996111409321636,-1.202940175254066,-0.1793669748967434
-0.6821213805738011,0.11382530936157598,1.4091900457957622,-1.627065201537645,-1.1599860979191094,-0.022409494440735894,-0.504868320160637,-1.7573242385643741,0.9646806720559559,0.5832006575038141
-1.7339972279803462,-2.706537747573399,0.12728357135245547,-3.3177609884166177,0.685785171425054,-0.20361436814664688,0.822990833353977,-1.2041708048659157,0.7117008728431488,-1.6530914272197959
-0.6210195489669083,0.6554315979417855,-0.5248903089415676,0.13076690290366585,-0.836574364074645,1.4400514329937948,0.1329784586179159,1.3085845157378933,0.7304676699965007,1.6196291920511199
0.2867011039908817,-0.010169445855367698,-0.42652719716536874,1.0053003771449558,0.4045641940057726,0.4139750762031913,0.5888863987091015,0.9588696070327979,-0.5157132132983855,0.15898449176565482
0.24677324170342266,0.37048244516309187,1.3474687978627207,-0.5293148297184731,-0.16870392879904572,0.09952450812753624,-0.08043651514875177,-1.0550279109164074,0.8910326169181394,0.44105374280979287
0.020473224197836672,0.3160735333937429,-1.018512414064593,1.4316579144971557,-0.5131359849360314,-0.1269680346656367,-0.3678428022471827,0.8591864537065205,-1.5782306690080872,0.4156291873753208
2.575473111872291,1.1267113526983148,0.7377144524304314,0.4402520164884013,0.14389369562368556,-2.731959138365038,-1.6359651437580722,-1.2058391940498294,-0.9476039556923277,-0.6569922488515719
-0.5462576607132335,-0.7943725821625348,-0.3914332986445951,-0.017450719636772524,0.7895390796688356,1.3138132221491412,1.5740028058367224,1.0961277832779293,0.8144269729083425,-0.055915476034918254
-0.31367902866043307,1.0508965715962615,0.03300262557346786,-0.2043249958099215,-0.8444173575362822,0.834805921850199,-0.5655518088507071,0.48210287741698116,0.8015562587021229,1.3269204728609882
1.4477184010116058,0.21246305308964403,0.48232469677313355,0.6510054384546691,1.0787072125600745,-0.9490186070565391,0.01901530600990948,-0.2586998968730733,-0.46897924226797355,-0.86145247422169
-0.09253134265310548,-0.6693552660542913,1.4451070905813652,-1.0862943244948553,0.3876886495627711,-0.16091639921345546,0.4769806663575744,-1.5823401475495928,0.8369424295922794,-0.5289898721219414
-1.8227466257783038,-1.0865637797153764,-2.453820738335247,1.3263229414577529,-1.4746635955932947,0.43103655563309534,0.25166777886763014,1.3042675648962543,-1.9756882157426663,0.5335894562837475
0.320759077626711,0.883829931497194,0.4673032852739201,0.0770306451814897,-0.2510898834389851,0.5626688371402349,-0.20008529277589693,0.2533789277572177,0.6771386189951408,0.9523214257925324
0.4345723918592487,-0.37466597154803843,0.16342225707083524,0.2567316385950919,1.2188304033388195,0.16095129710435052,0.8508178496495619,0.2704173140924621,0.20433258094832724,-0.7816858225737067
0.4874457411304482,1.0354136433206194,-0.4125139689286833,0.9124478655388906,-0.4477742174513921,-0.2350601070522701,-0.8955995154272738,0.540245554102688,-0.7900414371473246,0.5834202424313033
-0.5833543674573048,-1.2594807480231407,-1.3319303736743093,0.7355322144286255,0.7235174761842115,0.11140528023369196,0.8627895560603693,0.8803242483115883,-0.9887624768326944,-0.9324764717207623
-2.012244509838792,-1.1073304553380716,1.378868909515816,-3.079347394583839,-1.7257333238403136,0.3495658462787589,0.10869341309496555,-2.0830318219805855,1.2621043988647482,0.5586459603537309
0.5657758600551496,0.6762736228545002,-0.033855894246023595,0.7747920819499889,0.04545227848397213,0.3100961424093379,-0.025072972461851632,0.6924776504497794,-0.1526904963701051,0.6128665972374115
0.8080101649688194,0.6168404026158985,1.1670027873472477,-0.09158536816358569,0.163070370153404,-0.20897678904159428,-0.21225689685017485,-0.7563524347510504,0.5463999229851716,0.23348060766409942
-0.6431090807612124,-1.2980091640929532,-0.20475548829964724,-0.5466886091570097,1.292086842932606,0.5530993899853591,1.2672405974892318,0.23206471504220147,0.6829092902783294,-1.2088095444176297
-1.0466946704570022,1.4857249125141307,-0.8610988340693294,-0.4887853775896823,-1.8928883469450566,0.36080400053879075,-1.8169521136652822,0.46325465181684017,0.24192489883278795,1.2349754683268694
2.142208946764616,-0.10433976634165384,-0.6238241021105384,1.5201646470583523,0.5637945659442832,-2.790611707944577,-0.8247121794627492,-0.3614630519278709,-2.488021200658371,-1.4079697988578654
0.4912487553668243,0.07775292975988689,0.9488863144712145,-0.12711053840984826,0.5510028069306918,0.30329792701005215,0.5535297483115154,-0.35098444395460143,0.7916288169589399,0.05033720352792944
-0.4792434304795791,-0.37451623915282106,-1.0890407593210956,1.1063316324219634,-0.1168435032364403,0.7617215596084242,0.7331115129011061,1.3408385619747623,-0.8310994047500478,0.4625913679055334
0.06813007584163841,0.825269465754182,1.0644445561687008,-0.6770068808096711,-0.7050320962207718,-0.0859652748870038,-0.8146131539209609,-1.0179541665204743,0.7404087588357954,0.6678806872970476
0.1969810632499903,-1.1576739959051663,0.6008582790283851,-0.8152380145451348,1.5402153175059992,-0.7150911645013979,0.5520465471448257,-1.0174754784570152,0.2726066950548522,-1.935573341966353
1.280923348855961,2.244891583072097,-0.24434372993715883,0.032768684233604614,-1.332812922640313,-2.2654567566106354,-3.2634455267504374,-0.7937715470668179,-1.0490684503977687,-0.014349372132245517
-0.03067452754276397,-0.4075490725166746,-0.19581853484020315,0.3429648148301952,0.7977019473744391,0.9437581434331016,1.224323811288264,0.9515853610845254,0.44723796842852354,-0.02870373686589069
-0.697000565113181,-0.5045220768049614,0.8474556362015632,-0.899792779546909,-0.10372317478965136,1.1824726618214554,1.0755230338883963,-0.3309047045589279,1.5487684503610493,0.6444928816575755
-0.5794658597083155,0.0717925744692496,-1.1482564589402282,1.02894194068616,-0.6675552505450767,0.7578536773198804,0.2143495951415842,1.327108292911215,-0.789327885939493,0.9114078929399275
1.7563414251229987,1.1610213094806003,0.2749977171760898,0.8817123674422968,0.11822249396692555,-1.5493783054989267,-1.253012544056107,-0.33847663223072516,-1.0021087421429202,-0.1933958608324951
-1.069379239055122,-2.0351615954520397,-1.4981165511629606,-0.12914717387557595,1.3921860955565466,0.04266090706390357,1.031736525834819,0.5931899162318053,-0.4141640017723164,-1.8993440447110352
-0.7778446418000476,0.7345336320875879,-0.27563185169318793,-0.3034348815111618,-1.000560783992609,1.4964479388130114,-0.0021809410439237683,1.0122177035898365,1.1525573737176107,1.7199906613597722
1.1517665109930415,0.5035716484693011,0.38413037439854386,0.7222570865018724,0.6194853725833149,-0.3716292433917222,-0.003844557718152971,0.11820178105442468,-0.2676028386192757,-0.1242341045003023
0.3726687614142611,-0.05824107900977563,1.4478802593683635,-0.5275776565687915,0.33691061455689186,-0.09610396802005618,0.28473219696151597,-1.2412961450381104,0.7996557084824292,-0.1331405462251307
0.07473105613035881,-0.25401691592921144,-1.1107196898953196,1.6816491316744224,-0.018150613529216052,-0.2959289263354279,0.08785151212460846,0.8228814598651728,-1.9764724371510343,-0.13932559625048738
0.5834993527876533,0.7052935698186814,1.7372580103921529,-1.1473119244216676,-0.7988052625238945,-1.2969488645214458,-1.3393497069710496,-2.2970414925159663,0.28753713837320144,0.009819573834468256
-0.2844685139262882,-0.6399531048396665,0.17062713541563798,-0.26520574710308964,0.84067405014814,1.0385834203480582,1.3659473850965156,0.4895352526469423,1.0263915914089234,-0.1622375490254325
-0.15104436825583137,0.8407771266177471,-0.5561612131897561,0.576817164940323,-0.6759302549541565,0.6316996583201052,-0.4067331925036573,0.9761199369986926,-0.11859892037588789,1.1020711503917346
-0.1855147939440272,-0.6297115117032717,-0.9586976193795345,1.0395883124638858,0.49316301329183876,0.2727421020052624,0.7605372127199498,0.9973613734040969,-0.968405642876509,-0.3429039816735157
-0.24300372487210137,0.015702071296041772,1.7525258066331248,-1.3058384574852586,-0.6185443011335293,-0.16744544072057796,-0.2588041724704308,-1.9630679557230706,0.9035570381074332,0.30715536442515823
0.23822617704198196,0.3496364785488175,-1.4088966659305564,1.8047539715461864,-0.9682705403858424,-1.1646499773589152,-1.1145807452534662,0.4197375714620905,-2.6686051636758497,-0.004217890727363891
0.8325025964831242,0.6799823959875894,0.7102103443201618,0.26848321182227364,0.261335617085306,0.07378612958675834,-0.036835408750958115,-0.05484635326538567,0.39637311901151323,0.38272194275315946
-0.4737858577043829,-0.9850401815724206,-0.34289115448222646,-0.13658630745230763,1.14716155167097,0.8044050912305617,1.3597606626645558,0.6780058413418446,0.5818144233701938,-0.7724166664667624
0.5618361111000733,1.5858989465670856,0.24336219219287214,0.13446457524064506,-0.6329530746650158,-0.40438828938501037,-1.5597501579899562,-0.14861994191821148,-0.015366730905887615,0.6675378447913992
1.0510245396102393,-0.6570463438282623,-0.19239597893891194,0.5859508438741445,1.7699127842621707,-1.2935105224415395,0.2458823564388997,-0.19525638484423294,-0.9366301099634244,-2.0887874821066683
-1.0399826387059186,-2.1397026536182335,0.6978487431617052,-2.693414714924412,0.7154497980812792,-0.5038327761473105,0.6095213491166851,-1.5954616967925312,0.6101656022238573,-1.5928412662830518
-1.0945629717102925,-0.5982882219600243,-1.3098444708872288,0.6874988896454435,-0.4423916197151843,1.5725634275473237,1.224364638992427,1.8163812595077364,-0.09311988659479258,1.04127460346462
-0.47447851331351903,0.7774798800613555,0.4714354006710222,-0.6462799277962346,-0.9250523972722197,0.7370904424509618,-0.45410971018198487,-0.12880859902778438,1.078606736936499,1.2092563527886593
1.0180218727923458,-0.20764775060264276,1.126113187614701,-0.17081520911260728,1.1194700679083462,-0.86146159619188,0.21120765007184447,-1.1184295885059614,0.21079241814723296,-1.119397773866649
0.12367294761741099,2.0648715832329825,-0.3286917600465939,-0.06295826803388002,-1.3307164821621633,-0.6671855342229586,-2.5354127134880042,-0.12795521866289164,-0.31568020350609793,0.6789372633746784
1.1861654391805256,-1.279585377223498,-0.9886853536001831,0.8179166657100945,1.563824296708371,-2.242655848727565,-0.12733441216649735,-0.3131332095494379,-1.8773645180917715,-2.5297214433940565
-0.6315283349026216,-0.2248505938772308,0.7505753636830703,-0.7511919637595489,-0.2614144317534461,1.4151226911366226,1.0292259292373334,-0.004599869288326444,1.6474052256083755,1.029248748394893
0.7431403879084514,0.487230214900941,-0.08469109546824985,0.9759199303297902,0.29098783960664837,0.018941652708297885,0.054144625774943854,0.6185873317923778,-0.5047759450058966,0.2502421837424513
1.1415861921970007,0.4198980741748784,1.268411717723499,-0.00978717686606058,0.5319938451556391,-0.6550776194353726,-0.15211456708747112,-0.9983335053490442,0.3084907573520294,-0.275875433513354
-1.4144301298861282,-1.9013767619526225,-0.7802669149024466,-0.9701849269809061,1.0821430089451827,0.881065793736282,1.505493316648956,0.5328456848336409,0.8134510223300091,-1.1701876245192224
-2.1681112080623928,1.028167678149956,-1.371680977681902,-1.1607806654809092,-2.753219303703883,0.7889657276737281,-1.5714909475174492,0.6561915366548542,0.5847429828543736,1.5020582553932023
0.6720250087512246,0.5200641187669206,0.12657416647913441,0.7116098810973948,0.299132662945586,0.3081537445394186,0.21231100623845675,0.6051146041732046,-0.01639422597725229,0.429953024210896
0.5842340771475688,0.2891901705240637,1.1702835299327765,-0.19746982219474588,0.3188661081571207,0.07728070072013012,0.2140007123288269,-0.6874047221931631,0.7481305345476309,0.16346104280994408
-0.2979681770058754,-0.13164875932477027,-1.0786175938707652,1.3053094673246892,-0.2714361942862489,0.43617606320634855,0.33922008807726994,1.1778773196214243,-1.1968888784189085,0.46249427757686357
0.7355548982564661,1.2149347988937937,1.0978523560814466,-0.3949009871791607,-0.5514220017001484,-0.8464367773563625,-1.4036689071169441,-1.2225195356318057,0.26379991061373415,0.32885861015132317
0.13344266189804996,-1.5684909170096455,-0.006478526164831546,-0.7728063010351456,2.1912581774552593,-0.9918551564592512,0.533798586212671,-0.7279625363250938,-0.09720459207043723,-2.835545545316088
0.4761131469219976,0.8283738113683122,0.049294016064533624,0.5875410864762003,-0.10967780427574977,0.41665623895575415,-0.1575999381282341,0.6420978506387754,0.09009972758669366,0.7956082728387436
-0.17864638253433388,-0.6799099705731113,-0.5634294975229351,0.48266743130044326,0.9056727916908063,0.6266070254243647,1.1246505559562692,0.9415017505528375,-0.060462825017828584,-0.47922784419403236
-1.3126505454428243,-0.6680312826317756,0.9395572562879217,-1.6277498363250236,-0.8162042471079749,1.1116882419835463,0.7765713929399565,-0.8322966645893509,1.6174659607460022,0.8785078210572274
-0.14626518885781467,0.7864143742171525,-1.0807440839962916,1.019402080836486,-1.0582898179681883,-0.24005218547831192,-1.0419050713323694,0.7127869812458492,-1.2987184448838347,0.6332727639215591
1.4392402103094126,1.837175971014134,0.6198411331876114,-0.3368641722478478,-0.9162045940396161,-2.138083760242811,-2.6317818693791195,-1.3600835390749322,-0.49716325980624027,-0.060565639313879566
0.08558595542379835,-0.4684947710937647,0.007695885165667703,0.18009188580798918,1.020320345838015,0.6693976406179803,1.1351924461481293,0.6028331129605792,0.48648493059601355,-0.40870803672606226
-0.26554215437617856,1.208264662269337,-0.1077084569068612,-0.10451365726338434,-0.910150867947742,0.6343843824003026,-0.8599863951911367,0.4856394083604949,0.5612894788164069,1.2480659811099455
1.5443278225359085,0.15387235242244032,0.21113053795109205,0.9042026723096608,1.09618659728547,-1.2219167207110335,-0.08619993713477044,-0.15699217602073717,-0.912725948094276,-1.0344730051210294
0.3143993772432056,-0.6837723703032449,1.5591900518656325,-1.0466738312174149,0.648606557358074,-0.7393083795281661,0.2431007589967919,-1.8907497497670964,0.5277263123272059,-0.9914393354624318
-1.0987665790088932,-1.6187672915010545,-2.389923259829952,1.7461016319366212,-0.4425479037014875,-0.46965865807148177,0.25731148590535274,0.8211645774353455,-2.7694106688161777,-0.6053968160684051
-0.12596325801760191,0.3972683408111967,0.9059043712537591,-0.5058457032226271,-0.36349736294868235,0.7798481201450118,0.19868106143806707,-0.31572312739219915,1.1956373723764395,0.9439603557677202
-0.29059393401333095,-0.8175961564479696,0.43752438821714695,-0.552629388396768,0.9227208844610849,0.5762813067656779,1.128957680019585,-0.14944548273406077,0.940031484781379,-0.613332315337288
-0.015259884688483803,1.3985480601857834,-0.5463423667419203,0.39740225761120995,-0.9838658935974629,-0.049598923022219805,-1.4406621336531322,0.4910611714648413,-0.37756700301753765,0.8823725034938162
0.4122714646847964,-0.7978018944201445,-1.0362108019152256,1.3284401302249116,0.8501694193573676,-0.927064332862614,0.22696091250274156,0.40873784061250545,-1.871612573108059,-1.2700565485730364
-0.6214031786449457,-0.972389677892206,2.757952304919608,-2.8515906933243578,-0.9668360827063923,-0.9984203964863677,-0.3968485442143292,-3.7318452968979545,0.6084285335353745,-0.3718707348453975
0.01332487970343507,0.17967191309803637,-0.44671836445011365,0.8224531376263389,0.019481487228831914,0.9454011049986746,0.6443060129554092,1.23798790209271,-0.05600902967113771,0.7934007259740361
1.031263630269995,0.4947396557455994,0.707051222439137,0.37889278402007415,0.5713248031105006,-0.17664314143458743,0.08683084932102211,-0.1252042897875926,0.19743716043725618,0.0007605859845753953
-1.0591904653578168,-1.389209913189909,-0.7320264664537643,-0.3827757801538904,0.9445060235267084,1.1503074719803137,1.607284791329565,0.9432818654732299,0.7585564727214715,-0.6485870208414838
-0.6454581043253323,1.1262973898393682,0.15368513054602959,-0.7844845608458231,-1.3429835496575175,0.41654686892696513,-1.1734153766283204,-0.18178145586676575,0.8085329464888901,1.1580535922340744
2.0227054924450014,-0.11943489223063652,1.096630113692618,-0.013355168303452541,1.252460264107353,-2.2360122160079836,-0.3789935564922672,-1.5323582330423346,-0.45897683036425796,-1.7038898291286773
-0.7121081626546542,-0.4989004637886587,0.6438320991245612,-0.7750414606549652,-0.02036979471122742,1.465807592821758,1.3048059440360082,0.09233424132182287,1.6588913981062265,0.7777928808982666
-0.7320748082855087,-0.05844745204447247,-1.1059917841041171,0.8355161877626824,-0.5994683825417529,1.200120811759281,0.6081299100371321,1.5612491000718547,-0.3221794753007996,1.122638837261603
0.1448618546254926,1.2795612435546773,0.4109988993399581,-0.20517890132409908,-0.7146400619692179,0.1376767722179662,-1.0676760396825422,-0.14793317542449377,0.5246704231320686,0.9232442597130882
1.3553154775741734,-0.27884147281872096,0.48280188008568625,0.3239933437800733,1.6013108127475437,-1.2717520994517442,0.15958892788499243,-0.5949749601804916,-0.43452926858431645,-1.712644875119068
-0.1127772373837627,1.554871762854885,-0.9852374085653317,0.4622980747519938,-1.4953787535845113,-0.6747020512385973,-2.143029532936002,0.29851892901057825,-1.008743711490509,0.6157196246096555
-0.06592248020933252,-0.3147710968659725,-0.47542833192457457,0.6844511598468365,0.5244881906252511,0.8949998523315519,1.0648468291832462,1.1638698558329335,0.0029909646475244703,0.19207603015114194
-0.48346542260319986,-0.026212060275812986,1.034226993552066,-0.8269537506682577,-0.409970582112113,0.9207773296894721,0.5203026960270568,-0.57097363059793,1.3994346541576022,0.8699151674366818
0.7969885872173674,0.756709781975275,-0.3390596272074137,1.1998060265077655,-0.07600015702840503,-0.458778187411686,-0.5825472593520955,0.4930206530871749,-1.100321704371817,0.25318595636436464
1.673737025853436,0.8545083195711062,1.4297163050578692,-0.06060332598185271,0.1709186488511819,-1.6275595557876827,-1.0449946876705638,-1.5740933810696836,-0.09798330991194253,-0.36532740209248155
-1.384512116592849,-2.4687548671335957,-1.062282718280751,-1.3735356404334107,1.8210933543861836,0.005152698694284537,1.0818560049249606,0.02881667950646984,0.2575275050495642,-2.4851668112725926
-0.6654643960328921,0.7974109768840679,-0.4657549098251662,-0.03169607933340869,-0.9592425098509402,1.3275780333578235,-0.13258046671524684,1.1324219133726012,0.7904916184379783,1.6124788191250434
0.8046117575905037,0.2473024380527813,-0.16317662342083147,1.0820949657482726,0.5329030287360468,-0.17782943167097615,0.18377477252623844,0.5681374566651649,-0.7490906107157379,-0.11004894886400379
1.2189134129625756,0.11331460052193272,1.2318446348600796,-0.033799120332967815,0.8883397872620908,-0.8951758702651473,0.011870841582081095,-1.1089551074502333,0.18275631483153357,-0.7779420821081038
-1.288136833585789,-1.0337974547647761,-1.937741838022056,1.2640978052411775,-0.6820753105038188,0.5550469655385302,0.6192302046965915,1.3389638181928327,-1.6020987119138101,0.31574624463281653
-0.8803769163182106,0.8042874940667374,0.6790259303760952,-1.8671622208567957,-1.9721401056008945,-0.44009613406902687,-1.6079987130726878,-1.4563006018708904,0.6171564695248786,0.6553215134619881
0.28466419695722717,-0.24626685866841186,0.6280811816487438,-0.11802805957530882,0.8314694282924262,0.498131482137968,0.9021696864209836,-0.020933100937466854,0.7956799608474109,-0.2181033919056659
0.5316999461005673,1.288977462453195,0.18770562375583053,0.32254294982011095,-0.41653640598240044,-0.024003077881088547,-0.9623485499765583,0.19022242080905163,0.0686973855120473,0.7689526111339671
0.6866369277427087,-0.48867527822921725,-0.22444930942851174,0.6728376771033523,1.4130219371173764,-0.5495201717926669,0.5190874957940973,0.22340274705708515,-0.6622326435445934,-1.3730179551040478
-1.186542393937699,-1.034499754547483,1.501450676034909,-2.1316623514511517,-0.6508534584348077,0.33415887590343585,0.4922383926089543,-1.8721061512878472,1.2244942691405638,0.17246217696785815
-1.116597062465317,-0.29911345522591287,-2.285527071892216,1.6096441749087012,-1.78442639916867,-0.47970785609817124,-0.7606109855392236,0.797703311391351,-2.6069943116601073,0.3324023946363708
