RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.9971466964045228,-0.41649824452575857,-1.1756726889047011,0.6457621895433057,-0.4752758199621537,1.6809329905208958,1.1947264541994733,1.8530296731492937,0.10019537546499947,1.2238786015000902
0.04744395213912579,0.9791053143481436,0.4912584938457335,-0.21777772999671816,-0.5643647935084654,0.5357683279683289,-0.4958485093110783,0.027095640439127832,0.8037502220740795,1.054017878587447
0.9502371768623489,-0.21181301564532443,0.5877713740554591,0.19161878177988953,1.3386811394415004,-0.5500227255694051,0.4394689236717459,-0.3795961441425393,0.03603148028963387,-1.134340271730791
0.3816780403805966,1.5473491947236884,-0.4320050313072663,0.5393118633575942,-0.8602274577709775,-0.5234213001622502,-1.7256360056864286,0.24907376587273355,-0.6696595905443646,0.6278867304729903
0.10501565867343118,-1.2490187066273057,-1.2761443797887235,1.0306257246363948,1.060513275704689,-0.9209128498667755,0.3567532546234063,0.37281512857156895,-1.7124004437162605,-1.6532638613102941
-0.1392754139333038,-0.07163170661693417,0.9383448969584769,-0.5043819214334065,0.08041907023472601,0.924801470719573,0.7966887731989515,-0.2591796132609043,1.3013681100322667,0.6127189308219145
0.36726966019681523,0.16305240518179015,-0.4809943266735532,1.1567585827052076,0.21879149379424867,0.21664910176521066,0.30058248928707554,0.9006240722904916,-0.7980370943472683,0.23984767562814505
1.6166939718683015,0.37758858504004866,0.9487004323238452,0.3505085339406567,0.9070166408729654,-1.1703009823829293,-0.21965970970562607,-0.7836659297020551,-0.20173776585100148,-0.7580655526210794
-1.95351520724506,-2.3296735595819684,-1.4199532271971835,-1.0817554427082225,0.9012141121493873,1.0418724689827263,1.6197665632009854,0.8485767658254028,0.7143988545440864,-1.1271090540567914
-2.5698613254040645,0.956168889402529,-1.432966931986443,-1.6167307810256009,-3.1841423297991067,0.7511627610339836,-1.686592320417497,0.4872518308722049,0.6996023662236408,1.4906767884625343
0.8932329506148071,0.6187134840396591,0.3502571691413724,0.6250183874443926,0.3682348908799209,0.030437665622685035,0.030928136471909284,0.30752134572410517,0.0013138624948690772,0.282726011510663
0.31287011623409067,0.1458894684684432,1.2967857489621124,-0.43842139013271153,0.15824454263172477,0.18368782391913066,0.2704248179578841,-0.9146154928628356,0.9128204065399946,0.23148705804834624
0.1561346978075647,0.06522062359003587,-0.8933486178859824,1.4930696748123802,-0.1020464873048866,-0.064688106516702,0.025772447003042834,0.8909619812101197,-1.5268807982291968,0.18509820035166022
0.2845624629951687,0.92075097303994,1.2739176367702492,-0.8593692692788844,-0.8182138966710584,-0.6704947197384653,-1.2422474890047535,-1.5422193823792085,0.48670234034115734,0.39312719306945776
-0.319272672680428,-1.9974579020294818,0.11473027351287986,-1.6440216146616964,1.869160457763851,-0.9486623860948097,0.5415537941668291,-1.066270995700103,0.1252493238735288,-2.7058820541962842
0.6515656001063919,0.9591486789998016,0.254130290829017,0.48874387909034495,-0.08379490606483271,0.17315054935325502,-0.37496014793333227,0.36204919644550504,0.11826745742485087,0.6881817544138442
0.04063066648689117,-0.6596212526443082,-0.3864843900310279,0.4223111909440654,1.1563230527456436,0.3319226039463277,1.001546487970266,0.6760896623092567,-0.09041439614925553,-0.8287099002971746
-1.4863225504470599,-0.9210062150694477,0.9367557882351268,-1.86877020921217,-0.8231347736800381,1.0734416054068094,0.8567171671195738,-0.9515426076070055,1.6116612361163705,0.7482772207893377
-0.6674176727082304,0.4581941384783391,-1.4745156096056453,1.007609406770879,-1.378553007494341,-0.05004494323062458,-0.8665406874281733,0.8798189118473603,-1.43086563325142,0.7155457544105277
1.524708550370083,2.1145558689019537,0.12459462459643893,-0.22507094982599984,-1.153576022996662,-2.4751378027660698,-3.1380189304509893,-1.1370674013893705,-0.8530511634704262,-0.11363775488156894
-0.036592401129968324,-0.43669743330676225,-0.11733873774292118,0.2448768255215257,0.8495171109187458,0.9434152486578724,1.2495769332433186,0.8693063478474936,0.5535433365340583,-0.08700447468701267
-0.3209774759769677,1.0408490142597755,-0.2103306837031026,0.008904149410959206,-0.8348598873038902,0.8890643447777338,-0.5185295209246378,0.7563533904253631,0.6092335105915534,1.3577501085726424
1.1362476306466833,0.15272399894004934,0.024521657169233827,0.9907839660284262,0.8876064587964247,-0.6397574306012955,0.12441293717731391,0.2283631655600974,-0.8050738392614035,-0.6219756463901965
0.7453345931395515,-0.3170975738523237,1.3552501411714732,-0.4611618238008827,0.8921502203379335,-0.7510305370959596,0.2254794857932254,-1.4282579612944715,0.4001294844773832,-0.9720713201899066
-1.1183884864841613,-1.2765056526979714,-2.0414931117310937,1.4698562893666691,-0.4316682739670966,0.07545678369029338,0.4900892387664181,1.0814220512556858,-2.0948278904771667,-0.18666590216962098
-0.3664317011294226,0.3858625104826612,0.6500363529573118,-0.5272318153920303,-0.507790756837974,1.1558414105133012,0.3573855591716932,0.0831053035741013,1.373539884324597,1.2358837187434284
-0.0391707097402538,-0.5210142866183884,0.6183513961414541,-0.38983378025178506,0.8084691341402468,0.5943375550734146,1.0373913835181552,-0.15015663081619068,0.9571000320720521,-0.3263778098276149
-0.3778784673446723,1.1913469413389053,-0.5781684234769947,0.1863752295594756,-1.0570791671429045,0.5076514330304193,-1.011742562699065,0.746374555906237,0.07346944143244583,1.1884851337283333
0.781692629794672,-0.24136869864260088,-0.6603594118932131,1.46465356524063,0.6950570562038119,-0.8695541443881878,0.06780146954115342,0.41409378239459754,-1.748739365356394,-0.8395273006991406
-0.2636328139265184,-0.23483581540582055,2.226591883386998,-1.84339720304171,-0.8534776864203841,-0.6777851657471488,-0.4842517613022858,-2.8145537693180644,0.7056153734691489,-0.0016062799072312165
0.07612695355777395,0.33472278920468046,-0.470875376807451,0.8924981417559249,-0.10555699676046161,0.7512386300966444,0.36488476646194007,1.1424093552761565,-0.24526820605637045,0.7992982619861114
1.2215046523154838,0.7407378130786031,0.7944633813862867,0.3858307971289944,0.41023231830321705,-0.4989146515918103,-0.30753349975102506,-0.3416787878427367,0.054559771091306455,0.02750464076616449
-0.726086799775315,-1.318438809196088,-0.6017744778686717,-0.25638081176506805,1.262430721733415,0.6775937795736579,1.34501989613035,0.6484088052803869,0.44683989503540106,-1.134124624535771
-0.34162371051568424,1.6045281356574346,0.03269718005741573,-0.6064494126411135,-1.3939344996260925,-0.08874509367509766,-1.8827048105657609,-0.2845201360751397,0.39848386397038293,0.9419476703431435
2.309075930360239,-0.4789188453572265,0.39231942468417375,0.2425935998406907,1.6136295578949993,-2.824230945045674,-0.413350283671509,-1.1668604560259863,-1.035095504415029,-2.3463813304557477
-0.3671900049600875,-0.42570489355641494,0.7831487943163368,-0.6219714641760796,0.26373932011712037,1.0370902128626613,1.1029897096292665,-0.16612635728099917,1.3660815367065604,0.37247317187028467
-0.6041375428012958,-0.23625841186086105,-1.140192798766354,1.05357620098013,-0.3802956581230576,0.9149974302820332,0.6391129220545371,1.435251730219473,-0.721640263845052,0.7607534187229233
0.8703838686679931,1.2957787716009501,0.8683660504379115,-0.06732854276613753,-0.35542713060248304,-0.6633788424125872,-1.256802731124777,-0.7634581719392035,0.18755899450081312,0.40317225694784437
0.42889419016091884,-1.0740886944703392,0.0031146968608949323,-0.13645492849486157,2.0405792250542243,-0.8128249030423679,0.5729811396767883,-0.3895524343552807,-0.20200166640087008,-2.3816568459359133
0.8297211440272294,1.357242718998544,-0.9642390639249739,0.9914952312961075,-1.2207619002731684,-1.7899964470082272,-2.2495622505157735,-0.07238532481760349,-1.9061892562361282,0.020779280018470358
-0.36251481273111713,-0.6530599570615089,-0.6499158913121702,0.4832975496225035,0.6571096225889671,0.9766303567465721,1.271890374970266,1.1934827007709452,0.10210239317684988,-0.06781621756158022
-1.0451597651975655,-0.41101657308865636,0.9162880952724525,-1.279205732656348,-0.6839725209378387,1.1691609767272484,0.7507037619229484,-0.6111697137358681,1.6136342904003735,0.9734102037096561
1.5187991876134253,0.9796791297669123,0.036393507249671636,1.0992302948216026,0.1382650999172227,-1.2702215750418633,-0.9965985576701696,-0.04589554369436735,-1.1777211823104234,-0.14218701000672232
1.0671899145200592,0.37490081664821534,2.0284798014232184,-0.7679183009440281,-0.06396620430252385,-1.4326623348958043,-0.8005106023436339,-2.4062319656083826,0.23607790129912137,-0.3952060944159902
-2.643220094723968,-3.626179868037591,-1.5363512151579195,-3.307097577715387,1.2899071799952164,0.19110678685451682,1.1804774483859435,-0.14822189654961304,0.5762987614406614,-2.2879793443081273
-0.927374345799462,0.6356236664380837,-0.5592717504881145,-0.18183276943713755,-1.0703491587874026,1.657627697618486,0.1343427854383639,1.31865044031256,1.0573581842876483,1.820325644241823
0.7498852438183543,0.4151502027562922,-0.09201551285617675,0.9884381535823971,0.364080974434211,0.007687298883897369,0.12512564033121107,0.6191501231679605,-0.5257097085848238,0.1720941792587049
1.1382333046353992,0.3300079671777762,1.248567641039448,-0.008411946674638151,0.629194089139505,-0.6586900096216289,-0.06568379828997149,-0.9864248820294654,0.30059644373112426,-0.37921267872938924
-0.9681096302907768,-0.644471351956886,-1.638296437959978,1.2974268591597162,-0.6147806750407656,0.5735126836553787,0.5067701617375155,1.3296345736797097,-1.462252849559976,0.4653506895175615
-0.2645877559473572,1.1808438876578535,0.7163710518931822,-1.1970082954897996,-1.4653536999081056,-0.5461821242945606,-1.7414339606903213,-1.2368703613749177,0.47819660584126783,0.616743274219845
0.28064073407712875,-0.20609569250157758,0.4939981180843316,-0.005069033318542073,0.8225285656250205,0.6221975861790116,0.9627345065315818,0.2129126540611964,0.7705508843048955,-0.10959093061182022
0.41875660792192276,1.1395495620392908,0.0542239868869312,0.42069023631974123,-0.3826349344595913,0.21411917537935735,-0.6869402016024724,0.4375114164345617,0.08024773441197101,0.8590354541975326
0.4586570043639527,-0.462871276813807,-0.3458248491038076,0.7420125111493674,1.1716257155008234,-0.18593577078325113,0.6538239412654093,0.4899761461648608,-0.5954641345853545,-0.9845450497041526
-0.5938458370624612,-0.6524429509481693,1.6032150097412903,-1.5103383004897253,-0.27380969064694954,0.17001244081152905,0.40861753879647517,-1.78328321755223,1.0992725110088737,0.057930358180376326
-1.2035216564773004,-0.3541057981579416,-2.086282787846596,1.4394577920128042,-1.5454526155464925,-0.03602276303007544,-0.39832724889160853,1.0165729790068052,-2.1533216829308732,0.5149597715021439
0.7757491843830108,0.7331678961054635,0.312877474853025,0.5751723275669192,0.1890876411475067,0.1636825692087013,-0.06116776177122361,0.37581239549809353,0.08983966252005487,0.49146284852640926
-0.47798170598663653,-0.9212053614736758,-0.5919124167695609,0.14989639603161228,0.9834156539033481,0.8582692852716451,1.3462642171506873,0.9570240849438274,0.305665931975855,-0.5654370168102728
-0.8832751664917028,1.16143107485832,-0.3978423893960753,-0.5324637228295686,-1.4417987104367616,0.7991470213512769,-1.058297507558864,0.49299446487342785,0.7510519458497333,1.4216117782401225
2.3676435881079763,0.5226344685973037,0.44762521888835405,0.8599489663298142,0.8222143807855262,-2.282270912969662,-0.7845196561018964,-0.7006525241357829,-1.1802232805828896,-1.0731341299631465
-0.08281406467258566,-0.9161315696010485,2.323298773773285,-2.0452322985592666,-0.12179913252759024,-1.0082483065493286,-0.10600506558867305,-3.0609712937559315,0.5494858618173086,-0.7345618485056847
0.032312779342314704,-0.009734000162594498,-0.5705031834926572,0.9751141646272965,0.1621398824111966,0.7139309636831563,0.663993067087731,1.1727504585970903,-0.4070176239953996,0.4777006792329176
0.40637812103607235,0.6182644417569226,1.1586364412720531,-0.3349711451958552,-0.16999924728330373,0.08166714522558563,-0.2483323102884004,-0.7716630772641709,0.7841769784868958,0.5347039005464421
-0.31920678635898486,-1.0963997125106268,0.18680309618179536,-0.5759218463107759,1.2939288927453685,0.2607103673984687,1.0602621146788067,-0.17170672298324727,0.6569150998986318,-1.248321968338093
-0.19394375806257197,1.2201605687353994,-0.9959936660470848,0.6321126733400995,-1.281397616702142,-0.3352445340278825,-1.5851380843020952,0.5362279020689981,-0.9708756710436097,0.7198499468069187
-0.9313990848469983,-1.9058197541214257,-2.2232866157796165,1.1968767608449127,0.25308791112801354,-0.597769444342353,0.42846532738189547,0.6683728308145123,-2.1796648316768654,-1.1980515432148398
-0.2554429902005698,0.10810800478948378,1.0047983531013556,-0.6303602848880179,-0.26474725686061384,0.8775515786993459,0.49351049579080175,-0.43051041050351313,1.3203287227128133,0.8415727008709375
0.4726699009868198,0.5780208885758968,-0.4664035012047379,1.1644205107958012,-0.12532349977530607,-0.032288002784557686,-0.26482979092994274,0.7500326457202934,-0.9251236687963214,0.4385502984869928
1.7397145904137015,0.9257927447131209,1.146501654480963,0.21063783860809115,0.2998698754249948,-1.4763193195485,-0.9522537675844015,-1.1303061699567785,-0.21037438712285328,-0.3190167772837807
-1.0438576614701018,-2.0319699303027874,-0.9320026131758979,-0.7846173395169724,1.7343732803667218,0.1219104888054507,1.1223887709007532,0.23198611428090327,0.1976015577602866,-2.1774268305538023
0.2799884633490784,2.6062002405424614,-0.27146508141155967,-0.722529035319499,-1.9482257765546895,-1.5928127354399992,-3.71268072534344,-0.8395055711736322,-0.48813412985826127,0.31857971392594275
0.2432220083806094,-0.19375345291037419,0.05571582760386709,0.361077733910414,0.7994967970284844,0.7567108814997073,1.0346727131941071,0.7369039359683558,0.4511343623934622,-0.0015148890554643158
-0.3128599700969595,-0.581722160093217,0.5891512399360687,-0.5345320436053167,0.577992660811177,0.9212536580210058,1.1924310719479465,-0.03636943441497822,1.2068153456006323,-0.005089856913103264
-1.4716679643598476,-0.7792945969485616,-1.6748947042992328,0.708128385819461,-0.7933877537475521,1.4879145589209068,1.0874636309216805,1.8239474151743957,-0.3912379882459196,1.0688735247555559
-0.6028501383145091,1.0955114929151888,0.22886231313338182,-0.7900350399296657,-1.3001744422735055,0.39370188766362185,-1.133739261992824,-0.24510548332985294,0.8204342461885826,1.131840047834705
1.863602860111014,-0.1990603526761572,1.126361122696414,-0.09603841144688943,1.282508804120808,-2.0937908238334955,-0.2966531177182924,-1.5534677051029622,-0.371248280973778,-1.724603286734565
-0.2621494697429676,0.8355999150265802,-0.20913466569252634,0.15794095056403393,-0.6438732572571867,1.1197791139143853,-0.0810432370306886,0.9830385131743378,0.6685527950913995,1.4079700207523234
0.5738340348826719,-0.01799909542482244,-0.1557565118956548,0.8681371821229629,0.7410134239787792,0.14439610998423766,0.5703970485752857,0.6703267818205536,-0.38985796882363744,-0.21038130451486758
-0.26906331102289777,-0.058961482511696924,1.3425041653831857,-0.8780938334205487,-0.28124862538236306,0.4680465194883701,0.3227941414528777,-1.0983122384422637,1.1792669824610298,0.5143064663126387
0.8586826250935786,0.5270396395223133,-0.5946576440197763,1.5493102386633602,-0.07257136337841424,-0.8492227640005943,-0.6246632303465602,0.43219924345490324,-1.7707891539512735,-0.04991884878743561
2.362988525602791,0.6252583239432987,1.4442583701169023,-0.11194684731887755,0.3460961793728546,-2.629485591779295,-1.183215181882425,-1.9440114585672599,-0.4686845198035821,-0.9072261102264776
-0.757746008556122,-0.9452425903018938,-0.3630434435081391,-0.26895820266425086,0.7579886926691871,1.4528940963672803,1.6959872340201168,1.038808066426947,1.0702466735311118,-0.04763567378951293
-0.99402034337979,0.8364238103502395,-0.5480676247584989,-0.3641743694596179,-1.278509961909136,1.3419056214782463,-0.36604930153233983,1.0046305353756702,0.9555578256250584,1.6944631901151161
1.470009625395354,0.6591019305019281,0.16117753775028087,1.057494446106344,0.4952720862484189,-1.0050658024731909,-0.47505587619420664,0.0263628947749724,-0.9510416185734062,-0.3046026472529524
0.9778642288155228,0.11641143819778656,1.8330248975664722,-0.5438477507931447,0.35917382987080243,-1.0581799830488487,-0.2933638576160868,-1.9885607004231798,0.3575946978226175,-0.5425218915827021
-0.8822341327816541,-0.830790923450687,-2.0359949797084655,1.9349513100427331,-0.861966730470575,-0.2705774824953944,-0.020312316583176178,0.9367467300587123,-2.7397569518593152,0.004799160361290624
0.32402940408553677,0.7186056133337955,0.7341935651645018,-0.09401016614783717,-0.16463141137061668,0.5275801063506469,-0.048995013965350664,-0.044616762502462215,0.8380416864115162,0.8405324450674933
0.11269291864476678,-0.5907600906675163,0.23949720896226467,-0.08868209480320588,1.2014918248264508,0.3850013120364803,1.0322933785349542,0.1588481625011396,0.558006980260097,-0.792950963072682
1.1445471611273774,1.2019675732251227,0.0488754077771417,0.8564012656395329,-0.12442919208178803,-0.8162745179194733,-1.1071623352582183,0.07257167216737553,-0.7749334200282465,0.23812429668244595
-0.48165563734458816,-1.394835363054346,-1.1294198967191926,0.3841304664774787,1.2311472725349673,-0.028180652083259317,0.9078056760756246,0.6471670244998027,-0.6519259571286432,-1.4878068477700919
-2.812868957680794,-1.8589861900756697,1.009461408876368,-3.8488363262311704,-1.8965451150015997,0.6903907551466206,0.5453126567215268,-1.8048390421635934,1.4628195246364595,0.5722860701697764
-0.06665136138746379,0.5674881469434054,-0.5170980523892569,0.7397229900471384,-0.4090922439303883,0.7974838268836569,0.06443886193005544,1.1304023383469852,-0.12063243126968187,1.0392320822256258
0.9449641311042465,1.0951311182027068,0.7276632342775169,0.21388319496020583,-0.05883027694270421,-0.35568480178755196,-0.7476674725021337,-0.33596317521738556,0.18456079562860572,0.4251790831999774
0.1597985073526318,-0.8693273321708817,-0.14335084972568152,0.07943846703772209,1.6296973257964915,-0.12053688447259911,0.8670703693825782,0.14580168122446566,0.00265823935059917,-1.5948819386716493
-0.33120188562089875,1.894045422023209,-0.3481450456588496,-0.38158908267816716,-1.5247332383021945,-0.23771471893761922,-2.295623725485196,-0.05036154393666893,0.06895837584594092,0.9070419417027474
2.1659659336102677,-0.6670725683792936,-0.3901108988387975,0.8140017865891398,1.4097529258015056,-2.901014784754868,-0.45899752129563093,-0.6584414168417734,-1.7837720329643874,-2.293510982624093
-0.07204515094851546,-0.23365000804212893,0.6822374203797403,-0.3355587967424646,0.4345241216538142,0.9996100193330341,1.0715179357931293,0.09665294794434363,1.2183417767667921,0.35962163672387165
-0.27090646509549116,-0.3538145131611737,-0.783195942695281,0.8944653299958935,0.2275671084260773,0.8809469770941513,0.9515666897784327,1.3042908101970843,-0.3741160873834448,0.34981483294113697
-8.62487739457842e-05,0.41524348923195803,1.1978119995278809,-0.6256502941276331,-0.3928020185223767,0.3171269098355791,-0.11028112559898401,-0.8885552302779989,1.0082491179617028,0.6739403042949894
-0.530383599651768,-1.2284925548942567,0.33860909402989653,-0.9122034131415184,1.0518023590933907,0.30658206862894993,1.056488542368839,-0.41171750746451985,0.8230116094579091,-1.0924473160896997
-0.8294637290363063,1.25187897826028,-1.249865059184117,0.17907549193836952,-1.8134401242037101,-0.02030243053139981,-1.734024792523337,0.6329447863032223,-0.6054343933332607,0.9619463486627827
-0.05607319967043973,-0.181920850558329,-0.500918052878856,0.7770452634059639,0.3457780571589071,0.9386907166994561,0.9690109901096686,1.2329552566264537,-0.05867808002365996,0.41501785060676194
0.32789115977988337,0.3049771088466962,1.1579990207844866,-0.3327216294059438,0.07457338365857323,0.3289122014086057,0.22460648428520855,-0.6356973390646067,0.9336806598166102,0.44249712541359204
-0.04096958929363896,0.15078006337315833,-0.8872849021406407,1.295266879909667,-0.26583056217702006,0.2864783178963025,0.0990039399147222,1.0526846558342309,-1.1370689442789201,0.4994562877097449
2.18853105603001,0.8232724720225438,0.6785316487555904,0.6875241145022775,0.563655743537804,-1.9599149467660621,-0.943619964125955,-0.7706002681479778,-0.8357044216235722,-0.6735992900795255
-1.7957575227024398,-2.5604760519738483,-1.7227293526536716,-0.8822793572999177,1.3077970431125698,0.42032210823286603,1.2838494537670988,0.6396782059832675,0.09889522538741075,-1.8742008123058953
-0.6090584435290689,0.7550495379399322,-0.0033677762242260226,-0.36366060196387295,-0.8736929139018826,1.3298579686721692,-0.049164123923260944,0.7219590415852005,1.188105737129948,1.5860674084478352
1.1665645296184974,0.3439228890130357,0.6760886498110762,0.4375583245541868,0.810668230711405,-0.4181869389430627,0.13498427392157514,-0.20366970059462078,0.01972356277847624,-0.3479690165880523
-0.325355391059706,-0.486444346892139,1.279866645401901,-0.9587124672713909,0.11311686975841931,0.4141174055989747,0.6661313342253531,-1.1165918507151007,1.1430596174091745,0.051490943825220084
-0.7826455197809351,-0.2773814306413242,-1.5726199912053342,1.4038684043215908,-0.8417870440725956,0.30714217311544506,0.06310255965806784,1.1758398191381036,-1.6729829717716076,0.5481848444743409
0.20098488392915656,1.6954440776892068,0.5403718027391772,-0.9304227547286452,-1.4427708815572835,-1.0741394880965058,-2.410150410900427,-1.20988015814004,0.10226563373128297,0.429667169614959
0.387219998150242,-0.21538628890780387,0.3520283982068981,0.15837272057752655,0.9582767805412878,0.4635442485755533,0.9127668990766671,0.2990165100291103,0.5299475264819709,-0.3060197292769812
0.3897374128460543,1.0770095706898477,-0.16406952051923285,0.6158599190106652,-0.4045768899905413,0.15632554802485718,-0.6857123645827088,0.5771417161841458,-0.20299897151093216,0.8116581032106702
0.08009967147487142,-0.6706472953859144,-0.7075112624595202,0.8247041688601291,0.952026394719672,0.01409715600243018,0.7566585844904106,0.7293765876054018,-0.768936673304446,-0.8420408686312848
-1.0161741416555679,-0.6053929960588057,1.5384988546320755,-1.8796052165734076,-0.8464239280207108,0.33955633794750073,0.24404519798572227,-1.8164130401508012,1.2202861454512677,0.4374310789816381
