RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.4002906507043296,-0.2053848528339196,1.333174747146572,-0.9858290321720371,-0.2836328586653937,0.5341940825902621,0.4375866256681508,-1.1223829111761205,1.2345439454795786,0.48598274642426537
1.089652656240458,0.4855094212887496,-0.5036201829714622,1.5781173796949077,0.11159091582400898,-1.0816948643567994,-0.6200279601336349,0.3098277218371638,-1.846527168921664,-0.25010936954767565
2.2274500395679433,0.3661844057587118,1.6082221300351005,-0.2992580304195189,0.458068074209446,-2.5822197683812225,-0.9830936884162914,-2.156415292020891,-0.37272831250296934,-1.0658887950474674
-0.9024059959606245,-1.0434034546288882,-0.4159848036090733,-0.3707507295215863,0.7112087668656136,1.5416599741419386,1.766445855613899,1.0664334958215955,1.1611911591973283,-0.02012864965223974
-0.834799830576396,0.9326940430081417,-0.4259169727886385,-0.3265225088798504,-1.198964222407951,1.1843263102437154,-0.4918752307595659,0.8646214950264345,0.8872246634458737,1.595883676883331
1.5920950870881214,0.5752711609349511,0.25160600400942096,1.0040348769324803,0.6482846446802482,-1.1435216140234548,-0.41897300530162723,-0.09198948047393041,-0.9235734820224626,-0.48856967268551227
0.7630378443384358,-0.09301012417928783,1.8581105777679003,-0.7102258691769736,0.38601006006398747,-0.934176369076965,-0.1335483636859166,-2.055790885022168,0.4447294977579079,-0.6083323279184998
-0.7259387226301772,-0.9122680466129387,-2.0150523490221603,2.045464374060328,-0.687479369104205,-0.454471248469109,-0.023930484220272174,0.8450524914921753,-2.92559361831817,-0.19565482549949742
0.3596585796036037,0.652759457844113,0.8299153993761234,-0.12592206687465576,-0.1039081034697433,0.4715048758030895,-0.0010889953259931758,-0.16315499181109147,0.8497757042561153,0.7575311517060164
-0.07304211955521063,-0.717504112649892,0.18570293395584525,-0.21090892668737668,1.1775293055565397,0.502439124765235,1.125436795163885,0.18306517608172715,0.6650778685104962,-0.7930655522447367
1.3825440023411897,1.1707186663105609,0.18050294289618468,0.8626135713713344,0.01379516054362976,-1.049343647589968,-1.1043591469272531,-0.08471219175912319,-0.8175699274633887,0.07164732554077093
-0.6566067656201718,-1.567801377916167,-1.184868810682201,0.1936651542096819,1.3115740558050617,0.045877187903258836,0.9841184550249176,0.6346905996128495,-0.4904578176465582,-1.6106541702740236
-3.2225086076207035,-2.199883924351151,0.8054138380118901,-4.2245682782610485,-2.0447143101129823,0.8083876427273816,0.681439326164254,-1.6744861726438183,1.5299890083924559,0.5833698374958292
-0.3083201818898874,0.4867230829700083,-0.6872632304437122,0.6885093736126364,-0.56766649008006,0.9661201759049753,0.12703799712766423,1.2668174953958729,-0.0785835461120238,1.1706387282360842
0.8891074739396437,1.2168717147730428,0.5425627994383024,0.2916404103340792,-0.16689283381502093,-0.34187574058778947,-0.9036535952670749,-0.17835231583966316,0.07470666090684501,0.5046094798277736
0.3545585692486282,-0.7682054339832096,-0.19174855925176923,0.2827919041739781,1.63220742267447,-0.3177078016048541,0.7409610541493719,0.1600257764773557,-0.2543854609198058,-1.6266444546489507
-0.6600988580186277,1.8053272171932437,-0.6520721104792935,-0.4100731419010913,-1.7590818382849944,-0.046306292320123024,-2.2428173371199964,0.17848297821342896,0.054908193592004294,1.0215014351990115
2.1272312277647005,-0.5746995517374964,-0.6791273186550114,1.1984413445009452,0.9779644144196323,-2.944680029246607,-0.6074064764321068,-0.48527202520491175,-2.26348002932414,-1.935707466453622
0.14215999733556653,-0.10063759942714126,0.7338294103786879,-0.21273302049521803,0.49338132961599807,0.8018761837909392,0.9141730406736515,0.02938365648777505,1.06198586180982,0.28042741455587233
-0.4133295740652649,-0.3706923288494353,-0.9063757319775076,0.9228309551596909,0.06272912716778425,0.9676095026544903,0.944817534292567,1.394825330198407,-0.4249402911539391,0.49256646580109875
0.13624047513280924,0.6125722425179001,1.1342134540101807,-0.5295124100873776,-0.4202903324544649,0.1738569483893667,-0.34294247770731534,-0.8459457252520249,0.8830368688668181,0.6722873782118353
-0.16604168433392535,-1.068296963555474,0.4380065966362309,-0.6936582149555951,1.277911032085669,-0.01868233490745124,0.8841511555996705,-0.5384101142740116,0.6028776306934096,-1.355256558264816
-0.5217643854972619,1.4375102112741864,-1.1215363809584213,0.2781076282002379,-1.689930124392342,-0.30792130232622744,-1.9742680158626484,0.4696855854317275,-0.761325634090967,0.8148312926268236
-0.020348238361519513,-0.2210686829664685,-0.4651303389873927,0.748025293578487,0.44109895055587045,0.8838095348838406,0.9892543683496429,1.1770601329690302,-0.047625841124620386,0.2975188383048937
0.25417055640506575,0.19043121888307385,1.1903470238793588,-0.4011253427036979,0.10367304210986103,0.3585976437682275,0.32110948252710336,-0.7019781024265584,0.9813832407957932,0.38848149803004683
0.129938237964369,0.14706932851911708,-0.8138856928482218,1.3687963573169308,-0.1259169696830938,0.11276346720926793,0.07219428200017662,0.9542726291219839,-1.2556488473734828,0.3358657153629432
2.258476630180369,0.6705711694396561,0.7964236528675853,0.5896039803178812,0.7168591972464905,-2.064095352382737,-0.822485473163551,-0.9232449891789649,-0.7657987767381707,-0.8628744939970796
-2.160723642415556,-2.8376771654363195,-1.8961042564684623,-1.2321237213291825,1.1840022411959,0.5620950829520301,1.372725771707508,0.6718985732224545,0.2594013076158564,-1.803780294589804
-0.5952052800346714,0.736405691747505,0.07944375700908056,-0.41206891525624667,-0.8707077398709032,1.2911883645628965,-0.04951317270333405,0.6185487627739992,1.2177602691812994,1.5513084232489518
1.1365082015640744,0.27922554791378246,0.7824434666644267,0.3207044872876565,0.8459804116752463,-0.4192702181807725,0.1770478164478209,-0.3362407045112866,0.12528790388023514,-0.40846909926678704
-0.6020813516421162,-0.6530313327621121,1.1861182963802799,-1.154736098263142,-0.011426519855600763,0.5895713797998344,0.7854422785424434,-1.0541456088303809,1.2609914044626662,0.1412122916010698
-0.48909908014367065,-0.17426911608384865,-1.4494822402905092,1.5703011748063138,-0.6876041792967101,0.03681904057799196,-0.07602897476783527,1.0287900928046265,-1.9054454580263278,0.3748710021389568
0.0858984978680725,1.42588600515824,0.7454383478900349,-1.1768054561440033,-1.4959635414828738,-1.059249731659482,-2.183998357303307,-1.4565609158731847,0.2078523254491926,0.3977245878947009
0.3158237875445752,-0.2763317785172629,0.4008851182107411,0.054396889074731836,0.9624579350697336,0.49580196512450475,0.9530148756050916,0.2269213832543519,0.6247994489467055,-0.33190076733960977
0.5614153983071414,1.1511858243429869,-0.02064610779158206,0.5912046614293955,-0.33168577410761435,-0.01595190948700096,-0.790083956989046,0.4142762814045588,-0.20430552928026438,0.713655247428604
0.163413258324586,-0.6982802958663709,-0.6199472115233677,0.7303021509566524,1.1233319637535557,-0.09213324611802995,0.7452088391863384,0.6142555585834089,-0.6961752950160536,-1.047115439695847
-1.3812517706111094,-0.8588529991763815,1.3719168141082607,-2.1661870147895312,-1.0062865126073117,0.5302593751271376,0.4039593076013317,-1.6985885837601677,1.335839630410595,0.5132459898236637
2.0363362924957125,0.5902150032866081,-0.6729701187867553,1.5504302602649054,-0.21009457038512694,-2.7291479785723882,-1.4772335979577396,-0.326538537772631,-2.5328768872267755,-0.7477937395961506
0.6071741633921044,0.36805037105412175,1.0185971970795868,-0.0811154858172588,0.3187578646256939,0.19774692275090971,0.2430368604288326,-0.42367751817700694,0.7338216869478216,0.2755044481622955
-0.970103652224485,-1.3095221998491264,-0.35924985052441655,-0.6053564374656158,0.9315756756516621,1.1175851916244157,1.5709113781892245,0.6254111797489773,1.0149402565190644,-0.6086271935051417
-1.0586341154045293,1.0986224514264045,-0.9332377214040696,-0.23687897918001416,-1.6220183650467301,0.7797886308870237,-1.1093458546198856,0.858609174128142,0.32672699611696265,1.4172533117337283
1.200551984875939,0.08309317490578569,-0.7124785532140043,1.8052560973077925,0.31496325078788057,-1.518815439836265,-0.5180450780854668,0.18827586847586297,-2.3897460030887747,-0.7341135241697466
2.188396566107957,-0.4643581296837247,1.5023846807388457,-0.9204826590816095,0.74682923076466,-3.032754355638031,-0.7328830133351123,-2.452606908555461,-0.46099066330148863,-1.749334927579835
-0.8792456158595215,-0.4207306179022371,-1.0850426305726688,0.6650730339727279,-0.3283140279547845,1.6242377064974098,1.2296175835439755,1.8005056138547908,0.10283725931475055,1.1093648916012346
-0.24937652592640794,0.743457854914122,0.5387962375171516,-0.44627610492269376,-0.6667443907407032,0.8179302409027608,-0.21279002173789052,0.009987957259162992,1.0872708905407777,1.1885547745554552
0.7438233384067189,-0.2309241181682012,0.8423759696172731,-0.07057061805970123,1.1247118618874308,-0.32644986812518556,0.5047988180839131,-0.5909145043262126,0.36965310622554104,-0.8752899833287694
0.517351141668524,1.7273616445556916,-0.07753833979044444,0.2751563738862825,-0.7897638642736987,-0.5659244096988029,-1.8652413682925106,-0.018251578055970764,-0.33003640020384795,0.6305841132666389
0.8128314825497732,-0.9273069484528362,-0.6895681291398106,0.8299015602331915,1.5727028722424181,-1.3707511540432016,0.20415185541562797,-0.005256427848180299,-1.4162245869599348,-2.0931764585269743
-0.5410963729766858,-0.24860114145744658,0.8112389041445751,-0.7220974039111668,-0.15250014500894257,1.2872763515440122,1.008342380558921,-0.10996923798514083,1.5690841920678251,0.8768209236037515
-0.38816728304081566,0.24222637839171404,-0.889856696529853,0.9022532560469565,-0.5279017084475549,0.877417096238729,0.25921560989247844,1.3230197509177974,-0.4390909962059917,1.0068169449187678
1.4096104072547204,1.1404587014150485,0.45847369815529093,0.6547954963203643,0.11540425680190451,-0.9446895547127243,-0.9682878530411676,-0.24350537373786807,-0.48195577549429486,0.08010199057257385
-0.4353792341764558,-1.3661199964616229,-0.83688126939092,0.09788174993776547,1.4981113125881917,0.06274352715341595,1.0062227816125893,0.5155710759949466,-0.24593788544998446,-1.6669925771072305
-1.3503998947342677,1.7077693054986085,-0.8998204281740769,-0.9832483951977463,-2.3896493121768474,0.10114739841322905,-2.3826375857137183,0.13004781164533008,0.27231903777001526,1.1323782179198352
0.7987230124739061,0.31922432528847333,0.25669370863139634,0.6468309637218888,0.6124378923263207,0.14544369638654714,0.37576390717180724,0.42606785798432495,0.0027791118552290724,0.06629467585418944
0.31060088632343813,-0.08471961251256221,1.154861710219196,-0.3813942346128402,0.46255192085726676,0.23208538928968317,0.5415254662417494,-0.7323527602056331,0.8901014519494236,-0.034818094829793755
-0.06171373515812337,-0.2921285451342476,-0.9787195764543497,1.3682095930169598,0.11022728489211349,0.16297337293641498,0.42684740971940227,1.0115304528862303,-1.3456658563127053,0.0253901613671438
0.9785760456985451,0.7231013484209281,1.6811283245478514,-0.5424744142036172,-0.22406661605053113,-1.1461579992646733,-0.9811219323648522,-1.882709713001169,0.2808688616106164,-0.0609791736347393
-1.2860968374232655,-2.4794501229391592,-0.654200745175151,-1.8706177635724641,1.7454192055374504,-0.1937379296808381,0.9588689508525836,-0.38677709889130274,0.36692448544095624,-2.4993778261361084
-0.12413561764316225,0.6682982715382927,-0.4874632517058426,0.6135139462849568,-0.5115173968197323,0.8535373779843801,-0.034556405290495466,1.1111594349728238,0.030119910501601458,1.1426809574501184
-0.4014057970008544,-0.6558199376019237,-0.9189500865831641,0.800298858825909,0.43191806523314075,0.7378026339998374,1.0416276377258746,1.2137913810596432,-0.46550490772340947,-0.050552599006888764
-0.7124397645188014,-0.05506023189044352,1.2149917171651547,-1.2642689677721484,-0.7836700070762457,0.5741423597487761,0.12349823082403567,-1.1496269227254445,1.2704959997402696,0.7813074175300279
0.7507856315851543,1.01406120600063,-0.7038743645611665,1.2635630391430492,-0.6017121707399874,-1.056514319820396,-1.3660881163320902,0.27888450019496247,-1.6757168116442083,0.17703045152263458
1.626788465221408,1.0501207632677325,1.427778645938914,-0.8484670278341319,-0.6983096009367394,-2.446166110322624,-1.9480555800772719,-2.2486439163360687,-0.2860153630508195,-0.38397968943902233
-0.2400755733877159,-0.7084514744576105,-0.023588750171862582,-0.11105041836075179,1.0255092500792589,0.8707901827654906,1.3218304972948394,0.5769294360943732,0.7632440728975298,-0.4526878707079453
0.10053938332658666,1.2720027182414457,0.2822778370286865,-0.12244752673813154,-0.7075842946317235,0.26704506034196707,-0.9859526021221403,0.05225702343189256,0.5146114170324242,0.9979990587804084
1.3853921830988207,-0.15528220435436615,0.3913673610550608,0.500374018296914,1.4791497837502865,-1.180703664849592,0.1441854062176334,-0.409451800234555,-0.5345453527617454,-1.4953858731539051
-0.715425858623463,-1.357741341230577,1.1418044928671123,-1.8145658681109484,0.3534233611267969,-0.10115097634533543,0.6526494821682736,-1.5877971160233786,0.8788100807071739,-0.806264821928147
-3.3678795811286126,-2.122504381731789,-3.981394309205445,0.9281887003918489,-2.5177169803672554,0.62339300340533,0.4000912356290375,1.4351776992439043,-1.9645204342464573,0.625973698064529
-0.27340052904907375,0.7282409746665599,0.25955380655571,-0.2325521433379758,-0.5933127135011912,1.173199423669319,0.069571323316688,0.5541106619702764,1.1305984723844797,1.3957692375090194
0.7437208382067825,0.004175217223306158,0.5488588921013381,0.259013028287672,0.9503370622089289,0.06196822308273508,0.5947864130293089,0.01935531571584756,0.32585133481964285,-0.38502016178520326
0.07215295644491337,1.1985406008419774,-0.3285251958176758,0.42007122288197213,-0.7101005910110415,0.27654373409033023,-0.9210482882085845,0.620531352678593,-0.08759306471052597,0.9864806520277476
0.48830556579987666,-0.4591717352005041,-0.6429419375596527,1.1354032044176248,0.9106126426024624,-0.47869305842239757,0.41150252459977155,0.5307533190919625,-1.2525047604010022,-0.9305349974229753
-0.11958804859109988,-0.40050121777374503,2.1620020793625656,-1.5674076053727664,-0.34773509055289076,-0.5568691411011837,-0.14084052636534677,-2.5990767491123985,0.7512591038553083,-0.1827840101139673
0.09579148357425539,0.19620032958610442,-0.4194376359112753,0.8634885981807415,0.06774697585269675,0.8249174349617147,0.5833297766652955,1.1673969717949255,-0.14760325967368598,0.7017487583371007
1.095875123107213,0.4783986855505199,0.7657446314907356,0.35725462524287144,0.6158546327019957,-0.290722343172075,0.05337200140795725,-0.2335307411713733,0.17011612329008205,-0.09440229289244892
-1.146574833852142,-1.4867900486272214,-0.7778896996353869,-0.4574592527623613,0.951610086355964,1.137015768115723,1.6122191444310319,0.9167717185082411,0.7696376210560955,-0.7159696137050161
-1.4666717645523515,1.0465910613303102,-0.9216441522293272,-0.7304090094929463,-1.9697465355293358,0.9352822093319045,-1.1634679557761094,0.7268016954912363,0.7013375571374095,1.5452535765427389
2.388745886189175,0.6946325825066504,-0.11973925867555865,1.2638175570743042,0.28213776672112234,-2.6557051088475823,-1.2664628476787476,-0.4890269359241612,-1.9220964409803298,-0.8553876538914144
0.30812006521261187,0.20374630647143063,0.9283671371558258,-0.19893114423664165,0.26088862708504734,0.5883238840571198,0.5365334727444421,-0.22326815554266785,0.9865706296415264,0.45306063794384327
-0.23423269256482063,-0.056220076988061855,-0.8604187219366048,1.0881917096433738,-0.13955312497033656,0.7336650768747192,0.5505684153267677,1.2781167929401736,-0.6810421985362659,0.620651617300077
0.623551205354056,1.0140236308348336,1.0326452897399772,-0.23443547575838736,-0.329380044350081,-0.32926407068828345,-0.8519802743098127,-0.8231771650113352,0.4804286603788113,0.49282673900040475
0.2385398227447568,-1.0167384094777303,0.23221702475021538,-0.3372129919673102,1.76335814723818,-0.4800683988819238,0.7027669581628111,-0.4531922697480233,0.15290623471069267,-1.9584971626511085
1.477352255285851,1.6234886303968175,-0.36663890110349473,0.7996970958906495,-0.7457837720160414,-2.051212715462407,-2.3257080298528368,-0.3729882116915863,-1.5005321920024965,-0.08744306073187372
-0.26400497865161915,-0.5968035908906316,-0.473714789290821,0.3806503505964235,0.7573419376109105,0.9958422970274217,1.3001400399225367,1.1072046970967704,0.29527430616431566,-0.09325152009600761
-0.8557032688757179,-0.4829967808381207,0.939048622963259,-1.0978640734482248,-0.3712536112297986,1.142935958936404,0.9198406825896336,-0.5468921813984294,1.576015783210618,0.7744004356986451
-0.046135020643891876,0.47266917510295076,-0.90226881601677,1.1738222165276175,-0.5706869779418868,0.1403695622366116,-0.3541022289583362,0.9389445541507102,-1.1173214354097647,0.648203437353476
1.968748427590208,1.3719331966736796,0.7287489627574016,0.38856631955334114,-0.03871683061298262,-1.967888842642425,-1.6691196665075227,-0.9685634248925821,-0.6585021163097505,-0.2519885498513812
-0.9462174074993404,-2.3544434239086223,-1.3608643798182507,-0.6475068073488697,2.1134749557844534,-0.4442831608117746,0.8482481044220646,0.12761339499079866,-0.3710170531412676,-2.895533053069761
0.009922268984059254,1.0272059092552766,-0.004906979729837222,0.16703022042612548,-0.5682886129986365,0.7233449638729356,-0.4247780945704325,0.6449394642196226,0.5112488594578138,1.1872299104606603
0.8053958555600238,-0.09236270525235615,-0.030020770127979005,0.7975563012447853,1.0291419540031495,-0.25114115445398794,0.4723361313847218,0.3752308824939242,-0.4857298284848897,-0.6693365459432655
0.3417871808539826,-0.5548299261070713,1.0014703365207673,-0.5044357317923303,0.9999770914510806,-0.27142423324425075,0.5802868171332334,-0.9669708062219363,0.5829105826071904,-0.959955086127906
-1.1054061190070024,-1.3421587667290402,-1.8756524281581104,1.127025447022916,-0.12603994250344075,0.29568105298004593,0.7453832212238036,1.1479078978457147,-1.5563853464681598,-0.27260210414929587
-1.84456451590021,-0.38348669386855583,1.0806686990588399,-2.9647140884147927,-2.2662014728109625,-0.039625819489038934,-0.7008710122264579,-1.977800353023968,0.9893245081967348,0.6588330415276638
-0.42523656279456723,-0.5464998736902364,0.43659774737029783,-0.4903843094981013,0.4610728602832101,1.2864998669068535,1.3848184758883162,0.3289187694806503,1.3840315283102027,0.32737719680437166
-0.6059446635892882,0.8642228628786326,-0.5303488839094348,0.06774993484073291,-0.9708459171921922,1.1467513881644158,-0.3040943774022772,1.0862331005013497,0.5749531768846043,1.5098157245969817
0.7020741119466064,0.10122041160955929,-0.3604225206172295,1.2252485566956457,0.5278110512627924,-0.24970753684853783,0.20453938326740337,0.6223802276684305,-1.031213588772957,-0.2263990000905343
-0.04059089953297968,0.23434205829220323,1.574227475543403,-0.9687017783855221,-0.48620304095568656,-0.08075558208420267,-0.2737767046374034,-1.5979175841708038,0.894819433203672,0.3989699882294139
0.10196900121986582,0.4236379505742474,-1.2444925961270923,1.6014189352590824,-0.8472643157253472,-0.7260109297090366,-0.910805791800741,0.5917634814711022,-2.1826224488985555,0.2150109477693016
0.6632712359890456,0.6640462364977879,0.5705422372969127,0.28438078273886414,0.18396422847032962,0.3444054538599955,0.08670984938227491,0.19012712362134584,0.4889331132477007,0.5695773151463182
-0.37185373748652,-0.8364146131568867,-0.2975905663812552,-0.024839184103332274,1.0583132637630255,0.8842236812687826,1.3653451907280278,0.7686988469716138,0.5890100869633286,-0.557434221001882
-0.48460656264296315,1.1826678049656603,-0.0015527378169859728,-0.43202304759805904,-1.103417639307555,0.623689252135931,-0.9747545834352276,0.23308288919625028,0.7578417238305215,1.2684906348160994
2.0068823184133286,0.22952172770920165,0.6997279517672267,0.5426748041410842,1.1657248230816333,-1.8208560226728119,-0.34901225788218665,-0.8090057490186855,-0.6893912141366876,-1.2843168676936396
-0.7053670886650759,-1.2265699386677384,1.703492832166762,-2.127882113130367,-0.07934262649859447,-0.31276613855637103,0.367264634906373,-2.277866913464592,0.8579053649176939,-0.5654233116602856
-0.6273537844288669,-0.11127849953798188,-0.9550736500520031,0.7869409202345986,-0.3892060146680262,1.345626605562389,0.8487402847471088,1.6159852045361094,-0.09496561505960739,1.1062511619195459
0.3822182643644713,1.058313277473697,0.5983646665309118,-0.05340450117089462,-0.38025860861174215,0.21722918227515087,-0.6194815429299803,-0.11487187652066133,0.5802884004456867,0.8356243636303259
0.7215536056236218,-0.42603231287918575,0.3326858541308,0.1860670895550298,1.4952820851204822,-0.42539259209017727,0.5956426598704858,-0.18149331420904066,-0.007095985617133967,-1.3430215704147723
0.6138945053692147,1.3837556720631543,-0.49430084705573707,0.8292101121397198,-0.7145307856085924,-0.7836479643510862,-1.6137554368499591,0.2381693163254605,-1.0529607834326786,0.43290557117089856
-0.6412603341001768,-1.7605302766279853,-1.7371691665708988,0.7475745654670648,0.8842896555200283,-0.4962816185798783,0.6084463069682489,0.5871683498010182,-1.4860799808009282,-1.5683743973349995
-0.821291204718501,-0.21325670084079773,0.747705362519645,-0.9081511290849977,-0.508259719335468,1.428723983261847,0.9054038924146166,-0.1069595794742205,1.6936884148443585,1.1609425214256814
0.9078530595217601,0.8116211203252747,-0.001346402127160822,0.9367878264226829,0.09775597190160779,-0.27207193456811307,-0.41340980787349674,0.41113610815940743,-0.5828842471622094,0.31309313286866874
1.0393834874386685,0.6214917020500175,1.4674598279649604,-0.2112505986962825,0.1502017727166962,-0.7645040873004078,-0.5159962036230704,-1.344079846469146,0.36377854941547316,-0.055022733395461515
-1.0390959880151243,-1.8535101959509668,-0.47024448506059885,-1.0322695772318797,1.4395760953782106,0.3350170986749033,1.2036343273718813,0.04800825923162836,0.5878201077602511,-1.726121241824479
-1.6472873748716113,1.7401130729285679,-1.2700927930259664,-0.9684728944864593,-2.7576292566912346,0.04101469991644119,-2.5827178584614154,0.26316029406554686,0.06662209008731207,1.1141982948202191
0.7819680488287379,0.28905420623496486,0.07847599536693887,0.8125862058227749,0.5883159538402813,0.07871950734559598,0.3387747798291221,0.5333980119292723,-0.2507065705863995,0.025132680672970465
0.6681204589878956,0.01930325745625688,1.1777688772768788,-0.20863270370773668,0.657550753777317,-0.15641220941701833,0.352500564595454,-0.8297860732631811,0.618554300592072,-0.31054419506316966
-0.5225550920150823,-0.5361469046314624,-1.3093516560927454,1.3326246652034026,-0.1641740231907946,0.39647991270644684,0.549434211417811,1.189805915822932,-1.3953512778471862,0.18555418506824345
-0.07525229380185572,0.7684219882935566,1.2318809596285734,-1.136052622987528,-1.0494355466122822,-0.4794109234008614,-1.1551970192147205,-1.571316444981097,0.6203711414550004,0.4976419574989833
-0.468094916867559,-2.144866489111086,0.2783873544268807,-2.1248661841395524,1.6001855820969682,-0.9922423442959041,0.49421550892160826,-1.3162323796588726,0.20075917848491073,-2.534312569072775
0.3861663381072088,0.8159894005487528,0.2554300028482514,0.32972579473877595,-0.13190735442550472,0.6172903762062004,-0.041114485518963365,0.5430719751421699,0.4829528660074453,0.9222702955232808
0.09960253221903141,-0.48684321854199447,-0.20007556323416734,0.37776961301486367,1.0268073014308436,0.5582023183846887,1.0684867303371663,0.7259997033198875,0.18035615270707345,-0.48380145330513336
-0.8272087514205055,-0.6820841321620107,0.9881208534322451,-1.178461383259051,-0.17137128400616947,0.9411707484544486,0.9559991625554254,-0.7370338808251389,1.4600952021956997,0.4371601437357891
-0.8425004468954016,-0.05858005798265083,-1.475055826402083,1.1312548499611847,-0.9807258384066985,0.5348037648502029,0.0029785193733284808,1.2566962913941446,-1.2235339728690027,0.8173343952393923
2.07484128412853,1.3013957087516759,0.009048819838437234,0.9308894743065576,-0.16986399155391949,-2.3237573298448995,-1.8211840286979843,-0.5341526017456912,-1.4796433385216938,-0.37440754457794234
-0.5005035778822555,-0.7282814853334645,-0.5234025122830496,0.19058414408963587,0.7037789864149185,1.2760194643821625,1.5070086307310975,1.226000184160789,0.5812987465800493,0.03156557585298813
-1.003591091769896,0.799756200397301,-0.4101746597745072,-0.4829520774001559,-1.2632189273247563,1.3823186302313635,-0.30154224138423014,0.9002914576674226,1.1074224575836507,1.7111826076629362
1.6233804597685555,0.7320853631839394,0.5035815567153031,0.7804645867224218,0.5684943225463474,-1.0962490074966462,-0.5192776325468018,-0.2712932140831946,-0.6090424694119171,-0.34762546663938215
0.32256316666310625,-0.1147895088387052,1.8612549449291749,-0.9010562657239363,0.08113568939713421,-0.4870588720790426,-0.02320483344517878,-1.9848544550432894,0.7031765612399432,-0.23343853236166415
0.0351760236772279,-0.37212548257752104,-1.5069214492799978,2.1355255304098697,-0.39616483114742057,-0.8480601755150899,-0.3241918570207606,0.6230256535776642,-2.934122423089758,-0.2970710378169324
0.05992696854775669,0.5442814148670173,0.7812338585603518,-0.2957277567237261,-0.2621970805281192,0.7696877552661148,0.15684906949682398,-0.0761384329317197,1.0840210538117778,0.9591847967043607
-0.04667079354999429,-0.6279789679918415,0.3731043024753613,-0.2822781248904499,1.0358407464066566,0.5449730373995565,1.0976742322927089,0.05157923809353658,0.7978213140636962,-0.5968740125523065
-0.2907900784945238,1.0402669539870855,-0.726577439089972,0.4707254810428696,-0.9749168244357125,0.3799362144262454,-0.9018567513851576,0.8290184357666918,-0.2872557495079745,1.060942147306497
-0.005083487409831647,-0.7195769113016742,-1.1447524920640262,1.3661860747566887,0.4744517275527983,-0.32269030288396705,0.4221890295423117,0.7526593556211156,-1.6961524371506425,-0.6863889396193734
-0.99526377324238,-0.33761707454112194,1.7838105496608607,-2.3275239629074744,-1.4234064758604763,-0.28504100226498014,-0.49894833467099514,-2.461691406273711,0.8982915079043543,0.35340295584484727
0.14395091361105566,0.5415533021286929,-0.3918198828519473,0.8241509005405124,-0.21095197348189607,0.6543649593666838,0.11501891794833431,1.0350631156089842,-0.19855189984705532,0.8682578723104647
1.0710406400617574,0.9106500498338592,0.8756054022735479,0.21685246168210429,0.14785064980685686,-0.42506494333190903,-0.5259101667839464,-0.45898238574562367,0.2057753695110162,0.24811463344527165
-0.26321914453957235,-1.091497361857309,-0.2813726298318826,-0.14808505173659037,1.5083919337830232,0.2549117479147273,1.0961651794408591,0.30579937949797875,0.2804435724686331,-1.435303680439836
0.21791938945083408,1.9460828075017425,0.009874266192041122,-0.20563869390821427,-1.165922012467085,-0.6055703458379074,-2.309217248791658,-0.3282461669140048,-0.05764469530610979,0.6838674364327768
1.5593574912563393,-1.000875682953085,-0.3809198871126993,0.47492666374414555,1.917927829402587,-2.3391290665470317,-0.1257057055231229,-0.60802061895707,-1.36718056511511,-2.7400071226925267
-0.1756359809550957,-0.444559120362408,0.708278319217549,-0.4763391864192268,0.5406563892447238,0.8381589965440325,1.0824629726302637,-0.12711256451866526,1.1705509238356497,0.05730709646414324
-1.0747648323293357,-0.5876101809220469,-1.436107100751535,0.8891414324147182,-0.5386637170897032,1.2244390560706389,0.9387924561916586,1.649600233941643,-0.573070993511741,0.8651093656459595
-0.28433337352700605,1.061861140872841,0.5437782117329168,-0.6943350377787262,-1.0423631715284254,0.18987250914341433,-1.0632407522450513,-0.5099066896410392,0.7667845407348739,0.961160861347036
1.274931964774355,-0.5302808058225764,0.978923127791974,-0.2885470242703963,1.4920517238037054,-1.564371880047076,0.044430155518107785,-1.3712482725613175,-0.14576422714992907,-1.889047968857884
-0.17697947085563015,2.44838861110999,-0.9107750066007092,-0.24657676531130737,-2.114816468098166,-1.1743682513932165,-3.4810833629862996,-0.21154912511505142,-0.774167137202838,0.5012501192886228
0.21279833057224073,-0.16277848961924218,-0.15815802830331432,0.5825682841348551,0.6818737577235915,0.7445136884173176,0.972315357409447,0.920208441775772,0.17875317914126573,0.09143292204441407
-0.3858794512138342,-0.17920962802141358,1.0291496909155122,-0.7394338883108947,-0.13590028632521362,0.9336656811205096,0.7499103736806159,-0.5036552137852723,1.3904427230736127,0.6753722918944144
0.8454741021924543,0.4016287290953518,-0.2973164981420269,1.2683815861306915,0.2969487291016033,-0.3935490651513093,-0.1274204348059891,0.5418290112395413,-1.1039971070022019,-0.02376267449556944
1.7049488191756426,0.393715437235077,1.3560107022433352,0.05175317503676143,0.7262609685524526,-1.518192063021106,-0.4629713139748415,-1.4045461464782063,-0.10218626254210712,-0.7991802523466238
-2.2312226493883136,-2.776509406560376,-1.5405715858274631,-1.6733207649622772,1.0765742645892693,0.7578572471362944,1.482765119420531,0.5382355254862501,0.6617972794625435,-1.5936071865880321
-0.9789996109313066,0.6469239340399154,-0.5507567510661333,-0.2584557565035168,-1.124113452099956,1.6572675174456137,0.08810635671948672,1.2743949047296939,1.1075460078009987,1.8354995262599234
