RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.9383193584677447,-0.1886583441385494,-0.7760212530615674,1.645032095678203,0.46594780988680845,-2.661741335003938,-0.7892332695783572,-0.2716764213644221,-2.657222784437423,-1.3614496697209229
0.5626326226428152,0.1015118836269447,0.9377227293558227,-0.0793405994072596,0.5914646244497266,0.23103252628880316,0.5172138538121048,-0.3495863827915783,0.7267471638477205,-0.001871407196400228
-0.5856142958806475,-0.42949343836403303,-1.1599298079720002,1.0818025754915392,-0.17766720201096295,0.8284133810058428,0.772620302066518,1.3894766417298494,-0.814785015205199,0.5079982750665719
0.1646554866565254,0.9027023073763848,1.0577733561469531,-0.6203153713656191,-0.6823249800508575,-0.18339849227500635,-0.9119972541917852,-1.025690784797183,0.6699681971665433,0.6293834674002667
0.2655996510483315,-1.1622310864563998,0.5418731030483034,-0.7523637330096803,1.6464721952079233,-0.7971132765648108,0.5278500987780094,-0.9833321749840336,0.19659537995242807,-2.0644180292308496
1.2385392969922577,2.2182484361406902,-0.37720961444481976,0.11548591751853586,-1.3896518764255592,-2.272750525381733,-3.267173210874813,-0.7103101374183834,-1.159331837416704,-0.016798499255823995
-0.05147968109890528,-0.420696890797419,-0.23773774226967206,0.36714042001822433,0.7846383411983935,0.9485164007924981,1.2269908690629154,0.9829203595210257,0.41046112780346256,-0.024776682390579247
-0.6087947008516043,-0.4677705274100263,0.8898453196296372,-0.8557492448780375,-0.05011507915101034,1.0979721270636624,1.0274437563151393,-0.38326732420178694,1.4925393237658382,0.5795696122978682
-0.19266930109829272,0.1315313952471212,-0.9568440112831992,1.2274320706524864,-0.37457043026599607,0.4317979177704835,0.13875070592805736,1.137040251981152,-1.0372037253260835,0.6229055103082612
2.098417718377933,0.9212887426873537,0.5671114291740482,0.7643121415192292,0.45236289382460326,-1.8539592335662818,-1.0212905740176172,-0.6376600763948049,-0.8954498890252051,-0.538243483150525
-1.5671764147000835,-2.3842845583714096,-1.633667662555154,-0.6455482740382409,1.3506759649228328,0.32845958719711044,1.222295352755474,0.6328901238001448,-0.027726151435567992,-1.8843026432660543
-0.683963841099894,0.7388460019686066,-0.08792889891381532,-0.3652845217515487,-0.9307960645372148,1.4077019216854787,-0.01712886662686826,0.8186258155944796,1.2060699289528551,1.6450609693195977
1.182765146527876,0.41709322317285646,0.6239082971170984,0.5041911318442356,0.7431713329028046,-0.41217284668755083,0.07536359486093581,-0.13380913466758865,-0.03721849085928079,-0.2631028972050805
-0.1557718577564648,-0.35843157542340287,1.3475255985501753,-0.8453303994063986,0.14816624976564982,0.3063580020922239,0.5660360606709481,-1.161362410898696,1.0733975166009508,0.0373374003633319
0.6405105101940363,-0.14571573287146802,-0.7960073318239124,1.650109873501867,0.38764009679431455,-0.7683447697285685,-0.03520838764127574,0.5256522277291454,-1.9657475282163734,-0.5475930593164808
-0.03244022112327208,0.13645653389531587,2.0545436326649056,-1.6479427248810725,-0.9140514633106402,-0.8642024397848429,-0.8253168568153068,-2.647731584581252,0.5809981880640481,0.06393116001354392
-0.5663289244926828,-0.7901103757154776,0.147641467112143,-0.4821650015885352,0.6869522164116857,1.251740580434152,1.5031142827059063,0.49676072251618086,1.253750278470071,-0.016103785260986592
-0.4619559231790898,0.7825071957363509,-0.7147873533479843,0.41815683491000816,-0.8856657884273822,0.8642124004024748,-0.35780712582955126,1.1105817268931613,0.05150296164866488,1.2842351519528883
-0.09966030481607503,-0.484512846399853,-0.963672283035686,1.2174702543254916,0.34136894690174807,0.1876070114459929,0.60808775538795,0.9905608209205423,-1.1814122374081373,-0.20550890382181736
-0.27898561834679736,0.2209343092773998,1.5745872140768915,-1.288194498766766,-0.807123743371507,-0.16345466614604515,-0.4776950290215395,-1.7986671753080337,0.8779991636406735,0.4470446593165902
-0.25541879920949684,0.432861369248097,-1.6008108142429194,1.4565230439275156,-1.3906631018803046,-0.8354923379536479,-1.2219261904824157,0.5461265329769651,-2.2948068449595125,0.27113643758926514
0.7642781634187353,0.8185678787246312,0.6245324387625275,0.27491257302338057,0.09942461307972462,0.11862246164754069,-0.1938915721502441,0.022898186072132676,0.3825071178459551,0.5358387131344443
-0.14582310363629547,-0.7960124043559283,-0.21214905770859546,0.04724626723105494,1.2486710760177016,0.5274124932196083,1.1722076853454124,0.5444355700349438,0.366114368614736,-0.8893720748734687
0.162384321934695,1.5985638890985763,-0.009549476037943571,0.016648167049510037,-0.8840794315826754,-0.10374396211618163,-1.5852031118501135,0.0702091386285937,0.10031118369097529,0.8764997498567823
1.471886028203716,-0.37752095181327333,-0.1320450780573717,0.842839070283463,1.5163696533446165,-1.6564143019842952,-0.017406366160933634,-0.26532332393281893,-1.2472301351516117,-1.8516820253751072
-0.44533803689078416,-1.7784911660492302,1.1543030047902052,-2.3590982680817927,0.7276582470426514,-0.9383588979782076,0.3398467236080322,-2.047617217183236,0.44059504991353576,-1.6321122372242423
-1.1594555177903358,-0.5515885622646591,-1.3548096633664717,0.6784086752922776,-0.5699692580418452,1.6090615906550114,1.1664036906234505,1.847197400494935,-0.08870333942985717,1.1541774525595605
-0.21559624168338104,1.021994346899901,0.4207110147755852,-0.43988327713743064,-0.8373182141597015,0.5160048844618254,-0.7231411338972569,-0.08832758616337802,0.8514311101553953,1.1151144760502971
1.3212989865455045,-0.1378965458112698,0.8705100204666173,0.11297740473752489,1.3386552464224881,-1.1307109708005816,0.12496655570487165,-0.8788944144091563,-0.10919951636964664,-1.3569669505013977
0.0004414735146321197,1.8764060593747973,-0.6463906685960772,0.17397594227253005,-1.3897910444233006,-0.5993898599896431,-2.3600153503620427,0.13137468807594516,-0.578773737827797,0.6949654879609082
0.4365300117999637,-1.5323541820705198,-1.5655581442899007,1.1699739686043835,1.0291365872278089,-1.7207761862208297,0.0038206603078051043,0.06388254752805592,-2.286188225880933,-2.0429837440422633
-0.3227960392604756,-0.06310488602044466,0.8128322826792582,-0.5542251381140797,-0.08623935887488238,1.2067810134891395,0.8941637195062674,-0.031131265668384644,1.4678317487271892,0.8873112651705828
0.4109857077548936,0.3273682348788922,-0.3352818126312668,1.023809834704157,0.1581479912388738,0.3366667022898414,0.25768521256253923,0.894905665540832,-0.5188367227793108,0.42197662252045615
1.3653830276237748,0.5162052057524158,1.0177109608869086,0.2596959695749814,0.6523489996209592,-0.78350529282519,-0.20812133765525448,-0.7015587836770393,0.05486617110773349,-0.3516569213131477
-1.333728373289979,-1.8146219424407688,-0.902638057927389,-0.7183110710150262,1.1028075280119183,0.9030422221402067,1.5161231545106755,0.7020349393162604,0.6848267917611548,-1.13749279463819
-1.4498814938257516,1.4206158562309092,-1.056880507460373,-0.7733688515613535,-2.2723908156416304,0.42983346566732267,-1.9034459956866265,0.46650095737297026,0.3268232861007351,1.29425188669951
0.6105706232840398,0.34375953847363155,0.084967030432647,0.7093877806110224,0.4322824807647732,0.39777050475631054,0.4287274118548228,0.6745273242526729,0.014149810924827094,0.32720678691238664
0.5527484921534864,0.12971694977918338,1.0773789958284088,-0.17043366039689214,0.4963330289585752,0.1504060210146375,0.4159079909991672,-0.5601000648658285,0.7554512693385725,0.022626607595278302
-0.37714777678215156,-0.3065941727854703,-1.0951892257559475,1.2342023567345093,-0.1415517736139307,0.5547194781921522,0.5599300082163755,1.2393948035355347,-1.0753279901619486,0.3843754297227521
1.147463916292582,1.0559980517986696,1.30269975155107,-0.21047608709241505,-0.19701101528862125,-1.1053136469288516,-1.1785280967949898,-1.3642454289463406,0.14437182620019492,0.06704139920671567
-0.46002373879495656,-1.8227321028750714,-0.36851708560068386,-0.8887567308925127,2.0652779901499057,-0.45402598224942337,0.8152527785517507,-0.3464415626742498,0.10035927681893309,-2.6274232284746497
0.5741655026885898,0.6916623559026658,0.07569320385058807,0.6687555728728263,0.06654794156664726,0.37906385321940944,0.019186887453762003,0.6473815346686935,0.02667554190740583,0.652405817201733
-0.5246457374936364,-0.8753309570130099,-0.7141592825578811,0.28955840353567264,0.8061353903728322,0.9510502956575656,1.353124658884903,1.1188587787411468,0.19602257100860943,-0.34062942543453245
-1.5683029137754931,-0.812673640079432,0.7314488172551523,-1.7441362276818355,-0.9280576217319322,1.364304240745195,0.9604512313034628,-0.5837738024072545,1.766606342169404,1.0292543146055544
-0.5331428359172652,0.7377025144470832,-1.1963139805748901,0.7523384992171844,-1.2648425055226187,0.13701396371110336,-0.9283877643426397,0.8833452075440259,-0.93526360548954,0.8811784828496372
0.8867640180954792,2.120902973344993,0.2990390879512102,-0.3214698231732989,-1.1548918256552945,-1.5931194520079985,-2.846387539430559,-0.9716445993047291,-0.3901545956923527,0.22702119058244502
0.28257204260340946,-0.2966762772519486,0.0817322750689235,0.3108101032758026,0.9756566570820745,0.5518606029907239,0.9975670255713803,0.5694638734232305,0.36988638456023204,-0.3206871666241885
-0.5831574307304553,1.0701602676199435,-0.3081562211210007,-0.2060359902999292,-1.073246083793425,0.9390459719923816,-0.67210947418487,0.7162624524790312,0.7168140326368064,1.4419212769079528
1.5838779254545952,0.3814450924503898,0.1970616336625638,1.0196326437840417,0.8333212664619547,-1.1911870467037624,-0.2652081320864692,-0.08907030809455567,-0.9894748315314986,-0.7186522782911413
0.6947819274784915,-0.314826478577862,1.7557476206582665,-0.7841517294025753,0.5660079956763456,-0.9539280340095353,0.0045544338719792615,-2.013356390746885,0.4242658054271315,-0.8429327039835913
-0.9833906197694393,-1.2670649617101803,-2.236700865807989,1.9378819228376218,-0.6444488234694107,-0.4040292912272444,0.13595566238074405,0.8709937734535022,-2.88625249788912,-0.33135704907096414
-0.21147981567968932,0.4843213530178618,0.7571045840187057,-0.49386064580246564,-0.4747706187269674,0.8937373250836567,0.1439743445651316,-0.1292441055588125,1.2221529016612094,1.090544882501845
0.03714170724693212,-0.5822604218936375,0.6182551499070539,-0.38655908879299034,0.9576468400422166,0.36873225160331013,0.9556809693113595,-0.27968207739324885,0.8151742267843003,-0.6065294652025222
-0.4332503229157084,1.2418925913858243,-0.7209768454088574,0.22345530783575038,-1.1854046798673337,0.34024790923379955,-1.2221695240842674,0.7071418618047219,-0.12881142760332762,1.112644020438306
0.5684920457600529,-0.4961016330089914,-0.9613545850805605,1.5912274265415915,0.5939443568979729,-0.956056055383901,0.06107403114929158,0.440079473370106,-2.0964569150439116,-0.9478796089507999
-0.30099652884841,-0.44489085097677,2.564285808832277,-2.3413618783013925,-1.028912210006018,-1.0541988569980445,-0.6648947027746894,-3.424569744656534,0.5579615036374516,-0.19267458482169653
-0.08328230343769787,0.2359258368136502,-0.5127533762042805,0.8052959108681055,-0.12908484349550428,1.0128257882206009,0.5759116369627562,1.2925512096401819,-0.038085785359357964,0.9321383437305922
1.0514743073191986,0.6636756773610349,0.6617650461857655,0.42698050218293243,0.41578340368505984,-0.2064902868548875,-0.10156826589357366,-0.08739905469465863,0.13503351215821718,0.14722924635933143
-0.7355150514323433,-1.2034406054275093,-0.5997104134906981,-0.18931305969113602,1.1062692106140415,0.8838915953844441,1.4358657033192679,0.812462570579716,0.5379833017129225,-0.8252359252718929
-0.6985652457806965,1.2449758814469978,-0.04544817129718655,-0.7145709423515866,-1.424944312717009,0.4364827333074089,-1.3143217233008035,-0.012601342873305109,0.7301223886530295,1.202858500881564
2.4255712382083567,0.06898221470153594,0.8769060051651824,0.27478281129566934,1.1921789482964806,-2.595444400310137,-0.576249136431468,-1.3395884379185656,-0.7684872906631867,-1.665285360428897
-0.4721952077848573,-0.35521816360370356,0.7480035169114854,-0.6482823694563591,0.08230599025162648,1.2613047416929533,1.1507327072101106,-0.018815636976924326,1.5128659210131314,0.6654266697993273
-0.4255202400797993,-0.014582391858784927,-0.9443320090719513,0.9859464962185454,-0.3494635871520222,0.9397742598915824,0.5499252397481066,1.3990961821475234,-0.5156335328692011,0.8680123300106005
0.389623291915725,1.1571325446967549,0.7345667031964569,-0.2209370329768427,-0.517854916129576,-0.07889344815973692,-0.953842503682477,-0.4797593617681046,0.52160049763806,0.7242824735016412
0.8188590713443774,-0.6196048606734474,0.43092455774024263,-0.00815330888442458,1.730138779148675,-0.861980877110896,0.44622200588804334,-0.5717784303791685,-0.09868820443944407,-1.862726315532217
0.6995712286506515,1.7312924980568,-0.6185060545112178,0.6488051247692372,-1.0860059187117534,-1.3292385008895058,-2.3528849259978752,-0.054444372453416816,-1.2425916336671579,0.2807742416034735
-0.1164557779608537,-0.4348425795269643,-0.4359539055816201,0.5377580564660426,0.669625210496522,0.9218198762405405,1.175050138504663,1.1119113115132846,0.1557522719906864,0.03264048720206508
-0.6826888271193859,-0.26626283749004565,0.9937416293462606,-0.9632226521078717,-0.3931923867868842,1.061698785687165,0.7502094553924277,-0.5527779760059016,1.5105751356428043,0.84009564500345
1.1891533245168977,0.6830764959626009,-0.11492442808606021,1.2153553595444901,0.24923977866903294,-0.7987466185574676,-0.5218823788789679,0.26593684430983516,-1.1440940556786496,-0.08081145210939104
1.4831950080439882,0.4414390910319201,1.6929017168643303,-0.26236429589383636,0.3740434777996816,-1.498423446585235,-0.6441876250134662,-1.8644068251688448,0.07388631519862546,-0.5834954248195378
-2.21683896086912,-2.9645539942125407,-1.4119513879169465,-2.1291261909996786,1.2743289401337523,0.4629555684271298,1.3247422463981888,0.20590450991658607,0.605480452028136,-1.9648184950855456
-0.6766904731048595,0.7898857656119721,-0.5026387129742623,-0.00489254181317072,-0.9669799685740522,1.322548714764076,-0.13283869755394867,1.1574835089927011,0.751095154953577,1.6081128148627195
0.7307753601084686,0.2077472535246787,-0.23745717631365548,1.1180816757926613,0.5008537422596354,-0.13329140875418233,0.21184209130092882,0.6255930876560022,-0.8019746225264996,-0.08884635634028143
1.3155653937512233,0.12921376575925783,1.1773126517843633,0.03240507130487543,0.9469218221957152,-0.9934894855193996,-0.020483652566965587,-1.0691196615818572,0.0945283782116747,-0.8521927881490579
-1.4800428289177805,-1.1422131191195333,-2.054080993633326,1.1797424355372663,-0.7901876773161919,0.6562797869703182,0.6804383356949105,1.3995081295072334,-1.525104833179338,0.3803576185098306
-1.2519716364684144,0.7160861542392984,0.4558080614743982,-2.053300419396425,-2.2151192506809565,-0.2395097069685932,-1.5508686623336734,-1.2816827928250303,0.7084042911462356,0.7765964436914391
0.3598767070555669,-0.17649538589534555,0.7137685540985762,-0.11448079080417702,0.7897472930144708,0.42601089028487094,0.819763294980055,-0.11531394946021473,0.7809586284825794,-0.18640789535959038
0.3894342801171117,1.310597868526432,0.14888416932923512,0.232358150881157,-0.5230302845741513,0.07415280903712174,-1.0048375708789712,0.21611243768790186,0.15758477627881032,0.8569828938319802
0.902768033255855,-0.3698130096947018,-0.12319744360116634,0.7379458266117617,1.404580100105327,-0.7434922573834422,0.38955950938878386,0.11492591709415904,-0.7480065233950626,-1.379209297101856
-1.2865139576690205,-1.014355313107596,1.4989190298977344,-2.2161880393456928,-0.8006523648241632,0.37135580601334645,0.4498285218477011,-1.8888487128976787,1.252232450452859,0.27075095528365134
-1.1881366077373792,-0.17052030917130512,-2.3110053063350064,1.4274991840230475,-1.95078473695318,-0.47692401105745286,-0.9029398567797103,0.7785303701547249,-2.4357891022852494,0.40096183797898405
0.5783122522105076,0.71750085442327,0.3905319786406021,0.37546060220670263,0.0864344439979173,0.45648514866380707,0.06326997022733932,0.40512335934477184,0.42366274965330725,0.7012391357293789
-0.24477875705302984,-0.7213717454680236,-0.32940754662051647,0.15501986808050752,1.0128951283367211,0.8330066545521635,1.296429210393772,0.8428342933222281,0.42735934168063616,-0.4725831298034104
-0.6248207325014858,1.1501958486266706,-0.22552995980224477,-0.37016692214115315,-1.1756974051222453,0.7959288491101507,-0.8942124693788179,0.49387761582646283,0.7465324740623285,1.3830115193430248
2.002742338517845,0.40837403139382383,0.4607910106918604,0.8304661445530594,0.9566736893977197,-1.745248141448149,-0.4680235430433046,-0.5154619603802992,-0.9493305657043459,-1.014131002477512
0.06018342267193237,-0.7342359432318636,1.962278021989634,-1.5013136228951252,0.18709554268003237,-0.7520327981479613,0.08913751919306857,-2.4459919536239836,0.6175994390751824,-0.7158521350827485
-0.07096910263217347,-0.08101868022716455,-0.5538778735564678,0.8552817299384153,0.18554723317412275,0.9348802174225902,0.8507199497176403,1.271763205657889,-0.1592475230298834,0.5639356677665578
0.38979975468448325,0.522878891996733,1.0922059186175315,-0.2730044559655319,-0.05647794526087047,0.2584294114501893,-0.01738205996856274,-0.5789700357275714,0.8536127703467659,0.5558923078989598
-0.45898275897677865,-1.059395202335171,0.08949588289696091,-0.5366099958894043,1.144865332061331,0.5764156098463186,1.2231311575826858,0.08505693564149998,0.8083842147693387,-0.9387130131960407
0.09964588027447045,1.1465698486963614,-0.7686407096704586,0.7914401449663827,-0.9157275993967431,-0.2958625285248366,-1.3038519866524494,0.5541302255355401,-0.939937133798011,0.6748619048321604
-0.7385417984237357,-1.5797719057624473,-1.802559725244429,1.0225102470034964,0.4726225141466938,-0.3063349379414717,0.5992023768364391,0.7634225523397148,-1.6959046679557048,-1.0853757997437217
-0.5938279521655808,-0.015744715945543733,0.7876835519784013,-0.7513340383077628,-0.44103236134283474,1.292425480637388,0.7382458697414072,-0.10434135290247849,1.5717410921180452,1.1319054452296857
0.5649275945201554,0.7467594260877116,-0.23199815423184086,0.9485266217767894,-0.09781202868743852,0.06086772834607123,-0.30336735995872544,0.6743313055120895,-0.547173278964343,0.5482060846508952
1.2116308105392055,0.8730337920651,1.2204987581912847,0.0018458915066337461,0.12281875471444903,-0.8402637000090113,-0.7277486031788595,-1.0411698309681903,0.19181730820117007,0.02503435573120813
-0.5805814422050594,-1.5454956628930019,-0.3778880976362426,-0.5844348275076909,1.679463460320097,0.09581887243588193,1.0683700636065292,0.05360352503937913,0.333349200319917,-1.9068997628232314
0.039123081334950724,2.111517406242895,0.06407053499278437,-0.7776584299398568,-1.6599946354903434,-0.9990418786704932,-2.8842743934264776,-0.8129725901792683,-0.048379325184285636,0.535538831992754
0.5565582507949769,-0.0965285948914684,0.29087693932238246,0.35113762072006555,0.949859577888493,0.3062049324709934,0.7746240593197383,0.3485275299522104,0.2985409681348393,-0.311154317028462
-0.43451956685705695,-0.674345742934882,0.765788324801974,-0.7514313968517756,0.4411580980946015,0.7796739837416036,1.0817252092108016,-0.3976105555363845,1.225683265857365,-0.051980014238656974
-1.435407532494113,-0.7192738738341417,-1.7707605517658642,0.8943329871561952,-0.9264718067301702,1.1574127701840495,0.7770505003172241,1.6514371300222597,-0.8217602249850982,0.9355364008506941
-0.1339614861047722,1.5904853309000813,0.2840425060612087,-0.6622696441682908,-1.304871530009667,-0.33786419187692146,-1.9357391753588151,-0.5887830578072404,0.3588805286046894,0.7889963835463685
1.7999653864262237,-0.9047955544353414,0.3747063048681273,-0.19138300969760813,1.910056650110212,-2.5339358180656486,-0.204590611985017,-1.260931316646941,-0.7904978927166112,-2.7395911397687227
-0.04008087025513798,0.9199937450550733,-0.28076378618824527,0.4068065425224179,-0.5680372963273346,0.739447665187488,-0.33200730869065276,0.8841640060505115,0.2268467346162614,1.166640478928973
0.2792482509151786,-0.32605332608426135,-0.505512912147126,0.9503929553065222,0.7511920946973012,0.1436085690463249,0.6801336933309349,0.7984454778573653,-0.6783003186083846,-0.41067994537495683
0.18779033930128633,-0.059534390861895485,1.6967168337337222,-0.8258472585416765,0.0019227476693521896,-0.19187164648523758,0.07344033886539296,-1.6812816867727798,0.8366146100380871,-0.0025830440489537174
0.34671013241166315,-0.042310825131502715,-1.1592593091447478,1.957607354744771,-0.22739830240902117,-0.8256655878800282,-0.3854345308831207,0.5873647557792996,-2.5318580703884943,-0.2178429508744631
3.3747704350018184,0.10847981292917004,0.8323634307496628,-0.050708922914360535,0.6395519262002437,-3.9675632415358404,-1.175167706005706,-1.7963595258377876,-1.059141847982937,-1.6270015268440665
-1.0191850463632632,-1.0686792081829837,-0.5982136195524034,-0.30113618579060214,0.59559364826436,1.7314206591508383,1.8749049916669478,1.3210312919478264,1.1629819117598668,0.17309813282620476
-1.2412348280274796,0.6591211380769891,-0.615541433681444,-0.5275291565911884,-1.3865588192368132,1.619925274567224,-0.1142642125185452,1.1348869694698045,1.199846451044275,1.8640802665747036
1.4029586765850075,0.8648890205103987,0.304673261817625,0.8736128553252177,0.3319817615548056,-0.8526955011528413,-0.6098552437676774,-0.028016516212780843,-0.6610966003202642,-0.06321780020654344
0.6652112118418984,0.23090324187602795,1.8023438179218798,-0.6253140185366135,0.07024939021541993,-0.6826136176253644,-0.297387443582097,-1.85999557689325,0.5562870357116717,-0.1595259341049067
-0.37124531741443956,-0.30287562774913923,-1.6226941088704823,1.9222112310684611,-0.7315538102143282,-0.4358518184885002,-0.2868854564973602,0.8219802381459509,-2.591134949065913,0.07151657647808765
0.02505430666149338,0.6555710233621447,0.6255898137949709,-0.23382790089973488,-0.3447069893220367,0.8413991031295609,0.07450140901340317,0.11717860235553626,1.0535570282123372,1.076584797039583
0.27101301764016184,-0.4147432597449241,0.4517228212680878,-0.0768090736102346,1.080421936282383,0.34262269453618466,0.9321045506845489,0.020877189490019096,0.6144828640768302,-0.6011544907901119
0.9013464356716718,1.3226239898893768,0.12217001216328845,0.6112272944870526,-0.27455683061128994,-0.5190459878347035,-1.1523830543696854,0.09068881273690829,-0.4146651663424701,0.4682241169448723
