RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.14166109742728808,-0.2943538002924064,2.028959860857231,-1.4309041298570555,-0.3588952285453985,-0.39608405017071335,-0.10282349539665382,-2.3598090521732753,0.8175730927964336,-0.049832236997521394
0.3059941781573013,-0.23112306395385893,-1.641820195959969,2.3360705543347473,-0.7095094439824491,-1.4345255572724673,-0.7921871503128387,0.37032688828410587,-3.442568209151587,-0.40312664057340103
0.993747221331057,0.49522330877966764,0.757779275693588,0.31946824212516606,0.5407710885783702,-0.13638636400745247,0.09429610259727433,-0.16860855434847827,0.27173381768794275,0.03910194286430275
-1.013633283916114,-1.3583481613670392,-0.6661546265058323,-0.3962062840197133,0.9678525004827303,1.1278525935718378,1.5926013309059686,0.8941967556619713,0.781649516238092,-0.6633670655295766
-1.479832644810533,0.9580346187720433,-0.8900545979579213,-0.7329100803529808,-1.9076316854101363,1.0639910441539617,-0.984475574863993,0.7913333694443532,0.8032152522701501,1.6107004875064301
2.297484279610803,0.8297689991709128,0.006967575226345867,1.1787675394622272,0.2702427948161123,-2.4392526893384403,-1.2819993357145671,-0.47905452948757055,-1.7088689275349207,-0.7209637651401748
0.5858177992001282,-0.525579039969417,2.7284076276289633,-2.0850319359095923,-0.4397295128781741,-1.8449541176443907,-0.7367156278553789,-3.6960950934401624,0.2052746677164257,-0.7789475990857433
-0.3227432494527888,-0.012527600773368876,-0.6941914110683542,0.793618860557269,-0.13496333683563236,1.2244484205232367,0.847948926499755,1.4772788040227574,-0.013783281095672308,0.9550055862367642
0.27519726077430356,0.7795032424241418,0.7680189805091882,-0.1765663826882588,-0.2745487985934503,0.4487329670148082,-0.207432909346278,-0.17230237742751744,0.8334131303497997,0.8516218028389017
0.27867083868112635,-0.5618071768358688,0.37512694970677024,-0.10286072729079793,1.2893579526108685,0.11053108323258772,0.8809159325441749,-0.08672603428670818,0.45650533078139754,-0.9928950279875458
1.1583598060113858,1.4047128819157104,0.03220878872527101,0.7579960904811267,-0.28804834803074925,-1.0008362711741132,-1.4586618722877445,-0.05546433838555106,-0.803774527215137,0.24620887159759103
-0.3237846128739307,-1.4850038457128927,-1.1758865518413562,0.43398709469716523,1.4037865727834964,-0.39127143563102573,0.7372936790010258,0.4639452773388708,-0.8968968214502826,-1.8417005992087825
-0.8662729808264015,-0.3872405055326433,0.6571784792092621,-0.8856854269788392,-0.3507924703738592,1.5952381933544166,1.189155632107163,0.0780333078397736,1.7824717788160602,1.1116795159237112
-0.09758846641237992,0.46368883342274847,-0.6474205173721678,0.8782786637528515,-0.4091672156498913,0.7002130554565099,0.07431608720732931,1.1484159409704964,-0.3733916782130465,0.938355417865016
1.2786535368567384,1.1394066426161538,0.7000485400713223,0.3905604226214041,0.06749536416155419,-0.7722048368760216,-0.912241467946681,-0.4253929235709606,-0.13327108532766196,0.18073999741571478
-0.15833848678406703,-1.1763283885108775,-0.4763385138596246,0.01944232926660685,1.67643804300771,-0.06138400069137692,0.9431272111509004,0.2870900518456821,-0.09113827968677676,-1.7832780022917551
-0.16239899961615847,2.157765606110203,-0.49623587408041375,-0.2573695348362234,-1.6307710390364203,-0.6210687788278765,-2.765442184945795,-0.12143538340118123,-0.27255854357720893,0.7327768102427358
0.47540908507101703,-0.015377223173681839,0.02069082828683495,0.6083437600011782,0.7449255582965397,0.45978745301637797,0.7620046471382804,0.6908717411603225,0.08368120752424113,-0.02724846827470151
0.20845895391789865,-0.31374949091822074,0.8389070753622282,-0.3156534741978266,0.7520121658792219,0.3719231192516327,0.8187504225839999,-0.377107910054714,0.8643331032157732,-0.2810834725616155
-0.578740136694904,-0.7083927866487735,-1.201287212965419,1.0225168716733375,0.12429677148271452,0.6387079391866974,0.8821530422331454,1.2611767698036966,-0.8978249289953238,0.06630856162624889
-0.6163480201681795,0.24357738277891886,1.2141113776407826,-1.350023254103247,-1.0407846155687546,0.19344953909646537,-0.4202979426488043,-1.3696611258748979,1.0386404293440592,0.7284524409349015
-0.9824229795425534,-1.9449022708522004,0.5329428480175363,-2.190064160440661,0.8168980102553142,-0.23186595491192621,0.7658893840938953,-1.2346914613568931,0.7003755096654664,-1.4825477177438413
-0.5809799179755522,0.7675717794193629,-0.512528030792921,0.11943875461287695,-0.8831689943414834,1.2657579824982592,-0.09703296513807756,1.181738963262003,0.6293366486918023,1.5453713171956212
0.486170662503831,0.03384734982861879,-0.39293576134671576,1.1154819428363145,0.4839130105639843,0.08778084334330152,0.4084530011179398,0.7896168025094347,-0.7732198127414954,-0.052025968518133354
0.14074666188834276,0.30574596198580273,1.4853947467698394,-0.7163062167000167,-0.2948253819539379,-0.017676743517228376,-0.17812521532398995,-1.3500688648183845,0.8836154972356854,0.3946963049302596
0.09820866717509755,0.36326136468335124,-1.1097942742705824,1.5550150581329303,-0.6289632845667685,-0.4482796293305474,-0.6276001522388487,0.7157482463134915,-1.9201029882233926,0.28781086820253193
2.825009106240439,1.1198508321380893,0.779745756485661,0.15560654447727176,-0.06851722974884093,-3.2756493738857384,-1.9113100562690688,-1.5316967593085051,-0.9700775169894097,-0.7503277350946669
-0.47806300470956137,-0.8258283682151687,-0.3545403024110763,-0.02796899283695024,0.9182595860566786,1.1126925473993994,1.4797327554598154,0.9410836784091381,0.708348537789805,-0.3018702514707506
-0.3524224858422672,1.1357791498438765,0.04247226127367466,-0.2966472581365748,-0.9497100316138583,0.6925060619704815,-0.7912842528520674,0.33235816938420176,0.7591099869933322,1.2757375537548257
1.7110884744356345,0.20867630246011323,0.5852174092094228,0.6056924615085216,1.159187426633784,-1.3701747233416788,-0.14957825414726603,-0.5270800547050327,-0.5877551076522887,-1.1089133897887486
-0.3596238856276551,-0.9327314549665412,1.5620012961724723,-1.5384032642920893,0.20134116753527337,-0.24336390439571517,0.430903918791976,-1.913192905171617,0.8459680402253252,-0.5744794623529582
-2.216528645498708,-1.3939006643162397,-3.023156072127447,1.4656331666702058,-1.8854605087141036,0.19465835829684344,0.08170676476132532,1.197621562837623,-2.429875938367626,0.4156486786964625
0.17195960153450132,0.7744967246402074,0.43508244808861,0.01328930351370909,-0.2726765993836939,0.8064468354883926,0.014531564257888131,0.38006525063877233,0.8489547939194451,1.0740004010217838
0.36468829410950193,-0.3258379446043043,0.21408433358091136,0.20803378665275146,1.0925043626378945,0.3626402111578346,0.9247778771127492,0.33855767161381106,0.3763943137351036,-0.5388574847175585
0.48186262894581794,1.0261885752754476,-0.28338130912028264,0.8115731439582314,-0.3744399380680009,-0.057459826190969225,-0.7457216519186799,0.5693869284453021,-0.5372562585605606,0.6630529791643275
-0.3347086339189938,-0.9963880827309629,-1.0493473497591685,0.7462156354459331,0.8214261246070663,0.15799919594415246,0.8723558657947362,0.8626270209850121,-0.8223377511841816,-0.8511253318702242
-1.4498407370632813,-0.814422154119015,1.4709477059258202,-2.3661241866322875,-1.231528241293894,0.36671691929440087,0.1899523321827099,-1.9325562526807154,1.2548958145312248,0.5135066983441281
0.4544128124287526,0.553851930528785,-0.05489615761970354,0.735575978388258,0.08765242294710385,0.526331027889602,0.2057217489082859,0.8145340649453353,-0.006276315246151576,0.6738156098168536
0.7431075891851725,0.529543484000791,1.0580698366783712,-0.037519771164636485,0.24745578736085566,-0.007129086975845206,-0.0019541979734341327,-0.531801457289176,0.6094921554622467,0.27071502676901044
-0.729287070328096,-1.2369398889638912,-0.262912895379063,-0.5010480139661644,1.1367732994797861,0.8117301624789472,1.398472680531471,0.441130583980125,0.8080674775954915,-0.9076496052140003
-0.6910390233684477,1.474170070144471,-0.6509449810334463,-0.24917415537047657,-1.5191207505745954,0.3483318232037357,-1.6170740234955014,0.47778694003098526,0.20866727341782554,1.1953787805080518
1.8302632632214637,-0.0686812281804743,-0.4638029819237666,1.469746883658242,0.7884163858544694,-2.2198599703825734,-0.5506726220025248,-0.2061766660380749,-2.1725999436049968,-1.3496692270716026
0.3649130204184866,0.01486286886066246,0.8071394511856775,-0.11177789568116527,0.5569155633125146,0.5371696030390045,0.7255583632406402,-0.10693777192174465,0.8815411505550842,0.14953098491440517
-0.5479643799993851,-0.4113074858343863,-1.0477774420004462,0.9705997823930507,-0.08263249364243189,0.974281589979625,0.9019956254401587,1.4386228837684951,-0.5534963618103533,0.5575848500375954
0.22760810437527562,0.7942221038907024,1.0872380545923948,-0.49923612965636766,-0.4975826779618788,-0.018670201472802746,-0.6285124580003997,-0.8891923841965245,0.7480035219983604,0.6446737335269076
0.11773497195672017,-1.0315952894200067,0.4873404138395879,-0.6030284185784014,1.499454790922021,-0.39622573164689123,0.7046181193190536,-0.706006217078865,0.3721679875936537,-1.6979535038856066
1.6085398861154474,1.9180848529885126,0.003418723107331122,0.38234497561340197,-0.7783175603968648,-2.1728068313429514,-2.64311854669995,-0.7164219006219893,-1.0690039915213922,-0.07357834677592362
-0.061895955768730554,-0.5076300062899212,-0.267290512865478,0.33996216565746645,0.8917800321491094,0.8274945028544147,1.2066758469672876,0.904113074129781,0.335248342936478,-0.23651821555987096
-0.7006769611209741,-0.5922247677409498,0.9231579169572534,-0.9858469384225067,-0.055467734249777086,1.0145205468613028,1.0199769185113499,-0.535880148343465,1.4669575069231038,0.46094294553585424
-0.6483654684358312,-0.04112598702505334,-1.2937094736920107,1.1608723681110849,-0.7215477731497427,0.6011412907455458,0.1585908589548224,1.2790209037601807,-1.0953219098407672,0.7857895162004384
2.085380164002467,1.0813556477452604,0.18388859339005695,0.9936177580523654,0.15861936392997375,-2.067189131062264,-1.376968415519515,-0.4692037081411028,-1.3364189077860134,-0.4463226766884831
-1.8428262276224743,-2.788252557704413,-2.1377413125847466,-0.6111764541762769,1.2448234483266154,0.09963581023998508,1.089549447766327,0.6378829249959801,-0.4036042184232707,-2.036856870858099
