RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.0422745068056765,-0.0370280282351568,0.14940939278101342,0.7255628380252845,1.1463501051602039,-0.5377336339554323,0.33757871554582897,0.1256410943820891,-0.4885120084668075,-0.8658573617367523
0.10515796000973818,-0.6837331489062977,1.1291431045639049,-0.7798047346155945,0.7984417367352159,-0.21156243056036456,0.5846913610061081,-1.1897152623874274,0.7016640658642409,-0.8528127601596371
-2.210018925418988,-1.4290041763623684,-2.587630127650482,0.9920026806285785,-1.4500924715120713,0.8344828066840138,0.648919641873758,1.5245259662171637,-1.498157271150827,0.6505411108675848
-0.3685811312382241,0.6937983945850945,0.30288172621330395,-0.3495149561274876,-0.667631699916426,1.1791533720897025,0.050231163263250715,0.4534899993404539,1.2030579637558283,1.409571592894324
0.7827343923903471,0.005819245847165042,0.7136740940463759,0.14625234137037374,0.9417577876223702,-0.05058512445528181,0.5262941021574361,-0.21048220489013084,0.38528030335477453,-0.44236188180887365
0.1274881515911908,1.3587974771659448,-0.22864501573835005,0.3038818657795321,-0.760700551909189,0.1317729796648765,-1.1695697508376932,0.4450333458863706,-0.041222923256526545,0.9464355768351714
0.8335517122937384,-0.4000337082033234,-0.4845012820231562,1.1128792796251312,1.112065538595169,-0.8797318818788674,0.24468114401703323,0.2805516413595728,-1.328135859379158,-1.2323677886573718
-0.7359824962161133,-0.7349493402372705,2.1015402666736858,-2.1479583982385635,-0.7461490670107648,-0.29739551068487347,-0.030554207684792698,-2.674857723812423,0.9141298582990426,-0.014363441206414109
0.3249058781949167,0.32172206983964785,-0.2818524325413241,0.8963844906832096,0.1440180542765686,0.5660895931323948,0.39379582289204557,0.9767715302375701,-0.2455441361750037,0.564783181529919
1.1112566964341781,0.4875423620735786,0.9451438970169421,0.2222271545256635,0.5743680702276941,-0.38732536310892224,-0.0239048380754305,-0.4800175446165628,0.25260909939769904,-0.12032728986755413
-1.1364083356963592,-1.5462101662948928,-0.701826417913152,-0.5637620397012307,1.0391625333400927,1.0185299914871353,1.5553787005132003,0.7557127122862102,0.7797799237740377,-0.8856925082259903
-1.188575344783183,1.3216795741744864,-0.8350800585270687,-0.6014387105001928,-1.8972958248216374,0.5893206297604693,-1.5555303549218527,0.5369479091990336,0.4538904637006931,1.3561825124762863
2.442250008806849,0.27591357391041693,-0.30334385070396624,1.3643827108575932,0.5103774869535205,-2.876080930967149,-1.0154801524054549,-0.48503198612596593,-2.183396490155815,-1.2214083940230236
0.38264497272618375,0.11327327292600399,0.9566213273681359,-0.18318882598969685,0.4125127859757327,0.4539103042058428,0.5684060919387686,-0.3101083315336609,0.9060772650504297,0.24018551986352357
-0.30052337926903966,-0.21135018129114577,-0.9470513387842114,1.1245937488399604,-0.07878113140112744,0.6960248765000411,0.6338522631508495,1.2793730266671899,-0.7944333755443003,0.4875085600370566
0.9504424542380265,0.9715855687767153,1.2158049461246883,-0.16515964399304173,-0.1461600041873494,-0.70046640744971,-0.8944795870836174,-1.0853377605484953,0.31210640606550166,0.2264399563432812
-0.21945931368841393,-1.4009387303450356,-0.0991229321448315,-0.5733931393606745,1.830365528194405,-0.27375163283634063,0.8622643818763961,-0.27192221013698514,0.21537611770492435,-2.1364213137930217
1.9206493793061346,1.2725227637664922,-0.4591926799195478,1.0363868452101601,-0.6009038031721039,-2.5954642609051866,-2.119266770853527,-0.4622045576193624,-1.9217409792753013,-0.39056348806841257
-0.4864254101153987,-0.7773335629739898,-0.618167556276112,0.27453251374491244,0.7481467814983461,1.095841620550741,1.410874889764267,1.176755393706366,0.352353179895688,-0.14552272588634113
-1.417608466314274,-0.7031488490887158,0.6877894476455734,-1.5011906189837194,-0.7898176639723041,1.477957563045599,1.0516718802049625,-0.3748202421019968,1.8115347882068058,1.091045920686924
-0.38496714585183184,0.7188713945756706,-1.016800190663008,0.7788747146790098,-1.013606782326676,0.2957594544224506,-0.6981707220985338,0.949372760642143,-0.7562654034281743,0.9292620243866697
1.0127187054338693,1.889093876373386,0.45671072169786514,-0.05897371274274627,-0.7600196194130238,-1.3409484242779774,-2.324612576964975,-0.8261803342682995,-0.3049324823225867,0.269152607310624
0.38090081819079763,-1.856264314984741,-0.8063957032324092,-0.2530892660507995,2.5657539078252496,-1.5953582819541128,0.30118682208745495,-0.4537712279954424,-0.886066054351002,-3.5155593845301873
-0.5820340252048094,0.7722957275245339,-0.23464319320945573,-0.1358311009703687,-0.854424423768215,1.3975375553104503,0.0024097727340983083,1.0208307537296717,1.0140682517188664,1.6290016452354954
0.9463833485576127,0.3205967210940705,0.19392582472497588,0.7854914459648553,0.6769295476652029,-0.13580702173078146,0.24140596627911734,0.35587102578616586,-0.2865668395721144,-0.12861032365204686
0.5383793740621563,-0.07640431046583124,1.2749890030050057,-0.3503912039156457,0.5936273626724666,-0.14765040863877532,0.3691439514354633,-1.0047985545620302,0.6896683690946721,-0.32369268891488806
-0.32696131797238653,-0.5083937951661729,-1.2650926811278764,1.4662847472277745,-0.057508161736879476,0.12049582995536601,0.41546299309307894,1.0420348286428893,-1.6459184419662773,-0.017008729857084952
-0.39833527593482826,0.5293404399165096,1.2903633328183761,-1.496740527990051,-1.275412660492439,-0.4040942229671716,-1.0470526822107677,-1.758605179894737,0.7123360559230749,0.5135707109501575
-0.15832655989926409,-0.4700183070217251,0.42581032666838103,-0.30113219683497283,0.6945441953318079,0.9991625884597314,1.2476156935745635,0.2865170030781787,1.1158159091031559,0.034204327366080964
-0.32537973548520915,0.9443029571486545,-0.47559459217716427,0.27951194593894374,-0.8208116904629841,0.8399345599649055,-0.4593174425950212,0.9609743753720666,0.27005166660975616,1.2979480951637437
0.4630460030246701,-0.1872142492687535,-0.5494231022365975,1.2006521873785072,0.6239030354549961,-0.1571845152184111,0.4104899070647035,0.7088217861702386,-1.0844841241002081,-0.4044839179484263
0.25626343994341166,0.12890651070313092,1.8484809636160662,-0.9344335465269885,-0.23220679795016663,-0.44423917413407465,-0.27616487100065323,-1.972808111243776,0.7279476591239944,0.05481029533298827
-0.020064579321792862,-0.012458662888207194,-1.4951485980492352,1.9792827537116742,-0.7786743660215127,-0.8169308665645679,-0.6488984779552653,0.6196524900150403,-2.74734520581935,-0.0064129629792123895
0.8444038158076019,0.5718232982757938,0.5808402384263411,0.39238991904058745,0.39270641254574734,0.12189762036414487,0.1247076452571345,0.1194955673592854,0.304803583415451,0.3001568957231374
-0.7442275617669672,-1.1002654290363052,-0.5577742220949375,-0.17075993458024766,0.9692992846633726,1.0909684438192524,1.529659506941515,0.9395943389543768,0.679333581351444,-0.5338450716858248
-0.5422686490921423,1.1673209252268189,0.05372865693156768,-0.5516414772054807,-1.1884623821542621,0.5626128992968562,-1.043323571445813,0.09373761351851267,0.7889129780620908,1.2379764035169913
2.0773947232203573,0.15264746323775122,0.864357727521829,0.364062766685793,1.2010806499423614,-2.006961001989016,-0.3848395806390607,-1.0764996659786692,-0.6011183930527395,-1.4265822940141313
-1.2970202942956863,-1.6153193079098858,1.5919049518307413,-2.813748176828831,-0.4148249245873178,-0.14505330859142357,0.4517887991878507,-2.3162133267880365,0.9678489940516887,-0.4573959544798909
-0.4537757881925281,-0.030463565578215678,-0.8802110390508129,0.8811000280907931,-0.3098391071495551,1.1302975258960581,0.7033463261687832,1.4828980484748873,-0.2647090823689611,0.9666903034368304
0.3630083420527392,1.0422181219269435,0.7025876651962808,-0.15309999005559372,-0.41653931312059994,0.14328367080846613,-0.6724432860267459,-0.2896042921098443,0.6156905682027858,0.7958870196777039
0.6956928028703058,-0.5085241242047994,0.41726680021588014,0.049886351262593887,1.554331641435805,-0.5127073541790573,0.5767779733593094,-0.3545612330063688,0.05157718282695809,-1.4884703557156633
0.8079714550596654,1.5709758605900155,-0.40457761391704256,0.7474560823690641,-0.7450877527863061,-1.079790546812683,-1.92188437106866,0.03795225352628111,-1.0790770107807754,0.3294853745646842
-0.6321018409434473,-1.994244567756418,-1.8271640645262461,0.6041664733683293,1.1094332134540899,-0.7315580704570721,0.5443955836198661,0.434781755518177,-1.5004125873990826,-1.9475626810084417
-0.6620621731796434,-0.24524745357558578,0.8838564005472072,-0.8624555276012881,-0.33670127358804447,1.2225379494083095,0.8734478328399604,-0.3063010250827604,1.5756894283305172,0.9283301123956021
1.0119024864707857,0.6137918772389427,-0.07422632926394676,1.1076373349766986,0.2833522008317804,-0.44955645989525367,-0.28203474606943507,0.40088255206408246,-0.8551908211764476,0.05441294602528537
1.3320742201013105,0.4480720080785817,1.5167295487929011,-0.13394685559046512,0.45391371883610887,-1.1161281594269217,-0.4334495997204353,-1.4857341021552861,0.18162586267931735,-0.4475886913104141
-1.7492561386598489,-2.3803871223021185,-1.0399964201774825,-1.4525155080700864,1.2094894399720448,0.6277158645586167,1.3931924499080803,0.32708499222870496,0.6913899395792813,-1.618711386494011
-2.1462780375632144,1.4372760614496836,-1.8495043169615675,-0.8827835440895428,-3.233628791479578,0.07644412284821243,-2.439190949092306,0.49449669302252347,-0.19201233438960316,1.1224721026153814
0.32188406475966896,0.1349094161963036,-0.2058363589219807,0.7963417518310153,0.3788589660150905,0.6526433365868136,0.6599749254049384,0.970553230706423,-0.06887263126104225,0.39983999145365684
0.7940657186244529,0.1416412096786025,0.8626469595811278,0.08859947538035173,0.7573674367306799,-0.025758181523445167,0.4186166903320788,-0.32605986945282184,0.4824277039822537,-0.22477525127947398
-0.9977888231215709,-0.6724480017098958,-1.4341029893113897,0.957872802767746,-0.39569855482352817,1.06260284690429,0.9327368442853248,1.5567497562668302,-0.7343837000974333,0.6470591655039007
-0.4260109910113759,0.842280269852988,0.7158287110319445,-0.9419662292954258,-1.1211750264430371,0.1748336799583658,-0.9320952647169659,-0.7763912686469521,0.859975141478421,0.9114307582219686
0.7298564284484672,-0.9125487089822151,1.0606883935754807,-0.8308630921243102,1.3551723363431185,-1.2924369475182997,0.19505047713873963,-1.5866070012101559,0.10661613711363764,-1.8796183037985987
0.15266893513965954,0.9197325094629779,0.12751441367158367,0.21383211887910283,-0.38716831077520125,0.7382586796278984,-0.21471363257279127,0.6160516773459948,0.5612496904157258,1.117946888537342
0.5307353803494856,-0.22459053596547346,-0.03659985792806746,0.6033554761592096,1.0419798840463095,0.1267753473976501,0.7364077177328625,0.5064459109016474,-0.13628069017012104,-0.5619040682120061
-0.7666657448374722,-0.5143804762147303,1.1759510442351497,-1.2301646163625306,-0.3500831153082911,0.789170175368573,0.7116482720794952,-0.9976685448937901,1.4011289561117688,0.5248047050199244
-0.3096966969178857,0.2975983229081281,-1.2325245081334537,1.310773442181892,-0.8339991030099339,-0.0031105232529744556,-0.4571417161507338,0.9355990806045733,-1.5367915442682447,0.5755707380755036
2.386702991860938,1.456869354851108,0.45551028595126064,0.41619700830186385,-0.25075382055262563,-2.7486847140387147,-2.1184682488210838,-1.0868838534491945,-1.0663615756391618,-0.4556214059025468
-0.3329739267870289,-0.6920252852395891,-0.33278358449029144,0.12357205146299066,0.879265501470735,1.0678751288090855,1.4086219533781568,0.9807310604220572,0.5953099866781006,-0.2075468523725541
-0.5468253213543421,1.0514016227511112,-0.15876128273271287,-0.2890715075409599,-1.035056343776026,0.9319826860249998,-0.6363118432955013,0.5926822446922281,0.8228970007016592,1.4267133279558004
1.685527542248328,0.3908282740440808,0.4566678473592882,0.7929257347603148,0.9349925584535098,-1.2500879831751848,-0.2524149722019007,-0.31673337822660713,-0.7138980862548603,-0.8007967438016848
0.177100608173678,-0.5130280837396287,1.735267351106455,-1.0798469110233846,0.3336797548961207,-0.5120073649443496,0.21207573831106835,-1.9728363333212064,0.6853468266974821,-0.5892393555319146
-0.2709848362146289,-0.9828114701841101,-1.8155147911237082,2.0528046735208143,-0.19826524725753128,-0.8306737811252556,-0.02371779652297735,0.6382237784173571,-2.98975471935239,-0.640192042388733
0.2998102556011856,0.46213751177813306,0.9682303615474831,-0.2369349433808873,-0.02665317764782287,0.4994078721906809,0.18148823208937934,-0.3249744787521856,0.9531346858857512,0.6630163540018492
-0.47509023144383056,-0.9543413224296533,0.0725366465833763,-0.4674827346024491,1.0231152828597863,0.7969948581055241,1.3221321664001928,0.26700259271397314,0.9179481541982359,-0.6553106843066213
0.167762919472831,1.0574278302496913,-0.6232654895376163,0.8055890410743193,-0.7170293332436034,-0.09304700634572201,-1.009032830633015,0.6378988602870207,-0.7537868118520755,0.7321560328074194
-0.534190206337612,-1.241386047668269,-1.4539395343854944,0.976188612504791,0.563677506279207,-0.0809305534287521,0.7012171057200689,0.8445570582545678,-1.3735200802979664,-0.8929163513748141
-1.8215202139064257,-0.9719520378873794,1.663412911001029,-3.195522366012143,-1.8232843284265465,-0.018430784922282104,-0.20515335577522037,-2.5179411526553768,1.0703210600783617,0.4124736946939834
0.45035295562349054,0.6550127086231036,-0.2073336671907496,0.8657205403544634,-0.0616830052809513,0.3264463760079281,-0.06703864667190423,0.7941571031120906,-0.3139504499867868,0.6562138387520623
1.0593887605853651,0.7902475135493512,1.1072357266681945,0.05104524269678602,0.1794487253818711,-0.5085310976822596,-0.47299772237975796,-0.7659301188710276,0.3121106354644383,0.1409940092910424
-0.5108742623796044,-1.310762958737567,-0.28655872075794236,-0.42227694190220055,1.4919216849787793,0.3258813429653968,1.1603333787179604,0.20810066031104324,0.45335628911969933,-1.5071576136212652
0.30620821864797276,1.912115095407692,0.2672326989563961,-0.4341543404566901,-1.2018966661454835,-0.830481464047443,-2.390861914586435,-0.6943227002734662,0.011972403935545438,0.5642073903058709
1.3085486196100768,-1.4432891178088878,-0.31210557073056416,-0.188826149118511,2.322287165086312,-2.365863348806686,-0.04668811474476113,-0.884014004394386,-1.0219330652535963,-3.321656544384436
-0.5276092937256222,-0.5384873246590708,0.49766273431788893,-0.5812026892600415,0.31315689429068494,1.374239981861802,1.3886093951860938,0.2783111060372867,1.4953665023492495,0.48768709818859424
-1.1405949787140763,-0.48263773549265765,-1.3468031735164754,0.6900217975292287,-0.6229467579667306,1.5865698024981265,1.090584281185659,1.8328095543439225,-0.10714175014754872,1.197595709146103
0.036329614015962124,1.1813971380883717,0.41077941509632093,-0.25516016516471884,-0.7244724663226297,0.30355873431594255,-0.9005455241074346,-0.08489961264290465,0.6451387699176159,1.001290847730927
1.3354947287416499,-0.19756967522552063,0.5963899252686287,0.2864170089082903,1.495401957077898,-1.1561829614680885,0.17026578497778755,-0.6229364795351722,-0.3111403830025647,-1.526286708141082
-0.02663112844178345,1.6275838598327295,-0.8313946699202952,0.40845685396697357,-1.3659861336386177,-0.5975722397351153,-2.112963697367021,0.2793190704979336,-0.8408308497640299,0.6573359202832131
-0.016832242124553316,-0.2629446488069422,-0.40483968454393904,0.660131560517696,0.5311051457818811,0.9130450807298022,1.0600880263522392,1.1445918597115166,0.07719306484646542,0.2316526561095227
0.07486050929689798,0.035150800392825275,1.1426379633433015,-0.486751981187283,0.10605012451438212,0.5422522764907828,0.514309873548239,-0.628340045978752,1.1060027315243548,0.41807037337381964
0.33960289401210325,0.15999460423537343,-0.6609004957890386,1.3538357503680454,0.07690867705596242,-0.009266721181836775,0.09890917926635065,0.8554794463429832,-1.2156041872509329,0.17821930567745145
2.0973672367643457,0.4857204589046567,0.9419904078986617,0.4378701598925023,0.8767069792335805,-1.8698501324362256,-0.5849755804531643,-1.0199187798365092,-0.5502137808736095,-0.9742279103966252
-2.340681730533242,-2.872736758482657,-1.8703708025776458,-1.438667960568996,1.0250539724933798,0.7700810047924241,1.4895289116478292,0.7273402962264726,0.4808862721600437,-1.5792029487991452
-1.1887337662791158,0.5652888324449876,-0.5501632951857482,-0.47805239887560713,-1.2610782528796778,1.802870584907866,0.15926638194769613,1.2558017364164034,1.3297385453994486,1.9448943671547796
1.1063937306903797,0.7668463098975808,0.3096943538959493,0.7611123632693421,0.32046282145866584,-0.3551525611509015,-0.2982965009722628,0.17667045437396817,-0.3243520353799154,0.15745514299101912
0.5488408392892654,0.2622057490770373,1.5257964627199907,-0.45712347536584075,0.12751406978950985,-0.2666233366559891,-0.06332245679498384,-1.3370694036400186,0.7046391747606434,0.05021344493100723
-0.09939026786843061,-0.0515839775682274,-1.2149475163297034,1.67253485594921,-0.4054415104486247,-0.19689308445315779,-0.13697512752889987,0.8870237603032718,-1.9788960323996674,0.18653146602232837
0.09389270861428116,1.0968882558724518,1.074995596925101,-1.244160928858754,-1.3185762338960034,-0.9737340053242246,-1.7752814973231605,-1.6956394571959539,0.3355569006024046,0.3567261843295388
0.12331424511651115,-0.37316483775329756,0.39100074354280645,-0.07905782618053886,0.901276876675867,0.6845377160136412,1.0809188029547678,0.26154045778230495,0.8025071590503162,-0.2406467613365473
0.7245696638381258,1.1391305731005537,0.16170367669491273,0.5539646965857452,-0.20179546277958335,-0.10773760963812257,-0.7440239471590748,0.2731350684938326,-0.13318069718191786,0.622088331488429
0.15151999877380715,-0.7271825387766633,-0.5089655689047925,0.5642964825912127,1.2550944526071834,-0.031180509982822305,0.8189439388161212,0.5573219736577625,-0.46897564472652276,-1.1415262600907927
-1.6487821308027104,-1.0516297410318292,1.1356316979160657,-2.280228997141946,-1.0514447227927952,0.7847628444960875,0.6256202232712202,-1.4187647003339698,1.4761433633317749,0.6107763985359301
-0.5111313440439373,0.4906625791233924,-1.6926938887093552,1.2287618331846955,-1.6160234433757616,-0.6769183090782604,-1.2954284284370665,0.598994283822692,-2.056841106936868,0.4070649351749125
0.6905751976517901,0.8847021440494572,0.5768197797885319,0.25172944130018277,-0.0012289970155868525,0.1695970897344947,-0.27084343060973637,0.06445676513762988,0.40293687105214726,0.6292328672541087
0.04554315636648963,-0.6860689071988685,-0.12702734502940374,0.14166729724066165,1.2879608397546745,0.36382213679790704,1.059231110085257,0.45661590965722454,0.2534210485099979,-0.9398075790910533
-0.07618188968189962,1.5664879159982423,-0.1400535378657492,-0.07825464518944274,-1.0323140731614722,0.07224994194965453,-1.5609012872264652,0.17921606911253782,0.1927918652095392,0.9926666541816287
1.7111601750040062,-0.21062425670492924,-0.08347845162406572,0.9594493847040961,1.3581735133791182,-1.8656686041145516,-0.18205499203002806,-0.32011881222419053,-1.3906965302679268,-1.7055203043785097
-0.1683651064029242,-1.5900753931718263,1.430350858884645,-2.2494745699206997,0.6391003080799531,-1.1502243026473995,0.18844390313676065,-2.3295226462584946,0.3737850823787741,-1.5697103780092927
-0.44846097439957855,-0.3683864182295025,-0.7551752034545373,0.6941770958883525,0.13755337442420937,1.3076610507888564,1.2027655606912513,1.5165486139021052,0.08150714147818693,0.6667112452833986
-0.3843409700024048,0.30160217363142683,0.8336455530143344,-0.6561760916503523,-0.52559779969061,0.9628413767098883,0.27958374572098565,-0.2651566473424013,1.3369309818955022,1.0825793343589085
-0.3163218851374386,-0.797803657548208,0.5803045969669126,-0.6502109106134755,0.785990673037636,0.5719521256238641,1.08512638324997,-0.312554949602977,1.0117943681829906,-0.49744153988122664
-0.7027431535341837,1.2078780108015945,-0.8765819537937722,0.06543295195640915,-1.4195591906571947,0.45289785971200763,-1.2661132697975188,0.7630075674800674,-0.040075031407975976,1.2050290259469916
0.6620940208981015,-0.42494995951762937,-1.0329970311542953,1.7955673967209835,0.4251102901514788,-1.165592541095303,-0.12603029576846492,0.3829245098327989,-2.4312110435088057,-0.8944370141999863
-0.07329871831488732,0.24241425855917262,0.8660958502210997,-0.41207809038804755,-0.13951328926805492,0.9464320732676041,0.5286419914446077,-0.11797378046493309,1.2653621855395358,0.8928621373682113
0.04011326860505613,0.36417493029643044,-0.6119474972852175,1.0085685390919603,-0.2303663449620281,0.5709600922078806,0.1638257660001024,1.0993735998105805,-0.5394822527910117,0.7508851863361625
1.5221580049068637,0.9321680955365096,0.7862173312161919,0.4737038455479051,0.34487417551193134,-0.9925857726159096,-0.7106108638877205,-0.5290270789295163,-0.24662638099774395,-0.10952050384481285
-0.7113081375356578,-1.5178717345474015,-0.7646487171587484,-0.24675272662023964,1.4908919301112202,0.3336467703780672,1.1844343140943014,0.5035087059280057,0.15784632712247063,-1.6132063265982783
-0.8020430294448692,1.8039456216625986,-0.3723202698976548,-0.9427854447018308,-1.9920530757412522,-0.1869217078046412,-2.4184244335893292,-0.2686668593251145,0.2955680943316492,0.9538941679072591
0.7268652964982015,0.17927313086107138,0.3915049849730175,0.44877440796706397,0.7407311235456834,0.23878402901151616,0.5501536451611386,0.31512687093394015,0.2514393035881734,-0.03760120616440911
-0.15245434991463414,-0.3647605398306018,0.9991003664347206,-0.6098571950706994,0.34389586493465213,0.6450059790352672,0.8578256911248741,-0.5520791273341504,1.1653851076832669,0.11659428409586262
-0.8339711903788192,-0.3439026223050701,-1.3898344709441923,1.1212237846734256,-0.6128448679913036,0.823329854053468,0.5223275644105166,1.4276797001131225,-0.9988152968158023,0.7544029806447837
0.8766628597964348,1.595885137836264,0.712941079455075,-0.14656282399876328,-0.621167846240059,-0.9966115075655425,-1.8335283418277388,-0.8757567744930557,-0.00914777782796803,0.35755752843464705
0.5698984344601122,-1.4036185353767408,-0.2434405438567608,-0.24288137528286294,2.399929929326525,-1.3791275027346626,0.3622990440086117,-0.5709970392955145,-0.5512989954480763,-3.089893516693322
0.23335210449321178,0.7585318862345208,-0.2126448896071234,0.6551912755100039,-0.2677483272716733,0.5971932274418142,-0.10100319726207888,0.8786532777011832,0.002382438627087914,0.9349125277368558
-0.3134918228131338,-0.6920218027719355,-0.7599848957966737,0.6275605658579477,0.6783692927552887,0.7088283638055006,1.1137623621823416,1.1030742124032566,-0.2416626850763712,-0.26711103112162454
-1.0523288036838263,-0.3926883665318956,1.086589624927054,-1.4689607434976473,-0.8113263933969644,0.8856016548230027,0.49521656973567707,-0.9935853488571847,1.4745845852470456,0.8494600624287293
1.511671465785532,1.0792018801298713,-0.24720834043056153,1.2245483832907105,-0.14577442160962065,-1.6030366458623853,-1.379663040293478,-0.07712188101341742,-1.591000802038516,-0.16587877273865964
1.2138268549544475,0.41437336660829516,2.1195150057453156,-1.179067328080873,-0.444216847924056,-2.0249114622954325,-1.249240423605862,-2.8543045433444343,0.02853817624547565,-0.49573241162945875
-0.5777107031943234,-0.8833660181792757,-0.08232420029890176,-0.3536520982244398,0.8651209755768807,1.1794181890041,1.5225676768924183,0.6591999791652248,1.0606916886877362,-0.2554209166196105
-0.6265097706852556,1.1002654363210789,-0.4102916995830195,-0.18135844055827133,-1.1370959056645924,0.8950932650014307,-0.7660188888851991,0.7474419489939534,0.6269880603682259,1.4304256846381997
1.560412052840996,0.3522141253551061,0.03881410336408179,1.1652574039528325,0.7733862344975654,-1.2659586341724516,-0.31394672825413344,-0.01812247830941397,-1.2302316280337364,-0.7341955324098459
0.9774248236271447,-0.2812858905430812,1.7737637707423324,-0.7291701498907871,0.6634652540422357,-1.3031658637649741,-0.1407476313069588,-2.1256343571620886,0.24875594493112277,-1.0402762755661608
-1.5946270017925546,-1.6367780894540114,-2.742946017460426,1.845784309236817,-1.0515241387720176,-0.2373232663474713,0.20211043509455284,0.9726236693664905,-2.915962499831929,-0.20743221845128976
-0.20707209910844704,0.4796888631684417,0.6191508224346264,-0.38421799280953106,-0.41320237039606544,1.0989077364806228,0.3156493489716258,0.1738703748276374,1.2765298162630703,1.2012141166605528
0.0704951517211086,-0.4526770676308536,0.5226539546555473,-0.2402970305401585,0.8943261324641812,0.5879896073838653,1.0406992667235282,0.013371480512744852,0.8633250405680766,-0.34768112227887404
0.9136988596486877,1.2996694725144726,0.3707141310594757,0.4174527163348893,-0.21692656116418202,-0.43139529536353755,-1.049171053179485,-0.06796875218259586,-0.12270079460341557,0.4942218484941478
0.33311944568810486,-0.8156835449065016,-0.38197793064524627,0.4285851743914594,1.5840069341214118,-0.3906768115847992,0.696495270877625,0.25635915748537286,-0.49073216863669405,-1.6446428961558526
-1.6210985457113847,-1.48478183398068,1.2823615097598486,-2.6245021423732995,-0.7143621072957518,0.4197675409625446,0.6637507415721966,-1.7920182148367116,1.2721235681890366,0.06346177698973171
-0.5180978460936088,0.10849226882843994,-0.8305146055294303,0.7337016494524558,-0.45322134121571,1.3067655896412327,0.6609851290376723,1.5434806757262787,0.010108675779752866,1.2058078799488976
1.019569898366631,0.8620639330027323,0.3505972557849907,0.6587834988248291,0.20155070792262192,-0.24429286397185077,-0.36669959730071183,0.17010901068548076,-0.1754930819717712,0.3083223235890626
-0.48484661054625217,-1.0654903775597004,-0.6929582578670669,0.1525309880279425,1.1287283411075573,0.6023936122561797,1.2369821137733703,0.8287109567043536,0.09436270801649714,-0.9138764170828453
-1.1039696838395219,1.271472071903619,-0.5748353968606946,-0.7211335654120822,-1.7700281739468446,0.631536179312905,-1.425642518336501,0.38341982956487997,0.649614588660391,1.3654751678592165
2.88562819338317,0.43535664201229757,0.29949931574757505,0.8549895138524554,0.7345111332284987,-3.1124823750981783,-1.050838228787376,-0.9118898049312111,-1.5094539087294685,-1.3260564846984084
0.02860895085655021,-0.03668927928852629,0.9327516553273096,-0.3918435543760024,0.23303038512989,0.7959046561138198,0.7706331431688919,-0.24596802932914935,1.1824075197836887,0.46505734083125533
0.11976351246559555,-0.010024075036872,-0.6428039775337789,1.1416499825039075,0.16494947789226452,0.423118381372428,0.4838843476616998,1.0559142329069244,-0.7716534686254968,0.2989542905157679
0.5042720412489619,0.686213796013914,1.32047209095352,-0.42315543937444794,-0.25052651143248916,-0.2622950084334598,-0.5327559235502436,-1.1380953364848907,0.648870031137645,0.3922283890556803
-0.4089989159775484,-1.3821178343085876,0.12311001171375748,-0.8293907887186435,1.4681843072129914,-0.02110637567817833,0.9529067498494421,-0.3886569816155044,0.5228334609267755,-1.687589073226585
-0.5617267068476908,1.2299937520635047,-1.3786977192984593,0.49430711781187514,-1.8402108168268256,-0.5436669069671239,-1.9550893445656115,0.4649557908047451,-1.1929379319341948,0.662219021163967
-0.20312460416445138,-0.3912346172318169,-0.6339776327940257,0.7394004007624266,0.4274242757081643,0.9295369372511809,1.0775509184788832,1.2503101360825943,-0.11873560251835867,0.2304844787996006
-0.2093216950263659,0.12554946752588048,1.1780625249234187,-0.7154217454121571,-0.3123608024405757,0.6101690665039464,0.2903439268022975,-0.7809028155305967,1.207471683657773,0.7006975979359503
0.5412929420538278,0.6146036647874381,-0.5954653880939078,1.322701304549911,-0.23295660742643948,-0.3623523869464177,-0.5259290185984757,0.633466973892231,-1.3221519096788985,0.3022902598366553
2.072249149656955,0.9930457322859875,1.2150886730548196,0.12091844856046922,0.1910449240995498,-2.0916819851306028,-1.3044419404692826,-1.4730202162675476,-0.409441161644976,-0.5025702250600431
-1.6189691229873377,-2.8121150901078558,-1.4813480041950962,-1.4581060729090807,1.944761185966252,-0.09675698561855973,1.045271167972671,0.11412492336923212,0.06403669649266953,-2.767881410717931
0.2661667386879219,1.041444632174941,0.2764104635219982,0.13838737154269076,-0.3996805650947306,0.4936258041498632,-0.4610104668673376,0.35265312773495305,0.5172229326829388,1.004931532626612
0.7272522714726066,-0.2478924945015086,0.1021960903619674,0.5230933800953312,1.248024088027524,-0.21276835589077908,0.6077384292374816,0.22341404111816268,-0.2038543778951656,-0.9143153253921739
-0.30772333796167667,-0.9216960469723848,0.8096934619089422,-0.907169968569709,0.7621602949258527,0.2021521526271132,0.8714169873656961,-0.8119845413211433,0.893890955567734,-0.7472400746310008
-1.899386482285957,-1.3917784575335193,-2.355716761677267,1.0490423736222751,-1.0693824451770964,0.7805041672351365,0.7422270412604044,1.4819467168110347,-1.4761841078780271,0.4776983618851467
-1.557601998093865,0.766249968667896,0.19267229633188473,-2.3070813738624185,-2.591950039093363,-0.2569646281937836,-1.7528971988444195,-1.1970138287460637,0.6711368246321163,0.8075769674340619
0.2813947235300157,-0.1028566243192784,0.608897690338556,-0.0555300195186139,0.6626967380174168,0.6979537210096157,0.9157169773301279,0.1565896769330141,0.8865482806008448,0.10902130393873392
