RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.3198039571892135,-0.527711495900852,-0.8583163742098703,0.8674711207165763,0.3627788836015906,0.7541401878669767,0.9867894817452574,1.2311164960596839,-0.4759034387566985,0.08264948033330385
-0.4531149494094678,0.1314893194518155,1.2290769315619374,-1.027973104120322,-0.6523630205676008,0.475775523448733,0.019178952680710196,-1.0822203167391926,1.1813024199232405,0.7491409590835344
0.44536815362847765,0.8568988356414664,-0.8121403348723005,1.2690091303799067,-0.6464546031220207,-0.6874223030255423,-1.1016504319242901,0.48498893231409107,-1.5765764987965663,0.3281374028224676
1.865241483696909,1.3005831067407516,1.1498696328116351,-0.4119029808143812,-0.5212739277696576,-2.4585044492453183,-2.0576924900274443,-1.839540745215437,-0.43190466423119817,-0.35089232912918716
-0.20423286004401406,-0.6537510468073331,-0.06986523579031403,-0.02107548927117883,0.9908001863756918,0.9117712213196204,1.327048474344715,0.6804151862046212,0.7174532119429581,-0.3632961954754364
0.07337132872826614,1.24777706592054,0.171609255802603,-0.03443352132431151,-0.6909152024337046,0.37259842839029544,-0.8955637341581737,0.22778029778626163,0.48858556310157264,1.0534307430794512
1.3218125012667916,-0.09088485256811576,0.2660632983893406,0.6511446005405096,1.359777932878286,-1.0274152851073222,0.16822449587927799,-0.20429786563060626,-0.619630170727116,-1.2929851620421002
-0.28150941541845453,-1.0659028906361463,1.2075546612517842,-1.3563252914959671,0.5928541676315191,-0.26957702416616935,0.5680426684543751,-1.5403749213151188,0.7537809817151618,-0.9241253849571534
-2.627321665187097,-1.8381010488473635,-3.2561638974755245,1.2023153247912464,-1.8368367418711546,0.48224849592491686,0.43546239835605105,1.354619803436842,-2.108281688404058,0.42479215279884713
0.004223852446599816,0.8628690339680056,0.5175713292603376,-0.23344243368507286,-0.5122470263945402,0.6868207925555315,-0.2807661277072784,0.09151911657159845,0.915018812773551,1.0999267506507053
0.7586090820168508,-0.2309324301405821,0.5886533525620493,0.11747000460202493,1.2344925940958624,-0.2556489069328018,0.5764926424514291,-0.27112944426118657,0.23204972986169425,-0.9184489946093592
0.526256451159112,1.4987526345838824,-0.23824045999843427,0.5445772501291594,-0.6719493223346777,-0.4649122917820433,-1.5362570466355234,0.21969571757782913,-0.5356797442466011,0.6212448336325155
0.2661269726431412,-1.0247585834337616,-0.9768415407343283,0.9273271772354296,1.2157161176292979,-0.7980439604599717,0.4256474194940007,0.36267098743813814,-1.4087877593368663,-1.620938853442018
-1.1636721259281508,-1.4907906253181473,2.376674717863057,-3.2598202494584676,-0.8746616263483431,-0.6342020794958199,-0.0069251015849043675,-3.3500918526338737,0.777272949794613,-0.42475316753904024
0.18046614742914796,0.1352435694502226,-0.34374913670041457,0.845218176589544,0.22401194323045398,0.7638273775095716,0.654921956089091,1.101465973293569,-0.1250274283963947,0.5534301406771195
0.9837053197354634,0.294374744489544,0.7927293878433953,0.25831200923771286,0.7396545987050693,-0.18527597088515,0.25489169007088913,-0.25630995050994465,0.2884491315438234,-0.21003455527729611
-1.4654336986441387,-1.6683934485833671,-0.9060098735644885,-0.6648910585559723,0.7598213527606423,1.3904683978587182,1.7712134976405114,1.0375339919076358,0.9875092572763658,-0.5100145317623415
-1.8427286864833543,0.7835532216414476,-1.099818233458316,-0.9225751383957059,-2.175766800441187,1.2251678819427114,-0.8753599448755367,0.901277194216209,0.9044487578312326,1.7155998208136298
2.2023059847772144,1.0466538751974874,-0.10351765514919736,1.1331264132260106,-0.026868652613165577,-2.4754562012519776,-1.6007334099501593,-0.4783343500091012,-1.7496734323309773,-0.5494694065917644
0.26752336569697843,0.30198424293491305,0.924655396238822,-0.21832234800544115,0.12411356246823095,0.6333114610235427,0.4438776413374254,-0.20526321771646275,1.01903220856284,0.5988091083855605
-0.22452504409067547,0.06812333730206936,-0.8394160603799788,1.0636305282714855,-0.24098457315365343,0.7406166259969459,0.43450893191036793,1.2707776882358146,-0.6365772857395312,0.7321588937037504
0.3273525661490794,1.0609625187878362,0.8492654349490176,-0.3313865653348138,-0.5379993711834077,-0.0750648138457964,-0.888370028295447,-0.6304710194380893,0.598955637294906,0.7040999111113657
0.656440225070228,-0.7406635807871987,0.5012461237871398,-0.19831705492459623,1.6980632503999602,-0.789431098981144,0.49373176673972646,-0.6886006438209117,0.04195167407566177,-1.8763602286880667
0.9439437016201184,1.9027975824296248,-0.4555362715872137,0.5371360531828242,-1.053576894962993,-1.6122058400180947,-2.5948132719966974,-0.267506240754346,-1.1906431555140684,0.17852143670343482
-0.044752784659201766,-0.43584277505683633,-0.3606565115549161,0.4981871818501011,0.7670169802447585,0.8306091641873359,1.1485924722761158,1.0113242507559086,0.17255797555291433,-0.09339983339254582
-0.8858034226196569,-0.3999442226985389,0.9242720318243384,-1.1073759453659289,-0.4862483668623681,1.1809154320344717,0.8503530460467272,-0.5184841476619333,1.6000296548245496,0.896747685252946
-0.1965863832002097,0.5731258334040408,-0.9276231158516485,0.9903594092406194,-0.731056221477889,0.2765796623437605,-0.4443045093688737,0.9782444235388496,-0.8935313006064847,0.8117573960706518
1.5472481910656324,1.605212735262331,0.6193364495638364,0.2548108211894278,-0.3180610024251548,-1.6049279813773152,-1.896311111571103,-0.8453028385659729,-0.4927289089663702,0.024280299098608328
-0.25933902139569726,-1.9424065190524198,-0.9996573321690542,-0.2909098407012727,2.3208022478843304,-0.8729562575579803,0.6241754356832085,-0.08535677863961214,-0.6029512749462569,-3.0828184317087306
-0.24596227043334767,0.9831216380855009,-0.1217140823648157,0.035355093995169194,-0.7307993047490126,0.9407359440442739,-0.3686881558866059,0.7636381727021893,0.6702209099326186,1.3537193933115248
0.9987048451683769,0.10656120478323504,0.06965503657987977,0.8697129868470715,0.9108738311511413,-0.3944604095891383,0.28239655861321067,0.2949792078431238,-0.5604902985670631,-0.5390333688031388
0.545928536674702,-0.3456711968737264,1.2240379202300158,-0.4438657149115152,0.8641063500539831,-0.4224497825916571,0.40127575178788377,-1.1690792975625794,0.5432768952740686,-0.8096763380973983
-0.8425713039578968,-1.076381852429712,-1.7383162635036593,1.3760569698601013,-0.1706154172551681,0.13634450369782167,0.5628111631714758,1.081663072439871,-1.8163160945532852,-0.2103716411476021
-1.2203465771913948,0.027574955104753208,1.258953201665414,-2.5046694539098766,-1.9834092511815182,-0.3821723123742709,-1.009482488839253,-2.113944103932495,0.7906578179379227,0.5157624530108643
-0.19580711855029398,-0.5606072668660618,0.522154615729613,-0.4246536696767737,0.718723971813662,0.8367827823069216,1.1761307277691408,0.035927166037128026,1.092160028251625,-0.14283200030182344
-0.21964390351290825,1.165658067162857,-0.4327275404190199,0.2422716754606441,-0.8929771034234872,0.5252582666294718,-0.8738652904716118,0.7304239273814498,0.1244604107691541,1.1663232793547276
0.7615822935231964,-0.21597469255332855,-0.5253891723360515,1.2956144346524705,0.8020338374241758,-0.6779891664172165,0.19872784280710373,0.44555003424272027,-1.4173754548745805,-0.8057889195357829
-0.20608979249803847,-0.21262453589744268,2.0795800385806835,-1.5661488282404772,-0.5790638095054625,-0.46501600924746084,-0.2786976146677238,-2.4897180951900335,0.7924968406619665,0.03673894685159919
0.037824763121279845,-0.17463673137789876,-1.8900506870055402,2.2487179045099417,-1.1461015754968684,-1.4182191207147494,-0.997191261805293,0.37978875893562153,-3.4613790786118064,-0.2481713526986022
0.6377405801826279,0.48762739816237144,0.5904621073216832,0.2634456031315957,0.3343357989803073,0.42537461759882716,0.32211184328633286,0.2133700180311643,0.5587049471156988,0.46562715795098825
-0.7219658561018686,-1.0110750189950235,-0.4466338346177571,-0.2086611567081532,0.8888761319417354,1.2366441582222965,1.5939675679586547,0.9671022020138756,0.8516576403996546,-0.32707204373344173
-0.09583594339994918,1.1995818127822067,0.2801891349533436,-0.27878565819310247,-0.8228658250416468,0.40338070577735946,-0.9261741651553661,0.03545017565773554,0.666047900243054,1.0859684257813338
1.5385212476050607,-0.06242584827780478,0.6149110688583403,0.3971303295330611,1.4096511624672134,-1.3306371896814135,0.031782782080238575,-0.6452464508496298,-0.4402316151872082,-1.4460245222080355
-0.9640582544837225,-1.4174426338294155,1.2233237875290257,-2.074369506626968,0.07106730030856032,0.029873075479013834,0.6603992586460927,-1.6959583345144165,0.9890648675313888,-0.5737057679587491
-0.8639575293498297,-0.24748390141105797,-1.0777960477970052,0.6756675300451165,-0.4913795792162615,1.5991015099308379,1.0412441493658595,1.7832890910770867,0.08600825628803854,1.2583099575214578
0.4498825852599035,1.073293213887876,0.4871199590084367,0.09416415784885583,-0.3166276836384546,0.2383155478029039,-0.576735321744526,0.05961030035258473,0.47912143915550615,0.8359507696228136
0.6520025046958908,-0.40790061919977527,0.15871532528596513,0.32623741907804293,1.4284770665202067,-0.27844373279183565,0.6571050266491985,0.06128463925865582,-0.0889427863033188,-1.2016307276003049
0.3904275504519834,1.1153417928339542,-0.6427414339485955,0.9520447825392542,-0.6974203270153345,-0.4848437753372007,-1.2412286433922854,0.4715617648668997,-1.0935031928199785,0.522779286427893
-0.9154589263547055,-1.7118374531416356,-1.8196214760996279,0.7742019164082321,0.5678122017117302,-0.12676333295320524,0.7466906578898707,0.8143349160052586,-1.3817299286287625,-1.1343344936637176
-0.7464653676994961,-0.12317526278901784,0.7254689424247277,-0.831576149028487,-0.49378114677423673,1.4358226597994341,0.8669434974818397,-0.028959225939177782,1.6744462405364515,1.201534940854201
0.7048029069134888,0.7921966488961981,-0.09285456913559119,0.8997551414858729,-0.010260817774234996,-0.02799164080637116,-0.33055299001125255,0.5633940227273689,-0.47535781687750284,0.4830718280070495
1.0451327434981474,0.7468679966956178,1.3151431655366155,-0.11487421709267513,0.11178604874808318,-0.6742622567034893,-0.5689750495960302,-1.1150321815592068,0.3429265798287655,0.06093691660353112
-0.6941499143066014,-1.5713007208676184,-0.3150614524036128,-0.7194089923379449,1.545670999696022,0.223725193575386,1.1286659644696002,0.03320068707400227,0.4839573706015289,-1.7375564893097981
-1.6957499355964714,1.4955232832501777,-1.3018710188925253,-0.8659544312550701,-2.624708306761511,0.2789235087108255,-2.1929024524751632,0.44488820208712954,0.15683228797701965,1.227681059920079
0.6707612487664625,0.31780818798405897,0.01437615098519075,0.8194274789473598,0.47216069246492226,0.23751899575237737,0.36384842951767965,0.6524434109712535,-0.20133637656593772,0.1974602800821768
0.7556238345619772,0.1413177528065346,1.1286576862809397,-0.1086669275006217,0.6249035361315833,-0.14728576866926255,0.2942685830953913,-0.7141308910173951,0.5774498646502505,-0.213477844910654
-0.6103517130887918,-0.4866527191852175,-1.309612201053348,1.257834548307571,-0.2660811148761381,0.5685666020765044,0.5921674192283006,1.282559937115304,-1.227538475487095,0.3659847618358444
-0.023972785428371616,0.931435723305737,1.0493904713025934,-0.9426269144060689,-1.0024527173273519,-0.383850789249469,-1.216076123004641,-1.2891211768400113,0.608723035637568,0.5862244383138168
0.129642719784888,-1.6456202167174603,0.49157261204387437,-1.3944975406901097,1.7230958510746641,-1.191087971189866,0.38177841658410916,-1.330881760822801,0.07510120862013818,-2.5089708043070034
0.49098389389686403,0.9943990452528177,0.2143354311446481,0.3924773194940688,-0.21105375671254478,0.32892766224068287,-0.3936954795861873,0.4214697066079684,0.24843968193340876,0.834267907486535
0.2779397949971247,-0.49428446110112556,-0.251141090916635,0.5214244033659333,1.161011578007184,0.1708075527451104,0.8686445804080613,0.5752766909575671,-0.17762559216105206,-0.8104544277554798
-0.7696699696202606,-0.7190122937682194,1.2518046018391906,-1.3776169365868756,-0.21744085408762973,0.5847181980593648,0.7168847665459213,-1.2314251967972092,1.2953283972897847,0.23210503429248616
-0.4309856591372771,-0.037790020792427416,-1.4903880529456588,1.6189067223046227,-0.8584648667963113,-0.1809275028999648,-0.34872160533643093,0.9137099351459368,-2.084972524450861,0.3546277638818584
3.239466221537454,0.9416121235534318,0.255534191792224,0.5340001592776864,-0.054808840714330724,-3.7896291610070256,-1.8858130185376936,-1.2077453858837752,-1.5015052208968476,-0.9477358470237479
-0.6658530281411067,-0.832152043531167,-0.5014590676121654,-0.012275043603827581,0.686511451665145,1.4718286166450205,1.6626476787212405,1.2518972522325666,0.8582054599735414,0.09719982681722637
-0.5679076015841216,0.9178941392302987,-0.07380251151086013,-0.32423839040157976,-0.9611882827960719,1.1086241415886042,-0.36831154723831894,0.6409953380742045,0.9921522087373245,1.497057217447569
1.4721452985553987,0.3918330990552794,0.5929449118301182,0.6212795278319241,0.892999878169286,-0.8869768106447712,-0.09501744007085132,-0.295302136295063,-0.3652083148475869,-0.6061028004398087
-0.06348303195993128,-0.4828582895560965,1.5401915087643732,-1.0116971950524523,0.22773074178274474,-0.07168028815214883,0.41456240261598476,-1.5885365796077406,0.8990982878157625,-0.28479643219077716
0.32376972568814044,-0.5285182913972434,-1.2345140489230921,1.8701391003964178,0.21195241254098243,-0.9151700409046718,-0.050164395748527324,0.5355736796729796,-2.5230327632151393,-0.7051195784125633
0.06226081505355065,0.3332355860500251,0.8680378818500757,-0.32170792593478414,-0.09063890172841192,0.8312826817354242,0.4292523650840224,-0.12014499542791998,1.1611917934868277,0.8394412522476034
-0.5627020907966594,-0.902656685558524,0.10494704877922206,-0.5083008517043851,0.8405197378321454,1.0354929018764907,1.4252702678402769,0.3682727685201575,1.1039384411186415,-0.3390570571386743
-0.4396385665423084,0.8253847066423281,-0.8412346555927122,0.5260978406268458,-0.9696878460863141,0.5920301968410007,-0.6033932856526635,1.0112068634057418,-0.2703505671020562,1.1386289437943076
-0.36576639909728914,-0.7969900249591277,-1.2847816967335197,1.2662410671633144,0.2568036385976106,0.07198908672922176,0.6008082519224495,0.9772358709322049,-1.4856308815923032,-0.37963107068841795
-0.29622539478378723,0.07557810148220125,1.9045383082489757,-1.7126892767628032,-1.013826521255371,-0.5892631872431106,-0.7024566454639244,-2.445575280178682,0.7128197159081245,0.21352663462372906
-0.07560846967749041,0.3911060984880654,-0.5328913632921396,0.8040101359840306,-0.27552102166152037,0.8985547899083984,0.32548454208158656,1.2224510251782055,-0.11960464404058035,0.9866264105272051
1.0866645000545754,0.9068858075125326,0.7001213793807866,0.37401965667885095,0.19548061917408532,-0.3592233652770622,-0.4599026528366483,-0.22249841835916606,0.09423876300634922,0.2647441339447962
-0.30283235039290884,-1.0449610137608485,-0.4032707057994075,-0.025050115014805013,1.394858479196714,0.38503617491408587,1.1502683035201626,0.5012953521186009,0.22911493172022024,-1.243209454033964
0.3052408667092765,1.8773082667619543,-0.10126233794406723,0.0371095982479495,-1.0274828149466373,-0.548054332646908,-2.1391793651425672,-0.11685401352472996,-0.19828504989812892,0.6920216863315588
1.2513946714056157,-0.9066526020585529,-0.5789434957141486,0.7836299712270051,1.6813752381774125,-1.920089217366762,-0.017241930005010314,-0.28206995745863434,-1.5367282775649143,-2.360615496842863
-0.03166394871071343,-0.3756469664649726,0.6419209713964578,-0.33664080453364864,0.6461047021735691,0.7973647879895421,1.070091587098985,-0.0043405907544809465,1.0748906103206757,0.00515540438573361
-1.3359327243799881,-0.7161252404092537,-1.5493000130449222,0.7111450863215587,-0.665505266912121,1.5104926554953864,1.132704691723158,1.820973588049334,-0.3034971414663649,1.0531680297572756
-0.5781839994282894,0.9702738702273724,0.3182864895046322,-0.7533078329463644,-1.1761820677867458,0.5236835913519812,-0.8861761559916445,-0.21146542138694052,0.9222393734072702,1.1684377401842791
1.5644414928813881,-0.17262767886034294,1.1993720764969333,-0.12852053470011293,1.218374300391826,-1.6644409484087055,-0.14581838098222813,-1.4751597099647689,-0.1604778942725083,-1.5095430787110866
-0.6018611793563139,2.2406778739029267,-0.9478779757286782,-0.3923706532310091,-2.1685453932621237,-0.6625699212944025,-3.1105457195070523,-0.010069200213908164,-0.4545436111145052,0.7425547490596165
0.5386359609194882,-0.015003163811504492,-0.08183969461054448,0.7626178125240243,0.7492342786268907,0.273918217703074,0.6501777745661638,0.6810373571348659,-0.1918075836234915,-0.13942618156985356
-0.405936306182275,-0.12901955581896055,1.2055606609302856,-0.8824988106546966,-0.2977421324941389,0.7008684960135566,0.4955252786207895,-0.8684335582499375,1.3023588650752373,0.6323322259491526
0.9911448016113248,0.5841709485426961,-0.4033795169085863,1.4225128083826453,0.0843075433658529,-0.8055940555227437,-0.5589385598648197,0.3889999227154485,-1.509421518547045,-0.059328392268881834
2.019601632483095,0.5655748469589511,1.552800567422338,-0.12535141342989864,0.4104737914930671,-2.15139287348701,-0.9536293499394976,-1.8924787288126277,-0.262587124133812,-0.8001186263524455
-2.6537295020824745,-3.597680210862132,-1.978716105150549,-2.614124337751406,1.4313999549057914,0.2971773548944095,1.2588871692571661,0.23028450559009786,0.4017200781511437,-2.3737139231273616
-0.9160338574652901,0.6480883487229371,-0.40677147228942556,-0.31196643224891746,-1.0617983564911564,1.6693875071473803,0.13765168443548917,1.1882347503284936,1.2145952976532026,1.8299794073575886
1.004507873125403,0.5513979200457398,0.25161611811523066,0.7821896794660192,0.4726967651423989,-0.17934822267605288,0.004022550496154933,0.30725417838146984,-0.27518616840148064,0.08078848669068349
0.5956852665393116,0.14390600423953545,1.397122580098339,-0.35176349653197825,0.3610602362624043,-0.18921018931212913,0.15281090290457386,-1.1203437606473046,0.6966152620290595,-0.08722758408535283
-0.1729063080840243,-0.23169891728208553,-1.182992342156298,1.5712052498556621,-0.21373323305790565,0.0091452172635263,0.16283904816998726,0.985853746286568,-1.7568753274519422,0.1362937264806985
0.7432498871937776,1.046172584115022,1.4021461970631683,-0.8111805944586544,-0.7480182702807137,-1.2717766373002006,-1.563379335389273,-1.8503498784159835,0.19910953036207865,0.1112884870546935
-0.12788797047208023,-0.5165884232789805,0.19171799500434988,-0.13296359557572537,0.8555293560366344,0.9754394157695437,1.295878981418023,0.5223155775698292,0.9310808369656488,-0.1282476226955366
0.8319838305066837,0.9564843829675496,0.18933666071542815,0.6701293060953023,0.0025061748489617606,-0.09642782926394425,-0.4706338828373715,0.3249014317717157,-0.18758146108937887,0.5015076469170773
-0.25154102210560114,-0.8977000882203776,-0.6566152788092886,0.3791214334050112,1.108759154072239,0.41024928523147625,1.083570196687963,0.792717836128674,-0.1633021014140178,-0.8986386467766655
-1.810211578319608,-1.0877845889608202,0.8855832317116713,-2.231434078485394,-1.1016414687216765,1.0757194565155423,0.8096073118495176,-1.0521670251535942,1.632362875557772,0.8002089680146284
-0.912024894473955,0.518380259924706,-1.6812490869028311,0.8325149142509808,-1.7538438325342223,-0.15189850060838642,-1.1375256834419045,0.8118337077709469,-1.4437691703147837,0.7292551095390918
0.42148927152085924,0.9141080621550931,0.3883975760248677,0.21182393483401826,-0.19097277121732126,0.4754808963469931,-0.23383945719687788,0.3226905287015334,0.5229388589479296,0.8892491161544965
0.33541436789896284,-0.43424686025724085,-0.010142888987454215,0.3468920940928913,1.1998201808974707,0.23454365180664194,0.9040918572898858,0.43476963827648973,0.11073808688785122,-0.7666513129973621
-0.496429155566673,1.333955359041037,-0.3770463587924791,-0.1855642510231954,-1.2008269956717483,0.5340579100552886,-1.2129558693651694,0.5045199406211817,0.4180653946500528,1.2539522114394812
1.8236772582153424,0.16658786054552618,-0.032321186410832745,1.1856651369199074,0.9599924118965522,-1.7928828038863982,-0.39485610849924874,-0.2207425043610684,-1.5104791172968666,-1.1745239508883205
0.6512514334142738,-0.8348666926319528,1.839387188766086,-1.4102977451223355,0.618815196344623,-1.4888007412957862,-0.10758704416894051,-2.532830094244843,0.22979946866248566,-1.3510610688981888
-0.3967715101265745,-0.2952613253603535,-0.8372014895346293,0.8694336563995297,0.03471098055049647,1.083698143277437,0.9760004760824432,1.4412096317272054,-0.26133976631817524,0.6246108796271543
0.020849683709163444,0.6000212758791099,0.9838454734401446,-0.5002136457982518,-0.44525605565122484,0.42022929666039155,-0.20631731691939026,-0.576314171509986,0.9871460901986201,0.8248322777351285
-0.0004879782770304553,-0.8335463405226663,0.5491563494458507,-0.5167650175808024,1.1915212317807464,0.04926904929073284,0.8713080345389637,-0.4905832871921595,0.6376658436854217,-1.1170285107489593
-0.5143306788102266,1.3636947475326275,-0.9889856202856635,0.2506766788501727,-1.508074792025967,-0.043835646394958426,-1.6966605300450106,0.5725376215808732,-0.5202281126152891,0.939206761388098
-0.02099897842800481,-1.2684088264002962,-1.7285820161633403,1.6776995581075607,0.357880492595011,-1.1391642637693689,0.06594747713654205,0.4331443674434082,-2.667261910369814,-1.227796311749278
0.16152283111295726,0.21640789510873099,1.0704812146100453,-0.3812706258816126,0.040666352228411945,0.5659742161773365,0.4001825327941836,-0.47470099403130733,1.0716734544042892,0.5588974353136632
0.10016986823423027,0.2178193146730844,-0.7335514639751286,1.233367255795009,-0.14562953764143852,0.29756457973514805,0.13169070295594307,1.0185343031714318,-0.9760937324324398,0.4855642821737891
1.9848841453922186,0.7676947881293068,0.7973313136439578,0.5820060895711674,0.6095595354776132,-1.6443977609345086,-0.7605590261661413,-0.7620031306056876,-0.5939899350489655,-0.59528869487038
-1.5577246818079054,-2.2638362921908173,-1.424536732307207,-0.7633628818618636,1.3064449274586032,0.5206934976092829,1.3305187601621582,0.6437031225411838,0.23746302553741808,-1.7082881494398108
-2.0018332225370625,1.3256989424226286,-0.7291373172766963,-2.0017617560328906,-3.0863478083723104,0.005888732936837226,-2.3214499911438966,-0.39446117067851794,0.5500762275484538,1.0644107315039453
