RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-1.0969817352183553,-0.49461818510237004,-1.7407483954819631,1.2739134286219966,-0.9538204505269152,0.5481022028025229,0.270096982502176,1.3198791961047027,-1.5133558436191081,0.6482552230389538
0.5578989651865337,1.923749483620425,0.4604439401734471,-0.6372867623558904,-1.2822709512133053,-1.33056489188412,-2.6372076817822556,-1.1197017673105576,-0.1165312810852474,0.32798934621993603
0.3477419263961272,-0.249516096928274,0.2284055469462374,0.22786056532462678,0.9759188619825883,0.5022065592822567,0.9530718602830112,0.4271883861173947,0.45735554155519803,-0.31926035122690943
0.3263241670425298,0.9650520522162749,-0.27998628592579794,0.7153677462562369,-0.3980432097912502,0.21692814567613652,-0.5611031862093384,0.6921940526552638,-0.30718135296849336,0.8116397068500151
-0.19643180157185913,-0.7893721147424562,-0.8902781181308156,0.7990501291546909,0.7809820862887173,0.24324956048857826,0.873186003504893,0.898658058620695,-0.7312063769178195,-0.6614691883821152
-1.1971612962305758,-0.5608094915483361,1.3695842296641112,-1.9489798159028633,-1.0526625934447031,0.48357242197633016,0.2191860777379362,-1.6371686585276028,1.2937472767465885,0.6175205154884252
1.4563711259239411,0.9122610608184164,-0.7854703717755739,1.4472044683603267,-0.6059204838572027,-2.172062474692653,-1.715834175890377,-0.14071013131847926,-2.336162395285972,-0.3409832814237622
0.6037441922673531,0.5340888554025707,0.9439966990978673,-0.034477000236347484,0.1772619152617527,0.23586446358480878,0.09896182274207299,-0.31493029842454356,0.7133362810761079,0.44569619400898425
-0.5762538969482665,-1.0523776230778175,-0.1591942061867387,-0.3877036711459072,1.0936160727996167,0.8550248653035013,1.3917576822128943,0.47500938929867786,0.8305178087390773,-0.7396592749731207
-0.7346137261417288,1.3071668387360396,-0.6167309581615571,-0.2348992922356151,-1.4165613403276807,0.5854919982697514,-1.2868959488053018,0.6140384213626626,0.36315512448792847,1.3067722041112393
1.7626945188414593,0.16254131170136465,-0.29460171361848564,1.442561809465319,0.7248676820362253,-1.907736554346286,-0.5353555700568574,-0.12559837625476492,-1.9327942561746076,-1.0759199223602827
1.1261705739956906,-0.8012200466091275,1.883026538577363,-1.4554999645962619,0.6167619463978866,-2.1002178519454953,-0.3770821785881427,-2.7560552780367487,-0.02097868890487313,-1.5485916956896257
-0.5868768354686267,-0.30862877243103765,-0.8787399103107646,0.7298099728229536,-0.110110651601507,1.4206195056753843,1.141360958527534,1.6343336707214975,0.04608981658779397,0.9164439574195263
0.02495472091006284,0.6607423210849289,0.7842065739270803,-0.3600698699317434,-0.40682237021119444,0.6334794888084984,-0.09731103915152717,-0.2067053967967158,1.019845633167709,0.9670757590606193
0.23919597727577277,-0.5531530591902725,0.5590036967748042,-0.24503242527708155,1.165693705804872,0.12085154623759777,0.8543534090175784,-0.2854037327635218,0.592778124481079,-0.884039466841597
1.1785179579190246,1.5617828023731821,0.24657136371269622,0.5064054444697883,-0.3452283346778422,-1.0446841955455037,-1.6449506702097825,-0.27749138450485766,-0.5471849304006057,0.27722895436230727
0.0850163828481842,-1.344987385726881,-0.8625457380863473,0.37066646888626653,1.772027988575914,-0.7350692639394593,0.5963677307999344,0.1827024145246228,-0.8601758911558776,-2.242216763802229
-0.6722389563179851,-0.43799239591057465,0.6923745706626219,-0.7678005756786976,-0.06737166254481418,1.4236987370744294,1.2258973533617767,0.028536941756903765,1.6434776943547091,0.8176318824787528
-0.5913125206973929,0.05147352187268273,-1.0187678224858348,0.8761197035486255,-0.5599885933500791,1.0772980521141866,0.48543187685245265,1.4720336556704672,-0.37374347395952445,1.0720115026793522
1.3734258172994607,0.990442497551572,0.2824825063125973,0.8473490058059832,0.20164238733438808,-0.8666706629873532,-0.7746722137458879,-0.03890033616428847,-0.6621510552437868,0.032477842518252795
-0.7533081050181899,-1.4789174293113765,-1.0727781909559717,0.0862466167362865,1.2114625482995072,0.3622737698470511,1.1522122367480014,0.7593757973250992,-0.18426748323370326,-1.3309010827706318
-1.9111592756107516,1.225693411840673,-1.046867278648725,-1.298776616604522,-2.641103144686819,0.5600099928846811,-1.8189346483863058,0.3243650786795415,0.6176917037279384,1.3732667614865826
0.819787446914479,0.49222119445626544,0.3738413842036853,0.5675457455541186,0.4600918860688763,0.15564940200032445,0.22177131598299724,0.3395362779760285,0.12217974648110734,0.24735310666408508
0.18218053312604912,0.01455922411205355,1.207276947758454,-0.46276126112524024,0.2155736630273222,0.37486802854912177,0.4775529570612338,-0.752544918397573,1.0113359804102464,0.24366427656636827
0.24863496513513675,0.018348412658979588,-0.7779212690130914,1.4177120799535523,0.08718765726369813,-0.03458456921698967,0.16037901782583244,0.8768621014769974,-1.3718284729671295,0.08797206971421002
0.4200118926516547,0.7570816903230595,1.462439335624766,-0.7519150641319531,-0.5689949858597838,-0.6403366152221506,-0.9640921190735998,-1.6233340187343726,0.527816520094444,0.3043730572176916
-0.6446078320611759,-1.9913295611780524,-0.0015509749811995898,-1.584467303555161,1.6833263304935195,-0.5084272053213977,0.7507407180615319,-0.798250309569883,0.32821614609530714,-2.3693903551930937
-0.2668130549295954,0.7420673036887737,-0.47048793446217496,0.4268250677221951,-0.6401262444526585,0.9976023852891068,-0.0846191477719395,1.124755682849361,0.26849840022984883,1.2981792859886545
-0.02291606909818724,-0.3832936793753988,-0.6941748502249045,0.9598424490869584,0.49546620879891107,0.4775581649022972,0.8110109788748187,1.04818812180496,-0.6144598530362128,-0.08159432103162768
-0.29738896437214096,0.11468890308259465,1.3817120054684224,-0.9910248802739116,-0.528123744118823,0.3035625577430572,-0.004020226893509668,-1.2719200430283186,1.0968865371243972,0.5921091991667793
0.5059555981595283,0.6916396295212351,-0.8712382885953018,1.4607099125428564,-0.5521068701121088,-0.7986904472831422,-0.9836368300651676,0.4808482621305758,-1.844344212933876,0.1955728315367537
2.316025676555819,1.102551816633836,1.178242852854535,-0.33723100248495663,-0.32353804650910806,-2.90789153399819,-1.9282516015136382,-1.9394210985992337,-0.5905373799026513,-0.595294275793995
-0.36591237676928645,-0.7716765175966154,-0.19042870758574315,-0.07879124250477708,0.9783409033136649,1.0064103656900318,1.4130051958645697,0.7681956069317064,0.7516638353136962,-0.3782470479113206
0.2975888639209282,1.3021988612962,0.2478204463533776,0.07437962427078312,-0.5762333497339793,0.15163082098595138,-0.9867219647692482,0.12363220814807308,0.3338595242050453,0.9102904800903974
1.1199864049667763,-0.2708458174729398,0.11982112306286913,0.6128612209432919,1.4749152403576544,-0.9143915777180921,0.29924536929711915,-0.10963948550242437,-0.6180603291831089,-1.449364164802707
-0.42448959458795327,-1.265531829790151,0.9922269625725589,-1.4610966946470574,0.7109401200576267,-0.23522872427997746,0.6545733964374197,-1.3849142861157597,0.739285018037455,-1.094645511672154
-3.0061134075507803,-2.200634095344402,-3.6186514705728308,1.055486485737789,-1.9512192987926715,0.5600152931708917,0.5610085089249204,1.3987600307377812,-2.028362791470644,0.3900804183856002
-0.3080116451819561,0.6270193780738355,0.3970354671517943,-0.3449282154433847,-0.5756786546583991,1.1790340215259418,0.15949035304507997,0.3978737763885007,1.2364814472886563,1.3610936506019249
0.5539622320444514,-0.12898094194348728,0.6591209053941807,0.03433263002764332,0.9321536144280218,0.19398215283978149,0.7125943707338387,-0.11428861370984603,0.5573188281262313,-0.3869070791939966
0.37667089194435066,1.34608861191706,-0.03596809469031433,0.3628977571099792,-0.5713831912287198,0.0021064400019117357,-1.1023666291882839,0.3219600041703782,-0.05313144732450819,0.8321697998034959
0.7195060564187766,-0.4835588235481828,-0.4053212203059471,0.8978683874725081,1.2725706532494134,-0.7006491457148895,0.4011855922891741,0.2826806908226872,-1.0162425718859613,-1.3263258428689901
-0.8859338299240226,-0.8855757271107624,1.8724950371698592,-2.1182193044726976,-0.6326074039057942,-0.06113963664181783,0.20796263816459667,-2.362943299065022,1.026499849761959,0.00438789643959841
0.36916578906840225,0.26882553446434276,-0.20529679520292815,0.8458430026996472,0.25956343569532325,0.5788218074611232,0.4901424844411737,0.9430743046983564,-0.15082754512391774,0.4888104188210538
0.9506489515340302,0.3328931164035805,0.9454632137828618,0.12867296442647197,0.6352148575251709,-0.19526431834793975,0.18593466176851434,-0.438023721355467,0.3964742182415245,-0.13422217392339067
-1.3458497356590113,-1.6242721235865427,-0.7596844390082244,-0.6954347718635536,0.8602742051649057,1.2538653983249741,1.690846780277993,0.8695742760842974,0.9723909786376139,-0.6467135861335271
-1.3251284714793294,1.14583781294682,-0.9661675986739091,-0.5554841889311822,-1.9089775114729772,0.7905291522075759,-1.2966042360766044,0.7362404316024569,0.4984977674672055,1.460172611710733
1.9808993411363038,0.37942497064155134,-0.46133089555155804,1.5940584526246302,0.29315657846307436,-2.374004108783536,-1.0001075455564603,-0.23087088746010243,-2.3353299721717486,-0.9097358156500519
0.48940400555454117,0.22395679726702133,0.8930345998682251,-0.06922796740104291,0.4140512017784474,0.41981871398035436,0.49576856532982977,-0.20120058415610026,0.821792813950459,0.2811849379971841
-0.5133294304738442,-0.2546487499908561,-1.0456703143568422,1.0310612584495709,-0.2346099332088906,0.9299863391043366,0.7293300768124966,1.4239258808533835,-0.6320051926271406,0.6918904830723188
0.9720568314415494,1.1169197507204642,1.008810469645879,-0.030587691735783257,-0.16805053378954962,-0.6407804845426187,-0.9825956846450807,-0.818058577457141,0.23424694036047625,0.31222539155370366
0.08708151571628908,-1.1566697931467285,-0.06380703049124802,-0.2535619922453962,1.888670936942155,-0.40571420636797534,0.7762184140626938,-0.21410768456454923,0.04115908457907752,-2.115663437610631
1.3731247099059463,1.2449259325467001,-0.6442390940190702,1.1618538922017865,-0.7166739757216174,-2.0155471880375955,-1.9789780874699274,-0.1774979662883703,-1.9425771073718907,-0.16584314853890125
-0.49484949970163244,-0.7262630535533151,-0.6596383147677066,0.3505862386014008,0.643388330652759,1.1581336489191651,1.4085538565023001,1.2635777327596607,0.311995778663361,0.005641296585942491
-1.233809947945479,-0.5317137493916338,0.7524821540253863,-1.3383817293847151,-0.7376422890040305,1.4087295332165082,0.9457594482691883,-0.3818801625918657,1.755033924957244,1.1003416017455836
-0.052698055238435036,0.8458706447802291,-0.7937242174270295,0.8582952784559368,-0.7758125110041346,0.1160611582918573,-0.7662395182120196,0.8169140407731966,-0.7864802627607902,0.8095558694252296
1.133289315810301,1.6496697028164213,0.7483197953314598,-0.09670481699215354,-0.5770118446522133,-1.334183692473847,-1.9899592988269403,-1.0144014827583319,-0.17770330805058462,0.199720537302462
0.18164686139385372,-1.8137711063708124,-0.5999329489237936,-0.46701967205459377,2.5754944444356473,-1.286283615044686,0.4403167798866543,-0.4719411473801472,-0.5681802293070433,-3.41843745797106
-0.41321646027067843,0.9640351149337195,-0.10784380732981833,-0.14531323267568516,-0.8516946630269795,1.0392226821614678,-0.37552494457846,0.7188418780985025,0.8411789421077773,1.4401328014265369
1.2751024924483843,0.2792875093945649,0.3199905038344527,0.7833477046631028,0.9058590412682612,-0.6616930811476837,0.0713648980616449,0.02156879081952397,-0.496456557567062,-0.5684382653986914
0.3302033177368087,-0.35585290778649337,1.4367387953365085,-0.6739759788223398,0.5593203252653394,-0.3007196891545047,0.36668566591730595,-1.4209913361524726,0.7032212488136279,-0.5459257635254205
-0.28805766432737245,-0.7819788877942445,-1.4877237513265373,1.678644293449454,0.007509367356411995,-0.34063811054813037,0.260739602296097,0.8319621953962564,-2.2162217837546043,-0.42768396920518065
-1.176601505111774,-0.08552590736370475,1.466069638342953,-2.6619355288228497,-1.975085580169149,-0.5304768209474833,-1.008356429187783,-2.389579622814158,0.7402600830338691,0.40504071165779715
-0.36066614361235305,-0.5655584253554552,0.3579241925841416,-0.4086343485976493,0.5916191474592777,1.213753748110574,1.3858440700530923,0.3912385005834043,1.2763675905513645,0.17825160393310766
-0.14088789139162558,0.9905051779556101,-0.30894522519636275,0.3018962980444084,-0.688210196363992,0.7494641246956316,-0.46259467548826033,0.853103042214668,0.28828316876780813,1.222649198533192
0.5359032141438269,-0.19417366394261654,-0.4149407831650944,1.0631211878996703,0.7806452035872378,-0.1467169330045507,0.4774660896485129,0.6432137968386061,-0.8737465557302906,-0.5069479523394282
0.012738734582247613,-0.057027040103496685,1.7584646074936414,-1.0150014264897047,-0.22067107393898916,-0.1625372171001992,-0.01870632082508476,-1.8225859481893236,0.882918181065311,0.1201835891940388
0.4623038011433267,0.12463155586148199,-1.176869711468514,1.9886150404367906,-0.4039776513096418,-1.0580715637634315,-0.6661999473480538,0.477864368511017,-2.675236406938528,-0.19492675483643507
0.7549627222130424,0.4698544811043401,0.6380610412936922,0.29318339575009433,0.42934339408608085,0.24671549912996732,0.273496225321354,0.10010133529723589,0.4563596878905928,0.30298174895875807
-0.8619373223294962,-1.1436105700185597,-0.5458207201892739,-0.2845106744057971,0.8907961784367651,1.2467294342697681,1.6249983558636312,0.9778895354775939,0.8538726224983785,-0.4061208762609779
-0.4472413304916921,1.0788975897717634,0.22709108267418507,-0.5514069454651904,-1.065283911419779,0.5621016999875594,-0.8909828834559633,-0.010862612097202783,0.8521144700449845,1.1996826401118754
1.7450814442885487,0.02216822562158598,0.9712598834077121,0.19054052025292195,1.255436124067979,-1.6418220399335381,-0.17732697518038337,-1.1088053521064052,-0.33490536912385266,-1.4066077302557018
-1.593189498903266,-1.7164494468589555,1.2612151360265307,-2.8246870619845486,-0.4792535191225396,0.19750364755028896,0.66291839311864,-1.8918745060249837,1.1344728736372245,-0.2855314429626677
-0.7439778562434546,-0.09070056472776629,-1.0264256951083408,0.7346899917027315,-0.5279145066747182,1.4180762212723155,0.8100660263707117,1.6647011165073804,-0.047298669853858125,1.2250442152166485
0.182416595928303,1.1232498817069438,0.42599788845961106,-0.1024640115494796,-0.5382705349063555,0.3540580015927896,-0.7080821072566451,0.03475268844128386,0.6165378576361127,0.9798057311022432
1.0602523723249535,-0.22584763983316586,0.4266519296483276,0.3458624747664947,1.4410552074436678,-0.7304431502733493,0.37510734130327156,-0.2938909130263397,-0.21000187269953624,-1.3093017719149374
0.16625466669393868,1.3912679564350705,-0.7015043065252744,0.6423588128685559,-1.015852982777304,-0.4695124214776647,-1.6528689343535499,0.39362411197493696,-0.8734158635262733,0.6464328728995741
-0.4238252030030645,-1.5786109870587093,-1.7390657234153881,1.0964866385695515,0.6800882145320275,-0.7098082013500285,0.4239797971755722,0.5506968365758188,-1.913309082501071,-1.4165356409345182
-0.45443033659482834,-0.02405252073254641,0.9057867622085571,-0.7123264942034567,-0.3170350089887627,1.1132178596002051,0.692583823792555,-0.27658089517727313,1.4719655675665029,0.9551851643738055
0.6506376757715864,0.636918251821462,-0.2781106801224265,1.0895427746607211,0.011318842499493085,-0.08764624330652672,-0.2520134974501142,0.6496541531758,-0.7720293250124408,0.37811307484198675
1.4860674068913875,0.7745532000906331,1.2761644081557155,0.07635491085226431,0.32250460642888445,-1.1592431925422875,-0.7039866321219777,-1.1738572310750808,0.027916345825414992,-0.2501680925613261
-1.048509506820535,-1.913556843876162,-0.7448182527323175,-0.8392647189933872,1.5761511117017037,0.29409294687408355,1.2011322717431905,0.2297123960022315,0.3987399857722893,-1.9004852929024214
-1.7816919974705845,1.5532447991011569,-1.568707561003875,-0.746454590008321,-2.8693541675701644,0.048644098728891826,-2.4359634304387265,0.4493367736792388,-0.16411848621054506,1.1043745145893713
0.5668135328846534,0.17310171810879987,-0.16976531476381604,0.9325072554181577,0.4976472466501567,0.23317692621504194,0.4401719670277184,0.7548263491643357,-0.4029036979214571,0.10226026413639754
0.9822939663596619,0.10008858782797019,1.0363217933495747,0.026755866044953534,0.8667790593368272,-0.43954259606489493,0.2465157290488455,-0.7063572313484889,0.3372146829900134,-0.5438139635469214
-1.0867027582222286,-0.8339940654993021,-1.6414717796458864,1.1106649820881618,-0.4693000726034174,0.7864670737078586,0.7825746201967607,1.4328337323380087,-1.1631225589414356,0.4370506173397746
-0.7101211428757214,0.7553408751923335,0.7215322731732472,-1.4057042486914133,-1.5232119246268114,-0.04767273639397526,-1.1781391739180778,-1.118406679178864,0.8000781538804986,0.8172658590916397
0.26572176990558705,-1.6964912387956823,0.9642383597894225,-1.9552158671313287,1.261370828661682,-1.5598548107560724,0.13865412959817763,-1.9716971235454661,0.07022567620757444,-2.2518462626489457
0.13788548879172768,0.8789429251045477,0.1589058389830832,0.18822153765432903,-0.3643712645382312,0.7997585913739105,-0.13002771665114676,0.6256320978434362,0.6297720652672503,1.136704548270948
0.49001129347093664,-0.2257393948164661,-0.0029483914198231865,0.5467895555524185,1.025615512930165,0.21867537757352168,0.786782976613219,0.5209653055276521,-0.024702499645439448,-0.4997197119042799
-0.8343099128487943,-0.5399190701584431,1.085511409172312,-1.219599105919392,-0.36398047461701355,0.9164533449491756,0.7995499998863823,-0.8525764396854537,1.4679063643100763,0.5980812862684258
-0.1538976710032332,0.3696321582692728,-1.1043023914623833,1.3115638580413929,-0.70540651003972,-0.030028226399914412,-0.4545412670785568,0.9023261197163136,-1.4686894487353215,0.5507635318798846
2.3396049762491042,1.3959436704035355,0.6041564207604777,0.3915347109770428,-0.13663927699199763,-2.5911953224657034,-1.9568633476135537,-1.1221966042668075,-0.936966780829101,-0.4466398632100722
-0.3636924598341423,-0.6886822605295754,-0.3121426004505939,0.0859865114494373,0.8480862724464925,1.1440775608627933,1.4500092618251286,1.0026127413125978,0.6799494095258514,-0.1346730788617702
-0.5231179470884044,1.0106075480997203,-0.10643334830707259,-0.28925678998806115,-0.9876695661403192,0.9750169912311438,-0.545056479675742,0.5933634903991497,0.8735295999625123,1.4368483508743164
1.5988005427620873,0.3742574076031445,0.5092869764261262,0.72187846205797,0.9428387350956375,-1.1057415565580366,-0.17388178960124911,-0.30830796875010696,-0.5741217793360072,-0.7498105749536405
0.07068505062660686,-0.5169772586953032,1.644726786423214,-1.0537679258887944,0.30820167272129223,-0.33055719029665487,0.3060334655629243,-1.8091183484487876,0.7703032877507543,-0.48594817067660934
-0.03242291001245365,-0.8159994230948397,-1.5788733445644914,1.9692988531313242,-0.0016683989826594165,-0.859107345881746,-0.01653158974404816,0.601442194369584,-2.792614294756671,-0.6864936827603134
0.2159849476130237,0.40444137046737266,0.9375091532995108,-0.2670924733100262,-0.036865570820659194,0.6208070640780144,0.28509127198550915,-0.25458026019617075,1.029959125566669,0.7163669847149647
-0.5324840970032696,-0.9489987109394846,0.07023797306397943,-0.4924868196306084,0.9454935796422392,0.9077219722052723,1.3755727379031006,0.32046109163104336,0.9996018431023995,-0.5261907821146014
-0.3479986903302429,0.8546743837109624,-0.8682360070227307,0.62724864498819,-0.9625270903832603,0.39446219886125433,-0.7336841826674612,0.9294918107425103,-0.4834790302335062,1.02087094856217
-0.5577065755206847,-1.0339697592674704,-1.4741776177758745,1.2069416501447607,0.24257273215169964,0.04967637513088268,0.6412538477430358,0.9738201124541688,-1.544865003429357,-0.4972462973759501
-1.242770280294356,-0.3370128346947727,1.56801227068324,-2.491978370874978,-1.6673857295652048,-0.18711498970679902,-0.5533478952718597,-2.293754978067099,0.9385355549172568,0.4674385234761031
0.1026411406197759,0.599914981880663,-0.40665528044981725,0.7816761905070548,-0.28937068424729623,0.6662071605048879,0.035821393699277726,1.0313335985268224,-0.16706236406773772,0.9269494885808743
0.9907796937104972,0.9922253022947944,0.8526770829644029,0.16967175676950924,0.03103762646967273,-0.3860471014281865,-0.6322407324340665,-0.45585053324203184,0.23839242218001042,0.34213813589360004
-0.048091042112228435,-0.9875609163739372,-0.16596107542717334,-0.07544049724212906,1.592596814625401,0.05319154978224857,0.9769265807904204,0.17290094917317142,0.17708090691619313,-1.5481925571743116
-0.07991265295737972,1.927637031992807,-0.12637080979528878,-0.354292347348125,-1.3676367415123853,-0.41858280173918494,-2.3218520846485244,-0.24075367895311559,0.05080820887994882,0.7987134969912104
1.9641263923908752,-0.839295494044703,-0.28418067891155535,0.5432078722415368,1.722954150919463,-2.7219567938838933,-0.30942771190481816,-0.7371027545793254,-1.4885536128452501,-2.5927518648551136
-0.09962139542904315,-0.3746557072644696,0.8005109655882245,-0.4670759457259111,0.5090041515834345,0.7543956343600051,0.9933958184580903,-0.235475724454348,1.1411610933354603,0.07128414003778791
-1.048289736083552,-0.5249749295012875,-1.432671319005875,0.9213630956025923,-0.5867353069540613,1.1758890918811844,0.8541925985606155,1.6235578313393526,-0.6296462474746928,0.8864792908982805
0.10624297796101509,1.2988701168013517,0.5965225076469115,-0.4603696103938644,-0.8739235324038358,-0.15263325096847083,-1.3395649100886047,-0.5848156074283462,0.5125806877016738,0.7854716669964996
1.2597567901496254,-0.6739211959840566,0.5915848127088196,-0.1084485169591595,1.8215698528393662,-1.6001161399966322,0.11922909885699495,-1.0387175438978575,-0.35032235495179226,-2.2584599877207094
-0.0801924443259764,2.0768885210733385,-1.1448757591262846,0.11858370822714451,-2.0744610266974335,-1.3180932955474378,-3.1446499888528296,-0.08327779378528136,-1.1677713942311194,0.39853971423260887
-0.01951793245020775,-0.2887568359497888,-0.33682156090008447,0.5662782855729492,0.5947819125756079,0.9643579535132762,1.1272606852033917,1.1178290328861702,0.22170194921225245,0.2048767963601917
-0.13350049588704502,-0.10601562912824554,1.0546140017611836,-0.575954745173778,0.06639813131818624,0.7676296577522081,0.7045435469963529,-0.4983945251146347,1.2499429600636232,0.5038389596977939
