RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.18941391495709534,-0.12241041261544011,-0.6494489065545471,1.1812922672467217,0.32464331373279026,0.2517238436321282,0.5031072787795533,0.9633281238792084,-0.9078524095983596,0.04637036838311754
0.5830016942297013,0.5122429887840814,1.5653125494602524,-0.5174636139175331,-0.14728974162129624,-0.4651524281591327,-0.46644889175349596,-1.4935766188248438,0.6100881548328337,0.17510188307357488
-1.0115408233891283,-1.8648222498495803,-0.2052366001790202,-1.3162177238282053,1.3243431235770045,0.2131591989021343,1.1129412241751182,-0.25774619514025604,0.6619190493187486,-1.6862647442230831
-1.315466590503416,0.8125623665112858,-1.9545760582989693,0.3804707101029304,-2.4193843601205,-0.3400929257455788,-1.7460612156489468,0.6382051871984927,-1.2847701784460295,0.7515452098704487
-0.4209758520935479,-0.4126451255976489,-0.7145514411971567,0.6503371367903616,0.23787927274878692,1.282314580462869,1.2454704889067636,1.4743566737937568,0.12618845951183633,0.5621283091733363
-0.4149611812264469,0.1851180624889899,0.894568987714193,-0.7015297876999226,-0.4758633753987749,0.9847025991917698,0.39759640700651044,-0.3328598994367069,1.3795052541601203,1.0308699689510756
0.3048267718613993,0.7587393922775149,-0.5132157587890649,0.9967804247303146,-0.3725667724084869,0.08052685649364306,-0.471706632364556,0.774790266008758,-0.7490712444384311,0.6553718844050224
1.415201908387568,1.2176236932496989,1.0395798469179627,0.08315241677100785,-0.07340986822747841,-1.2429635874018021,-1.281619531968814,-1.0464949120471394,-0.09460776086963513,0.020226969981901412
-0.31957456163852765,-1.6606678685084673,-0.5272037897441791,-0.4717916346413997,2.1026051769520375,-0.43727124918301846,0.8205417104172943,-0.11093004878420018,-0.08566342233582798,-2.5859539141226318
-0.15298667029294297,0.8825846967811943,0.09351544728273213,-0.02421728936512801,-0.5865664644711216,1.01340057424806,-0.1455199773802116,0.6714392241903856,0.8523032815737129,1.3369640505988436
0.8541759555843548,0.037343419754510075,0.2630498652324621,0.5773773091222476,0.9807112972725006,-0.1034514659105645,0.4974573604272883,0.24498848446463212,-0.09203526892368019,-0.47445216374807414
-0.027236817063173813,-0.5245273195779298,1.0347946148366172,-0.6441759760034136,0.6101966032575911,0.25030808220307943,0.760646511927132,-0.8193948089908336,0.9343153495249802,-0.38372824869257116
-1.3757809306595814,-0.8261946222008653,-1.8719965154104108,1.1100033211280804,-0.8864246425181914,0.8308353849137254,0.6307862030721705,1.485560832793036,-1.27011378839896,0.6638658478559895
-0.15426263867522327,1.5158095126202888,0.47473818940717794,-1.0310066429867761,-1.521306557739949,-0.6744049780157024,-2.1249108117686677,-1.0472906044854142,0.3152168708539251,0.6127485016478771
0.42359677676522567,-0.13199444191326898,0.4493696268381742,0.13348978629935052,0.8705591806055029,0.4864598773169542,0.8699221694604042,0.24544838572367525,0.6000076041146011,-0.17522480285648226
0.2737935418859385,1.1002155446918678,-0.12972492431285032,0.47910237056754057,-0.47323482192029276,0.30993482361646085,-0.6629196475516266,0.5955229975019922,0.0003672439010472931,0.9281171339419483
0.35039420723448067,-0.47500033699600896,-0.5122561466109729,0.8831244044001015,0.9976203065067815,-0.12643243857388411,0.6414781625228694,0.6201132108788268,-0.7751818683249164,-0.828359830682866
-0.18165192263388832,-0.4301029644308446,1.8134110623497155,-1.2854824537014433,-0.12233895039525598,-0.17923699518782885,0.18307558630610407,-2.012458361325109,0.9037605976567383,-0.11093968859680274
0.5990670675470298,-0.28070255525428806,-1.303622109999278,2.188970447836286,-0.12714077107196106,-1.3934002792032936,-0.5075312123241293,0.3555048275110147,-3.092232957101783,-0.6297773440200708
0.8141252239948409,0.2997943520546203,0.6996124879626442,0.25666053571120667,0.6401986146094286,0.10879288611411853,0.3771003531800765,-0.03846338650465347,0.4196656401544591,0.01676755048751907
-1.2986666678790542,-1.4621090718013174,-0.7819485823558807,-0.5386366763120426,0.7351145956057455,1.4694119075677092,1.7939513376390817,1.0982080217643222,1.0325547082526854,-0.3338953757981142
-1.3068913184298778,0.9492117341191314,-0.6591997093529732,-0.7211592690244998,-1.7130301359788664,1.092203766038593,-0.8590084469643348,0.7060613866449708,0.9180950252728391,1.6076799362803467
2.387073038035476,0.8553796024678424,0.4116799182729041,0.885916675338951,0.46492630713041677,-2.3312837426117263,-1.153348345811775,-0.6936646814283272,-1.2309411153299117,-0.7512067439325348
0.047361506384551375,-0.6120512589217871,2.5959396942293007,-2.0204357741180523,-0.4232784491763174,-1.15556609404174,-0.3907009348439812,-3.3652168881706936,0.5012189927009776,-0.5304603002060656
0.03430866589722587,0.11354538758016292,-0.5838645464469926,0.999460142146754,0.025909769344060467,0.6934914550015391,0.5211614708931629,1.170679980054608,-0.4495618192924104,0.5994587498007822
0.24782623465569256,0.7407504094395994,1.0097269441358454,-0.3826272767773604,-0.3705444025261882,0.18525012087511097,-0.3959291585999977,-0.6404870185810376,0.8176192939633242,0.709377811545434
0.10705621695287866,-0.8517651109377739,0.4500325556275395,-0.4176581166743969,1.3795598055944869,-0.10266913372644111,0.8255853418849367,-0.44400933311222124,0.48149865866866204,-1.3587291035605678
1.6068903420014315,1.6866961117032497,0.1759117160893994,0.5567198504137819,-0.41956427111032146,-1.8027858618875838,-2.106278075325533,-0.560414497363052,-0.9446207117513489,-0.02150675252284425
-0.7495508155872165,-2.3700927850239295,-1.6766658847243652,-0.16282967739735335,1.9068184046352485,-0.7959155132134053,0.6410271820508342,0.17334956351526848,-0.9333544446817599,-2.832358741780427
-1.1180719717352365,-0.5309133899411467,0.5180238067274163,-1.0144273977796483,-0.4720643563614887,1.8216303611671014,1.3574323126631436,0.233297706219953,1.9377457079189928,1.2531714258041453
-0.42852739052003785,0.4227033180088744,-0.8035885812315,0.696745115515007,-0.6515609148752174,0.9996442872677922,0.1426708016431457,1.3207849375207386,-0.13585076457087847,1.1953406228437025
0.9385018329177005,1.2939424894211953,0.4470711949119585,0.36896910077544076,-0.20024331048611388,-0.4564481313802811,-1.0458987447372867,-0.14571418366301128,-0.07215323918038606,0.47452493115777394
0.3472543288978101,-0.8260735603846102,-0.32182847772972345,0.36265275450576107,1.6430283123191305,-0.4067289557252229,0.7003461838846597,0.19723247578620476,-0.4214384221735238,-1.7100395189072177
-0.8371908408712226,1.802767263900145,-0.8545775504508364,-0.4310671512476349,-1.9555040388334617,-0.053867973004053465,-2.338850020603789,0.25138832770069647,-0.03743368114012529,1.028311348836452
0.5235699180134346,0.14717143545852437,-0.003975522811030849,0.7152325190770837,0.5703571067218127,0.44912873506211715,0.6166472343068307,0.7413792794358703,-0.010652722422788438,0.17185642637424858
0.5123986833705504,-0.0517614663193363,0.9578405614038183,-0.15668506793172915,0.7046498541885203,0.15884531019907197,0.5817664156498783,-0.4623398288870924,0.7184589709861929,-0.20670779417621327
-0.5984334193470625,-0.5656421377702971,-1.2237376967801536,1.116045656059152,-0.08503270000273105,0.6962860233661641,0.7843638106062121,1.3222343219687778,-0.9652997348426277,0.30417813579533015
-0.37133183882106474,0.592816438082657,1.0562513141578798,-1.0818982848003902,-1.0064947860592983,0.06091796308356147,-0.7294859998483454,-1.1670887805348187,0.8936935734986189,0.751542238241789
-0.1475757236089879,-1.4762700934055843,0.763029247179978,-1.4594084350586893,1.2235664396394397,-0.7277780050433035,0.5199037005888448,-1.3856019193473705,0.402182721090337,-1.822607000301447
-0.4845573467685558,0.7801375024028121,-0.4534720288399371,0.16571996067714465,-0.8083977223038301,1.2168850269760605,-0.08804079224992802,1.1481141236549393,0.5989312744019752,1.4983024349879743
0.4483493087503807,-0.018476772372505803,-0.3828893997029099,1.0605393126277127,0.5341717303731275,0.15128088440782997,0.49008312615154076,0.8074236798619386,-0.6853553847433458,-0.07684831706945336
0.1475293641498188,0.24443618480801244,1.4915462148672738,-0.6964987970795524,-0.22291554548243248,0.01794979272177607,-0.08184899773858353,-1.3276052502070588,0.9035538453825988,0.36021349677907955
0.21292422124289434,0.33716120295406127,-1.0354971804299762,1.604787039970083,-0.4906725898046261,-0.48452174173558155,-0.5572169345578221,0.696104130701727,-1.9376960682219673,0.21607867663603697
2.8904971312543375,0.9664646799288129,0.873871847673924,0.1966255703515308,0.10608166063922474,-3.258246922186799,-1.6960919705209452,-1.5604368346138997,-0.9426987665809504,-0.8573516518536287
-0.584270628673236,-0.8770313192430531,-0.39699314521739143,-0.08630215424084671,0.8662191059616516,1.2274363558590435,1.5547412552475954,1.004601753942514,0.7972847055617923,-0.22550621262394394
-0.23717171386535038,1.1357942844841546,0.12612726848920294,-0.2493428751080584,-0.8595555558959393,0.6359988962049352,-0.764304429853465,0.2808432172826737,0.7361310449775994,1.223356691845683
1.5739372710717416,0.12136462792552868,0.5651057888467136,0.5563934281097592,1.224545351061976,-1.2154951892774015,-0.026260977346884273,-0.475391078904444,-0.49845584532997356,-1.1413705719776832
-0.44434792118211025,-0.9892358159767468,1.4192505663509918,-1.5164304909886719,0.24462015823347374,-0.12047278456154263,0.5315055150510953,-1.7296012454805456,0.8938195232030861,-0.568452632083171
-2.004280724375019,-1.3383972073074297,-2.8205924717886464,1.536360046377857,-1.6595004623926557,0.17032280064580246,0.12797264619616996,1.1837485310577616,-2.4486234432034366,0.350590534088164
0.4376542396449218,0.927029466054595,0.5965395901685754,0.04524209788630685,-0.22330760472808173,0.34888052840653627,-0.3402332691034831,0.030119871552324377,0.6144737646349727,0.8268882819503807
0.4177079953834968,-0.47766845332963914,0.18746722673158694,0.16021028070948476,1.3443987406169011,0.03307854490868487,0.8315188498351088,0.13007881920701944,0.1960053851523044,-1.0229221525956878
0.7329411995125392,1.1548466893071656,-0.3562668112198401,0.9643540764182855,-0.4201874841559966,-0.6070101306339626,-1.15983253979671,0.3409246856238756,-0.990877389922604,0.4080860410569772
-0.6956362907823025,-1.5261077357609292,-1.4923355150468405,0.6178587820795748,0.8520242647277518,-0.05139682454483498,0.8322110144322576,0.7746712400685222,-1.0440271721374295,-1.2425917518568315
-2.8727761929924216,-1.7356402117481449,1.2091559003050802,-4.070387847770167,-2.268954406503006,0.4143411604535818,0.2001792127951322,-2.182334797994691,1.3168709167263306,0.5572131567625436
0.49045451674140894,0.5971690366674425,0.03387793516694591,0.6660615663866795,0.09396187874855512,0.5236133727090893,0.18170417281513734,0.749972594276429,0.09271733778722994,0.6885334998543049
0.576266473950077,0.47816742970498416,1.0735419554567438,-0.138452651712506,0.16413792719782694,0.15962184669701618,0.08003597797531926,-0.5248051179506593,0.7477340539322137,0.37959089426747444
-0.7133113769036632,-1.1941379171625415,-0.1674272701997685,-0.5417131037474363,1.0813161156167286,0.839763275244357,1.399245576163126,0.3817364673132442,0.8843979308738342,-0.8180152034396696
-1.2219387297571116,1.1285661739547794,-0.9515982716137447,-0.43385927767522653,-1.7919549061989468,0.7982716905119007,-1.2178485277206492,0.7896276153219034,0.4450371488189644,1.4519409328309185
1.6765727743139096,0.28686213197859933,-0.5481145315659693,1.6999789399577134,0.2914288895872307,-2.0274129226800017,-0.8227952865639728,-0.06534647597968125,-2.372292056796522,-0.834596459925545
0.5150356230066603,0.22526043681966348,0.8209049221163128,-0.005809992245873559,0.4568395893743398,0.44384698101881537,0.5296114643461527,-0.093266940864162,0.7854206809652016,0.2734118944893776
-0.6547755873812786,-0.33260198090996335,-1.1059043717750192,0.9498166790736102,-0.28439425354085834,1.095404552171694,0.8515498231841662,1.523165013437007,-0.4965241555744925,0.7831860254674796
0.032329671230731716,0.9571352417497563,0.7755762855471828,-0.48336712540627835,-0.6897830569454629,0.178345414821044,-0.7656671105391589,-0.5468760713512779,0.7732130662577095,0.8589715362250183
0.7636329621680326,-0.6131695087730646,0.7484302290836229,-0.2551156522113643,1.5169489534650014,-0.8526632921944258,0.4056166977842812,-0.9084637648677699,0.1179709617513361,-1.6752713939617425
0.7610516785234178,2.1256222403729303,-0.3543050300109867,0.2672332124873957,-1.1756119358109958,-1.428604186198101,-2.805963739004994,-0.3315118307444201,-0.8826558573661704,0.3024211076419069
0.1356411167812426,-0.3198182556896045,-0.2179929826779562,0.5213339869704696,0.8112348279312094,0.6963489410241905,1.0412112843979755,0.8852344363579423,0.15607620563344712,-0.12916669099312542
-0.44251160396004413,-0.34303576686371867,1.0743613597284172,-0.8325701408755837,-0.06233498393017802,0.8463832817745854,0.8036830059020516,-0.6550577413977059,1.3621952726194606,0.4958571692286458
-0.43056185076827436,0.11449116093609368,-1.1449524685417405,1.1834922363075746,-0.6309605814779476,0.475466417162026,0.03757710743746143,1.1841081096346315,-1.095122124145951,0.7371598767765389
2.1038683304661046,1.1643626512258596,0.3788869733343101,0.8161194352965566,0.16069801971244643,-2.034101396496636,-1.41985675159275,-0.6052532053321189,-1.0952486319882953,-0.4040269019141041
-1.5001914688931612,-2.550684785676241,-1.825384426435744,-0.5523150868839164,1.5004550308717788,-0.016940158156071455,1.038867326470011,0.5139554139717749,-0.36635691102884077,-2.2308834706905873
-0.7033484388514787,0.823580050237142,-0.2007626570217718,-0.3240114726318585,-1.0042871803714306,1.3194356264942813,-0.1894733180855992,0.844605642194111,1.0774219189371101,1.6236466987059206
1.343401600640812,0.4882266653586625,0.4920319765203365,0.6956180926575065,0.7341632531481547,-0.6670638420578551,-0.09807583074695002,-0.09797063651494006,-0.3500351068579125,-0.3499116128095143
0.20823363800132869,-0.22841093879701663,1.5447346593748796,-0.737372415698736,0.2821412522990084,-0.13387545333697973,0.3088241292471485,-1.4721024903066189,0.8309645279128403,-0.21570098972586052
0.20651093729074188,-0.3477564507474028,-1.1736539132734654,1.829207205693863,0.055662910658978305,-0.6214132575871207,-0.02049560142211577,0.675703108711821,-2.3179133072473914,-0.3921540868704092
0.2688111686491117,0.36633044902579925,2.004265006291212,-1.720170007067443,-1.09171058444884,-1.3729979470559175,-1.2766865098458275,-2.7971529633038767,0.32925017518363575,-0.06731238980351685
-0.378757904286399,-0.7432984695571543,0.16981551453860133,-0.3644860119341295,0.8688895838383933,0.9857652421969736,1.3642421301073044,0.39089153886379147,1.0364748995415087,-0.2856711870327622
0.03366344362280967,0.977766313615471,-0.4961811597409209,0.6354450245302854,-0.6475021586766175,0.3398778427530321,-0.6646318723231279,0.8000259378908832,-0.30147373888478074,0.9531368787696255
-0.13628091809961868,-0.7397026550429211,-0.9991288455639891,1.041494029868211,0.6250509265632864,0.05321104209632401,0.6986278903635104,0.8733358229219902,-1.1138683163052332,-0.615982424803181
-0.5626374016043173,-0.2719826539029002,1.8682769250220705,-1.7366054535133701,-0.8281439548599467,-0.17303426492203533,-0.20288970864283357,-2.262884784818629,0.9434327369134188,0.26149707481655926
0.3894405352400235,0.24273571881485212,-1.613030346545827,1.9479815678897068,-1.1360624218352018,-1.6263472305367004,-1.312668622943565,0.24326607881161197,-3.0930748401865285,-0.21249571526355118
0.621011826578444,0.5461524359163625,0.6747748122544677,0.18250157158891658,0.25170810718190906,0.39972834466112167,0.22894847413304667,0.09927274772704345,0.6180350005802404,0.5177398005446902
-0.5607224439147781,-0.9396029011941586,-0.3048749870915611,-0.19425995151576,0.9875723176116076,1.060864130538893,1.4853732814713079,0.7933385683199313,0.7971647814855971,-0.4648645983520525
0.5742864538198046,1.3810798297534774,0.38782391758169754,0.13527172626004605,-0.47063779037775805,-0.19134391590304445,-1.1642115220460567,-0.1050994272624645,0.16580010857808242,0.7086139342307479
0.9143444071627939,-0.5270722273185843,-0.005520756694496547,0.47585623654331555,1.6821872143347207,-0.8969814322045669,0.4039991974955087,-0.12005174496240939,-0.5836314698162038,-1.7760861347554335
-0.902689129955797,-1.7191416292152661,0.7016641583791455,-1.9778074719172074,0.6666683255029623,-0.12004828881761481,0.7752742819405765,-1.269541684470179,0.7901351078839283,-1.2155992490160534
-1.2344495277199627,-0.5828926947077545,-1.328933862974224,0.551119154124693,-0.5742546085932805,1.8488226612278003,1.345398827555121,1.9754647055803418,0.19480611789286906,1.3043005608118379
-0.5058533141546183,0.8079587944609851,0.27945197407075417,-0.5211315130105375,-0.902004086567948,0.9571594358467591,-0.3328399366112453,0.21334009113759508,1.1152989097972974,1.3557392490996905
1.2218400473897646,0.07634322321751043,1.0068510099020962,0.10543565758629969,1.0319255542292813,-0.7915805548555753,0.13077340286901926,-0.8085972356821881,0.11120604535047063,-0.8443626245313993
-0.15492718606014638,1.6985835872739645,-0.4762542290501536,0.04484618694530374,-1.246800651430357,-0.13783806398488824,-1.9083912325337131,0.26468678537083123,-0.16121489107602016,0.9139288747166903
1.2435874667249145,-0.6394167193935236,-0.7608599576515499,1.308091535954574,1.11059917415328,-1.8477840379880375,-0.16097597815777376,-0.057894229394096434,-2.056900273772916,-1.7358845537662921
-0.4038456900797667,-0.0550905052853877,0.9007631531796463,-0.6683269306297033,-0.22426202173614393,1.118510701471112,0.7614471238611503,-0.23805455253316513,1.4637289902401134,0.9010969276820379
0.6315162816439897,0.5232688027539054,-0.278834123217107,1.10269245142606,0.10588245851937132,-0.01957451759390834,-0.0902070136981454,0.6942988431044351,-0.7480115931451372,0.3286954957464121
1.5021124667287171,0.6519331856787457,1.2319381621380827,0.1336242390442414,0.48087765450407216,-1.107689240157017,-0.5241205118485676,-1.0815265086295465,0.01941662559035641,-0.3535468900520064
-1.2602033034385698,-1.9676907446500818,-0.8696406689122826,-0.8776372872075945,1.378836456474886,0.5388940538708817,1.3322946091404484,0.40694583447413535,0.5207168120869332,-1.633509550514605
-2.374237037267353,1.1779346362937406,-1.4756687183373427,-1.3936783869955487,-3.121124398119012,0.5654855767886531,-1.9537826250608639,0.4813226993106771,0.4811614660565724,1.3938912030923418
0.8604467080268732,0.5263201286360074,0.20431898530404252,0.7495454392533176,0.4149255187456384,0.03812483265986975,0.11134721505082734,0.43389829325904405,-0.156444421876348,0.21938814496255132
0.5848680238922197,0.19199139855163716,1.2926525444266106,-0.2843688358913258,0.3596884566971741,-0.06093369814477656,0.20201442509483294,-0.9211001382572612,0.7266537550869099,0.011381021907348148
-0.2046729601955311,-0.18627180567762824,-1.1171719470017771,1.4534346841704255,-0.20797862429389213,0.18808024877580026,0.24855323091906192,1.062304602476853,-1.5034371269127802,0.25875251470104865
0.7888924946870383,1.110817477168475,1.3035594102387489,-0.5938937438611258,-0.6083918237570544,-1.1081715245340877,-1.4699885997694646,-1.5971898631455224,0.22335239788433953,0.18121203836336858
-0.4629006856876468,-2.198463633653024,-0.334847341214946,-1.5221022836143416,2.2487688615213903,-0.9166713212905155,0.6052414166986964,-0.7663086141243032,-0.012294980407456243,-3.132432243580044
0.693037151546563,0.8920973418526815,0.14271690545197716,0.6409685789658549,-0.023602799357961387,0.12002005037318428,-0.3209876594306341,0.45393506915934717,-0.0698197302140901,0.6120147304276043
-0.23561553350672723,-0.8097207604330021,-0.6144628293570679,0.4079368900552398,1.0211317322183389,0.5261144368773167,1.1192056438823748,0.8640426253627977,-0.0938425807281843,-0.7101432273500636
-1.5713971825187358,-0.9038591916821108,0.9106982593667207,-1.9404520336622655,-0.95004576946032,1.0993933432100869,0.8127609588050572,-0.949494206832029,1.6314601927159893,0.827885274944015
0.012061078955803597,0.8279909979119068,-1.1350609445559654,1.1492331646492446,-1.0845180036611701,-0.6025502771333632,-1.2727434364771963,0.5544512015518287,-1.6316656239299159,0.4508347000609729
1.5911968970944645,1.647293896616189,0.7203965068249636,-0.7197682858824506,-1.1307711534243166,-2.592297035060916,-2.6991180764431855,-1.730545685250153,-0.5431162867607433,-0.2357556136597463
-0.13256275419255073,-0.49694969335954714,-0.03187198410019975,0.07543991053720427,0.8417540864345405,1.0539791806425385,1.3392826883197875,0.808438572743906,0.7729192227428728,-0.059205773797018524
-0.18467240716217354,1.0449529757593066,0.018301050218592164,-0.05426221849755593,-0.7284460154730756,0.8153917651286902,-0.4943109197227199,0.565537951055844,0.706520654303403,1.2886517116752434
1.2006287245815581,0.11404046265978787,0.27501430017991874,0.7336741743486677,1.062890933025278,-0.6476298173319223,0.20141577331458305,0.02270494048467564,-0.4807327038101624,-0.765893764651103
0.15316205759741733,-0.5623598578153656,1.2938109068763999,-0.7845949986215981,0.6484815296631258,-0.22302047473698622,0.5018831478808966,-1.3307996424837365,0.7335654228380039,-0.6831024223318799
-0.468508034926988,-1.043102965807794,-1.6195817130096994,1.516679736451848,0.09834014793845201,-0.294778520695511,0.3907999043771112,0.843310809996751,-2.098920752295179,-0.5806617227882492
-0.23837144526889387,0.2697274786503831,0.7844520227299439,-0.48856446433103334,-0.31146142439674157,1.0862806608477322,0.5047879851557451,-0.02926216299387196,1.3566150251757878,1.0684960819903448
-0.46454515229037235,-0.790752408212526,0.3233456418931542,-0.5468822449884964,0.7405999602089595,0.973103480776824,1.3317625165905393,0.16599712987907034,1.15710491410315,-0.22634081467813122
-0.5221857637785654,0.970517811745139,-0.7622745395817534,0.29644896789800196,-1.0735907401873532,0.6723165105949824,-0.7413122085948299,0.9550824558243068,-0.004188938396625978,1.2458903829448944
0.2284980955064004,-0.41986869654164344,-0.9561239996710511,1.4798343812644468,0.4096719754085846,-0.3678636064985561,0.28736376246148065,0.7265907339081847,-1.7136250708512095,-0.5088955436731833
0.5516235713510923,0.17108787475246137,2.224452750632496,-1.2510835241959732,-0.41629227215920456,-1.2035561046564707,-0.767197615901596,-2.7341739727869454,0.4081842115366606,-0.2396131969809629
