RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.5521167700810655,-0.6277206032720809,-0.6662756636841546,1.0341147225213514,1.1389129192237106,-0.7296231938360713,0.37871067578165807,0.3722516838446878,-1.2993603492612624,-1.3182314603446128
-0.6744588488995166,-0.8880759337304568,2.2162364037854614,-2.2550745967888086,-0.6219932433607027,-0.4586793056099807,-0.013174179505193387,-2.8701819223851257,0.837470010102812,-0.21253555967445814
0.3053493867735468,0.2314389110717104,-0.3351653723914435,0.9410460335742196,0.19994620772850372,0.5397864335643675,0.4540377465410593,0.9918987176584334,-0.3322102682373152,0.4767004442813421
1.186234060866598,0.404891723518457,0.9109607648389414,0.261465040683756,0.7116757751980739,-0.4968491833287537,0.02194470000295795,-0.48651770507828307,0.16037760893548283,-0.2982398086679066
-1.398522750490766,-1.7377786034122904,-0.9017472564092237,-0.6850876160661391,0.927422460555735,1.145537437782194,1.6418536705248037,0.8682107647111047,0.8326018756302542,-0.8208861519253353
-1.4743947597145737,1.2027515544805638,-0.8905084520193394,-0.8620209989715389,-2.0680033683630237,0.709573655356394,-1.49313784265147,0.5176782482174804,0.6223267603223832,1.4330398509546753
2.9465417708615265,0.505414500718847,-0.07144412862391658,1.0685666270909049,0.3751254639131696,-3.3923326381854224,-1.3260628095131146,-0.7812382605977468,-1.9383074482368066,-1.188097814227121
0.26560785389305697,0.10802596536780489,1.0341950639753472,-0.29980241500575394,0.2766086470333833,0.5055962463977597,0.5402400933724602,-0.42466278622546333,1.0006983408109829,0.342374825158673
-0.03685113197199517,-0.0399718429555913,-0.8138731014486995,1.219912309264278,-0.013945091240916373,0.4339333968658846,0.41845332227592225,1.1152166684833016,-0.9468777426086107,0.3827512451377207
0.6312148525463014,0.909680533815167,1.2472546745870452,-0.3838969088988367,-0.3515191207162044,-0.5063758502921059,-0.8799833556402952,-1.1722276101110027,0.48427982258474245,0.36819963794444754
-0.12910337546746475,-1.3864564359050913,0.13014589521056225,-0.7437223566552122,1.7672308948113125,-0.4287026626557197,0.7651491180470861,-0.5490083452373357,0.2589430140740673,-2.13616093492259
1.9415495525159085,1.6296985329884397,-0.31923081190178254,0.633782723944585,-0.8451160767002778,-2.7321182150932963,-2.5805402970962343,-0.684303738443907,-1.5864044312004233,-0.31619363002235684
-0.3523705249993373,-0.6026603875822817,-0.4206057832651694,0.2575640949896238,0.7032036256463841,1.220892362933764,1.4351943383296792,1.1812722492477006,0.5572454202377304,0.08211309657364675
-1.0005119649252021,-0.5563940930297128,0.7370094888363099,-1.0777723896417222,-0.3894928786518728,1.4421333216309802,1.1461825971659472,-0.2068338104418974,1.7357784795212843,0.9419239068792551
-0.3339693478592197,0.3952551394019717,-0.9407032642145194,0.9492355743234733,-0.6673332415461097,0.5907440451297991,-0.0964238994163026,1.163363424892353,-0.6842103329984616,0.9264693921150603
1.514407777048939,1.4307951092906908,0.50755487927339,0.49392514764286644,-0.12011014473484,-1.3237319979320017,-1.5099799003407093,-0.5302089602784165,-0.5423841346537182,0.060316475147171054
-0.255959344471262,-1.5867166870467668,-0.9036707537950526,0.035517986384398494,1.8995628132751747,-0.4878197344825243,0.7645853391124334,0.19550378662221618,-0.5286535344883783,-2.379891618827924
-0.25178779544533986,0.8668475451389844,-0.16371027148483144,0.11903180959090794,-0.6524205949215266,1.0928999650172848,-0.12607883635835423,0.9271550866909272,0.6966071774183971,1.4009507432975408
0.6796266328681574,0.02146711940570554,-0.0734720683664695,0.8434457648511671,0.7918191756880034,0.03682081086274165,0.5113479034319802,0.5735493587177096,-0.38708874863846704,-0.27851758646365443
0.6132262663180679,-0.2580974620090739,1.0095831412388645,-0.2368553622768086,0.9685042332358095,-0.260601457197414,0.5007081864089532,-0.787414702939162,0.5189033674415523,-0.746403089465341
-0.9876115587993328,-1.0222374647070203,-1.6532036543132298,1.1326095318922575,-0.20516739289374808,0.5406053842323109,0.7897761884133467,1.280556913531046,-1.3222712236142158,0.05746871949364088
-1.0962636022149403,0.2236561176280607,1.004801197395181,-1.9679959677454681,-1.709888027083705,-0.012122356649044068,-0.8331511186551125,-1.5655362306981921,0.9352805549895117,0.7328832645991031
-0.16330312275146142,-0.43911115366796,0.56282800191018,-0.3823053650406823,0.5988987765940629,0.9638339246815751,1.1825902432615973,0.11820478991683236,1.1729411479679737,0.09914821347253774
-0.40779757231518443,1.028986687637411,-0.4314348329331246,0.11979603351214214,-0.9208420885776328,0.8560029081489803,-0.583028370434985,0.8834783004007343,0.40743854227338594,1.3495707835794677
0.8635604506594705,0.01960443573058888,-0.3348486371987212,1.2444643773672575,0.7086643337795518,-0.5388895862939609,0.1554751960117156,0.4637609386854144,-1.17981531021698,-0.5352362509370285
-0.23289464424140607,-0.009449582583856243,1.7524152394365995,-1.2768364646879635,-0.5698887713236525,-0.1396202740116375,-0.20521418707592384,-1.9371411440981423,0.9174829530699549,0.29569955652859176
0.3400637186128475,0.3494999677590506,-1.3349982030604446,1.8390701406497163,-0.8548133865448378,-1.1918385299492775,-1.0731100317753044,0.40584230894974466,-2.672442996724075,-0.044273094967383166
0.817245258313808,0.6460693931468718,0.7118089305684894,0.26128313188551816,0.28419508403651406,0.10499895062732098,0.014120169889256792,-0.04262399039071778,0.41891379176504717,0.3752406130796286
-0.5284787044418381,-1.0051004252654168,-0.36098307822777786,-0.16446032476893138,1.111370521732527,0.8707308332307353,1.398785902344619,0.7134277784714282,0.6311129489616029,-0.7181197547591677
-0.37386289811555856,1.2715478512640528,0.13368091803740734,-0.4927328709800054,-1.12584733556568,0.3678521542673145,-1.2008895388897132,-0.031490315309109077,0.6743249150353934,1.1281853612389825
2.023483026782194,-0.00937556725785969,0.7553368133787489,0.35054581540219953,1.3655481157794085,-2.0395642338082673,-0.2970220845601097,-1.0371268646271234,-0.6528954970840481,-1.6538754934134283
-1.4737951598222232,-1.8665068659494006,1.4567052795256796,-3.1151017808225743,-0.38430653815589844,-0.1754495737538887,0.4964553989991493,-2.27395866141281,0.9433417528936104,-0.590858972944236
-0.4732104875692307,-0.09358404489432881,-0.9193991929219161,0.9124336507715716,-0.2848217121140576,1.1019653212057865,0.732845111223823,1.4813382996612416,-0.33593722722247943,0.9064022200227813
0.5303626740201651,1.0666084112701684,0.7797628114233744,-0.09898533093269041,-0.3320205757314771,-0.04399917563747384,-0.7394733036706971,-0.4060912916279126,0.5122079266447576,0.6712913525945939
0.5470756418376765,-0.6508599115970962,0.2915034366080844,6.771925958236749e-05,1.6390783693918693,-0.4575859212314782,0.6479379832624795,-0.28771712803550753,0.05124615337776042,-1.6256913191760338
0.9704586568449151,1.491231296848009,-0.4350478185082307,0.8784730986526121,-0.6860251519880349,-1.2925003068228649,-1.9055069281702122,-0.007360361520942693,-1.2929211518427488,0.20185371743634092
-1.1116429437477384,-2.388539400467212,-2.157491083069373,0.37419477584102445,1.0169174885633254,-0.5663284637787884,0.6488271919092656,0.5103518860821453,-1.382122999132555,-1.9591102247449481
-0.9238200150200699,-0.3051986140315446,0.6158907904966135,-0.9039150716040921,-0.4892610514405713,1.6661299320652507,1.126239957163648,0.14267305523626778,1.8252755610915663,1.2690027743231718
0.8585486711273921,0.7009593705021984,0.11000566295108948,0.8250367626893584,0.21766881124854426,-0.05492837771911359,-0.15098247835824596,0.4494093401563252,-0.31564631664090165,0.33894257006978157
0.7978161745339747,0.4472040979138843,1.3705140583632125,-0.22605980680939625,0.2266351682615264,-0.35066191112052175,-0.15730804027403092,-1.082582204094914,0.5656894189680657,0.04760830502095113
-1.1025585145422396,-1.6804029800720615,-0.40453204036777124,-0.938881591364511,1.1548262276983778,0.6951893542337473,1.3745574013388628,0.24749557092054922,0.8236849815330983,-1.2161576689716789
-1.8144663530113456,1.1523766761761545,-1.3964097655543934,-0.7422057363118341,-2.5035149335560916,0.6111667818505262,-1.6647792748317278,0.7199010720992971,0.2664973801113592,1.3881124432603056
0.4565685889091429,0.31658588047909253,-0.12388514057713158,0.8226862123032767,0.29568881843554895,0.5044741476355891,0.4382311115103634,0.8619690232039594,-0.1279343753429317,0.4492162108568486
0.8750177041813029,0.3085845314734255,1.0071525324728579,0.05275499641878845,0.5874102199846576,-0.13651058553028797,0.20864682545466462,-0.5035603130085874,0.48444892441109494,-0.08897973255191279
-0.8410347045161763,-0.4901509174606955,-1.3745794631715855,1.0925056407560376,-0.4497597477640777,0.8843713665201547,0.7115234039938898,1.4597254721755664,-0.9283564717600541,0.6509254706446674
0.05843371017569605,1.1671431682977713,0.7903393758122619,-0.6704000832028364,-0.9397744632797357,-0.2758723644118431,-1.3270365362330678,-0.9004151647386254,0.5539401299810394,0.695399905636809
0.8460226461237358,-1.0668897494251066,0.6089352623301089,-0.6106693397453092,1.8448293434726193,-1.487071610485147,0.21562666347796572,-1.2347781583836428,-0.16212191343409776,-2.448145716738492
0.2464482207470626,0.9171786102047847,0.02484002790487871,0.39202676896197436,-0.32365314886711766,0.6214659738338327,-0.23775902304976584,0.6823436754915007,0.32969047513438016,1.023068310060106
0.2716676311447602,-0.38347976941809464,-0.30278597876794705,0.6578793959360013,0.9653262163225165,0.2879364333729133,0.8547512890889584,0.7205244585422433,-0.2392443215794509,-0.5212528029103903
-0.3650387358916774,-0.40582591131402396,1.3680738055910564,-1.0230300637485241,-0.0689881294507888,0.4168161264107129,0.5548389527708188,-1.2303062478078262,1.1708675481661317,0.20652835436175124
-0.7783013209412063,-0.09725242496167424,-1.5548170420137932,1.316406702566375,-1.0035809101323951,0.26831533251580214,-0.13585627599156086,1.135474335965018,-1.5945372034466119,0.6426524117876727
2.539422040158125,1.1941129322775403,0.017643081679580966,0.8520321881580918,-0.17047958213969072,-2.9710556603388985,-1.9328202517522854,-0.7772608587076115,-1.6199364314163485,-0.6195360078362654
-0.5450270870040128,-0.8203651454779964,-0.5531113177561412,0.13248221000120394,0.7843027605229556,1.194897459046376,1.4981350055864666,1.1559132658086984,0.5522878855872408,-0.14250759319709233
-0.9218613174678617,0.9121308968143168,-0.3399127915364428,-0.5003477596945574,-1.2634311932585756,1.177307818062809,-0.5289146349097243,0.7205748494563794,1.008914496034068,1.5997446258481243
1.861492842107936,0.6680791879865016,0.5922713811257063,0.7484731488632719,0.6954742066626887,-1.4619838050442957,-0.5869695856377883,-0.49318054653245835,-0.7096399951279707,-0.6084738390453691
0.09420118696765181,-0.38282300434608774,1.9820444068965504,-1.2422177266898804,0.00834357165257388,-0.5299011125019102,0.028425600617485978,-2.274574693443519,0.7242520210013468,-0.3456048413388343
0.02460375492348119,-0.6623693353445252,-1.7610523735798274,2.3550990495842776,-0.43654460969084297,-1.1622723478484567,-0.3818669525841305,0.502440680858737,-3.420327141796824,-0.5467822904125481
0.11928138336495278,0.520684626098305,0.9170575526110321,-0.3421472945521137,-0.23408999789780985,0.6019033850854995,0.08554148908405451,-0.3057790512759237,1.0353492804460847,0.8337207322890492
-0.18843153499328016,-0.7868261227327974,0.3308400895450448,-0.4128446834554091,1.0687982651884977,0.5177315126158443,1.122375895889176,-0.024179727980133067,0.8166943985912846,-0.7422371511552337
-0.11465566665558213,1.187074495302202,-0.7007182229663953,0.537612353616487,-0.97642227734282,0.06339589839526459,-1.1946792469670153,0.6564874376928524,-0.5044987029788676,0.9028531575113632
-0.07601893611979903,-0.9697663001196623,-1.3014499114799858,1.317114337814203,0.5759452182879693,-0.5111524288652621,0.4042351721924192,0.6569926833836138,-1.824541987648586,-0.9713949225710541
-1.5740604529308455,-0.8454575566733983,1.9133283067871865,-3.1899994717972713,-1.8157715054396109,-0.31726929286182454,-0.4249764244944648,-2.8474590660235624,0.9188220559099572,0.2799261567913983
0.14167889333708694,0.48165524628614087,-0.30549511059727824,0.7470099761626892,-0.12383243201864076,0.8086709180351498,0.30169242566605387,1.0793312140234705,0.008215060907629518,0.9070451415765856
0.8860491371986063,0.7435619762652107,0.8516030427019194,0.17310259811045609,0.20386520519096096,-0.09349500041142736,-0.20424472651768039,-0.29518097655173264,0.40093652077469594,0.3396502367020776
-0.3852143496022985,-1.02092029736942,-0.2472283072854441,-0.19351475254809009,1.292560634238686,0.5797839385549736,1.2502621026606109,0.4614750532044234,0.5181560010503776,-1.0399401554503616
0.42992747262198083,1.7042801717600495,0.2623452352323458,-0.07547128017470378,-0.8140387256640438,-0.4876221962238095,-1.8305499868638786,-0.3255800739392532,0.05265437074043902,0.6732479318728827
1.3376617540840792,-0.7454478128496639,-0.08703067186048659,0.4366483642416681,1.9423337809919374,-1.7707030419244345,0.07591227582347902,-0.5053051403862971,-0.9871623884111308,-2.460069831210452
-0.36443664538852205,-0.4983906389129673,0.5615635512360502,-0.510348791049418,0.4420074575950255,1.1508430644166354,1.2709270475074539,0.14347410811480718,1.3414345172611597,0.2847407811283281
-1.254496976860875,-0.586058627072859,-1.4567086245312995,0.6959481882068981,-0.6738320848307434,1.5623797141164568,1.1019292020808706,1.8374393867460102,-0.1981995650928155,1.1547731745560137
-0.31287903047896976,1.1058893657180604,0.3238435558951617,-0.505744779291348,-0.9823711696743118,0.45151084037360323,-0.9237375958044526,-0.107098850448176,0.8005577404482433,1.1225367905063561
1.6097600685025062,-0.09591234380232945,0.9103526631682757,0.14973175924279483,1.3576661893431186,-1.5380986104425298,-0.06852011711418729,-1.0563844029737914,-0.2960658795559097,-1.5143921480127156
-0.39342663434338204,1.9125976881724087,-0.9328921703461663,-0.005315951306164523,-1.8054572471512385,-0.555303647474601,-2.5832473118470114,0.18105583288453653,-0.598490538061974,0.7502927826909512
0.2841299790631848,-0.1049468501182506,-0.24327529873070827,0.7509085000388144,0.6238991779175994,0.5749133144829164,0.8204618212347072,0.9140524387025281,-0.1011790227095516,0.06329477856486992
-0.12080513683292401,0.0073928387554087,1.2046182109440344,-0.6567130098339882,-0.10729551974979835,0.5885698227499538,0.4504036052497592,-0.7765182056378264,1.1890471451336124,0.5393447825397221
0.628952497912408,0.3951981263439766,-0.5529489131782257,1.4145765810775814,0.03715982934117312,-0.3756540272211727,-0.2519146693434972,0.6428982349962274,-1.3885455857839284,0.10190312744136928
2.181884332022938,0.6292800941346641,1.2233057602989812,0.20902703413733884,0.6093317873684715,-2.106233122104459,-0.8702885297087699,-1.4278462637596192,-0.4412095670728891,-0.8464210283907638
-2.2854023817943125,-3.0777598279107106,-1.8232267334028942,-1.7576275055169124,1.3620600521310238,0.43313964128418314,1.3204683484913466,0.4366858641865232,0.36289077611938214,-2.100304235843325
-0.8632091138162895,0.770803871530286,-0.4820819669490953,-0.23607940124464005,-1.1065656103002535,1.4464090454036542,-0.13447789211801672,1.1126086791842098,0.9853026114281385,1.71788800182243
1.119893299120877,0.509324696973254,0.08090938363926709,1.0075347789934623,0.5038857094437053,-0.4785563199002484,-0.12288792366305219,0.30165423569909655,-0.6989372604887443,-0.11769069628576051
1.016145155017671,0.17974003175303388,1.5187709798944788,-0.2628453034773444,0.5499867885073669,-0.7839082731479502,-0.09849436328131733,-1.4369475172539263,0.3810347077381042,-0.481727539869754
-0.7625626929593904,-0.6668947995674845,-1.696840550076677,1.6169859339493122,-0.5682906836536454,0.10605846785175996,0.2503039665704633,1.0967414568134837,-2.058636243987391,0.15969163963189276
1.160265782815069,1.2402401216768029,1.2520013506898398,-0.9663032151554137,-0.9908394542695862,-2.0570518851774127,-2.130944380968014,-2.0607795184859135,-0.16130065913716446,-0.14095313696018766
-0.04520088000530065,-0.5798144509293387,0.11055975751600937,-0.053916252149826344,1.0469236657066139,0.7226909802527106,1.202038153731,0.4546049392872123,0.6944589069220735,-0.4684513252288944
0.9568205221105668,0.9756690072176784,0.0214236874603384,0.8867808025534736,-0.013917025329752968,-0.4098209069014342,-0.6663211838490943,0.3077939223216914,-0.6058063337432409,0.34063388559714636
-0.5696692547726057,-1.2123643634675192,-1.024851428938461,0.3699752188725626,1.0083368996970545,0.3804896426469432,1.0906555739993395,0.8690693486614632,-0.3709940070597634,-1.0085406151236562
-2.235484822571562,-1.3317430020247554,0.9157619772611039,-2.853457780775584,-1.5062282621993603,0.9245006993709882,0.6474923904578078,-1.3585132040922336,1.5696329853231523,0.7647258942881541
-0.727229178269624,0.721655156966872,-1.897948564446133,0.8903728737834699,-2.1013284502404033,-0.8439752468863191,-1.753702915957261,0.4693808276823407,-1.9170930054893958,0.4312298628355045
0.37051893305083416,0.7794862448665206,0.5162954974501786,0.10250358819896474,-0.1282917311056593,0.6053917258052398,-0.017461460556229297,0.2655438948717332,0.7143490192655267,0.8978239875580775
0.16527257308289278,-0.4925300176806305,0.06874836561005879,0.1512348808483191,1.1334187976704264,0.47786580007499346,1.0520362877525204,0.4400822788120264,0.4147342778121266,-0.6248680545741115
-0.2880110772986977,1.304054131036558,-0.09592014548770868,-0.19033657349598154,-1.0031217834523711,0.4981258201471771,-1.0821760415404291,0.34766884981560564,0.5269126934706237,1.1981716310367418
1.8000258825805506,0.134220090529827,0.2790389884666473,0.8583482008890294,1.1848744906346582,-1.6166280126956347,-0.2256532649651452,-0.37780769823757004,-1.014421144984239,-1.2743922290621372
0.030577215136919786,-0.9697155511366211,1.6762728205881787,-1.5278373388694362,0.4622675688409679,-0.78705271787102,0.2207279054219578,-2.207221204216414,0.5597761400588842,-1.0194756406059748
-0.21420296012773396,-0.23704139314175818,-0.6514585395922282,0.814386024848807,0.21314290730795274,1.0268449510855688,0.9926977530518789,1.343299501899425,-0.13074476713216807,0.5179191273186268
-0.19272359139071427,0.361824157694319,0.9788214103177459,-0.608730281489986,-0.43712339071981826,0.7015811538664349,0.12904991524451334,-0.493362588032003,1.1928064012219504,0.9072672705090717
-0.376188936399492,-0.9377909746801961,0.47622008726485376,-0.6989081771699354,0.907851952254534,0.4812397442524626,1.0875901117882039,-0.31620360575788736,0.9331303220059767,-0.7244716033998356
-0.6769679918257597,1.2303134967830187,-0.984327227260817,0.16120346480991388,-1.4896551805806748,0.2606465119920935,-1.420047512794824,0.717185348591766,-0.2795491166869105,1.0971960168072914
0.24714571125189802,-0.8348245067583592,-1.4135296971860993,1.8171508848917501,0.31661230626509235,-1.077048689409141,-0.010206229213911204,0.4616584127939178,-2.63195319773385,-0.9816330708787974
0.10399748417209712,0.27434890715472987,0.9721648309079777,-0.3565402036597625,-0.031057213034757926,0.7078817513931598,0.4183834587821029,-0.29702714153714055,1.1251842181476077,0.7079199930837077
0.0007495774040819392,0.2654125904245983,-0.7180403561379971,1.1134299419821112,-0.22814762866250324,0.49061028400455287,0.17575942909712694,1.1020480564800834,-0.7467384058416583,0.6578875771724582
1.766103303423407,0.88384514724785,0.7398066599992417,0.586216649454234,0.4612235328820359,-1.3257635258645026,-0.7695768412664035,-0.5929375232592395,-0.4833741787773214,-0.3348108218815486
-1.082689651952698,-1.852587182305464,-1.0984543625208754,-0.41490683878031115,1.4099079711295737,0.41277825666341905,1.2487849828466324,0.5963024619524615,0.14749096583359939,-1.6681012275322329
-1.5101861167994342,1.5296185253817787,-0.623847503421998,-1.4833565039038805,-2.598739328660641,0.01932721223076441,-2.3217152326068002,-0.2527436979725383,0.4791921316753828,1.0730531798139225
0.9046691105141231,0.29366607915799725,0.5563223169166,0.4173518742589106,0.7236890125115983,-0.0016597391827903197,0.3525501116200683,0.07565130922593447,0.20839201669719204,-0.09788187693812475
-0.2572305303340029,-0.38257619627273887,1.120589317169905,-0.7532050705242136,0.1819784099487372,0.6122102888127463,0.7798778419092659,-0.7635010104211053,1.2041568129998834,0.18430339826725853
-0.6822218736150193,-0.19787081051370486,-1.364536910130708,1.24752723852389,-0.6547328516375299,0.5600873996768302,0.25876862521255933,1.2815506871298183,-1.2538021252893095,0.6701947743802886
0.46264984391361125,1.6048679529366738,0.6539392611748286,-0.4922856881710038,-0.9709739371462497,-0.8512927269906337,-1.9880221435742118,-0.9724527809981618,0.15127462219656584,0.48009130416349305
0.8392553586367031,-1.5209609016043835,-0.054619277491272794,-0.5781933948632718,2.4173016803462235,-1.8528272010151974,0.16445664730687187,-0.9645139167709144,-0.5805374994491502,-3.3064759687678
0.26983203678350587,0.9143461977440431,-0.16029670644742186,0.5831198032114111,-0.34730601642163,0.4640745632241403,-0.34576927873726027,0.7473085121367319,0.0035595405529564115,0.9311982212618931
-0.012269338476478401,-0.582002836078,-0.6338092252324389,0.7491583226997778,0.8316694476163153,0.34699344084979356,0.9029554583680305,0.8862352434738614,-0.4766474459857472,-0.5171917548834303
-0.7089330151857373,-0.37036767273622234,1.4269711103686222,-1.395412531666628,-0.5656447560605039,0.466459920931062,0.3407217573283624,-1.4478503101302418,1.2499785841393585,0.4964205443050368
1.3985036550433605,0.6187008769141699,-0.5879903905550061,1.6493952886446217,-0.07138796541061121,-1.7047786140117658,-1.068324614750663,0.058793224014813225,-2.2285100947695913,-0.40324896510107294
2.0550866644461205,0.11033628206843538,1.9319152109413535,-1.1408453021853802,-0.09164239539820476,-2.9734985910293035,-1.2453086998265406,-2.892478563716945,-0.33639981216316783,-1.0478152689392177
-0.8198489152772301,-0.9303629521042617,-0.3081106446440822,-0.34914052223987574,0.6559773657448464,1.61429620722436,1.7770338591339692,1.0729829210577522,1.2497800592738908,0.1442581829606223
