RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.13800595975083202,-0.6369528500844678,0.20226840086016482,-0.07667071662201771,1.2948792770119955,0.2670001949096611,0.9918521002371771,0.11726938567350371,0.46431538115439913,-0.9645286727480084
1.1931814680510535,1.2149726267660976,-0.03676823036610861,0.9330399461137799,-0.16195756796278443,-0.9724777311931021,-1.215576772096093,0.053215585669114884,-0.9561148627299503,0.17422733741528804
-0.6795911901757565,-1.6104368269767224,-1.3501742135251595,0.34596380496512263,1.1734481633107,-0.051253862007982286,0.9057457079112161,0.6655758310105343,-0.7397227397611321,-1.5529757920317824
-3.1244342394098163,-2.1352692236689292,1.0774353320163483,-4.274355480257454,-2.1356479176443415,0.5579649646131525,0.4701652546628038,-2.050934894596402,1.399882742543776,0.48301658080336995
-0.1980078871452834,0.45217249440350005,-0.5171040496008237,0.6465578847026507,-0.39484697534881064,1.095710574480714,0.3403565713538529,1.2904025339658578,0.13908593854886286,1.1836752166502436
0.7637305135747002,0.9557792498680686,0.6140110419855443,0.24768517453734926,-0.022435682220448342,0.0174581550390296,-0.4203493026829935,-0.04539124751944282,0.3316217064724365,0.5742718648561762
0.1075829511779313,-0.715936659665703,-0.1202408711068499,0.14457612468454276,1.3875284600251614,0.2009031587063676,0.9873099543941382,0.35747740450840476,0.15866665330985624,-1.1301700604120246
-0.15335573838237912,1.6581550446182793,-0.20652504806814018,-0.15486138270908556,-1.1694059406252608,-0.009185477994255396,-1.7676679333340501,0.12268158778354016,0.15537081135548,0.9753916055053993
1.8696764992981858,-0.28677533883193124,-0.1495186759744103,0.9619094441433327,1.3684055673839708,-2.176512339392028,-0.28611674135158044,-0.4216371388082169,-1.5426297739775532,-1.8619072363763762
0.013583796398579984,-0.22546763078289678,0.7240426384946979,-0.3105674266624499,0.5031318314197604,0.8554795641135063,1.0018910609479847,-0.003405727890364747,1.1295782234910912,0.23053325445552073
-0.3287488116466006,-0.41034978406529476,-0.8653200862355214,0.9301203708801165,0.19925154164847655,0.8389017794702431,0.9348963866072423,1.3048300618069983,-0.4832746177750483,0.3080624306608445
0.09981539701869471,0.4632595074361637,1.2827274905411508,-0.6281683082197429,-0.38688885213810575,0.1309503074416496,-0.24536749813317593,-1.0536990663532018,0.9142345598030602,0.5788122824454233
-0.5643525062196639,-1.351285031588252,0.280743004452023,-1.000138263886538,1.1459058143365237,0.19008207075578698,1.0190082280199189,-0.4658415737695464,0.7470122354776219,-1.2923789322008878
-1.0352380576326259,1.1787827506962731,-1.446115524463854,0.1431637722646077,-2.054952180664849,-0.073850900767931,-1.8028228525057783,0.6391516233392841,-0.7198201949898826,0.9382359054474317
-0.07153468729098464,-0.21525207419757408,-0.5576357236776793,0.8238290951607709,0.3428972677992845,0.8746765947606557,0.9399931196442443,1.2230464780777752,-0.17275060585473945,0.3568512711815451
0.45051295508498873,0.344994772435172,1.2333749284300364,-0.31027409703423114,0.11431332095046855,0.13928212790740627,0.11347111105691343,-0.7802831965280189,0.8331136468652153,0.3291954008652148
-0.12888573206534895,0.07872039499976334,-1.0000136540027447,1.3578318489159966,-0.3305892078211746,0.24478054083415793,0.08062584093299933,1.0588972669190782,-1.2934501568835597,0.46966943456107885
2.3665190501879554,0.8047156038012279,0.5923526711505448,0.7530597903188467,0.5648559850006714,-2.242102407735889,-1.0383743491065112,-0.801616408214096,-1.0219046171614803,-0.7874405273667244
-2.170585017033512,-2.9488913209615166,-2.0696968802889435,-1.1300757448020113,1.232180755711934,0.40371705351606524,1.2828214866097836,0.6590569692178556,0.04634084947484316,-1.953374406547548
-0.7204339430350517,0.7546573450619025,-0.05268357394891726,-0.4441414893934996,-0.9851926463370396,1.3387722427244786,-0.11038669784886486,0.7050891736131089,1.210783319411011,1.615051430900252
1.312556677099586,0.4287432705103757,0.7701127032577012,0.4267095073244088,0.7756756892063285,-0.6264590204153462,-0.02897761851022176,-0.36924537956274683,-0.04355803991922728,-0.3873725440170858
-0.390700760460147,-0.5138991194768773,1.383340087217877,-1.0977609683356644,-0.002051803877836334,0.3464640285616589,0.5849878466739497,-1.3096011485663772,1.1362864939762205,0.06846466702198858
-0.8329679097995315,-0.24990534988122684,-1.6671877491728595,1.4420762965767706,-1.0022354977241583,0.18343618386320668,-0.095832306643211,1.1152056524655818,-1.8267489717343928,0.5348159786129432
-0.24266200225741338,1.6684983456376026,0.34099503417882326,-1.3072860126438757,-1.8703884811714702,-0.9650087771027019,-2.5476909837589568,-1.2029172529039474,0.17411451715807735,0.5112556285727486
0.5310925171223232,-0.15647586994572077,0.4522400838460501,0.17239072058825886,0.9942184964036437,0.26582781145034146,0.7852816865587001,0.13600687870281652,0.44786020817688993,-0.4069379501648041
0.3521060719327431,1.1803320669155808,-0.1876333789414598,0.5541936100518925,-0.5055956786873887,0.08961371228286849,-0.8726205080840972,0.5191137453563566,-0.2110188103668648,0.8262615843437819
0.2589099509889185,-0.6314985708758016,-0.6831247169189834,0.9217645844837855,1.012992503448371,-0.24936628959700255,0.6108839196703371,0.60262251057064,-0.975239266908702,-0.9980194480155594
-1.3020419838021762,-0.7297621890897633,1.4947438883870403,-2.1988183451343106,-1.1142743810820017,0.3567665648451174,0.19506732111788824,-1.8969444316979693,1.2433538438285925,0.4984203346456667
1.5310443556576496,0.6631038416440438,-1.0067199373520537,1.5947631938424125,-0.6949752339094608,-2.4760345614517503,-1.6788323641384366,-0.1899993799687157,-2.6973286678060835,-0.5112140995772728
0.44655762824610656,0.420222556044357,0.8035721424329857,-0.022027754565150395,0.20481393266766076,0.5489575202533848,0.36738990862518445,-0.03083782383798302,0.8508292350982601,0.5682995589086189
-0.6803966735323976,-0.9988828514732765,-0.21230283368133648,-0.3752773628004278,0.9096932280218967,1.163756634452324,1.547040413449227,0.7074207779480107,1.003550166748657,-0.3786653766218746
-0.49894257300494094,1.2123809006307047,-0.4357042710738076,-0.07297785179236069,-1.1184110984766549,0.6794102038381141,-0.9739185054358297,0.6774976750307231,0.41557797179470013,1.3112249038122552
1.4479360129619905,0.15462857813023242,-0.17192347720279552,1.29036358642256,0.8263820426796982,-1.3126589017063912,-0.23343877859940682,0.05802712401479484,-1.4853401206211119,-0.899131936242686
1.1195645206958036,-0.48137642836167005,1.618254700571917,-0.7830705784346013,0.89474186771675,-1.6058503212604855,-0.14952698167979225,-2.119905664286305,0.08399586544587473,-1.4195238015497866
-0.607552484065864,-0.36944719758609595,-0.926254846171716,0.7594095153745785,-0.08690113567964122,1.354387655575073,1.1350006043556236,1.6093852919750256,-0.052714620497193776,0.827162218790879
-0.28471509359531694,0.5610857634671801,0.7407478665709051,-0.575640689234676,-0.6230114346440232,0.7860276752225864,-0.06940763138456332,-0.24184472117756464,1.1719620778629518,1.096056446313683
0.2583877464242348,-0.5348893981144486,0.8088174492939095,-0.3909341229173352,1.033297145816633,-0.011936300317141492,0.7356185780064645,-0.6239044006409803,0.6481907086918992,-0.8401904904650778
0.9696328843886042,1.7609047833577187,0.33709255454193254,0.18630863878630555,-0.591643969261064,-1.022120379519375,-1.9690664031195684,-0.48064015170860347,-0.31518076489836805,0.3743711063991362
0.5676865126041082,-1.2971992052284955,-0.6117879242631209,0.28666599711373564,2.119917194340397,-1.3083577671012638,0.35564628926089675,-0.20184431880419898,-0.9435893964833169,-2.74885232872359
-0.8773853994691052,-0.5029238555894291,0.6875002974814473,-0.9283584724179123,-0.26066524986703543,1.502400555300478,1.222674629520723,-0.035553852308811064,1.7363068576505294,0.9406288959736695
-0.3879665236532725,0.26922031755408765,-0.9131774785896175,0.9152796568703312,-0.5669077956344275,0.8165805855791891,0.18125657199725245,1.292254531840168,-0.502453001988837,0.992005886269896
1.4464650269532509,1.2127707839839552,0.459123668662193,0.6349573596428215,0.06063368962329782,-1.0480342488653982,-1.1036059010978316,-0.30424314233023203,-0.5194421997056663,0.07221343801732241
-0.3936444150194959,-1.4137045181148116,-0.8616895228106752,0.10172119633009198,1.5821748721273812,-0.07040379308821697,0.9447388368750678,0.4452868498944536,-0.3320715770751828,-1.8271554379370059
-1.6338807949069176,1.6647339368686993,-1.0407914807561298,-1.1722992594972428,-2.6724099166494604,0.1281139968977279,-2.4425049366379414,0.1356402950093365,0.29722276497983235,1.1559482158114753
0.8815352844083069,0.36308781320509553,0.2854444423265784,0.6698132965796759,0.6172684587996846,0.024889727836468818,0.2866790134368903,0.3550789435134705,-0.06584609982118356,0.019303105214859572
0.33874492946295764,-0.071789669781738,1.2235766236382803,-0.4061988694200691,0.44067476625983626,0.1461972651608615,0.47621046688946,-0.8503753226664947,0.8628765686443474,-0.06432345332523737
-0.028308373261985483,-0.28063951193986875,-1.006171256622057,1.440077584836326,0.08387646346940594,0.057513003137150326,0.3479399078807226,0.9678540236380407,-1.489200893980225,-0.013731100389783554
0.917710799017328,0.736574433225738,1.7055991196671667,-0.6554550962819629,-0.33546488863483986,-1.1992115663905036,-1.075848745779484,-1.9863400954980994,0.2754371165847486,-0.048046527850418505
-1.3901185408212353,-2.6819571842264964,-0.7221458285925262,-2.2053178200172696,1.7975575251790672,-0.30716115052440074,0.9071679990763856,-0.48531205194730526,0.3261038648285105,-2.66445001281669
-0.12845963700210677,0.708314730905054,-0.5029034358892629,0.6088669555873584,-0.5458526635321673,0.8004703686360535,-0.12033931277541725,1.0799474950467154,-0.008535920797318087,1.1330132256603942
-0.3515447606269236,-0.6471391577825422,-0.9263036548754489,0.8560817686354462,0.4468786756796739,0.6308714685147698,0.9752818026677831,1.1635377388104036,-0.581783605967675,-0.11846495200033343
-0.801129274616197,-0.08171149244695923,1.2081113604262348,-1.3719319757029214,-0.8804514697054738,0.5557509353651257,0.08013374049524795,-1.2074177180160783,1.2689244762178207,0.7906745159626081
0.7066784772841138,1.0677654944621702,-0.7717448650249945,1.225339400190618,-0.7254153593005626,-1.1288627705455314,-1.5082045847438177,0.24676251851615644,-1.7175458517393558,0.1812868110224807
1.4731219539797296,1.0563145216299303,1.3785913156336458,-1.0911229078597164,-0.9444919351374161,-2.4817463873515564,-2.082354371857711,-2.327023323976663,-0.27943442082957964,-0.35303759996359213
-0.3008156335066453,-0.6043062971051553,-0.016464303615514587,-0.09605728917845033,0.8111232136350439,1.1962453546769078,1.452323809029304,0.7931095468672947,0.9695468646504194,-0.016029882603742284
-0.053457097556854766,1.0187993883089748,0.23381932252748527,-0.10523694440499143,-0.6246197466003628,0.7161978343164735,-0.46134665241527234,0.3600155914025268,0.7641252182011005,1.1940829574981116
1.1065683917712341,-0.007104726661642919,0.4315313380155388,0.4914279115114704,1.1968468585582595,-0.5628339686654443,0.33262704979947777,-0.12700729276670744,-0.2035274821145023,-0.8969182245700433
-0.3900553252476693,-0.8504027304374021,1.099382640197932,-1.105757197548743,0.43002390671108454,0.2101290463504755,0.7613549354053001,-1.1380856752790305,0.9962046117578117,-0.45950025186410276
-1.3961464903658645,-0.9950836023347301,-2.1228004570646037,1.4311645122177137,-0.9981761695648229,0.3741212954143481,0.3681276724245831,1.263223384883041,-1.9578122578668011,0.3608784217400838
-0.20420089484187262,0.6531005613908042,0.46422968594837444,-0.3088459451291143,-0.5135934999398116,1.0661373183411724,0.10952635701170524,0.3089611437224668,1.1714691704794356,1.2760703464668504
0.5042378398314519,-0.20351991833615451,0.6105155614681969,0.01532403716143034,0.9925259287876429,0.20003124128208197,0.7597880893468236,-0.09453523765835015,0.5502359537204787,-0.47504960345727626
0.5220328136650495,1.3633283740912092,-0.0012301197482236278,0.437533981316609,-0.5007294314421362,-0.15563149759282527,-1.1519162723134555,0.25445394493308376,-0.1708741667851418,0.7308910812314233
0.5583649596854359,-0.6259139617929032,-0.5023785740879042,0.8262771063431157,1.3185443721524837,-0.6238846449429294,0.4809733073966087,0.32287250179196253,-0.978177045482788,-1.4142329863715026
-0.9372147178942064,-1.024341723713562,1.8796209862643403,-2.244955029880432,-0.5897716838629964,-0.10770895063724059,0.24532474579174973,-2.426145899980808,1.004324674150275,-0.09784165151467593
0.37680737727585906,0.21683046460812455,-0.2221668683212509,0.8666705332118809,0.31212820196064534,0.5427626511668954,0.5199102879511117,0.934342857606172,-0.20051308473882,0.41274448916001755
0.9702169545577252,0.2691847611191282,0.9357588077672979,0.13804724078697353,0.7186750304765556,-0.24605207780540844,0.22339063524413214,-0.4569802611911182,0.36285022994508875,-0.24680238505185262
-1.523587569899696,-1.7547666893593667,-0.882298183412626,-0.7933006591771851,0.7822434598127407,1.3372344478426852,1.7485717320576994,0.9346579620137421,1.0185674447808268,-0.6019282522715254
-1.8451981279789516,0.8608360329487396,-1.1777822738704355,-0.8819849484874449,-2.2520033200218945,1.1015612906269303,-1.043823934591555,0.8762532913582912,0.765299311862799,1.6507370799194905
2.115829303262759,0.8305827294428386,-0.36954666860299124,1.3621994979950638,-0.07257866572140856,-2.552459149474372,-1.505424259715021,-0.36975789414757415,-2.1259659776288182,-0.6406217013722494
0.4405144772614225,0.3408465894211422,0.9589905934324122,-0.1355467674692824,0.22914841048775206,0.4292132628552899,0.35131323595385533,-0.28929616450737095,0.8742640656784013,0.4430235029111198
-0.3775044917665455,-0.05911355556003616,-0.976593436038788,1.0844521372108558,-0.30206577541228086,0.7871245528376112,0.5028194218552832,1.331705240443514,-0.718554957319055,0.7285002179507898
0.5602712670916165,1.1847630245936571,0.8730304338534765,-0.2315902680529738,-0.47465005101644403,-0.35313708600108046,-1.0909175008631136,-0.7235724068242697,0.4156824314495042,0.566785265749995
0.5984866693606372,-0.8934946105698907,0.2948987711872657,-0.1779532305938552,1.8887239387686214,-0.8618820856273671,0.5075590109501329,-0.5888217104140029,-0.08611016472865204,-2.1610791586391986
0.9248221800090057,1.7188369878916916,-0.6935260859270111,0.7047216061881314,-1.1664063762616852,-1.7491127751435083,-2.5317680476590843,-0.19819122601713968,-1.5036452136121992,0.10023766865892661
-0.16075912071785095,-0.5267398297077103,-0.4842803970178865,0.5082890756628984,0.7404416801330901,0.8582193116690696,1.1845734138176138,1.0746690771115952,0.10882060513910502,-0.11721906815852123
-0.720315789930373,-0.35802818271438225,1.0598661603476733,-1.0573613084491778,-0.3821820951931242,0.9713548840467947,0.7426249460786531,-0.7129020598317267,1.4783504435252466,0.7320049486306972
-0.3405149091894484,0.42137191594160156,-1.083106248153414,1.0651635540299893,-0.8008004676026854,0.2925080403104397,-0.36599140079237596,1.0351182424769647,-1.0509486034184496,0.789307087055282
1.780209378569374,1.6122855662479192,0.4805685731076647,0.401756285209557,-0.29219547890056685,-1.9139062394331279,-2.00177762835602,-0.8165631977895745,-0.753894762210651,-0.10752046517193657
-0.7269964647187233,-2.365462650514473,-1.4581964635284443,-0.44406140057210786,2.1976404346499896,-0.7585003933179854,0.6877081267811519,0.059676259738970915,-0.6763638977653703,-3.0929791429662106
-0.2723533582941561,0.824295372389064,-0.14903413873529067,0.10052165667734002,-0.6364304159269573,1.1697237390390518,-0.03367707922788076,0.9614349485698762,0.7651789485305235,1.434973232302294
0.6376883353888358,0.029249968627794675,-0.04652043948810816,0.7918913896990002,0.7700754766858843,0.14036136964264512,0.5611450927808914,0.604314989128683,-0.27425901599759306,-0.20147795264875878
0.5369611481898932,-0.24552642488034052,0.9815162141465071,-0.23946246152756798,0.9121273055741818,-0.11639682837182776,0.5608659663918064,-0.6928498385451396,0.593101097529925,-0.6221233909767193
-0.8642508399695539,-0.9130963961188403,-1.5237701528561352,1.1210360122204936,-0.12481378338393548,0.5641811795371823,0.8027831685253228,1.2789152505349188,-1.2256132087082379,0.07440662465306806
-0.9101355052139152,0.27627225691439744,1.0695431738061512,-1.7499268044080674,-1.502469537089984,0.020244662538989898,-0.7582321346625943,-1.5126648152967601,0.9467775740594967,0.730138897041855
-0.21655215517798315,-0.450267676523218,0.5112548937876823,-0.3835834770335936,0.5688607320370288,1.0699380305779775,1.245678225686986,0.218236856904065,1.22534627538286,0.17889592477356087
-0.37212672156502596,0.9908012230895435,-0.3935533580912982,0.1422342317075043,-0.861398813336296,0.9001844321277478,-0.4872008093691511,0.9077213528402032,0.44098935753947793,1.357451085941807
0.7941447505689153,0.008848915030501501,-0.31095954685999483,1.1798644040337458,0.7142954531466835,-0.39521698885826206,0.24010259022168656,0.5155207553504895,-1.0346344750496657,-0.47122064474021647
-0.17914242707593997,0.011178696058773155,1.6945448019008766,-1.1522571681923903,-0.4763292221375969,-0.06496125517984404,-0.12814645816947615,-1.7929098839415165,0.9424306494995143,0.31201277754704637
0.4449353223901189,0.38339223130919586,-1.1834279032030501,1.8148821989729726,-0.6690709154136941,-1.1135109885022392,-0.9730900657393111,0.4264485268331713,-2.526347419729708,-0.04156473824743323
0.7455551586658332,0.5965952354728757,0.6781095620813234,0.2516041347570593,0.2903064153963536,0.22573772118245414,0.11704668948195382,0.0394817692237202,0.4813159562936461,0.4201213273538406
-0.5701249209171383,-0.9890348473279442,-0.36687594090175046,-0.17385215093730969,1.0423787234583484,0.98038503821503,1.45330655405889,0.7816787207342103,0.7036427915616067,-0.5883697844684743
-0.303816195144172,1.2344474137383217,0.18284791887484553,-0.43328024441670204,-1.0301993959683722,0.4065894991381381,-1.088161391983008,-0.002064896542470089,0.6938582870264546,1.1305691711361379
1.868083224423149,-0.00238482823651743,0.7432431002196004,0.3623013532592264,1.3674002096768663,-1.7971335464887837,-0.20068788078936267,-0.9306424455495933,-0.567360279366006,-1.5628234100899923
-1.2775973401347787,-1.6720896442109974,1.3933839789207711,-2.7024752363187363,-0.2334249672560659,-0.09208546769103772,0.5493024925022949,-2.080462375536765,0.9702626550450182,-0.5559980706123461
-0.8203687291506637,-0.18564384947907345,-1.0965475876431163,0.7423000230293934,-0.5330357440776933,1.4471063809786362,0.8812018660878733,1.7015693249016104,-0.08062969497465014,1.20370263561999
0.37719503754234923,1.1785626514674012,0.46808842839377157,0.0036791720278161587,-0.4515678361109084,0.16066539563717588,-0.7961641268830904,-0.03403507091986752,0.46903903842053596,0.8556813127586453
0.9183368405463678,-0.3575749617943734,0.2656066455495585,0.3533145366353591,1.5294622242498395,-0.659901403480692,0.46330722142772507,-0.17664739798656134,-0.254853164737098,-1.4360546266693692
0.23774133279913187,1.2690444524761393,-0.771460730536433,0.8127206189844655,-0.968013164562975,-0.5843141485559892,-1.5723568711849303,0.4049583186123078,-1.1081168515859299,0.5513294319950568
-0.9261893148027902,-1.925646220976278,-2.063249289613218,0.906685597450052,0.5257009795999861,-0.46430683319735266,0.5687350478079848,0.6754678359719892,-1.768921466536488,-1.3431123146908885
-0.6580791563851164,-0.08057274176353481,0.8371126479252883,-0.8339576464807655,-0.4758226111014768,1.2433941097546646,0.7248884715312177,-0.23365560587328926,1.5712508049041025,1.0843884209671268
0.7553842485360721,0.8116372597945593,-0.17507617471018408,1.0043456994585156,-0.050916025553526714,-0.20984886309577086,-0.46485609094838154,0.5231611035251993,-0.7059019427179827,0.39926063061947004
1.2587570287476568,0.8144347545140657,1.3782181310258355,-0.10038907399980156,0.11467478036666533,-1.0205441033777567,-0.7813499826732552,-1.3115757175864977,0.18008051624139665,-0.0851193607772545
-0.8489580789823615,-1.8409419944898866,-0.5148778322230821,-0.8942064430576145,1.6921423376503075,0.08489872829821966,1.083633493920825,-0.010103597141147143,0.37345467764953033,-2.0649118434305125
-2.2086946571731163,1.4721367859379424,-1.6746951846407685,-1.1169666761000925,-3.2229535618704004,0.1992527975462406,-2.4240108038665733,0.44053264766578265,0.056544617209901483,1.2000149683805303
0.4604367084182745,0.25554207344524826,-0.050725951847494455,0.7421479167688412,0.3920928910635308,0.5592804135584355,0.5515453731178726,0.8382369237481968,0.00820252282453669,0.39961249361764895
0.6638348264652342,0.15842793861139554,0.9716108732642671,-0.04238574429927976,0.6009933664617683,0.10469425037521304,0.4217476651418392,-0.4170188784069154,0.6491887648605746,-0.04684997645365895
-0.6530772337456392,-0.4492242992418014,-1.2268163022044525,1.1000274686506464,-0.25349499251523827,0.8262900542690751,0.7453200326683029,1.402488831800504,-0.875945525581999,0.5368193434096662
0.14615348914601575,0.9807411299869615,0.997474016073476,-0.6437334733047524,-0.7583575965238435,-0.2365886586342178,-1.0467748737320435,-1.0187386310143922,0.6278066025188048,0.6375184817109344
0.40828029440138425,-1.163850276902023,0.5604613429245978,-0.743007272401432,1.7251313058121651,-0.9992633941995114,0.43760061849809584,-1.0734423558657407,0.09246748116180462,-2.2137658243520395
0.3443327260415382,0.8644343183988908,0.1440766102551454,0.3836151581025184,-0.20531901142930561,0.6025809178073638,-0.13209930783139429,0.614758486396326,0.38522030614671476,0.9557650494897019
0.1570179446493813,-0.45325902521048955,-0.2681614546634482,0.5059594814656033,0.9996166891162761,0.4531874932780393,0.9858658023011305,0.7453194092869196,-0.010557254497798384,-0.5000554165094157
-0.5758401046154968,-0.5464342636198508,1.1757835253768236,-1.0781599305381204,-0.08362294986549842,0.6730111603553672,0.7666388021918895,-0.974937357951788,1.3065305631412738,0.2939159894170604
-0.4072220416068877,0.004820946769127561,-1.317617709149557,1.4506689569722324,-0.6879398950107878,0.10869484116339322,-0.13620355795377778,1.0371300739558558,-1.6637562642338333,0.48881253924478973
2.768846349023424,1.0003981183956694,0.3328295217751811,0.7714817100312423,0.18399440137632941,-3.00838208248973,-1.6091370634512945,-0.934192130918807,-1.4082568718753983,-0.8005919587784639
