RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6738934584071085,-0.24985357643126102,-0.9667608744771492,0.7548773322966669,-0.2894626790534829,1.4357918686953077,1.034824406023249,1.6714890781732428,-0.020327288125068274,1.0513519168149539
-0.13622213313490233,0.8014303512296048,0.5789511998117035,-0.3921795124936702,-0.6164226134003504,0.6974788063305281,-0.29704101353671053,-0.05138199457053389,1.0039613281392552,1.1160275261470227
0.7519077159688768,-0.2748284720563697,0.7725273230613642,-0.04398388569494318,1.2083296936867556,-0.3696632331702947,0.5170386532353708,-0.5506289248759252,0.3104395190443313,-0.9882978719189907
0.5991297981558434,1.7286138663980402,-0.11924716135016103,0.3603713485967549,-0.7659570099213102,-0.6754244362910605,-1.9000568722057491,-0.017678800981532312,-0.45983729992977274,0.5692198449010292
0.5803914859781526,-1.0942885414985923,-0.8720416616879523,0.8125343769963597,1.5300161042832983,-1.251813208093076,0.2712633166383543,0.08173867744156627,-1.447050576732214,-2.098198070122222
-0.4651464490762752,-0.23663652109997305,0.848294717712634,-0.6889132785948744,-0.08946407332811447,1.200289780080155,0.9746945909794451,-0.1669582750180147,1.5114202439580418,0.7929863117895499
0.6928777847350537,0.3002206424809216,-0.22195232068951426,1.0907822519796908,0.38913967681780376,-0.03383352047210102,0.17186841500735744,0.6689871571820903,-0.7139663841556659,0.07673392329179514
1.342409082122337,0.28170374851080576,1.1899072941807878,0.0817993401854235,0.8082114236776701,-0.931630897182032,-0.1050472189030344,-1.0120461157411544,0.11160552350554215,-0.6447284468743105
-1.9681053757778173,-2.3201343997272876,-1.2512698242492284,-1.2672410932725453,0.8743494223354917,1.077665685204729,1.6389060792836025,0.7410024059224872,0.8687646975129042,-1.0803641273186495
-2.8624671667550183,0.7345812246640776,-1.7476609306415787,-1.5136291248604925,-3.3281783783358234,0.9592568761916264,-1.4367201820098507,0.7742382878903343,0.6835180822807446,1.6069918023740837
0.7196822448359037,0.6336156914461528,0.10692015411387205,0.751123001933432,0.21107226321975034,0.1892970850665453,0.02699657817509343,0.5597787870122776,-0.1250842447762096,0.45296935095932717
0.6802251777378684,0.41496912639189615,1.2437836824897952,-0.19607071230455872,0.23424914601201047,-0.0968261979293929,0.00502270922265737,-0.833085289946996,0.6665066703082424,0.16917365029218642
-0.38984227137821137,-0.10279960840398296,-1.1840440418318787,1.3400924011016153,-0.4396855462459183,0.3866495487012319,0.21023980645782667,1.1687499182710375,-1.325174471772292,0.518769169079834
0.5120796005397116,1.368064888501544,0.9086236598752282,-0.54275905315805,-0.8276445150477882,-0.8230557776268843,-1.6858057509614617,-1.1611672382211484,0.25574261984151697,0.4270373273796231
0.45868423395675767,-1.6021241804884345,0.051303071251416525,-0.8338095428409213,2.3128823502014395,-1.4622253245087953,0.3254603339704712,-0.9672879332804372,-0.29886622772194155,-3.1250789566796273
0.4162070101788577,0.9210164301076762,-0.014880277844294921,0.5689866135608248,-0.23205210083405528,0.3810513600952244,-0.3238637951783383,0.6365743052127459,0.04553160321356463,0.8476903197095557
-0.005420288174281648,-0.6057197828119425,-0.5456474052543726,0.6239326511246556,0.9396534572666412,0.38599138086511514,0.9647324531978977,0.8413411185483549,-0.30139064349430633,-0.5924519789102413
-0.92851034476527,-0.539681205258637,1.2697814880940679,-1.4938082747336783,-0.5980121408375307,0.6906299468416924,0.5454630038530549,-1.2544229464288237,1.378419366322984,0.5724350897880134
-0.5947715730983376,0.36715875077910703,-1.4623399966821424,1.143746644367601,-1.2586912770551493,-0.07542246485291865,-0.7542662908542265,0.8909743956150983,-1.5617451332134515,0.6521756256399632
1.9165324619982516,1.9019602969539549,0.1830847591350711,-0.01924259958007228,-0.9546738733302128,-2.7471662454902477,-2.88560414049469,-1.1584346053721046,-0.9979068610960043,-0.2574483498601762
-0.15951631947780154,-0.5132870427704457,-0.19594790185678992,0.2029988645279095,0.8236210817911347,1.0552496561226916,1.3370915539970254,0.9543328680552822,0.6100506231904028,-0.05105751470731584
-0.19295669562213497,1.0560701604654914,-0.161889673926557,0.094569316451423,-0.7452740226481123,0.8005811834367204,-0.5227080082388551,0.7248755186078184,0.52523449988174,1.285327820822941
0.99803728692169,0.041448851802369235,-0.04629853459955668,0.9646990697633239,0.9348670595981535,-0.5099270110793178,0.2516240664656072,0.3092439164240037,-0.7624507566088948,-0.6543367512779779
0.6838837662938482,-0.3987995822908384,1.2130193210941165,-0.43575288377558263,1.0081537437810253,-0.6799741747342672,0.32087634598245246,-1.2722049731244358,0.39701791825281785,-1.07062379442505
-1.2736048322043794,-1.402288603530952,-2.10002835078425,1.3067264620546732,-0.4158293416983842,0.21309597209899678,0.6136545452242457,1.1445335130186676,-1.8886069034234296,-0.1747293096257633
-0.4461596814536905,0.3368130543109503,0.6286769834044708,-0.5718726070323674,-0.5421801101736388,1.2319635438049354,0.41919253925479105,0.11289157310129025,1.4324746023031363,1.2792337315945526
-0.09146141039420957,-0.5301151694321102,0.6341925671542917,-0.4316356213954966,0.7483871607930023,0.6544200739371443,1.0595521326169857,-0.15483140870123643,1.0147664693745375,-0.25351875113994793
-0.3556970969049814,1.2189956617059285,-0.5221479879388441,0.15035111833495116,-1.0431423102569242,0.5085572017263531,-1.0269672595242756,0.7115457736458377,0.1268247506740324,1.1929048992280402
0.9219438523968969,-0.17446579506290935,-0.5568067505259928,1.4264672788108232,0.7601918741698933,-0.9587146492408892,0.02517981828478128,0.3423017399572347,-1.6863028334943164,-0.8854383420118234
-0.43906831646966366,-0.303341853346347,2.1390065479016984,-1.9141032078458202,-0.9279270002788871,-0.5167981125811797,-0.39688195648777136,-2.706903260201862,0.7869671467307112,0.07973584026299954
0.1352225863163306,0.3764396616154061,-0.41325010232497944,0.8761969014378269,-0.08114521574880647,0.7157486160513482,0.3319660374447434,1.0990327897713024,-0.2177666779461031,0.7849812046540012
1.1685023477193734,0.7297843395550143,0.8407051560905161,0.3254262071701025,0.3857174851252884,-0.44054601499534884,-0.283155052165868,-0.37590547750185743,0.13461012549292048,0.0640133546445393
-0.6894116947663586,-1.2875736705050662,-0.5367076431076069,-0.2759955480669325,1.2731887001580722,0.6696302710830001,1.3383171476008493,0.6060250688391402,0.48334260157484243,-1.1307477510486816
-0.40002132595166673,1.518535079655054,0.07126726987033545,-0.6639722531748398,-1.3994820612342465,-0.0187161526637622,-1.7734101801177038,-0.3005372580209446,0.4734618454960329,0.9699877062211115
2.2951990929047144,-0.4356174438473457,0.5419709007387542,0.1499865603746302,1.5724459417370915,-2.7786540680806637,-0.4156982279470488,-1.2739242848522012,-0.9177817273858596,-2.27846683523481
-0.4429125563684588,-0.4497078368354149,0.765330171426798,-0.6641979578820599,0.2052853778328489,1.1120142655918617,1.1385920570274548,-0.1383306072904016,1.4226758849807912,0.44195934061170966
-0.9020427005526046,-0.2668991631032436,-1.2941804306652127,0.8998987242548333,-0.645060279676572,1.1669701542601323,0.6839621915000701,1.5898769405976154,-0.5238239707541561,1.0265236543181022
0.578699061304208,1.4845251276491038,0.501430961714472,-0.035648241856130546,-0.5868542291259368,-0.40688043965711757,-1.4405597506914138,-0.39053019246880827,0.17589859258959514,0.6355516388898442
1.0398778670123612,-0.6952661287805026,0.08222625846323656,0.27664999286365627,1.9300821837522184,-1.268867855448883,0.29241145378929,-0.43270637640858467,-0.5942199295429287,-2.2439151708756384
-0.13404618349238964,1.254884200021784,-1.3393439456319647,0.749921698562026,-1.709862329814551,-1.0298686455127273,-2.113769018113993,0.27450313606293314,-1.6048925646423242,0.4006945768230412
-0.2893421924031657,-0.5258543324000875,-0.6785713641588096,0.6548331574635726,0.5171311150052671,0.9333309830197566,1.1588628504110225,1.2358268328770277,-0.07658071563936804,0.08770980142184014
-0.6321919902639941,-0.10227908983368339,1.0833050658229513,-1.0058095287231352,-0.5422256347306518,0.8667707787594946,0.4592500043338705,-0.7534278083878322,1.4046688176518025,0.8562961122007074
0.984282828823273,0.8904777428561894,-0.33642250113523553,1.2351371983057842,-0.13355437457673475,-0.8127566689912434,-0.8872446618446123,0.3173153425097093,-1.3043683038577276,0.1372100268636835
1.6354564367293227,0.8254517512887,1.6137300773632122,-0.32974373206193197,-0.026298881106450497,-1.859491821110595,-1.2305697464990788,-1.9626000293928956,-0.09142301084236017,-0.4038955286971918
-1.8936474757361934,-3.165017732013105,-1.408262427205192,-2.3015394646365124,1.9279653412826487,-0.16580099218962652,1.013545822816124,-0.147057062263741,0.22586917485447144,-2.889577008064049
-0.7108632663852139,0.7146396831105427,-0.42758383358022956,-0.08183391675623265,-0.9319984887341849,1.496627191352162,0.05982202965216064,1.2045393986752853,0.9536003183633869,1.6988808633730945
0.7540530738520194,0.29713471656505475,-0.06575886885933935,0.9531523803624737,0.5055396612500418,0.017174464109932643,0.2600212997637592,0.6035729720165136,-0.4775560944213609,0.04080798347783409
0.9958963251352099,0.14505594718225936,1.1975173302768602,-0.06320991020137175,0.7540419188741356,-0.5264646790280156,0.1375067365034054,-0.9266605539827315,0.373604128788857,-0.49137244989839857
-0.9088450336726913,-0.7242928357726369,-1.5960258266158387,1.2843162670284232,-0.45105370337307166,0.5511327128449109,0.5967113178742967,1.3090315736551887,-1.4364339160974036,0.3373866873548928
0.05422830642415768,1.0599574815610098,1.0586445752652152,-1.1130251637558692,-1.198141821946498,-0.7576596110888014,-1.5938534834021096,-1.5373624811341537,0.42838565718631527,0.4441820556790582
0.08876447251254772,-0.34516643990875556,0.3975113311832476,-0.09052271255742916,0.8283302620991643,0.788308035210732,1.1154692445328198,0.314794127953798,0.8762232148186758,-0.10638575967590809
0.6316661404424397,1.0949042043100543,0.17541269794464562,0.4951230891396488,-0.21207332688103783,0.055191803675921566,-0.6269109794060262,0.3310376410907846,0.004299501365079096,0.7049724236867534
0.222705898074461,-0.6255180619259395,-0.4079724393497917,0.5673585932694367,1.2249138948061218,0.02099804119216401,0.8232987685043972,0.5585910429028812,-0.38547773766742127,-1.025761229709735
-0.7358868857781322,-0.831567560392628,1.4307107643765247,-1.570931101072782,-0.19604610649232274,0.30004368481752614,0.5826216012140224,-1.5981347427090378,1.158313303887918,0.004609195889943338
-0.9202133755555829,-0.39944180615879304,-1.9623730750902926,1.701324759440403,-1.2455259166458452,-0.19121703252457975,-0.32970934798781654,0.9518594186275644,-2.42390322944129,0.3328635139633213
0.8328655599988949,0.6258283761782788,0.36249412589486874,0.5768473381284056,0.32756750485752956,0.129088083536163,0.06187821240281355,0.3339953532121394,0.0950834229119258,0.3619660114499146
-0.7163168073769082,-1.0640802836487078,-0.6832278346480538,-0.004589361839669052,0.9103360088089685,1.0616083537072463,1.490112857082977,1.051666428752406,0.4898385927550007,-0.4791986113704782
-0.9142632633517077,1.07830865240627,-0.2832614199177374,-0.6415882888848498,-1.4310606561047998,0.8451905716787445,-0.9562940513520997,0.40138641007959713,0.8759818460091148,1.4353945445088039
2.3822630524639634,0.5244477776271282,0.7613557230947167,0.5925007224951762,0.8553005798677148,-2.2709656060682057,-0.7648900781721779,-0.9794461829502107,-0.859248668429108,-1.0881019063814887
-0.6946878467521544,-1.1425016606161986,2.1550587970540773,-2.4076925456215985,-0.4147308921243491,-0.5494488145058418,0.0985969935062553,-2.8711957740050607,0.7848725744352095,-0.4643052879789966
0.25571603376042845,0.09041691333038868,-0.39404598878442537,0.9633486719264822,0.29134954150054654,0.545262338748777,0.5720082011049944,1.017499961720239,-0.38173453968619186,0.35828717503212437
0.13511288985497882,0.4474432858006475,1.1699525627475789,-0.49905825957055844,-0.26610507583622356,0.3161440965346414,-0.05780556842763404,-0.7758850661417749,0.9721525969077744,0.6402452462745069
-0.5021022241554917,-1.152430971062922,0.2538589420273734,-0.7573122026454782,1.082863659376942,0.423021293765691,1.1256872540691887,-0.22194246480246857,0.8354342686019597,-1.0187063691351321
-0.7009322857780936,1.1344477844186993,-1.1584668251954882,0.3508162056441744,-1.5619130858974526,0.048112040063752574,-1.4739641596677566,0.7050444518195451,-0.6407596324914854,0.9580626259016077
-0.6087286358043547,-1.5300047224337456,-2.0778617972401623,1.6404262649394195,0.045053868151421345,-0.7630912077500644,0.2204602211464955,0.6372343927696571,-2.6414344212008554,-0.9805086685286761
-0.30098975098897357,0.2151888284446354,0.9224261082641608,-0.6267575048507162,-0.385976281109155,0.9290503803604752,0.39470005610118636,-0.33160364310860513,1.331035505334714,0.9726766832769936
0.258990613007522,0.6600164190424792,-0.5468162203922857,1.0344215902759033,-0.3353123963434207,0.15927408074332192,-0.3349627379007815,0.8408928019809414,-0.7576636076665249,0.6549928360261917
1.5270889832648835,1.172957501174491,0.9949886977888229,0.19465528948888822,0.03968873243349747,-1.2821877814522635,-1.1932106966664175,-0.9613099404703709,-0.171785437356757,-0.046490273429130896
-0.44404259409972024,-1.6698080525585346,-0.6317629716422295,-0.4220457808388565,1.9888288487025383,-0.2695106157602197,0.9022081568083994,0.038492423431609864,-0.05409457131702669,-2.414436740874151
-0.44403715072899036,2.594675469703137,-0.6071046760213974,-0.8951423381262661,-2.3253324205771717,-1.017628901731546,-3.6661945197717443,-0.5123125530651941,-0.283180164711068,0.5943164270567719
0.45244228872214654,-0.03257528556196253,0.1284690441029036,0.4767673288010146,0.7718819821145243,0.5374292328898609,0.828075506465336,0.6299265265194164,0.2783653981184099,-0.010854395129592838
-0.06921134274709383,-0.4164061383892802,0.7872335571483422,-0.4584801744513274,0.593724383127185,0.6644004035887668,0.9801362092983458,-0.27399835306873854,1.0772122960149983,-0.06591503207827162
-1.1817139136510881,-0.6440235737294395,-1.5431435444534123,0.9019058268410156,-0.6387280571486342,1.1954189694836166,0.8992612235476425,1.6485619316083213,-0.6689029775489618,0.8670943471094946
-0.3620584355808067,1.1363249380491893,0.4615462470327323,-0.7759363272550406,-1.1837604001945867,0.11548753086373001,-1.2461313451746154,-0.537466834835534,0.7160542777937272,0.9539114824243814
1.4643134235506605,-0.5863706671111834,0.975938035484337,-0.344288595601894,1.5220973912212548,-1.890953968201206,-0.07946830698486966,-1.5076081385195714,-0.2786685712362079,-2.058088538519323
-0.030526767718394646,0.9006507606464527,-0.09294004266557619,0.25276664291985357,-0.5126751327854046,0.8816204719257826,-0.19307207966645307,0.8267098125247428,0.5176310773087235,1.2375475694592566
0.5073127925809329,-0.1614279872295824,-0.18852670263249058,0.7937739203245614,0.8719873812841878,0.13894288492952758,0.6667359197777518,0.6488558745203952,-0.3577542804339092,-0.39225997900239745
-0.3278146688254502,-0.21943805051841542,1.3877592246577315,-0.9689893501417368,-0.21281645277494707,0.4394836130543096,0.4205856579083202,-1.2057395076246762,1.1822723121054581,0.387391063527821
1.031892531081483,0.369563015870041,-0.5816722733702716,1.6511430320342948,0.1380475425440657,-1.080697011819802,-0.541455495600814,0.33983536610743104,-1.9683297806003826,-0.31421732619621406
2.36505590478628,0.25548057325706375,1.5200459679591705,-0.2786255880439522,0.5810685230792613,-2.753908676373095,-0.9349529930265139,-2.1222562247122334,-0.456474530487342,-1.235827099303363
-0.9851103066642173,-1.1054718442920084,-0.4862613816655925,-0.3979665561657376,0.6910571808096231,1.5800723191282262,1.8009347648213783,1.1114091049340191,1.1692299999575193,-0.02065134836031959
-0.7414842918350293,0.9944514047811054,-0.4030386585990573,-0.26730498880733816,-1.1590448108816347,1.0790089207291238,-0.5816668637939982,0.8170759933595255,0.7969728206651047,1.5324592793210676
1.5829027753840839,0.49094330062585695,0.18862737394088666,1.0525090701519737,0.7078024751507216,-1.1727255204146472,-0.3628671613504077,-0.06429209597442685,-1.0100256811178694,-0.5786117320862535
0.8269207314924892,-0.1584183837515994,1.8265386541413424,-0.703985140071124,0.49053892571314434,-1.034788625000424,-0.11665748785910872,-2.062453280459902,0.3872776257344807,-0.7504791050640761
-0.9594676326481422,-1.1264400422156893,-2.19623906550032,1.9891204265008824,-0.7534783620153281,-0.3791579762987089,0.06703443882358096,0.8881586622987567,-2.9142926942033007,-0.21346163881859037
0.4593929619350578,0.6600695754621242,0.8647044256839997,-0.08173708000292843,-0.038418879787914695,0.36338300270251755,-0.03152695887380085,-0.2167788619596017,0.7779468696634821,0.6699367122538216
-0.15113177183109933,-0.7879661309360451,0.10389966335347499,-0.22676996504415034,1.2029449643356425,0.5311824344156871,1.162815504190288,0.23561303529148905,0.6565171207958708,-0.8443094780470325
1.4588972609395365,1.1053426955646206,0.14380283211440598,0.9455531393415877,0.07120105822400345,-1.1482916215534862,-1.0677016389020944,-0.08369072858735754,-0.9438585264663307,-0.016282570032841264
-0.8852463298533705,-1.7331133947431197,-1.3494747503534954,0.10523783404810624,1.2213317554044476,0.15468568939800334,1.0500192359232,0.7055252242694787,-0.44275066103598376,-1.5611086440259256
-3.5928892608577203,-2.3976453158166637,0.6342668795054253,-4.43938078596309,-2.311272818101383,0.898994919445756,0.713948828150693,-1.5806748752732578,1.5829256689430442,0.6674363570871589
-0.41858129147495116,0.49836416923523286,-0.7467894754557277,0.620047455880592,-0.6722915967133278,1.0281084207554958,0.0929313935206147,1.2995603864686607,-0.021479651821086663,1.2475202961897107
0.7524900419876284,1.294042242026722,0.4585415598371911,0.2413751563565557,-0.29898151544684487,-0.2632853012080036,-1.012071126974257,-0.12141878163157474,0.10582792886357667,0.6054863460304396
0.5969026721240849,-0.649726683788019,-0.11824294340984948,0.39669708674354137,1.6477894674898184,-0.551405639229479,0.5979096098164836,0.05889672253945993,-0.4116015083030021,-1.6739565248758175
-1.0077195268023664,1.6710264552104372,-0.8361690525840113,-0.5753973861886785,-2.000225150917401,0.14816683454928709,-2.1449696214566285,0.29450804676235015,0.1632124893809693,1.1356250940144943
2.3608507978080033,-0.40264303491337833,-0.71834309029542,1.3204319738950632,0.6799114073170316,-3.2084071018526856,-0.8215370085212516,-0.520105380119364,-2.461720526743967,-1.7224855350874542
0.18575892593825297,-0.018992418600012818,0.7557351577827847,-0.1837068732790413,0.4399382026607391,0.7928649749950628,0.8515892609306257,0.03026503199011999,1.052857661661305,0.35619557864342
-0.39415213399033017,-0.29754625559317766,-0.8881951399873123,0.9378245837380552,0.00474047325108046,0.9837297684087556,0.8977298458189071,1.4055056871630789,-0.41546777554192077,0.576480496775699
0.031699540075480176,0.660311841039678,1.0083707208105859,-0.5377692656698955,-0.5104146524541606,0.2955836805085577,-0.36178449956424064,-0.6900766720434679,0.926237130221807,0.7900049479340432
0.08019388195109528,-0.8805108351587712,0.5944325358562965,-0.5595618768773202,1.278791241285495,-0.16085346966813363,0.7740394645833466,-0.6493098357484184,0.5369281901575623,-1.3180415682017157
-0.7706730356870525,1.3506292432668248,-1.1824377676988298,0.1361148620682943,-1.7938372547142807,-0.05809421453219556,-1.8335616281446179,0.5789446426529794,-0.5578730531168999,0.954015306625097
0.014278291220790428,-0.14594600586428477,-0.4454057299189525,0.7768169480656761,0.3827089770634361,0.8839049796368187,0.934394743470099,1.181539926791684,-0.05724390941597219,0.3792501790033205
0.23719517996746137,0.2676798969125977,1.1548019783825847,-0.38774142658832905,0.02731183414982252,0.40474322174175464,0.2663095323973492,-0.6337223720132507,0.9951514267769416,0.4916285241994011
0.06848693167893861,0.2183143310201871,-0.8172117007719351,1.3009832322461827,-0.22462513811547413,0.2014137883239855,0.032612362284038084,0.9918232981496955,-1.1461901291640795,0.461268282512606
2.175665442510639,0.8367083351224013,0.7741371157062129,0.6026534725727117,0.5486142103903521,-1.9468573614200961,-0.953965416144573,-0.8597986424107045,-0.7380732037587299,-0.6556867517279227
-1.7225911723573704,-2.524055445255033,-1.6337029949710171,-0.911210498288676,1.3859802036163937,0.380590275247728,1.2663902365847424,0.5808557102045869,0.12267089565831175,-1.9482097126831925
-0.47573465952069255,0.7997226347344086,0.0588145719110475,-0.2922514359030183,-0.795732808219545,1.2247385698961237,-0.09530526993157672,0.6630774478419895,1.1103530720558785,1.5079915136951507
1.1169659152135023,0.25588583727597525,0.6116540615106432,0.4499805154853829,0.8880979667520741,-0.3750719324467251,0.22819035735388024,-0.13986052780642583,0.006931838371831587,-0.4251347438218297
-0.31397622517195073,-0.538963723005347,1.22047150254759,-0.9325690374418525,0.20479648992920324,0.40707949300640134,0.7157536333595119,-1.0574637038298547,1.123371293126238,-0.03600845057874998
-0.8351307546702571,-0.3889624082630185,-1.6103900679802585,1.41583493411445,-0.7952418255986522,0.34862764492863124,0.16834016259901405,1.2066937322362472,-1.6853300376242302,0.5112999765600318
0.5312852668302089,1.70900227872741,0.6669360370549771,-0.785797815391277,-1.2540210458843257,-1.3225733079879227,-2.4215886745864754,-1.3215391445307174,-0.014398978460242776,0.2968344853740259
0.290669446168677,-0.2929062659414251,0.2697538034278737,0.14013407707187528,0.9788632850190351,0.5447310979756826,0.993677713897045,0.3803766358808126,0.5518512531089784,-0.3262364505914811
0.4781488198748921,1.0264332948108879,-0.15469761833593607,0.7008812832266678,-0.3211247072349181,0.08758525413028473,-0.6302104040370551,0.5695559401551455,-0.2980259513928539,0.7330932621249069
-0.11285154430598435,-0.7903654342000566,-0.8018434454005241,0.7318437781045642,0.9206207671378069,0.17000504938234054,0.8671055839097309,0.8136813710449416,-0.6622264365252741,-0.8078203386679809
-0.9026025028758888,-0.6269405525281461,1.6124971563840615,-1.8153442726519635,-0.7109125831890264,0.2615958346669747,0.2656274398731902,-1.8881184333490486,1.177321813419214,0.3280396794649985
