RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.7799829353205946,-0.19880216546052862,-1.042150666204892,0.726266396240675,-0.45922860809391497,1.491531616215418,0.9582961812251619,1.7162556288918793,-0.004250977516942041,1.1941333249668915
0.4404355472596363,1.0888861449142644,0.5304811452743365,0.04118765079913338,-0.3452959154893233,0.19850643963063763,-0.6300374701639431,-0.023156813650688175,0.49948889881934827,0.8243798444582578
0.7019450617784996,-0.41772077708798455,0.22115836197140729,0.2809946233502427,1.4773922514405236,-0.3756796512049682,0.617042835222839,-0.04570104411488865,-0.084699583986259,-1.2978272424367736
0.4640099568932345,1.2202196769167386,-0.6107257666868406,0.9130266966038625,-0.7268334483708428,-0.6190399362831259,-1.4086354469885864,0.3804606000562837,-1.1095200124330793,0.4825634840218264
-0.8568367490040881,-1.7785929672289285,-1.8425181386174954,0.7707442053218656,0.6619225859411817,-0.28116357611122744,0.6859395879895493,0.7266012008922851,-1.460143987810559,-1.3064337536274169
-0.6646672504290227,-0.12571306321645848,0.7977625860012214,-0.809113969104714,-0.4212816474269571,1.3287119967342313,0.8360140414878383,-0.13495052084291462,1.6142614036230656,1.0962166533417794
0.7698665591299972,0.7300683737279824,-0.11733130813954172,0.9849162962948185,0.06170599654379106,-0.13031583413511755,-0.3047788819684316,0.5448530387120506,-0.6127423434405639,0.3729510700916134
1.2055532047598478,0.6954158187277533,1.36277600710022,-0.07339990528659877,0.2302945059256153,-0.8637887856707643,-0.5657512785424444,-1.209732290613186,0.2467853241003053,-0.1047287080977262
-0.9602197458728096,-1.7858846981658578,-0.5273429266531834,-0.8659052279568837,1.4968986927485974,0.33141798445263154,1.2051718525281245,0.14046530653625697,0.5149297440690965,-1.7523554987841918
-1.5746067729461526,1.6636989058978118,-1.316407762524892,-0.7925991895710963,-2.6489885735851555,0.07247771230845944,-2.4519321873982802,0.3624808950860885,-0.01250455219297235,1.1212514029819163
0.6630556722932697,0.24085340788541254,-0.03000390799007744,0.8505158004914171,0.536041900675834,0.20177434453693607,0.40898107596883176,0.659216324429413,-0.27170160116927033,0.09923217869630153
0.7878123905999921,0.06894786293877747,1.10110229284012,-0.0970341026976774,0.7359899590765047,-0.2240959551888851,0.3262065758402139,-0.7276229783871806,0.521528276183581,-0.36587393201180674
-0.7424497561004507,-0.62849389342474,-1.4131587333742435,1.2238659131825327,-0.2780356554662185,0.6043389166496137,0.6679265037445625,1.311339704290754,-1.2387297868557468,0.32379986396652627
0.1899787717075071,0.9506678246438213,1.1993319194893672,-0.9157170100597241,-0.9163409378716371,-0.6341702141376642,-1.3023195646568575,-1.4981165573925381,0.4984070942188654,0.43878476434947383
-0.20559020263664338,-1.9825451632813074,0.18408419751111263,-1.6761531592950898,1.8759537397193071,-1.0859762548325056,0.47308765503006617,-1.170358357883096,0.07664791368394865,-2.7533020007729654
0.6215042256746008,0.9928919211902596,0.2355829448850519,0.47287721178252184,-0.13011918086022026,0.17817342047166132,-0.4261387355640692,0.36508300093169804,0.12112278990833923,0.7179465141483472
0.1210050750966025,-0.620519575989199,-0.36236740497300945,0.46774520336091163,1.17387720527267,0.2434412988357406,0.9436673275621937,0.6338979133596584,-0.16055722296931163,-0.8651902536691723
-0.7727486385219606,-0.806724502557613,1.2507061646025401,-1.425802482930619,-0.14405200145470043,0.5164780303339739,0.7333235739918588,-1.2789073627727705,1.2543881253846372,0.10680122966683243
-1.2606760925156524,-0.40247525715154286,-1.9560772337303614,1.281870329001002,-1.370989542930864,0.31651214324770893,-0.1006253133399862,1.195460057319089,-1.7561618813646669,0.6674564460031087
2.51141380793239,1.0497129550091626,-0.4378431062781091,0.96359056479683,-0.5344476045543038,-3.3110267798654376,-2.09787480261256,-0.7011970259545074,-2.0498669010126864,-0.6812863852977974
-0.6341043414507207,-0.7763249638437948,-0.5828964308058037,0.1310405483540549,0.6150696360424184,1.4583614651449843,1.617905405080711,1.3436771458287464,0.7092722216876107,0.18088665691921244
-1.0134037390499113,0.738673707486394,-0.3815260556955471,-0.49016696194172704,-1.2276918093263949,1.478372135012269,-0.16776404429084985,0.9458777681627866,1.1883021086248668,1.755881341390377
1.4959652801187913,0.7254619651158233,0.5479470019249529,0.7058215208628765,0.5465425874155473,-0.8907813403615533,-0.4271158884309902,-0.2302434055949748,-0.4402602397155652,-0.24183377532378195
0.22416741435205456,-0.10225448427095732,1.742431023239801,-0.8463421599101452,0.05745190133536063,-0.2747978520695807,0.07535567448496466,-1.7640280318671586,0.7980086369704055,-0.1003224798289715
0.2680044308265932,-0.17107397761841994,-1.2546269675448034,2.0113258205052276,-0.22428823897956496,-0.8385407298071861,-0.3314090087932059,0.5965281738021786,-2.6567569593784057,-0.28066373233825476
-0.0425882271617398,0.4831510949514985,0.7278950987164928,-0.3253815193045168,-0.2865961646573071,0.9292106120617063,0.2826820871658493,0.03680178491053965,1.18007077653683,1.0459504731540632
-0.08655047947432253,-0.5963405622045729,0.38453359043010615,-0.29334486274165633,0.9458444384340616,0.6704536246065417,1.1455234177619598,0.11279654821833945,0.885835944901485,-0.4341868491965363
-0.24927076323878308,1.0394816820910715,-0.6356602794913807,0.4419741245663886,-0.9047956225419126,0.45806348175049694,-0.8137705950359388,0.8394970240943012,-0.1673865960254651,1.0964397321281698
0.1394567172570395,-0.5705811921178543,-0.9699843309835707,1.323196961213877,0.5543347112383751,-0.29711289983753497,0.4252273850223675,0.7344524881524294,-1.5375329182416508,-0.6504442946755525
-0.9388419650321775,-0.26825454327766324,1.6574359513141295,-2.0797833771891088,-1.2892370607230192,-0.10074254275439379,-0.3731780495317729,-2.18913709563585,0.9797050425680988,0.4425154252781667
0.13291963530160394,0.542552173212072,-0.341682557046009,0.762484530402517,-0.19626302271178778,0.7414072216145831,0.1772364951411884,1.0531103572442313,-0.06691794963270091,0.9179798449573828
0.931447890367823,0.8549265196976562,0.8608364548508486,0.16963259183815876,0.12459953705055832,-0.21890693321311527,-0.3916173695389759,-0.3715826297584912,0.3345878238301249,0.34723634856728536
-0.22235154129207804,-0.9914067816157969,-0.194172545298794,-0.13662767910515453,1.4280997237689537,0.3410526069479337,1.1224521791747295,0.3222214198807239,0.3666847771537053,-1.2635850695099968
0.20832867367464028,1.8073338721327352,0.1003451610400772,-0.19462218489628974,-1.0534149638635972,-0.44848700500815103,-2.0463550566182653,-0.28859535562771305,0.06071859069853531,0.738113373713018
1.6383442815301696,-0.7500828014865006,-0.1288026541267387,0.4938681881808894,1.8735049752597768,-2.195521394500248,-0.10553336859462766,-0.6294695218288197,-1.2052094713480368,-2.535122321991144
-0.2472112223803539,-0.4394011332129774,0.6708946254404774,-0.49098935957626466,0.46888023847948557,0.9780334141321345,1.146326412878801,-0.025694136796100598,1.2548935436686113,0.19507313794953118
-0.958854933372631,-0.5031433374705402,-1.3271052383636608,0.8855775564205263,-0.465284704779167,1.2361964777379424,0.9410271049646464,1.6393699580755008,-0.49335022140768026,0.8786425272699288
-0.33188123616645676,0.9673110005224469,0.5433219202494147,-0.6739229949668327,-0.9912515056921068,0.3493718420106298,-0.8686526129626888,-0.413232099565534,0.86088498623967,1.027423045448104
1.1865877371617808,-0.4213847232108589,1.0469500395383622,-0.24673914716297132,1.3769976129576103,-1.3382201096702906,0.10004130524113738,-1.3124589201006749,-0.02851558947072727,-1.649516836580682
-0.0011187210767280994,2.363659360596291,-0.6824638813322266,-0.16032066552741345,-1.8010158450135132,-1.0593394374568093,-3.218075329273179,-0.21382282919412707,-0.6424478400527225,0.5376959529223909
0.41538390553005966,-0.14581569186771817,-0.11018215049626987,0.6642222351000883,0.8272029640408443,0.38746443062847247,0.7961263650487701,0.7168175759827692,-0.06895268445203957,-0.209170223267472
-0.45600879084939994,-0.25368831533617436,1.1748327718772686,-0.904871767357119,-0.2168312098990642,0.7567721207063944,0.633571160863357,-0.8301741120355999,1.336701305591226,0.5668135761081137
1.1004922219601936,0.44389195008077587,-0.3367091587886827,1.4293474875491714,0.29983138050510133,-0.8753565852511154,-0.39857118058335655,0.34367279339027174,-1.509332568365746,-0.2530395658877596
1.900553536097189,0.294960593966997,1.5740870768407464,-0.1702918220979824,0.6521006292072815,-2.0291410836450243,-0.6638307253589043,-1.8994693864118577,-0.19868919292479947,-1.0143656455224994
-3.176489719992305,-3.8555646003252453,-2.2590768555214735,-2.9862302402614396,1.0080366599410762,0.6229362482663626,1.4312361932743956,0.4176656146612231,0.6100579463270375,-1.9333094289974069
-0.9880114106349973,0.6051347581072319,-0.5223721831231897,-0.2763832778487282,-1.0997609452838404,1.7406329173859996,0.1928998246300595,1.3101565954332872,1.1881230703093426,1.87665042379679
0.8544900145165907,0.5272469866940552,0.06838031147734405,0.8830645034940243,0.36915529438610195,-0.039815881813748746,0.041219884663081185,0.49788806868223134,-0.3741743965088078,0.19808385000471723
0.8866224568394745,0.30770269785080684,1.3271079611538346,-0.15890489573054453,0.454263684855862,-0.4076793580732186,-0.002801520737565742,-1.0302551516272775,0.504647868323071,-0.16614932263059506
-0.5742320823303928,-0.3785054116360297,-1.3895896395250298,1.4276195891645136,-0.44734555309975577,0.3424299110983128,0.32065223763276224,1.1827359509641846,-1.5671908772560894,0.36983768159649305
1.0240476749963563,1.3743460693059097,1.1176110517832696,-0.5106517361958454,-0.6948363635607218,-1.4641863417283894,-1.878600209888483,-1.546686850336264,-0.011594788259218869,0.09715812601423458
-0.0271883446463991,-0.4554542976796163,0.13935487960347948,-0.002845292061715845,0.8919298811233582,0.9056383828701695,1.2441804947631367,0.5874190437805393,0.7959012197739914,-0.15623600679271038
0.658268498082706,0.8992705459955526,-0.005285687443570529,0.7502721155826744,-0.08724778148824096,0.06276575191124338,-0.3993984810283118,0.5252193804044523,-0.26169785418047303,0.6031437945959414
-0.34656185860354666,-0.8956088205803898,-0.7911433046270522,0.48347302305233686,0.926213024076386,0.505519544406068,1.0987312950002204,0.9308167347644952,-0.26397824357985017,-0.6979098172286582
-1.6026781132201664,-0.8680775315772159,0.9932787412078492,-2.0641894687674034,-1.0859825486037873,0.9684302027922417,0.6527933916710117,-1.134672659657347,1.5652351067572103,0.8139542576586024
-0.4571423236396402,0.7686013983214047,-1.4247060479077878,0.9381876232920994,-1.507850921335079,-0.4412966605527152,-1.3607749054218186,0.6376689292078587,-1.538758558390475,0.5897925478492355
0.43323139247008646,0.8631150623635437,0.497703130640011,0.14290501396771316,-0.15048113202013394,0.4791220789402004,-0.167239807518039,0.22449054445819758,0.6085473186060214,0.8589899346014801
0.26433176805749803,-0.4813067669607975,0.053870813458005574,0.22136258154521288,1.2080724747181097,0.30808431164071415,0.9641088347312723,0.3833278365842072,0.2641246546353444,-0.7709428138185188
-0.3714966326807844,1.3653642829085164,-0.21053973540827076,-0.21215929911329376,-1.115522212988005,0.45419490860326994,-1.2322279648453565,0.3647560492157025,0.4598562591541544,1.1988662138770754
1.921248162139135,0.13415609070348009,0.16357442714680306,0.9758076126775599,1.1323583549182075,-1.8507420667038386,-0.3426242952209505,-0.38334152686561657,-1.2564274517279983,-1.3300358072680485
0.16091621946877868,-1.0400979529685028,1.7982373332873773,-1.6899240160950437,0.4661385255201425,-1.0855748720906133,0.08149726014707812,-2.4732475296140444,0.43349241610798034,-1.180521664320149
-0.24531511565131958,-0.25184258339168086,-0.7213964121557858,0.872472591133944,0.16458869240125595,0.97362663009175,0.9428403550559012,1.3437144850340632,-0.25775430909979063,0.5042168112389563
-0.117328539198371,0.4487659441311704,1.0183166757685225,-0.59714363431731,-0.4604097085304219,0.5466900444164305,-0.036379435469907115,-0.6027173430678281,1.1010706198626103,0.851793234759938
-0.2580570235508512,-0.9457474501603306,0.5184277444401606,-0.6854875627488733,1.0250052889023258,0.27174656339139036,0.9861864211582908,-0.4474327154436553,0.8089930430903071,-0.9325619078621937
-0.2137844161345073,1.5683406933474886,-0.7697199235306605,0.26382581185957565,-1.3439461263416121,-0.24561980792694818,-1.891385517461066,0.3980912976051666,-0.5175508456013748,0.840705940427712
0.3077138191006401,-1.2006914883449904,-1.4769078147442107,1.4682104052821763,0.7113961837524125,-1.341594283464916,0.05436492977391392,0.28391515929698224,-2.4057943454850896,-1.523711563727631
-0.01949708675884214,0.08890036665885256,1.0477647005982942,-0.4873502995395608,-0.006089606353196464,0.7260921253073465,0.5448866563739925,-0.4478319710277995,1.1977416120957023,0.616773922041265
0.33523766318025755,0.2914810195829249,-0.5752429579397531,1.2422185941775943,0.005331344789017013,0.12319353093729066,0.06947874779282526,0.8866885526296423,-0.9802228004437682,0.34934557538074246
1.904451430199446,0.6629801351893805,0.9781353365092261,0.4185503610838431,0.6719047621991645,-1.5571613185684676,-0.6358245823653929,-0.9253723500779427,-0.39659130119427405,-0.6418554538870674
-1.647471212217519,-2.303564205510064,-1.3570920784972904,-0.9400212718883934,1.2730835318309195,0.6095302157375279,1.385349010928754,0.6132938531070496,0.3961819532484721,-1.6536395775364225
-1.4448794480217757,1.4770330757952694,-0.359867074659703,-1.8144597819816821,-2.68973092832906,-0.29145922577626016,-2.4449681852709997,-0.6792449837370006,0.4441708108137387,0.8923662130382659
0.5473918102657965,0.10205373301311882,0.5162473624818366,0.22353636663282977,0.6876101545497407,0.4810523666842544,0.707918331766705,0.26245273649480366,0.5803073519977443,0.09064040854867417
-0.595428442323511,-0.5405672243343204,0.8061373618135412,-0.8117730351048553,0.09511162312628943,1.1106510984034337,1.129043221608611,-0.27618573295551696,1.4696080431736303,0.45446555506814706
-0.8742479464994675,-0.20446953632621523,-1.3329071661142045,0.9707610932042677,-0.7201978484510114,0.9969717355785274,0.5005622857403176,1.4998780103525,-0.716710736626248,0.9719150244193965
0.3728837210844662,1.5808230276759845,0.43351929591550803,-0.21810022340010637,-0.8144372985590214,-0.4218397300030659,-1.6830144297029244,-0.4733547399760931,0.21796623166948872,0.6845371962238601
1.3402697247935271,-0.7388812650507608,0.16943252459738467,0.20304180395522783,2.002994805193717,-1.7443529788240417,0.09692128274874554,-0.7124302584232354,-0.7217820827042506,-2.5020235844157233
-0.0595662163517292,0.7302019574379321,-0.30697907603734437,0.48727548127794645,-0.44933737893941583,0.929552355897764,0.006966498001472088,1.0507950208241665,0.27535339299550204,1.1946025508015894
-0.0984404556103652,-0.4568104399351531,-0.6274261599964025,0.772560133760115,0.597540695387969,0.6545709390797428,0.9846441921386315,1.0839343497340799,-0.3109280052618257,-0.0929570424489289
-0.36467925415236274,-0.05128362116671522,1.3256038290767362,-0.9554713772734879,-0.39391740639292677,0.5024882805730786,0.28188231350483717,-1.1106548613458798,1.2080493429376993,0.5882388472698737
0.8875293890000758,0.649868779364577,-0.5873118144540753,1.5020930127819492,-0.16585057358806962,-0.921406629377929,-0.7913071844642028,0.3838054478603175,-1.7557405015177194,-0.0007505676190000812
2.2522531636431053,0.7333204200374926,1.5012151209488216,-0.24487447720226835,0.1353178233280849,-2.6064271963437906,-1.3475814879169432,-2.0509678454293905,-0.41874760635343533,-0.7689426552488706
-0.6376456262831863,-0.8857411933428071,-0.2801688127730345,-0.23156445009856158,0.8210524028565851,1.3276097176441277,1.6133086818147866,0.9355585242144512,1.0051953387233818,-0.13501812831483662
-0.568988013336411,0.9824698403921063,-0.5207698819766695,0.04456491471986915,-1.0241389607484426,0.9719880003547603,-0.5422844285621806,0.9571960931420599,0.48255009224634127,1.433555685678288
0.904455854700109,0.10989044614088334,-0.3420682760692714,1.3027197233741001,0.6080590829148238,-0.5861044658944248,0.05263767325421115,0.4593408464797939,-1.2639598636616347,-0.4459982804972886
1.5053981719918879,-0.0911481919569007,1.2624715663805655,-0.11849854530254407,1.1213519016531552,-1.536977971844686,-0.14236973380087428,-1.4656251003721494,-0.08769490158871213,-1.3414824923945696
-2.261251214746746,-1.8428012192852006,-2.861409142583939,1.1612653872770782,-1.2668992057144721,0.500124457160009,0.6360817921811375,1.3456190640569976,-1.927336823644409,0.21837080932467098
-0.42664354253590026,0.5523962527774965,0.5118422901189918,-0.5283855239495628,-0.6745207440895984,1.103414138971915,0.10196074254379231,0.1460710295163539,1.294485361293168,1.3152865324332896
0.4665109889654129,-0.255446220076742,0.8563642855211567,-0.19468061204827844,0.9148246054598332,0.07052828228465315,0.6736171931630837,-0.4724450105099867,0.6471032422577601,-0.527946439763378
0.5373506931124676,1.5804273230338273,0.17300914300313242,0.17909010885526616,-0.6413961614041377,-0.37175507837841565,-1.546622233078388,-0.07338109394702066,-0.052596620349266224,0.6862519800776347
1.0223205587011845,-0.6391620192127868,-0.2577045911727516,0.6730349869808171,1.6932566607122745,-1.254111245598975,0.24673840176210085,-0.1219963161597647,-1.0115759171542251,-1.997342165481503
-2.270143003896811,-1.7889813977633435,1.4850604888823087,-3.7579148133458324,-1.4635369064056738,0.2736083611896989,0.4089866560794045,-2.3290462369865312,1.2389002716141915,0.19211108338818617
-0.183160662065286,0.3610436849308189,-0.6740705818231755,0.853791774576079,-0.3863965426251608,0.8600814607358329,0.25462306197785745,1.2495183812594544,-0.2726137601026231,0.9917318234361919
1.2412502430793388,1.0426528016649608,0.624235993316046,0.4756368262725356,0.14835374058917392,-0.6319991979127083,-0.7230261190853111,-0.26464227622466363,-0.1395426035230333,0.1903843907955099
-0.2755982878596903,-1.1402653323249403,-0.5338511843135383,0.04799101461133829,1.5031849223757239,0.17238860795299454,1.0502520688945665,0.4594364314408011,-0.004729997731683906,-1.4982698873818796
-1.0526398100845744,1.5434715863048647,-0.5481037794704144,-0.8724237707899314,-1.9644196301364651,0.23354372132590132,-1.9747960938726017,0.07467133979718624,0.46246051065426835,1.1703820111641332
3.272145293034044,-0.1339321460654822,0.12270361187683104,0.5742876111042654,0.9337032255276441,-3.8804478487017295,-0.9686266190034828,-1.158129177083172,-1.6080308848140448,-1.9021140613416214
-0.1329254950413244,-0.15694064505179228,0.8072263600802672,-0.4320811419850328,0.23621721734775547,1.0215768928138418,0.9718631671372178,-0.048566616502608635,1.305085993546472,0.537774059134603
0.11185351820649571,-0.07028023643778489,-0.5697040120434793,1.0322456452370554,0.2788884516337569,0.5411021353367161,0.6378233644722482,1.0808863412166232,-0.5576401767631056,0.2735443324791839
0.48140404045085045,0.52754017090336,1.3368616721038207,-0.393812419886571,-0.10491898674347334,-0.10795569359850361,-0.2583346838573864,-1.052109263390094,0.7350043536338021,0.3631684671546843
-0.6716449326663837,-1.4101178524774427,0.002501656064192523,-0.8586524496944645,1.2512260044108676,0.3597738129396857,1.1507208535387514,-0.13398511756601125,0.7287273549576457,-1.3324712409437562
-0.82864716662751,0.9137764291841625,-1.438105821856688,0.5036128821632859,-1.7596247320257967,-0.09221025818685852,-1.4412379612240342,0.7302627699073421,-1.0014114962683103,0.8527584319107406
-0.37665885829889223,-0.40216636576624426,-0.7280520460484878,0.7100932634260292,0.2505433840809919,1.1697003586761034,1.1708231700355853,1.4228772236087748,-0.003336622550089522,0.48833389590386367
-0.42125580544004887,0.20518653332444037,0.9338141581266185,-0.7408513684294268,-0.5214512165735269,0.8975071853531997,0.3036412473048442,-0.44271408057146405,1.3411812480063432,0.9997024722633496
0.29232620775614193,0.7987668972536165,-0.5732213904792179,1.0179330640702708,-0.44619863447543356,-0.017726249306659298,-0.6007586004591292,0.7376343437176256,-0.8581263563765771,0.6329598998637364
1.4551412655228424,1.3036951800656351,1.0350802103443122,0.03279961550780345,-0.17184705182276572,-1.4108104808767492,-1.4807959121274246,-1.1492795269844105,-0.1556531449177583,-0.004397539710986953
-0.3595488608511366,-1.8522275778819333,-0.6424054402557402,-0.6069141903155034,2.271322514698331,-0.6122510504452021,0.7518927831568787,-0.2010598040986183,-0.18021059743527595,-2.902442563980198
-0.15472308448112607,0.9415900981762148,0.08136177697874893,-0.03782770928252104,-0.6311662770189601,0.9354001128000489,-0.2704754201964264,0.6198194214618699,0.803224311767795,1.3148187907459938
0.9806937314358611,0.06528018146356396,0.2849073236076047,0.6217293275898306,1.021343757030929,-0.2989952994202297,0.3919937910702048,0.14941295093402984,-0.21740791641938859,-0.5895001592223884
0.014489235535637517,-0.544258857354152,1.123043000495536,-0.7004070632401872,0.6151028239262527,0.10201199145689606,0.6777928973817846,-0.9963815132183323,0.8755102857955074,-0.47979689392834457
-1.526857902479301,-0.9245478709765337,-2.0273863459859527,1.1349025739645826,-1.034452323901821,0.7699233739700417,0.5717809040796941,1.4640903890679657,-1.4113265017915282,0.6450488304121921
-0.3855809963831783,1.552521657658734,0.327481217084752,-1.2753616412209925,-1.8235101182624958,-0.7171399267660744,-2.321817971471685,-1.0792117977599252,0.2975340033321229,0.6195950745197908
0.5316051608025729,-0.10528551795763756,0.4989554851086248,0.15739233252275284,0.9236055470626008,0.3171229658504343,0.7753873953945215,0.13196646624879937,0.5063127961732323,-0.2931734647615461
0.26731189127109545,1.170588752485052,-0.16789339396225136,0.4722507566590073,-0.5366356272542296,0.21902881384909,-0.813863272356706,0.5519759241419024,-0.06914684937655344,0.9078319726695592
0.41458806937382897,-0.496156879372355,-0.5546175622032616,0.9493826160267995,1.0211375138919363,-0.29623880045713225,0.5561862353062377,0.5559781318566791,-0.9454732580943267,-0.9460146028561184
-0.23477780696645134,-0.49666017650702465,1.94642452824752,-1.47270467021533,-0.22157395185500142,-0.2997923507379889,0.09513681142970025,-2.263625382493313,0.864034209390633,-0.15237959791463995
