RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.3500062873078039,-1.4019032744271545,-0.5672295777522398,-0.1680085590292036,1.764990133512538,-0.06432369652888813,0.9742569837737237,0.23246564998839286,-0.027920645975400588,-1.9851851991027507
-0.07733705556115074,2.361741711801509,-0.454522015530804,-0.3934376549921144,-1.7539014618309334,-0.8912379654263899,-3.1347487332682316,-0.32701081963493467,-0.3369451179417874,0.6191285068183833
0.54038662489326,-0.05344006509377338,0.06411712540539738,0.5831785333217367,0.8521590424513426,0.32642053930791437,0.7351079682893908,0.5807644407504414,0.045529703311224044,-0.20083526364525744
0.09105862524987379,-0.42926890639776444,0.8456751521139076,-0.42290482429888077,0.7511246108876714,0.3685863387358616,0.8519861918488196,-0.4622556681581295,0.89863956559826,-0.356575617744999
-1.5122507590412937,-0.8752335468349817,-1.8175855681571773,0.8499590260458817,-0.8508232398724338,1.2216665521682692,0.9232813968792309,1.6912369195332573,-0.7676622796634407,0.8774925641000315
-0.6725064018710387,1.1661103114414975,0.26338367367569315,-1.0509220564193142,-1.5474166516724577,0.08487584532218682,-1.4819105767468512,-0.5635823951923463,0.7019793233725656,0.9854891181103358
1.754242858124011,-0.7495128395930868,1.0391302109210012,-0.6428029872896839,1.4063068662382694,-2.473999881571146,-0.3053362569932376,-1.8549623966964468,-0.43295585353216176,-2.2237593141023906
-0.07105114957298023,1.0053883195530149,-0.14781396143046846,0.22171838960107185,-0.6233560166115995,0.7707169234729538,-0.41748871103591156,0.7638519581686434,0.43796238968314194,1.225055825612857
0.7090664419636912,-0.10598122874754223,-0.18644134178917757,0.927638088630664,0.9113413404126485,-0.19483700409874638,0.4676122617796098,0.5068209743931755,-0.6448699259149379,-0.5662632807942491
-0.37534612533360256,-0.22837264273343513,1.542547023612318,-1.1562212380469576,-0.3533765152477933,0.2598358179939688,0.24788666947875962,-1.522384889439241,1.1164536517078592,0.3428728459140155
1.0358093042581689,0.4051402232303351,-0.762361353559563,1.7930458746837286,-0.09428639022117581,-1.353954181355255,-0.8040940870117117,0.2650275634733907,-2.3393936317830057,-0.33111531096105784
2.6205929104017978,0.21473293426397277,1.5454094102495504,-0.662649970172769,0.22481571003044484,-3.3366257972525166,-1.2488335712743837,-2.448294500851967,-0.5672128825847175,-1.234325797183662
-0.8664029720401212,-0.976523431952159,-0.40224957981731846,-0.32315791793154186,0.6659205323414926,1.6166623004641245,1.7923542786165265,1.137664639179414,1.1928098141280403,0.10644934798433549
-0.8598970913106931,0.8464969722663703,-0.44274638960345464,-0.30087422838761657,-1.1579139439126889,1.3263319136295586,-0.30605389658566734,0.9799416796082863,0.9598181435133275,1.6645825632715578
1.3856118030905828,0.5750281215010772,0.21002882436539977,0.9857561151063228,0.5797927594219051,-0.8322856741564091,-0.30124237177790725,0.06612675135031494,-0.7856147018816793,-0.30418150849955466
0.84515087938032,0.04612695682530429,1.7126320622393476,-0.5001252796416027,0.4338448390831837,-0.8160262170958974,-0.10898637842372128,-1.7659820041045993,0.4516475384971153,-0.505082167517918
-0.6170371907806657,-0.7008982375268709,-1.7689389170351904,1.8666655629883775,-0.5683165008117383,-0.2464800172104869,0.059693209885777566,0.9290966670890248,-2.5240596185811004,-0.050455320973869545
0.2900963500923125,0.6321006553613945,0.7322307864769464,-0.09771695682628043,-0.11405445737889872,0.6322293409913705,0.1043269117499594,0.017147353890547556,0.9043707373999064,0.8525646223062711
-0.042940898051652764,-0.6337993708890691,0.18205350954812102,-0.1436459045194951,1.1063115732701518,0.602385200717232,1.1536916843139977,0.2877369545527993,0.6941622408960909,-0.6234965490836061
1.1823731769465946,1.1044985419842992,0.13934747123777363,0.8485081708245314,0.0014970520287883443,-0.7370308762390423,-0.9145006033536207,0.07869303779780445,-0.6785506846897199,0.20847142906126398
-0.5256915810724895,-1.3381650741539572,-1.0383710139018922,0.3004279435066674,1.2119822610972473,0.15790354632645953,1.0102603812271804,0.7081041840914436,-0.4423052807040862,-1.3562974068576767
-2.541585256152958,-1.7013725701497273,0.9686387279018999,-3.4233254559647324,-1.6185304247348031,0.7930557426176617,0.6557346394681266,-1.6065530393733287,1.5098952045525518,0.5905099391421926
-0.40775480448658674,0.42092379756285203,-0.7007987771142842,0.6205926865598496,-0.5821736213150444,1.1541522514131612,0.28310536192555,1.3709529311969404,0.08535639550625836,1.2751234663910875
0.7570150882594234,1.1431307405271545,0.4633408377494587,0.30799001393257297,-0.17095087405865508,-0.10688576821972788,-0.7241060775267224,0.001657173850156288,0.161400081805305,0.6143509260022693
0.3727541524319126,-0.6439456824905139,-0.1594821250281261,0.35441292392980867,1.486172136492953,-0.17133430221795679,0.7757714900314616,0.264545018948154,-0.20476311239249434,-1.353014683067463
-0.6020256904526637,1.6455428139288233,-0.6000876683291954,-0.2922624194490578,-1.5722830890781878,0.12913223276023494,-1.913725647814578,0.30784631226356673,0.12504395601246113,1.0916872296717077
1.9924883646242268,-0.2820547294772449,-0.5030269902634833,1.321747051276542,0.9446459582626601,-2.5462925014575797,-0.5535538453290431,-0.3540731657197562,-2.1664938074795645,-1.6627712156209682
0.3286396073527421,-0.05999118282342702,0.857889690140124,-0.18251445689492712,0.5862360718472428,0.48503958080640336,0.7359819685372063,-0.22374470003835403,0.8930011929170822,0.05432864271058451
-0.4624337272261991,-0.433162341622268,-1.038469415502609,1.034419780093561,0.004676210509400302,0.8081065540089875,0.8415321915676177,1.345009010117749,-0.7053507098971221,0.39246697098248706
0.20170818160008006,0.7050969459854091,1.2274299625815754,-0.6150169904788002,-0.5199943923110444,-0.11836960548565821,-0.630653617658628,-1.1226951110727312,0.7493246671150803,0.5632354121882245
-0.17507016462497726,-1.304152283677051,0.3994540731142997,-0.908546021640366,1.4549326142281298,-0.33113808108733817,0.7629741636965762,-0.7515731910249217,0.4466505972610539,-1.7737030874346327
-1.0942387792646338,1.3651770411035407,-1.5828750922104358,0.06262328802389089,-2.352289674500653,-0.39087884392378774,-2.2356307501696113,0.4657747554908283,-0.9005381190720947,0.8035982034449677
0.04283570117156966,-0.23453622578370423,-0.528988468833185,0.8693829574179924,0.4629041745458882,0.6626083622531145,0.8610904623454289,1.0956808796613953,-0.32240380764601895,0.13983736035613242
0.41367599920461723,0.24727785697957902,1.36868121910081,-0.4211190060876964,0.10911948683077353,0.027278420331281528,0.09826312997338407,-1.03438663810243,0.8306653140018303,0.2194937804449103
0.03414148080430432,0.07569358576298793,-1.0094042219295327,1.5272928112869202,-0.2720956534016201,-0.06143289276511433,-0.06321327911640223,0.91422696545637,-1.6288801551026229,0.2647361948785354
2.689737231835387,0.6803198299867997,0.694943021792356,0.6160363564222798,0.639319352303698,-2.7327029598194943,-1.097676412155306,-1.0867817998815994,-1.0566658891357779,-1.0460510666883995
-2.971395641252239,-3.81368068021712,-2.6602776090343827,-1.987604982620839,1.1404469347404331,0.41563643165300684,1.3119057683122444,0.6190596479497966,0.1208008992477274,-2.1291885620790185
-0.6706791637664645,0.6639858081206228,0.016156938796281203,-0.41233353304329723,-0.8749047525340976,1.4554890403814664,0.10758675541299015,0.7624096858424081,1.3038661147504147,1.6436775296234327
1.0268364337239924,0.3194907835748434,0.7278983315012987,0.3314066292354065,0.7483888667354972,-0.21103332286553128,0.23313346593425718,-0.1861334617712372,0.21149037302725524,-0.21445721659216502
-0.5005641433551032,-0.5251130212342267,1.154314506501318,-0.9920889313022105,0.011525646672970234,0.6629827814036512,0.7950025405068947,-0.9066276170076071,1.282296261962416,0.23963022458621402
-0.46252382911447876,-0.07897988185319886,-1.327113401524568,1.4295105511383082,-0.6351632484752899,0.211789020736696,-0.004671946843312921,1.0963095987870697,-1.5962208017144341,0.4996448522339354
0.12147071695357048,1.4541978412910357,0.6977272802373382,-0.9100503242298363,-1.2892516011627715,-0.8203880431792241,-2.0111566858991696,-1.2032711960162237,0.27436586861440215,0.5033998863536392
0.29465135271909065,-0.2200140835362965,0.38688146040797994,0.07915366638862366,0.872875025989484,0.618453516869625,0.9825690621644034,0.3258479951781541,0.6820472803568529,-0.15671283310746398
0.40501688250641793,1.0692341980401325,-0.05420063827400661,0.5360655245825329,-0.35955695607573374,0.2347463365624601,-0.6045857211936909,0.548439457459767,-0.04097898811054037,0.844187985819938
0.21293693226182456,-0.5639673211435663,-0.534591904459585,0.7659065784139318,1.0296113719836697,0.02208011414388434,0.7593850986490811,0.6714610563611565,-0.6128457707089494,-0.832308391007889
-1.154931279821529,-0.6398116107568272,1.324794507220895,-1.829613791959753,-0.8645572060799529,0.6000685733296461,0.41232557327926117,-1.4940255136092921,1.3540654879242013,0.5880084216457723
1.8410343889273226,0.7574053070212918,-0.5123897130714334,1.5048142035963494,-0.13280164453611268,-2.302358446392255,-1.409299257207105,-0.21906175383653406,-2.261103501626218,-0.5621552481949129
0.5171076281897695,0.3846041144547438,0.9224507738115625,-0.06449790062950739,0.2629339937284388,0.37911846791852505,0.3137442580047896,-0.2412946808539703,0.8051860926671097,0.4195178052264039
-0.836913536010658,-1.1577930151081626,-0.2800240253991841,-0.5024045592735957,0.9160956792147482,1.149660204266303,1.5665781115740505,0.6596151268714149,1.0255406760676826,-0.4901307266456787
-0.8549768419109577,1.1271837760497705,-0.7446350175354242,-0.17240097498458776,-1.4105774696866773,0.7921602945837255,-1.0124331484968299,0.8245528705818677,0.3914823137687134,1.4066146633060592
1.3338978408957614,0.17564599063370362,-0.4672089289805016,1.597162354714566,0.507255399187948,-1.4205048446485917,-0.42752783832684416,0.15190912508330615,-1.991338708248951,-0.7476860871727117
1.8016317895692717,-0.34572349082712056,1.6233188616993461,-0.7369871885955886,0.8299829335585491,-2.4288298412138443,-0.534308999153249,-2.3367855578828904,-0.2541984642664254,-1.5839166780372007
-0.7721450994911679,-0.41428639864487693,-1.0918924802113306,0.7928534920132965,-0.2634652844902852,1.3688453488858057,1.0829908663905656,1.6631576683928706,-0.1775579124142686,0.9087024578881022
-0.2511062152561473,0.7557557419610824,0.6521610789279715,-0.5521457323798384,-0.7326772789999078,0.6205752362803362,-0.3834207843186233,-0.25892885662924586,1.0316677333908912,1.0834370491381948
0.701915909296065,-0.39633513268675713,0.9258602288418448,-0.23653852411087192,1.2027421313831221,-0.53235081098357,0.4559316932546784,-0.8671165582358575,0.34231484803250556,-1.1447096538690393
0.6362938258615151,1.988703478616076,-0.06969445418214522,0.1571971877379661,-0.9582736374697134,-0.9703365044141613,-2.383111053163947,-0.2845178888627834,-0.46189303779403795,0.4832970965137431
0.6795969988210898,-1.4619514460489484,-0.9996262136599078,0.5588589987716234,1.8557716147995673,-1.7096560834537105,0.15082510493601986,-0.18270881188440735,-1.485859797588168,-2.7133232876866518
-0.6337206496141202,-0.346395480106759,0.8905267952877626,-0.8506249404980503,-0.20137628758271411,1.1858921244121812,0.9646765392537651,-0.32743330272662896,1.5506465819411388,0.7841248870887512
-0.2313453272844943,0.3123472220284462,-0.8981994575979386,1.0549645725835801,-0.5119019832842799,0.5459895372171958,0.019854446113743603,1.1552590857259615,-0.776823115433815,0.818233686214978
1.7398273016926822,1.2179538884590295,0.5775537935988279,0.6082438580194508,0.1273445387397576,-1.4613602042782168,-1.249263647403041,-0.5613477264649769,-0.6343242763718306,-0.1380909352823682
-0.6944624172074944,-1.7841404267920886,-1.0832159471696152,-0.16384708650936225,1.7040306066235325,-0.10069197940296917,0.9721017169001046,0.3868686539820577,-0.2838010402177483,-2.1328948447212315
-1.8976194547599385,1.8498730580806269,-1.1543405903058928,-1.532080117092868,-3.1512365202349573,-0.11241886771429863,-2.8966722804472065,-0.06966644028860203,0.21743861546017354,1.046587444454725
0.6145470615056988,0.25551037716238945,0.2663266573253173,0.5203910706861938,0.568144089794281,0.44792317534582454,0.5675256171651667,0.5375611160109661,0.2694276949236797,0.2331289447553431
0.09486126634104264,-0.14077885141042062,0.996842570631323,-0.411790625643464,0.38183394171950036,0.5875866627435817,0.7491843319164548,-0.43436715593309594,1.0748227275801305,0.19134085780621385
0.054758270006283215,-0.19903112981158724,-0.7796584165060453,1.2209434467783813,0.2390905802298324,0.2915114045488449,0.5218096365159297,1.0224835853228327,-1.0069268843882975,0.07667830121054994
0.7868737101720147,0.6078773803372122,1.5921413278109189,-0.4538900814846009,-0.11211763459699906,-0.7152097420050791,-0.6358113143131269,-1.5838882579641282,0.4689124814264104,0.06994968115877088
-1.0278583214830754,-1.981930359873246,-0.3330229754104576,-1.3508511311242437,1.4843428697800445,0.0921783087866873,1.0705161682128075,-0.25729518965090625,0.5498870760708836,-1.9376341477876617
-0.09627831041829371,0.6295024820582987,-0.3823478142263509,0.5557250901197212,-0.42707083600217305,0.9880089366852196,0.13283512186021318,1.1430068573584296,0.21922603733584684,1.1890131975434424
-0.35080096064719163,-0.580090473271208,-0.777006367551121,0.7014518318126651,0.47711662259091264,0.8864616875758758,1.131264085462335,1.2464630172254387,-0.20455046668256574,0.05290102097485793
-0.749617366958745,-0.10051597666211642,1.0705565673086472,-1.1372975158244616,-0.6939282210287275,0.8410714832967252,0.3618338206840375,-0.8293595437967839,1.4030316424908482,0.9001167642390874
0.9317611937177249,1.0396899307944032,-0.4119663070686224,1.1756286619057923,-0.3238132021108986,-0.9103029110311505,-1.1575193579561838,0.26707946332437793,-1.3476840846537332,0.19304083026929963
1.471078140732727,0.9456844470521473,1.593007779593757,-0.560327003131464,-0.3355147417936364,-1.9166961376697687,-1.5058140816844412,-2.0885729164096136,-0.08383249987390785,-0.29423975775357464
-0.36259945037158187,-0.6976711744022883,-0.028775468710417834,-0.16995749718058353,0.8699551447776723,1.1347988073063198,1.4518117281984457,0.7140171715113928,0.9630727878403289,-0.16255595561432615
0.07515375601222887,1.0981529398061585,0.35147835806064315,-0.12276612589658205,-0.590925126923048,0.48229838778913736,-0.6476288094368261,0.14065869319912738,0.6745324123973954,1.063407076006966
1.135312005798479,-0.1291202708243478,0.4614900704345848,0.40075701315896073,1.3597307115911608,-0.7406878676869026,0.32314131249668493,-0.2844693695783555,-0.2292042135573148,-1.1853539790786118
-0.7133512880780482,-1.156373562468961,1.0112880289144233,-1.4795471830049074,0.32704739007597244,0.24267964025994102,0.8167556138998008,-1.2119160096273438,1.038520890495512,-0.5218623534095835
-2.4553039016585987,-1.4548644335979166,-2.874513696853885,1.021327953205092,-1.83151384276414,0.7095733811736596,0.4381802228780876,1.4631213402306287,-1.7020664170508661,0.6932262767787851
-0.23949095716462385,0.8333612973717769,0.28861611829380146,-0.26052536324742087,-0.6539729690603618,0.9824318771225178,-0.17180603263398167,0.3965511286412795,1.0291245342783497,1.3193936234069459
0.9631895907871325,0.023160029553066414,0.6364656013920952,0.283188212938892,1.0630439453447,-0.3067321780796327,0.4178078330898924,-0.21895331658959213,0.14304121395328487,-0.6514566697746941
0.04296949071107978,1.3466215045902168,-0.4272514770894547,0.389266711801455,-0.8650860952469298,0.0667148734122481,-1.2615288926048054,0.516260542842932,-0.2410307335995145,0.9223779960086065
0.5441426306902555,-0.6027638741480342,-0.8086520168984739,1.2539878643920168,0.9272829727176556,-0.8203441093998015,0.2657798995418977,0.4120476764698293,-1.6232456651189382,-1.1814120853824341
-0.4494466629226617,-0.7227754807783595,2.4771440267165206,-2.2752648707466285,-0.7238357513400718,-0.7636302391423907,-0.27700668222541264,-3.224900869453416,0.6962606610041135,-0.25948077814321796
0.21521049852189905,0.25001837644263103,-0.4397530121469446,0.9896177340529387,0.07214229412727581,0.5611960492429685,0.3910659670834612,1.0479747636706607,-0.42342652670260184,0.5615056432549994
1.3514724176371513,0.5488851835702783,0.8679925112454591,0.3771103470412451,0.6518271290911078,-0.6957785276284524,-0.18047482416269886,-0.4903896822551384,-0.013111108595240657,-0.28877891314040977
-1.236257237301246,-1.6919451104935415,-0.8952121798577166,-0.5549177628339994,1.0758754583335572,0.9411090947834264,1.5255508521045724,0.7921448092414867,0.6398948188185534,-1.034347624769663
-1.8596121195407882,1.038837535617727,-1.164705184510133,-0.9954226618016279,-2.4098777559541453,0.8538938775974501,-1.4055118781199918,0.6714387539483844,0.6526625988478287,1.5247997312335104
2.6809292667543114,0.6123268835641115,-0.38908700509618227,1.2408118198125972,-0.012787137210371547,-3.314849756639898,-1.554417036654333,-0.6272683445689394,-2.2431934796749777,-0.9713992756365026
0.21691664355689377,0.19638294776398782,0.8431014898007513,-0.2003267365955453,0.2115845166146873,0.7631899610283192,0.6254745583304208,-0.05993887530642291,1.0701284902432082,0.5834311173845135
-0.2496685866666596,-0.026955223905074058,-0.8071044582415138,1.0053106935305882,-0.14176066697855386,0.864883779537925,0.6178401522338575,1.3296288486533432,-0.4927901761407083,0.7187027914039138
0.5179972677306641,0.964003395639157,0.9488465217708653,-0.21149870563375744,-0.31869962119732237,-0.10166063338467066,-0.6856773271596515,-0.6287654076309144,0.5761772709224198,0.6019214044646595
0.3201095661435304,-0.8309586571920327,0.314370179347255,-0.22452130459511252,1.6310843530904409,-0.36075388171441525,0.7245219067891787,-0.3816892232261817,0.21195383174974033,-1.6820629947825776
1.376948113229364,1.6076860645639401,-0.23329460019122228,0.7970825705081801,-0.590532545050638,-1.7291883907613996,-2.115509386200536,-0.2845704833841631,-1.297855506116229,0.018622890281332224
-0.26774798800314764,-0.5476386767503766,-0.4389850085715355,0.36897853763412536,0.6970564513491067,1.1032523387263533,1.3385091002602638,1.1603711326639283,0.39241023597579044,0.05013321403939781
-0.8398000414359774,-0.4353997715094125,0.8678266697940629,-1.0167308863706863,-0.3628111843546582,1.2566344420750002,0.9774002347461146,-0.37804433466385184,1.6255895883560811,0.8680069678107789
-0.05921785473287933,0.4883868523220112,-0.8247847511757292,1.0798809160289882,-0.5403408976282296,0.3004541324218729,-0.24954498514671386,0.9966485438997992,-0.8930825141498062,0.7375591884747743
1.7477340131189454,1.3420945900810444,0.7283694757602319,0.40172876372417965,-0.0117842508881508,-1.6017867420487188,-1.4871866241248908,-0.8147721299175205,-0.5151286191684334,-0.11785603024181404
-0.5680826573665638,-1.8909711319770517,-1.0059426893636672,-0.3248553349396336,2.0235083148231925,-0.3945792409044021,0.8476276370382926,0.14548284830426086,-0.332249964620818,-2.5996109650553594
-0.0816995023018058,0.9383909117431029,-0.025508565773302027,0.13436285126103023,-0.5700897765699247,0.9037599281687418,-0.2450466213030562,0.751269837632693,0.6343839377267431,1.2775359300913633
0.7390091658644536,-0.043978960719124466,0.00019561554533828888,0.758607805069455,0.9438365493469545,-0.0717977585964583,0.52874385243888,0.4506738227277865,-0.34304914652070573,-0.48165174609034705
0.34815185455698067,-0.4472000417135556,0.9867504830971535,-0.4186635113529984,0.9329330346036432,-0.12328632625277068,0.6198310195579844,-0.8280271149622371,0.6438134403964457,-0.7684303205162898
-0.8906955120418,-1.1019480074287473,-1.6376951741393964,1.1356553143909116,-0.034561789757879866,0.3670055266398826,0.7619476453996765,1.1705315412166477,-1.4054550646428994,-0.1809117396798501
-1.2804139208018859,-0.07819527436264725,1.2049746644457098,-2.2926207450469396,-1.77942888866097,-0.04532860783224363,-0.6808027633767464,-1.8640863662677776,0.9675995858171329,0.6456657264036681
-0.3468880198711169,-0.5823286104308026,0.4958352116148697,-0.5001488440172541,0.5687596637272211,1.0610352051553522,1.2816087801488814,0.13891663407795643,1.2569460604083678,0.08743628020304556
-0.60584542400311,0.9571238222126085,-0.6100519696113016,0.08987233998635825,-1.0587691098827952,0.950851812018944,-0.5585921828965549,0.9970824352297993,0.3935548961512223,1.4207167006877113
0.7356610703119683,0.013962322343505598,-0.503829762699461,1.3913435793808908,0.5261048951404101,-0.5102239255358876,0.09676263280316649,0.5549502721012654,-1.403866876415585,-0.41194660141380784
-0.019012260068413247,0.19019932717495788,1.8017807237226502,-1.2080808443356024,-0.604480558031686,-0.40500268577843385,-0.4821154035851257,-2.0547798156968096,0.7667838133389752,0.23839024372897089
-0.2678112918097601,0.14451238002168104,-1.7266568915213272,1.7576566732637882,-1.2890380855709218,-0.8912015239730454,-1.0072938891944059,0.5697557847023534,-2.677717387220722,0.13882086917470554
0.8927589917489419,0.7544919643170281,0.6332541648288975,0.3576825421747963,0.23924458649337108,-0.01039029906447913,-0.14395254483762798,-0.0040385832858751,0.2690294563471675,0.3776883914348162
-0.4036911841664628,-0.9622913663517403,-0.3869857209080891,-0.04035536023641703,1.1865397325338047,0.705730361284535,1.3003913412881414,0.6861427650136559,0.44125121809528306,-0.845576016016535
-0.4949934063512871,1.3562724038351852,-0.06369023591708116,-0.49286858618405194,-1.2567931940143198,0.3812197985944376,-1.3524255111737136,0.08876530970647595,0.6063678195600306,1.1703281262559175
2.3195825971656245,0.09496990799881332,0.5864798056067284,0.5526015578807668,1.264692628262201,-2.384376880529953,-0.4866733441331093,-0.9580986577840254,-0.9575906632682051,-1.6340128691643454
-1.1366507362643026,-1.783613756045378,1.795509967989362,-3.121853117658258,-0.3132534660664852,-0.565524650758842,0.2770763124824034,-2.718780705042992,0.7598247487157244,-0.786033135771932
-0.6959824058531487,-0.15016748676321248,-0.9525787989228016,0.7106885450506933,-0.3962961878592122,1.5020421192771876,0.9716021179701254,1.699489362472583,0.07209691504922841,1.195863132277404
0.35739765767778325,0.9917547427899912,0.5510504969539223,-0.004557386966411472,-0.3299462128077121,0.35536586924487706,-0.4549834238878646,0.02646598294303411,0.6235591336871754,0.8842315720392796
