RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.3034834953721451,-0.7428131576430114,1.6345434666511707,-1.1712326255678849,0.6059529511090159,-0.8372396312593606,0.1906852210393032,-2.0460056725400984,0.5002625429919703,-1.0338912875967683
-1.273604841641872,-1.794058129812577,-2.639615489507184,1.8184377572742205,-0.6001461005715725,-0.5421265930007372,0.21063979671345948,0.7982568123143517,-2.968559230007926,-0.6295043042394871
-0.23709444787198466,0.33661760117665585,0.7361515133703457,-0.4643249011370107,-0.3546880577782535,1.0955203045523434,0.44385710464704475,0.03061185762496016,1.3397985926369298,1.11964753828929
-0.2857939022845484,-0.6770600765516527,0.41072932887489944,-0.45375119628411914,0.7926956392439574,0.8430348654516444,1.2335171576557722,0.09231348578200081,1.068690115499628,-0.26997801933182836
-0.03167246565198074,1.208196274283222,-0.4174606387429898,0.38990498853615063,-0.8064496219101442,0.29666614315765666,-0.9815314632208512,0.6502085343070403,-0.10374966591221135,1.0193719399051202
0.5055895709588961,-0.4574787553366665,-0.7080072769075035,1.2342460575881085,0.8429366028397001,-0.5717029142735938,0.3387276236589335,0.5200691329502979,-1.4274804793255171,-0.9253326746332823
-0.08340331844093438,-0.37087598281981976,2.2737774393908206,-1.6573213720924784,-0.44062583756958607,-0.6970971962284653,-0.26807680102917436,-2.789318099010354,0.6919277527469291,-0.20136893244285878
0.08373050955321569,0.21590810435483443,-0.45708069539416607,0.8971835198636364,0.021817189102837566,0.788977889456328,0.5259320038835371,1.1653874527482844,-0.2194105655590889,0.7104169606026521
1.1850777912401855,0.5462492780036726,0.7678022837367435,0.39807184951645136,0.5934264263954274,-0.41784246389122803,-0.06128166838392293,-0.2769480726204728,0.08096493927295444,-0.11481495432645553
-1.0870809934731684,-1.4901708525844664,-0.7822708730117854,-0.4182449304449292,1.0275343140669893,1.0211297752291197,1.5486764671535074,0.8621026198136718,0.6710427524402148,-0.8449422087350074
-0.47042042487833896,1.3473486661838916,0.1755091431995688,-0.7519151188947022,-1.3702681382262214,0.09630477774537204,-1.5465823643357803,-0.3493378317823354,0.606179529752351,1.0065548509624473
2.1083351959526997,-0.4066560264375914,0.8082212272360652,-0.042691701231808106,1.5034164213759758,-2.5465810758145926,-0.3608584719023058,-1.4543752581815081,-0.6677379941257361,-2.1455652235522993
-0.6137017998716323,-0.5143972373012237,0.701432486982083,-0.7510074837351066,0.09372844257070023,1.2823777119915887,1.2335725270484692,-0.04967123008054293,1.543405596666781,0.5804401295911731
-0.8235668912338748,-0.18009170574660696,-1.2255133974228858,0.8950782095491822,-0.6285794251925337,1.147061856801425,0.630372983550019,1.5635087549354891,-0.4867824304681686,1.0453171918229065
0.40798251532929414,1.4282058977557062,0.47465822018500103,-0.11610544806162133,-0.652075320842575,-0.22103242470461673,-1.341814608455277,-0.32741659984316673,0.3037821413101619,0.7379084845922455
1.2030175197980193,-0.5424561798267832,0.24683883522617864,0.28939560199338704,1.8349969737626175,-1.3362874774564095,0.22391734703734056,-0.5294668790700198,-0.5545128842291953,-2.096534047342893
-0.1335906309344176,1.4132622892066795,-1.2182218442771537,0.6112889006116651,-1.6755236667911362,-0.9355466798457962,-2.204329222429203,0.2631885434492516,-1.3840417285769364,0.4725271926736762
-0.18016280525502276,-0.4424238240863329,-0.5966047711371342,0.6817266605318822,0.5379058453644497,0.880623919516608,1.1046445465394585,1.1887019918166424,-0.07990229894602156,0.0936823836346561
-0.33142222390160975,-0.025551718440507788,1.1970554711285792,-0.816755482360249,-0.31057837660756443,0.6718563908566686,0.4154978416221336,-0.8334795460835971,1.2705916346738646,0.6688412301495148
0.8212872978958768,0.6200801718066363,-0.47023477490392573,1.3852890912571398,-0.046210953743077404,-0.6316980674196987,-0.5664239731511413,0.48150978829289437,-1.4337073118821222,0.0957676954936166
2.055836629933361,0.7514971418591179,1.432427170912906,-0.02465855920618763,0.31085491846658064,-2.134099188523011,-1.1025869819972238,-1.7344201662933187,-0.3136870157454857,-0.6650467063318508
-2.176105165518023,-3.2268983915554865,-1.7230372525966255,-2.079197523601244,1.6793837694257727,0.12443743917477523,1.1655181481086379,0.16438563321451155,0.26667398391942104,-2.565377698184794
-0.535340205352472,0.8921570510251099,-0.46121152249951913,0.07307667675808681,-0.9224314104712354,1.1120550277627206,-0.3152807843334667,1.0395657537932428,0.5848555039171147,1.4834739174482663
0.758203269508091,0.10754083312589945,-0.29040602338604865,1.1714586843473516,0.5954566520960236,-0.27040905273021965,0.22039842828932407,0.5783918079385096,-0.9528737297659401,-0.2744332750085111
1.32911318823503,-0.02573628293847232,1.1549145561662677,-0.02357822862646491,1.0973078599632538,-1.1411856254123516,0.013251663085203704,-1.1614588346327046,0.034534347189166155,-1.116836812902648
-1.7738304879116995,-1.4444043181737314,-2.328512801521665,1.1301359943826952,-0.901863303756876,0.6259459152888156,0.7196295322581309,1.3921600815435737,-1.6202693346560777,0.28818965021137294
-1.8099174666144764,0.43040000758381763,0.3793746888239845,-2.6595965227637275,-2.6879616740610572,-0.25310515400528494,-1.5198057522327981,-1.4419326876164253,0.7413692615356923,0.7601827260347809
0.1034463931711381,-0.20391564373617604,0.5800849715166112,-0.16435208541978108,0.6110241756418514,0.8768239960937598,1.0484456585075859,0.2099016109187957,1.036092772838908,0.18877632183742318
0.2695938824486422,1.0754763595641794,0.2055652657001683,0.19077580386851367,-0.4219671586278642,0.45754152516583774,-0.525618390390234,0.39429358051080593,0.43556307181269893,0.9993387374753648
0.7351032509842719,-0.2517691690198627,0.01924332476348108,0.6158010402858332,1.2305485635439541,-0.2587657062227357,0.5775978112467397,0.2713063138736709,-0.33110504454581147,-0.9275075099612747
-1.057713362514053,-0.7407659641368676,1.2295747581220962,-1.6323898842800393,-0.5598475270104023,0.7187315280618871,0.6654436288694102,-1.2682575239270293,1.4018468914137352,0.4824700227225029
-0.3344105495875574,0.3092404434107788,-1.425846888094309,1.4272493936904203,-1.079437612460214,-0.35602351978671654,-0.7656776055305289,0.779544745228087,-1.9480135464740493,0.4333741852346249
0.6160960442787425,0.7210351062959001,0.45265456841375323,0.34586300911871865,0.10750246023351369,0.40061782027856124,0.03961182657198484,0.3230349188676054,0.43595459728682723,0.6604595637882701
-0.24864027367457375,-0.7441792133876732,-0.30170986857372945,0.11119283836088599,1.0515175339440028,0.8056583740412468,1.2934244882876778,0.7917713988882774,0.45286580325047227,-0.5350213544305176
-0.6136427339586517,1.162766262313396,-0.17564698106943732,-0.4095602524644592,-1.1650736324854214,0.750352666688965,-0.9357967095820606,0.41734691959470654,0.7573012588058021,1.3572250628601745
2.07040473166896,0.3801826795781217,0.5505630382989108,0.7425421887170287,1.0076816565283646,-1.8437676834660335,-0.4756287247970813,-0.6376860363343887,-0.886597674646519,-1.1005491758566808
-0.1894814526556018,-0.8948296735161528,1.9432610251094464,-1.7353753304835609,0.07285671742506068,-0.630754725007924,0.15652266574753196,-2.4756577829602473,0.6923799745518198,-0.6624913797023027
0.016817675334744295,-0.05750646045029025,-0.5024553168714492,0.8723768905784295,0.24684151113788158,0.8379283697534653,0.8055968942661178,1.2009814018251022,-0.19942285528751838,0.481564335899765
0.3297084921787789,0.4685711831116665,1.1342550684688952,-0.3353793111848447,-0.07794460797796976,0.2768663581331735,0.015150100611142086,-0.6477563715619128,0.8955129314727307,0.5517106947748589
-0.5543711850636784,-1.1279372569567092,0.08594577687800624,-0.628229904465626,1.0953052472193041,0.6127113937441965,1.2459642183488326,0.057380096649107155,0.8616905717613484,-0.9176872781112466
-0.49966344567060766,0.9494876445185618,-1.0888515643343686,0.5820438309934257,-1.284443870414938,0.12013548699669288,-1.1351778212526211,0.8024643586154251,-0.7383363442294095,0.9287552867013514
-0.8747249542908637,-1.511750316898971,-1.9932152699402534,1.3413952544996408,0.05103133032482553,-0.28421322428897644,0.48527256511024985,0.8497402719254049,-2.0972336289287594,-0.7540103173674201
-0.4787050335863874,0.1647504785420838,0.7809338366615735,-0.6738593143173721,-0.47926215696140423,1.1745821785615052,0.5302709174611792,-0.1112668260906538,1.46877824716055,1.1484269245618934
0.234720307996418,0.7330596929230464,-0.452582852379652,0.8932599283676461,-0.3490750367074041,0.300478560125779,-0.3127010939602947,0.8569715524204036,-0.5011955764966268,0.7702620427613533
1.2040097883615943,1.1554229988312108,0.9768385866228395,0.09903138829933911,-0.06241519763709664,-0.8708440883110967,-1.0539359289024897,-0.8243172316137247,0.05819626305859606,0.17551208142982985
-0.08934846662007986,-1.3054905500793395,-0.2833831582853303,-0.24190896309336474,1.9225014459111496,-0.32684298399049017,0.8374596034358066,-0.06554386506914602,-0.011995198528716295,-2.1947117801218248
-0.52295323812177,2.2433907940242053,-0.4531082462589513,-0.8447442035677467,-2.0663898749525127,-0.6502414154025953,-3.0744988593703653,-0.40632300210332517,-0.03601169843148751,0.7463312303303598
0.7336967042115896,0.06593563013643915,0.2647218750650062,0.5326111192928649,0.8694524067935648,0.13476895501453,0.5843010310986473,0.357867191214665,0.07412844044891669,-0.24865740225762062
-0.03670305152890652,-0.43648220209019756,0.9784335300392674,-0.5670660867731181,0.551207634672811,0.4314435857428266,0.8252235739592987,-0.627402723805788,1.0148211813329742,-0.18722171096221868
-1.175086108825453,-0.642392848936379,-1.6539057075593953,1.0668046243863354,-0.7417965044971083,0.9220147021404665,0.6711151611606748,1.5145278519499368,-1.0529049203879373,0.7393601847354475
-0.10186753990118834,1.4200371088375185,0.5161264704122869,-0.8066834843559547,-1.2724838728803785,-0.41824967996686324,-1.7992780079084887,-0.8502415758611209,0.42295417147651565,0.711490122242715
1.2924718536530286,-1.2291613166380928,0.46114735835187354,-0.6913449420669008,1.9797791472282036,-2.208590213429529,-0.04799257252445372,-1.4072001367074414,-0.5106940928746448,-2.8706450195729167
-0.0064120950416994196,0.7955699551998736,-0.1247910527155997,0.3431400885222814,-0.42174397305202016,0.9554807545245017,-0.0069170678090029105,0.9319687676593416,0.49145619970464627,1.2254011355731351
0.21131360351787867,-0.28752099345386306,-0.33201639632935687,0.7164664248496908,0.7702492388273061,0.4884272454967479,0.8854408275619204,0.8753401134562906,-0.1822536329601403,-0.20224728243309897
-0.10370329194815293,-0.1597220388235804,1.333058625215624,-0.745048932155218,0.011295140803537001,0.3977554237473856,0.4719423025975816,-1.0466312822502453,1.1135922627820944,0.27973809652192183
0.7189110525166174,0.1693390783166895,-0.6558136526319613,1.5978618049164457,0.20171290320079324,-0.6640556436226154,-0.20131355185243735,0.549547942459918,-1.7768010821454716,-0.23366063000444542
2.3674878036429012,0.2217384465785612,1.206199162223795,0.08278435916596645,0.9240539453074814,-2.534137708613272,-0.7047802095038381,-1.6400016010322254,-0.5589123083963234,-1.384695363025257
-1.1322288492537746,-1.149409314015248,-0.6102679490100975,-0.4121855703310651,0.5632523500886575,1.7949115976410313,1.928879510567458,1.3097716399045478,1.2653363436883955,0.18611493121383887
-1.038879704361254,0.7768813311813446,-0.4573066719972638,-0.47194298348240077,-1.2780356502365349,1.4298679699743873,-0.2615649581738611,0.961602922079147,1.1130132417693295,1.7407851357682498
1.5606212166167448,0.7501887411732143,0.43097060129982256,0.8273841144477503,0.5196618404411026,-1.0202589024892255,-0.5190179557996545,-0.1815923806738187,-0.6416461304524236,-0.27975901813277987
0.4621830655123439,-0.01553787891549937,1.8436490918696418,-0.7881370391426029,0.1202588575369327,-0.5670708711635528,-0.09183845977896135,-1.9453356231273589,0.6457309992440655,-0.2459860386903728
-0.11408782851492202,-0.3799560820112043,-1.550426529480257,2.0803700048084637,-0.4818542151361358,-0.6926367530070762,-0.27775093611939294,0.699061943844212,-2.8322262762799837,-0.18770831453116796
0.0807646549443245,0.5809467510734265,0.7442754820163768,-0.2597622179664712,-0.2628531611815427,0.7704331715617511,0.1322167529759686,-0.024028663195073255,1.0592049317700376,0.974527869915544
0.030119058817209766,-0.5786158513118569,0.3748348251976397,-0.21989853469267165,1.059174879017609,0.505346454818976,1.067434124297664,0.06817924497016396,0.7474838533268948,-0.6039655110764977
1.1912315126440345,1.2841170457656945,0.3018038026261491,0.6332633067910809,-0.10048367163725672,-0.791965628195643,-1.1402515502630761,-0.11183157702633499,-0.4740163020936652,0.2691683000964967
-0.12457203520264305,-1.1846199021699344,-0.7693007659680311,0.3343639486129842,1.518061676894273,-0.2097397625168085,0.8308782455230782,0.43484791245670257,-0.5283465477212346,-1.7122938819226772
-2.651823875364484,-1.8777398038708861,0.9715753431371823,-3.6936947695243574,-1.613704091645129,0.7483811497806313,0.6862206960373046,-1.6759884672025067,1.4872827000748345,0.49870810226652573
-0.340037505373067,0.4021782289508308,-0.6952419293972423,0.6954393759967482,-0.5228142484389539,1.0659771837268526,0.27540073711402335,1.3370123787037853,-0.02715196019316815,1.1903663245568503
0.9156290014870496,1.125185454216871,0.5132524272762482,0.3724662564965538,-0.07169753219731663,-0.2749744385381537,-0.7362320938276317,-0.07907567902011171,0.05592415245151941,0.48454696649992546
0.17549662149566336,-0.7930189435967195,-0.27689470212987116,0.2708949076101656,1.5070941652224157,-0.06357226061712369,0.8659658815642756,0.33150823891580106,-0.152460629334284,-1.4120215676712455
-0.39801685484728905,1.776586946841947,-0.5407342052243002,-0.1973622376715428,-1.4979675900515712,-0.09161722940666746,-2.0997178440487496,0.20330426455368408,-0.027391536449131032,0.9733073250049441
1.746143426449613,-0.5663867944734764,-0.6640770215380661,1.2507137424884451,1.0895167094431797,-2.435810786929772,-0.4071686028564361,-0.3087546594840808,-2.1568912161155747,-1.8745066628762994
0.3042958539559607,-0.13346085148969625,0.8232859637971152,-0.19339963872676516,0.6574769513806744,0.47032479055341997,0.7831516516679657,-0.21759572545840072,0.8765282889129472,-0.04546242971646594
-0.5444142337135676,-0.5337557963489182,-1.0972331893328533,0.9988544555971735,0.023495426078091703,0.8305851049487349,0.9044764780592238,1.361309627670923,-0.6986286188069512,0.3395060161688477
-0.24992222089108618,0.5250288785984676,1.1193920980744336,-0.9033413683632772,-0.7787048476300384,0.18805090945021047,-0.48495180821069156,-1.060526342098385,0.9590432044018011,0.754025580403462
-0.2423635548121751,-1.3083729977650607,0.6672412899942168,-1.1731199343118184,1.1602987868965562,-0.3476632947996333,0.6984051900169803,-1.0608244489065874,0.5602092340300464,-1.5297416855483366
-1.2685171702829683,1.6949934645273572,-1.5328091100040864,-0.3246878010296929,-2.6199435490452996,-0.37822033040307274,-2.648755752612737,0.34313754934163415,-0.622016598839199,0.8627962642161389
0.14187122965745128,-0.06985404234143333,-0.30949641015344087,0.7390918581625259,0.44867209017177284,0.820571031863137,0.8901629699159881,1.0854954161422523,0.01849243076599001,0.3444770268385529
-0.005138492800770306,0.16445675976843882,1.0937336041177654,-0.5068936739298758,-0.08693721755525313,0.6489656115739241,0.4137954138815021,-0.53987938575243,1.1645754398540629,0.6437836602438165
0.3149616658978365,0.37489436770816315,-0.6220989971130672,1.2613397417994545,-0.11625890078275929,0.061641875478040745,-0.0806861573120293,0.86435400941308,-1.0608624287804804,0.4033085645547904
2.0024644437814,0.8333593992227518,0.9896913011501862,0.4071562666968094,0.5033236787766489,-1.7324867659545564,-0.8905651347416882,-1.0109160803374628,-0.4613866124759118,-0.5521164613971877
-1.4700515421104914,-2.310103950630553,-1.3225410845793535,-0.8906672250722474,1.511104106460806,0.3394326802692842,1.244484740701551,0.4607878156813733,0.21704237520523545,-1.99533917793786
-0.24289273899182726,0.830250822922725,0.17574842762369397,-0.16601247798258034,-0.6324752202570031,1.0797436761398498,-0.0943450941446467,0.5839497626965536,1.0032265752249139,1.3768576160762123
0.9168617446145545,0.07538607414962646,0.47714582310655385,0.42330332867217174,0.9899590685082985,-0.1619050569329302,0.4546531460090578,0.02900241234802027,0.07590156349759379,-0.48904557668759646
-0.3661977303099141,-0.6422506289069475,1.031313420407225,-0.8827273361611039,0.342739373126318,0.5096689351587304,0.8645586430320881,-0.8253960278037469,1.1405432126873034,-0.1236371380557032
-0.8682362873210797,-0.5404591482400527,-1.6031466762941236,1.3775484892225662,-0.6403942852428267,0.4538037991187046,0.37497921108127846,1.2646301734813017,-1.586305929640457,0.44970728071876076
1.1583787015078633,1.5704574838521466,0.9386844804522678,-0.467875140579754,-0.7970840990147631,-1.70913716326131,-2.195070315911401,-1.4837211172081974,-0.183335375134017,0.04866505598860195
0.04753536097176935,-0.44373395936614474,0.10884904402724087,0.07371349819704012,0.9557135334566098,0.7851901886449356,1.1821126455780546,0.5710465013339893,0.6645348023597546,-0.2689557998210038
0.6106974617850083,0.8907038298495552,-0.1206310464666291,0.8235654425416464,-0.14523223565097299,0.034805317499512704,-0.44647113399642974,0.5778193132023722,-0.39831154917841033,0.6030938523514545
-0.4528624026438865,-0.9743955102310242,-0.9305760040011353,0.5289170276152775,0.8386005120667975,0.5003455701863577,1.0876889875149027,0.979027988191935,-0.3830661321071956,-0.6766224240608834
-1.6093907962785134,-0.8422487930183172,1.0718980793517892,-2.154548918976903,-1.1726286512771735,0.8468699913412817,0.5258273663388832,-1.2952302947938088,1.5017861854007515,0.7791837555980258
2.1705195253502274,1.0554414389579325,-0.30256418169428145,1.1706030784862484,-0.23245812742188635,-2.64701318714051,-1.7745654124725594,-0.4731198374680052,-1.9525558743609353,-0.5483843388853749
0.3714663408151015,0.36522903983251687,0.9877778125027281,-0.19638700472598333,0.13371940438408608,0.4646083453203176,0.3099154621029589,-0.3322974844447373,0.9256567866560707,0.5216931659921634
-0.780028002743438,-1.1304898724505377,-0.14440820871872642,-0.560426244500954,0.9188304619208274,1.0656266059372947,1.504851404281534,0.4968893457194114,1.0511675741657218,-0.5198173303248261
-1.1960183067937398,0.9996515382439591,-0.8883680034063187,-0.3944257520796519,-1.6474556305374126,1.001610341172439,-0.9177865098335211,0.9113457796067516,0.5854827049647972,1.5488701643313878
1.541430750776189,0.44847411120962827,-0.3944448297522945,1.583388434577911,0.3082575855012017,-1.6473526628382709,-0.7499827651597943,0.0366309133998047,-2.0212529298766384,-0.6072355353354358
1.820476626254246,-0.12494060946179883,1.9419644512740737,-0.9241596452965307,0.3936550284927255,-2.53035600061691,-0.8013132710168396,-2.710430932372643,-0.20904430337428478,-1.2437146212653771
-0.6634464535507623,-0.2834182833172775,-1.043121319025876,0.8624138565327925,-0.2961366680543179,1.2485354616220086,0.922574735275352,1.5906619211693156,-0.28187129525221233,0.9140108862256519
-0.05458965579785561,0.9010392844759154,0.667997816480729,-0.43641342737394495,-0.6650549459011782,0.4223552151882036,-0.5685606255586055,-0.30342054359496057,0.874830682092702,0.9860392458313834
0.8283785895938359,-0.40789742010723595,0.793248601382676,-0.11962087286958754,1.3747846141402678,-0.686410043928209,0.42163527352804187,-0.775580608582174,0.17587710065319653,-1.3592178547601292
0.6508534248337886,1.9554611261000743,-0.25418632225879667,0.315131019994303,-0.9861228323660767,-1.0474280040532444,-2.3982634407317627,-0.17312525817380106,-0.6839634343745017,0.44255046104129914
0.23891626712882477,-1.7317890775655445,-1.4049584936084827,0.6437481693155183,1.5862617859478825,-1.4858004858528282,0.22894524817645437,0.015230025237454915,-1.6566837899978801,-2.5190573305904556
-0.49030896111505323,-0.24362757493437606,0.771260306872976,-0.6609943848709103,-0.08035383319453385,1.316469505705409,1.0596125173573612,-0.015164605246560398,1.5617210025531758,0.8608011199316224
-0.4419434206483961,0.15769745477110853,-0.898000255855334,0.8797347088286591,-0.48958874433462535,1.0016680868984291,0.41213413184482633,1.3993265405707536,-0.3485746503730539,1.0394271084258593
1.3567621712357982,1.01687372452065,0.4090392896116126,0.7228016052922468,0.20265567348004326,-0.8040652482840858,-0.7602235900655957,-0.11766529786383181,-0.4804036015487836,0.07366123577105509
-0.5799835544488839,-1.353797753608451,-0.8814166475795994,0.08020166797764008,1.3269185353836543,0.302941734476307,1.1226202727109116,0.667408287446735,-0.12198526588246893,-1.3959404598753855
-1.5341430635049669,1.362190316355159,-0.8563478289137425,-1.1246620164895078,-2.3663915052324405,0.44180253108605866,-1.8891373479560183,0.2362195762045124,0.5582744258582548,1.3006021339053602
0.7648624764508228,0.4173092139730884,0.3657408062051195,0.5408847929341404,0.5056540653183178,0.23642822295404847,0.3311288912700978,0.3766504123423993,0.1817269286137003,0.23171879454938518
0.12473633177602733,-0.05249619815253905,1.1450853434053923,-0.466623174237905,0.25441693472379756,0.46647307504877944,0.581505524603873,-0.6557454131076881,1.0532281368011522,0.2411048429730207
0.24606439833705424,-0.031193345841430794,-0.742754439204583,1.3691537692799456,0.17108928776954188,0.020968399492513393,0.2559420024825204,0.8912801637326613,-1.26918643505461,0.0501570985899598
0.5048514656558142,0.6818740314772336,1.5394109819086927,-0.6829109547013903,-0.4323530743631438,-0.6372429488132971,-0.8300916673243545,-1.6462244695220327,0.5355838407937302,0.24312470625567797
-0.807732789353712,-1.999887900264905,-0.09641660968355413,-1.545972020339668,1.5905284218880706,-0.2867993878301912,0.8633016097367189,-0.6336814214887628,0.4252564692395197,-2.200115288271019
-0.18131628704396976,0.7283692079932372,-0.415729970285371,0.4690169606081049,-0.558798672337519,0.9686263637434829,-0.03856642636076646,1.105319754396372,0.25108636495525083,1.2518349357070584
-0.09015460445520232,-0.43424381116373223,-0.6922022588232735,0.87722537454552,0.5236663053988174,0.5778058291061027,0.9018701056907981,1.0851755898994535,-0.48410078646331217,-0.07307315345801547
-0.26538549500288333,0.06592248696166308,1.3908221280868858,-0.9435900868744451,-0.43865159604486614,0.33697777855658434,0.09226200817386797,-1.2380594222655963,1.1138145656286225,0.5577144406918244
0.6348916395111701,0.6398960021723455,-0.7825557737063843,1.5156024439804725,-0.3902115412878135,-0.8270899870518268,-0.870862137883936,0.4650878519681065,-1.8518543136126517,0.11762784353806072
2.4127963797881997,0.9436351505912091,1.2865907587712924,-0.23846919480518022,-0.08530414102178026,-2.8841789957594117,-1.6831339882895013,-1.9604374387279362,-0.5718515888374434,-0.7024349561621589
-0.49212928757006824,-0.8285011567879212,-0.24733290190611254,-0.1381829610478085,0.9129480198391562,1.1492628605126405,1.5037806264635452,0.8552229382828095,0.8506702565289715,-0.27832301553282196
0.4069709133266089,1.255967598624137,0.3252718652019,0.12136477335831575,-0.4732332218485765,0.11149229324361079,-0.9004193512922746,0.08955588296357546,0.31965570847113006,0.8524940747892845
0.9399205204557803,-0.3484130159975437,0.0866043381709318,0.5354955178142032,1.4954351037635008,-0.7089842633690933,0.42607077087685014,-0.0301949136463348,-0.483252798333968,-1.4215168999458612
-0.5443825943144552,-1.3050374592115812,0.8436560952999685,-1.424877973170396,0.723053061071295,-0.0624781494944003,0.7659151235352148,-1.178781724580303,0.8066524139011615,-1.0425438607583286
-3.4257746710735066,-2.2413116806666915,-3.749208569112107,0.6727958447886253,-2.275023136603804,0.938026089416233,0.7145678792151832,1.6028740698542734,-1.5181821312116002,0.7171974607264778
-0.42985473779787964,0.7955589276111127,0.25855060537354463,-0.4138113005442526,-0.8020621529519868,1.04318165892275,-0.20415098832518278,0.3515025944120066,1.1223953536030384,1.3855736095183757
1.1053924189383262,0.09885456912422194,0.848815586612772,0.19854548736077174,1.0088061765148733,-0.527922778228763,0.2521413728047392,-0.513447196504605,0.15085424897042948,-0.6818516904449773
-0.09084217082112232,1.504604382070591,-0.4352059531215285,0.18402355571824158,-1.0507346410863392,0.037315073799055465,-1.5327957286210543,0.41204435226864294,-0.12628006576673498,0.9627953717189852
1.003178243407138,-0.4876415078176939,-0.6788832023735515,1.3300347930626604,1.024590499555116,-1.359892031015725,0.001543916579185634,0.14748816481048366,-1.8473861931489655,-1.4161636553450456
-1.2798392963712375,-1.0946879287146667,2.377753878840235,-3.158863197261167,-1.3723359651153313,-0.5232324689940684,-0.25758943334956225,-3.321978316728477,0.8374357331154714,-0.038007792354705944
0.20723597958896997,0.3401987729195376,-0.3032689014679168,0.8230322455486008,0.04775657892621324,0.7500651147648025,0.44709439468043993,1.0707481761852249,-0.08662726023018087,0.732593847615443
1.0008367012788109,0.5554260698357306,0.8685345277312918,0.23501774346382698,0.45962357675007015,-0.19311990593875572,-0.010422274975914522,-0.32008897022575566,0.3247581443265934,0.07952085085316672
-0.8812104538070551,-1.3181059580920462,-0.5451444919218559,-0.399989710912995,1.0856712138231657,0.9598465138893628,1.4974606619572384,0.7293088761881172,0.7305158571953762,-0.8321097523178463
-1.2926249936625613,1.1305280422254806,-0.8657106153433489,-0.6022874637497209,-1.8494619561313725,0.8407953799578433,-1.227427826745986,0.7028263448456137,0.6030775393578732,1.4855137265079295
2.2395155200464036,0.5356059131020473,-0.2042433000459403,1.3790813128096089,0.38554821690978897,-2.49504498106353,-1.0754606116588656,-0.3798851553650969,-2.021271221244529,-0.9190257733662027
0.34783793027827425,0.18088071944338993,0.8943318008133727,-0.1536693995866714,0.3325267501730547,0.5728764888774024,0.5719425528505,-0.17504373534060072,0.9495413307023591,0.39466689087649837
-0.33489019900593936,-0.1452817059584583,-0.9132118572991929,1.0524259708322083,-0.1447113871602041,0.833472604220612,0.6573761978377481,1.3428139719144971,-0.6235684522886128,0.6407571231042427
0.782803370092433,1.0171364670747882,1.0509143970226715,-0.1393353545158052,-0.21618496554762695,-0.4327998668619538,-0.8351900509273295,-0.819959230063908,0.39790477631804644,0.4048704944536194
0.10925807875953043,-1.0783785898186304,0.09323013850302539,-0.3169343177558691,1.774677727483876,-0.3485922047356025,0.7839922371834717,-0.2977006829262046,0.1632371840066179,-1.9463052049653802
1.5608479784257274,1.4268389030999769,-0.3974613014517902,0.9817675982622047,-0.6025559839590019,-2.0738037290669706,-2.087728664210136,-0.31015571851864465,-1.6662352333114157,-0.16148829461074873
-0.3954682641229803,-0.6659935411526182,-0.5544812024627146,0.3375884723154252,0.7002910018760377,1.119523202029158,1.3838074924569783,1.197799566572159,0.3583305789028581,-0.02093960187733508
-1.075417886140373,-0.524568659034442,0.8180374684976242,-1.2175998696226522,-0.5597363857257547,1.3356298397836717,0.9792200254774718,-0.41026487829507685,1.700892972193945,0.9729814692501135
0.053171165482971364,0.6929665830651958,-0.7740581037348211,1.0348637870392257,-0.602630869170241,0.08739887264082843,-0.5602693077436603,0.8471325056927501,-0.9411280047089658,0.7026171442592842
1.574746599562769,1.4827241122656578,0.8323543833621962,0.13868482411488464,-0.25319182197605494,-1.615322962687977,-1.7575672348170763,-1.0398651203544216,-0.360160281454106,-0.024867514108947376
-0.3645280362974269,-2.00146038822344,-0.8931421883803856,-0.5268846227774094,2.389610662954283,-0.7804498261749454,0.679934929863313,-0.15638217298144838,-0.40702630650387556,-3.1413102353976843
-0.1739968472139891,0.9941001196155107,-0.01515140472107649,0.007613297246189202,-0.6815350080474563,0.8894242343956863,-0.37517290568920725,0.6650731605695073,0.7041737218882794,1.311923735370112
1.0322923021765895,0.0838199015269322,0.17578976914294397,0.7602554947027079,0.9962108563401796,-0.41459810189325386,0.31215223182631524,0.19729911134091438,-0.4320718735633022,-0.6208469131288626
0.2837177780351677,-0.46541897476873334,1.2003911974001968,-0.5947424018459564,0.7574621210423504,-0.20370774953405885,0.5231319682714483,-1.1412086691539716,0.6925436313115629,-0.6949834389944074
-0.591951510225602,-1.0038631242218297,-1.5820009841795304,1.3938664650234922,0.04822200001258586,-0.03193987796407934,0.5185786847859716,0.97105461965146,-1.8313370233511623,-0.398305788117677
-0.4927498621686053,0.012969729671904948,1.9326636996501712,-2.201768013376857,-1.4317178358994647,-0.8470146561646339,-0.9823869013103435,-2.748093037362289,0.6029541539397376,0.15926843383854794
-0.4333884090599076,-0.7496106762763401,0.2718697373007548,-0.47418718001833665,0.756913558217631,1.0326335405011382,1.3660340417156054,0.28533754830278013,1.150795920164312,-0.1765783116170757
-0.37261928463650734,0.945023918135956,-0.6679889034379854,0.39184651634268963,-0.9239272201520612,0.6567622725222202,-0.6345935010805864,0.9538450211399052,-0.029609261186348743,1.2017015889580112
