RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.6989228059301718,1.2499661032047473,-0.2541951573286411,0.8184745102114009,-0.4398663700458687,-0.5059343882795109,-1.1978382554646696,0.31351428159113454,-0.764612795414136,0.49341808601364817
-0.3177230367158829,-1.2535862594489182,-1.2076932407221133,0.7236642274196508,1.0122339019504625,-0.22109685226397607,0.7316894807217224,0.6599174001186136,-1.0792641491083907,-1.318828674585619
-2.5284123527635964,-1.5322971375649748,1.280519341447101,-3.696946043017974,-1.9875873895529788,0.41822170545622983,0.22496245885397656,-2.1327325554970824,1.3140434795030933,0.5414619914381131
0.7384444799301026,0.6925570411433736,0.05471157702497314,0.8044987293380822,0.14890897159276292,0.10036111140998981,-0.09739591733371675,0.5498460972377749,-0.24455165147824617,0.45393963025088113
0.8037266341086019,0.5170139593725056,1.2871463572646236,-0.16901899823768043,0.20382274198488282,-0.2875149969589377,-0.17454944533423442,-0.9434363028788048,0.5618200427783479,0.12614644757281515
-0.9039361863841198,-1.5119952016656366,-0.31258316022423155,-0.7625311452030863,1.214836139233062,0.6428517641796957,1.3342331704253085,0.24154746889451595,0.7722224128338144,-1.2096139862103716
-1.5437282788742113,1.247701162710669,-1.218073536044411,-0.6394426424582216,-2.267583481906329,0.5649408197377769,-1.6736484156869198,0.6650165715214689,0.27231714079328007,1.3566723193524528
1.7025942076575566,-0.13271551039382729,-1.0660659790803169,1.9115163867660223,0.025049822374200195,-2.6248166149504284,-0.9828093638763732,-0.17983773704914618,-3.074075302019825,-1.0945234712445553
0.46473299647741323,0.19724286234281424,0.7743829336056642,-0.00337825495906586,0.45664498298028905,0.5328285162591031,0.5974196262329989,-0.009318270454120167,0.8226826608975331,0.31188673822799706
-0.6715108678497672,-0.3449290622110321,-1.0888062592294305,0.908129900215767,-0.2695248630509136,1.165689087399051,0.9108323343465458,1.5562159264888453,-0.40464062418724334,0.8151534609906136
0.07891593044489655,0.9378690943710214,0.7858291876951435,-0.4338046874049408,-0.6238518529508272,0.2097978207500019,-0.6906680416261574,-0.5030595801534501,0.7806994596442728,0.8569232427463228
0.7031140910954807,-0.5911280251021288,0.70216519301173,-0.21856118208397302,1.496672680220912,-0.7180825138866843,0.4677937769782158,-0.7944935319474967,0.16115891039520658,-1.5866346465517402
0.8645603927069956,2.018993059592109,-0.27181061098535303,0.35961376072037243,-1.0087260529266437,-1.3920885285481261,-2.60168358994527,-0.3060941388988216,-0.8797550348954348,0.2906991662256309
0.0672629083915856,-0.3397848535782021,-0.23821015086845454,0.4885145796702587,0.7750846153292469,0.8013707481393108,1.1028643027015372,0.944542450764987,0.23301637005213224,-0.053624355154861955
-0.43559659947200274,-0.3401907538955116,1.0275209672532755,-0.7954076745640367,-0.033900657698544924,0.9004738183910688,0.849987983400239,-0.5628708912805468,1.380357140273091,0.5159049830921457
-0.4166323250419148,0.10119662302028086,-1.107153545782272,1.1627284965850733,-0.5796471334812625,0.5375126013165621,0.1099207573009742,1.2120994800303682,-1.0150313070103618,0.752786016820491
2.0396279120376093,1.1018939961414775,0.39241701569647497,0.8397790454895231,0.22891981217537394,-1.8915161827322207,-1.2819178706433985,-0.5438739640545264,-1.0487797268176575,-0.3941345613911588
-1.4239895671371658,-2.3881089814555088,-1.7083941220268133,-0.46817569736382686,1.4336983738122273,0.08918584135573879,1.0863120503814743,0.5688630786944292,-0.2942824511691603,-2.063832112559178
-0.8298256062080147,0.7311582840872475,-0.22462658821635392,-0.4067713112496572,-1.0532084304982547,1.4713521038428576,-0.050881653543048536,0.909045139337646,1.2105706129627287,1.713543294540557
1.2822846764949438,0.5554909129960833,0.5801250066462705,0.6041765133292848,0.648409905742574,-0.5652090287755912,-0.11845148400504996,-0.13548834260113,-0.1972110971218505,-0.21512890765021958
0.05781041282054785,-0.2051459873360479,1.508873629918221,-0.7828841859477302,0.14017561414797255,0.06139250824888328,0.3531563680069612,-1.375774214520541,0.9457991925639586,-0.015238301701868696
0.4923606676778298,-0.1144071851905288,-0.9567275296653384,1.7973546529956106,0.13032152213155887,-0.7452519777644506,-0.1479401100211991,0.5842177439007245,-2.2055317988356826,-0.37831978851888576
-0.040386899547927624,0.35142154991901087,1.8443449564582504,-1.7164124367754134,-1.1644977388297082,-0.9975451438491104,-1.1396593138662967,-2.5368743623931245,0.49165141538651125,0.12423860076934101
-0.3405745259324841,-0.680987222684029,0.253367012243252,-0.3766612722781004,0.7989780159723741,1.0167509888893649,1.3501600489956074,0.3520350034267557,1.0943563571562218,-0.17204804518788686
-0.0011430001538553693,1.0215735138022635,-0.4297058042017537,0.5263079044217208,-0.6658199733016746,0.4297069997927318,-0.6602749374131666,0.792221466735852,-0.12915610502172253,1.0248011167121498
0.1256274804182869,-0.5536676158403956,-0.8087210598891875,1.0905270870005985,0.7074425258584399,-0.07268211029596322,0.6031011324035176,0.7785375339993332,-1.1080337376766827,-0.6352473156304598
-0.7651266981138045,-0.2818757447981873,1.6418794113814048,-1.7427153031938543,-0.9298912262428088,0.08828346947729433,-0.09828534745961891,-1.9595154744786878,1.0711245273934573,0.44259189323932646
0.6751099651088888,0.6035315278052465,-1.2871901213563663,1.6788996828263998,-1.0020931610929273,-1.6804632849190935,-1.5102296635267676,0.15852824635504353,-2.6744531058423138,-0.15499745502270648
0.8060204784223308,0.6714355021695185,0.8599190149611919,0.13263066514019436,0.21861829127181545,0.028048368097935053,-0.08236375293312642,-0.2605050081542059,0.4921768618934315,0.3707798654201022
-0.454612453430813,-1.0205495659915969,-0.23675262082831772,-0.2396881665670629,1.2134610151987264,0.7048514694721644,1.3144215232254208,0.5076918925650965,0.6259111752471405,-0.9046248923848597
0.4893613921185355,1.609582653164727,0.37220388339803356,-0.06629838245095887,-0.7171730704752963,-0.4489815409541312,-1.662617587121632,-0.3591019554453121,0.11451208454044948,0.6621441242507622
1.2331261255818433,-0.7091962848584593,0.01252108299935973,0.3621912732513251,1.9513297745505254,-1.5734006801311795,0.15862418445560894,-0.49580807468383,-0.8115668331962448,-2.3812707263876804
-1.823431420194744,-2.6406949466179688,0.6608135636331812,-3.6504615552666233,0.1702688705423113,-0.2913680626434834,0.6725719575589555,-1.7323750061659409,0.7808017205705363,-1.2847439449564435
-1.1028799191796697,-0.4698330044301596,-1.2075735841234143,0.5599282222740954,-0.5174455892386036,1.8473735677219312,1.3161843976013163,1.9514038112905683,0.2633458529496485,1.331737949373216
-0.3139157330213375,0.8306076639030027,0.33931183353626343,-0.37746595296148455,-0.7376346824670129,0.9216721676959306,-0.2630068235106176,0.24955209379712498,1.0582708550955569,1.3000348986828612
1.049125760638872,0.004712524680278977,0.8082605182584915,0.17052834136970774,1.0912070360253867,-0.5160737832072909,0.3195817288521779,-0.502163783288804,0.15380961745398622,-0.7929350228343336
0.07880400923415425,1.5582723805059726,-0.383484523706817,0.2659418665671742,-0.9756961220334399,-0.1396874752571645,-1.6235855386840745,0.328316250785554,-0.25130912481626594,0.8600122083923478
0.8411072859194317,-0.6661432718140393,-0.7726342488338115,1.2306358042474297,1.113479658452972,-1.2875665073167266,0.09687847616582351,0.17066226000861606,-1.781579410980968,-1.5497947211349825
-0.3172417078901291,-0.05021559221929021,0.8511483309895302,-0.5742684697978719,-0.10885732738593443,1.1529436364751982,0.8408962259102165,-0.1080173533438036,1.4481480626726126,0.8696934859938096
0.4631067135523952,0.3691689683037366,-0.33439847989952676,1.0603007634624677,0.1431800575418212,0.23720467742473725,0.1675468319569084,0.846511811428523,-0.6053137202761039,0.3899295498764839
1.4400308313858208,0.5570191405035769,1.068667064736826,0.24515903722479654,0.6250406454290732,-0.9124193195251111,-0.3064827521480001,-0.8058161909896312,0.014992391662819037,-0.3791605309537202
-1.3308829797193575,-1.872791598775857,-0.9195316264114466,-0.7595806384991994,1.175767849290301,0.8029973034947332,1.4666190981215967,0.6307553273836753,0.6287530555857721,-1.2803778420078158
-1.686238582118723,1.3805359988207282,-1.17813733578105,-0.9240328468703778,-2.4980295470908613,0.4498008316027512,-1.9552148901814423,0.46933343103451586,0.34906702604194906,1.3145465120537096
0.6821007030612929,0.38860553907329665,0.10694787054305971,0.7363970080398045,0.43342464349658333,0.28901986950789926,0.34085163003964897,0.6125890496864812,-0.05632141210901803,0.28560595542427075
0.594645408255684,0.1530125211872968,1.1397387990458905,-0.1868091126968695,0.47915725432213063,0.05728461066715443,0.3432071406558741,-0.6689169290501195,0.7243354819930841,-0.008090424093337843
-0.35797703039043177,-0.294279248727537,-1.1223518458698567,1.2940996081704237,-0.17038613117461218,0.4658883863151404,0.4859162617915062,1.2006300483948438,-1.2001467876291037,0.35151141916705037
1.106433387380003,1.0902095803499654,1.3107312941146902,-0.28615759735916435,-0.2925140721422114,-1.1637802596109388,-1.2915421120269435,-1.4437295338600866,0.13636554263868683,0.07680486834985777
-0.4693413236558668,-1.9422808432075465,-0.39670120687889815,-1.0351202809680178,2.1551702322746613,-0.5889160675758678,0.7571102936905213,-0.4454129990143659,0.04967338072755491,-2.8209665683679797
0.6171454754700072,0.7439423934801879,0.08571647147168562,0.6787341236843207,0.04620405822902608,0.29282078411606594,-0.077771059797668,0.5960850512566284,-0.025745249642527456,0.6301586140755759
-0.4658619794635518,-0.8703988906148242,-0.7058080372122861,0.32288327198137456,0.8564208722590922,0.8414192527368474,1.2929977686440166,1.0585463618153705,0.10811867870482626,-0.44046869288613444
-1.5673324207334938,-0.8338451975140727,0.7878793900253739,-1.8023164399750318,-0.9384601059646852,1.2791041090925983,0.907544843485173,-0.6994517740061917,1.7228284405775232,0.9689311090305522
0.1436963957733285,0.9661253486213752,-0.9204422290371773,1.0334597111896457,-0.9363285137168204,-0.4847631365338495,-1.24348769547988,0.5525678590883749,-1.336312638567774,0.5235702923721369
1.34322997535077,1.6259398095747468,0.8789679621708448,-0.5724995778962092,-0.925803039541328,-2.0925680422953,-2.43004401255173,-1.623437539449494,-0.33867371266526675,-0.0823297428145367
0.050487697985377784,-0.4994318636122462,0.06514596338924046,0.09012426773864228,1.0356665812889383,0.6859952699055492,1.15702247601062,0.5352907143861628,0.576651882075621,-0.4293695025516791
-0.2254826820017637,1.2118553842341142,0.0010934133415189955,-0.16245903177988752,-0.8879121311560773,0.5882278428521427,-0.8757042799184256,0.3704026962946137,0.6109795512533173,1.2160467626707232
1.6120640517109905,0.13255707105968975,0.35987013960202147,0.7578823817011748,1.189384996459293,-1.2932257667203473,-0.07892023339627405,-0.31424808721984476,-0.762590616033345,-1.1428311037975387
-0.038991175672016466,-0.8566869073676441,1.5290159943893802,-1.3044691113285227,0.4758365006023485,-0.4912090037771999,0.36239016055910206,-1.8828995653320513,0.6813956861827525,-0.8417116929803811
-0.7481942894262875,-1.552091516399207,-2.219116825519224,1.7774852522914346,-0.1737604490013934,-0.7351229280472569,0.17686774896439011,0.6754632719198606,-2.8358742828543697,-0.8489845220989751
-0.3577792906906703,0.22539349506487677,0.7177450314735384,-0.5352512360187404,-0.3743236568613865,1.2302043981168784,0.5895431797584126,0.07353248858394452,1.4475206572331876,1.1695896088160342
-0.4670961494331022,-0.7475479286113828,0.3662751968516513,-0.5549462064845048,0.6691524859558458,1.0316290507021042,1.3395534537227334,0.16817255260251943,1.2135769527926807,-0.11028201546923097
-0.5928341394489499,0.9503374063323907,-0.7435436847620553,0.21597578810604645,-1.0932347123165365,0.7955115870607761,-0.665989672948814,0.9954020220800252,0.13944372146817227,1.3239485381593485
0.3797734878336957,-0.26512119244784205,-0.8284873865987162,1.4876276097401684,0.4155316415225549,-0.4023197351490689,0.21738316074772032,0.6913761479950943,-1.6560859122757752,-0.44579401500634896
0.4116080756004418,0.24926313085899665,2.0790008041159833,-1.193331445631457,-0.48287553336003397,-0.9789604783151639,-0.7401978529786565,-2.5034853792127474,0.4970690254988065,-0.07870907184036954
-0.22876300353333787,0.19904136371765263,-0.6406845140746986,0.8105848685280794,-0.25076680105032184,1.0826032594441712,0.5747950386789065,1.3730841968383547,-0.07819668466355648,1.0134730847352702
1.1151517479034474,0.7642852975375528,0.5615577794257144,0.5361134812319613,0.35480156385832456,-0.31416605648627516,-0.2533897841253032,-0.031220486118674323,-0.0320162274509311,0.16268301708613317
-0.6421355503307087,-1.1791150616144785,-0.6488016323362403,-0.06822548600988228,1.1572294163157095,0.7388649748466443,1.347583696269479,0.7978605180184273,0.348681335073977,-0.9326950102664027
-0.8460969568091405,1.3158553544073124,-0.2614077258459097,-0.7315950811209984,-1.5902008404472052,0.45789607073486177,-1.4579562270963342,0.11354382074134599,0.6682925318510035,1.2456347498088571
2.779336441345784,0.1848188553434029,0.6539124982328232,0.48022205669554274,1.056589241984978,-3.001406374780393,-0.7890995038090437,-1.2224891612307478,-1.0834443154974045,-1.6232015270632372
-0.26267242470498803,-0.23664613681431718,0.8524635429160805,-0.5544018589266941,0.15787312899303202,1.041490142086005,0.9863490705628338,-0.16167719991309812,1.368333583351792,0.5485967891408734
-0.6496407809495381,-0.09486286815527992,-1.1036982109007205,0.937765555179306,-0.5166132554102097,1.057472149725,0.5824396249466578,1.493228447780701,-0.5023875055841066,0.9787305162900127
0.38193374827318477,1.3182448927428267,0.5764711501274654,-0.1702627860194997,-0.6103910668973652,-0.14429880231268372,-1.180921346259277,-0.3817052069755016,0.40838522330462773,0.7477589663886719
1.0924539670781093,-0.5440626768737606,0.3604349047156855,0.17018504622652636,1.7975636518370295,-1.1749815456573107,0.293216933377197,-0.5774399924689371,-0.3658585728400589,-2.0029045890181973
0.17909962890988063,1.5938070925820986,-0.9642018698745025,0.6129910849253656,-1.436630843032148,-1.0771968328392922,-2.3104648005015727,0.13947943786681596,-1.3042837557650941,0.410984056106618
-0.125389027141499,-0.4203027885059074,-0.515693301121527,0.6346326147836009,0.5994400935316775,0.8762926380495843,1.116429152780403,1.1451529835243457,0.005111944349241211,0.06284814547639195
-0.4888868709784175,-0.1228896495610451,1.11186971178832,-0.8822378430063443,-0.35622784690662784,0.845427237333593,0.5540493393762568,-0.7136255997582079,1.3772645882722743,0.7530330923584663
0.9900475400069284,0.6757330798665183,-0.31451171932880284,1.3121096967644161,0.06768442777999202,-0.7101898872671102,-0.5763852098788229,0.3887688636401055,-1.308772387502027,0.035121326328085824
1.8072096162401887,0.6427152951779486,1.566203459611875,-0.13132523046344657,0.3217799407067755,-1.8568631118231067,-0.928299180393917,-1.8087688636013388,-0.13991324754867418,-0.6124079121840019
-2.1173671884196748,-3.056969158193618,-1.5321698037023102,-2.0574852597205946,1.5538830920541344,0.23024445479030242,1.2128704372781727,0.1512891403861482,0.3962665526885739,-2.3519814757472046
-0.46153519837363177,0.9095973101239929,-0.3663698982554152,0.059770012520155784,-0.8645411115085936,1.0951220601627933,-0.3037208463510409,0.9839322939144874,0.6314473595787377,1.465160022222251
0.8393462529028273,0.13168258408532368,-0.17455398678301287,1.081591140966455,0.6782821910196961,-0.28703097950299195,0.2368986004860589,0.5102634058966533,-0.8155964101386335,-0.3193965317896949
1.1051398187010641,-0.08656043498977992,1.1974169240039625,-0.12827134403027582,1.027335922807026,-0.9026532947500899,0.12552638363830226,-1.1574094735629616,0.19834871553186592,-0.9971902331053851
-1.4296052273374502,-1.264468244989891,-2.090865817697566,1.233360159936761,-0.6583817616330404,0.498810149433347,0.6693385382779393,1.3102184803563388,-1.6748556889965307,0.17198932861802635
-1.3504755320878177,0.4329768925292526,0.7076179239607658,-2.4034703618489646,-2.3025777013006676,-0.35571619078261346,-1.4147638977962114,-1.6395240145544923,0.7185199478950152,0.6637165996997353
0.020879521240191008,-0.29116453717122115,0.5374730692038331,-0.21086218425256625,0.6401953693624272,0.9192833503323317,1.1180336239496176,0.23011697459520677,1.0673422170549598,0.13978399575932668
0.427215140294142,1.0886218207755782,0.29208296475337375,0.23713300613789717,-0.32486958989352754,0.30090255398188465,-0.5579573600345685,0.28279633779703967,0.3574459622426892,0.8806354719129367
0.6030364930466651,-0.3751792156136386,-0.031961975034881816,0.5286842946623054,1.303941394963718,-0.1863562576935548,0.6698191653947708,0.2895057794597338,-0.25926254383709224,-1.0317668040247998
-1.16176547762276,-0.8830365118828806,1.1751854081302673,-1.7382313453635145,-0.5447783405295309,0.7472544184689865,0.7437088537894538,-1.2523305078304634,1.4201446884372857,0.42973061956294634
-1.003890313297407,0.01627083579028418,-1.790552436595161,1.1853960164187247,-1.4774619242222407,0.06575866805874478,-0.5370488756171709,1.016441158155052,-1.712540724983562,0.6737978694954917
0.5771797951817653,0.7845288430857248,0.29272737638900825,0.4471251554513456,0.021952008738702705,0.41076879273508426,-0.048362612452539464,0.4639435684448548,0.30536303029049316,0.7269601372047602
-0.1660564428371448,-0.6848650503173094,-0.3772077889783919,0.2773304156553314,1.0202682925462252,0.7102161374941383,1.2105924587799441,0.8423017127513197,0.24353800688059407,-0.5247147551534757
-0.7798128773900451,1.1463881695372267,-0.410068008330574,-0.38578577428308625,-1.3163653169950722,0.8455049174472896,-0.9463847149710232,0.6070587154779423,0.7048964421587397,1.4334682552250457
2.050236806250548,0.485880163573667,0.26912219818612415,1.0264252817973323,0.8034954874129404,-1.8695543676388071,-0.6199800366337422,-0.40524907030049623,-1.2390283929370078,-0.9302314208491073
0.4592051518232212,-0.5761806371486561,2.144736448155249,-1.3992252044658298,0.23675927911443756,-1.1808661720877482,-0.1574878376114534,-2.7133349461092022,0.4173154425578789,-0.8626496626562953
-0.18305572903005415,-0.10146709557605266,-0.6702586946269442,0.8934437208099895,0.06620209873535615,0.9749538999718678,0.8299806142581174,1.3389952139643866,-0.24154998479365286,0.6437926220544501
0.5331752551291066,0.680406676406654,1.0609240106370514,-0.18744949616017986,-0.07380727823017733,0.08214807699242982,-0.23065821005431963,-0.5898240238161392,0.7112905127155631,0.5243211386084118
-0.23340166552597574,-0.9873253096060786,0.11725935254517357,-0.40369341079268445,1.3250124347313035,0.32438577224400383,1.091175545578209,0.0014402679473830872,0.6093403246398126,-1.1798986421355984
-0.2858780731139407,0.9894840054826364,-1.0299053811123928,0.7228745413522457,-1.175403751724979,-0.0916354637494462,-1.2146344578478925,0.7078413433620974,-0.9345159830195564,0.7955357576036545
-1.0633861088182945,-1.7395186761065482,-2.1203191908326504,1.1481448129745357,0.11600878885638277,-0.23710011951405707,0.5727241870823598,0.8538378678386263,-1.9354871589811564,-0.8724634867269658
-0.4476200422895329,0.1182328380619,0.8444570463334279,-0.6813034999651831,-0.4236745056320997,1.1225145569305848,0.5570364464548585,-0.19685287915350974,1.4530684022598885,1.0718529277885074
0.3764183315391627,0.7166676138553318,-0.40374762594296854,0.9757169550331184,-0.24469573654751853,0.1533500518062272,-0.3216174677529871,0.7841899942032294,-0.6226270367434555,0.6424918113359689
1.3468653162986077,1.0590851848147946,1.085349991867385,0.10459303118489656,0.0558706204085196,-1.025960838729277,-0.9844244902517518,-0.9640284017733185,0.017870963878283658,0.028679822742481122
-0.39632572602276994,-1.5227163921581697,-0.4366283898267811,-0.43055482713718113,1.871847698910184,-0.1476220355107404,0.9486896792746266,0.01671305019514879,0.10335654751977273,-2.1812340368301264
-0.2467933576252183,2.3547122830247744,-0.3069958235139783,-0.8150762989783542,-1.9737347549001274,-0.9355853386589047,-3.2495542448038046,-0.597291215085728,-0.14296519183022413,0.6055950001906788
0.6758122291012626,-0.027673338115399224,0.24449449455296782,0.4846454316241919,0.9466805707869063,0.15516115462563587,0.6585853787236511,0.3538071925673075,0.10500833056498177,-0.34870979376225325
-0.16919540130840763,-0.5581502413677667,0.8924415153553489,-0.6364637941281809,0.5680781292922257,0.5034540947849835,0.9137322263278446,-0.5709840400663082,1.0543191740306306,-0.2319238572344038
-1.1595263189263831,-0.7136031369081007,-1.6700072546822027,1.1012907322025114,-0.6734342513356409,0.865369988988136,0.6972750006901773,1.4856665380452816,-1.1273815825921274,0.6410026930412326
0.09322088657792464,1.389100792182599,0.7010897931461686,-0.8058252246211,-1.173389749953431,-0.6252492629999838,-1.8096747666665853,-1.0687538276427166,0.35986436341727346,0.5813954927767601
0.8272980430977525,-1.5755179283931395,0.26239807400082066,-1.0066753621142948,2.160583073515603,-1.9339024473042632,0.10588348769467847,-1.3090175532022912,-0.40478884723505076,-3.114181383270022
0.12845349109659449,0.8125458063619158,-0.056989657390544166,0.39949918894279757,-0.33238327528832273,0.8208824067672565,-0.04392976067924209,0.8457428029108414,0.40573333455893756,1.1165130834442343
0.13370906614303382,-0.38018089658249427,-0.36384751445205593,0.6501066158921199,0.8263233975516253,0.5218120186697418,0.954297862737729,0.8800545759386629,-0.13139644063438663,-0.2832435869583859
-0.16786925706973407,-0.266656365520486,1.318207777897839,-0.7993547393472913,0.05556384848451325,0.41395589300156327,0.5506952222131944,-1.059088282613916,1.128977202543382,0.20779850945787692
0.7562406725403777,0.061640971640457974,-0.6592826692858298,1.6043674567275994,0.32974949292287187,-0.7381345502062471,-0.13026117738148424,0.5128293412935241,-1.8198683894545675,-0.39115206499610394
2.2236726705259775,-0.005330652244825373,1.1768803578693017,-0.0201565299542679,1.0997866292955065,-2.471517436169152,-0.5447514819680935,-1.6625208771977835,-0.5167871942076506,-1.6060704949021678
-1.2806687658213551,-1.2487694721786544,-0.6907950925613733,-0.49633459598407065,0.5018012854636326,1.8852214770137905,1.9980177142122684,1.3635214561507922,1.3368186219746319,0.2283752031440663
-1.3205276944286666,0.6494284397079015,-0.6832811452691363,-0.5624951757690467,-1.4607879829015096,1.6205384474713993,-0.15151576509338793,1.1481546170743304,1.1878354291581419,1.8750275042910276
1.436184050420159,0.9172409702111852,0.2572540180960647,0.9139106086888182,0.27721936104058936,-0.947747572717021,-0.7212082845848574,-0.03950245232034581,-0.7623303188023195,-0.06602402672221167
0.738523349609766,0.27917348299026973,1.8632992239452424,-0.654206578116063,0.02577956533027657,-0.8314183239186973,-0.4215212483823331,-1.9861532836915092,0.49165840010088274,-0.19145159558185937
-0.5769991717862478,-0.39964108899793915,-1.808633736952148,1.9339762779020957,-0.9344514470522022,-0.42142255375300625,-0.3206345704413129,0.8419151208693613,-2.6947466689326482,0.11151891921195778
0.04618561627002568,0.7095253537537002,0.62149666030855,-0.22852107869637828,-0.37197622362802696,0.7729678597521672,-0.023854528039146783,0.08122301052207434,1.0060969574716838,1.0615201807869363
0.37307939322449873,-0.3878007933391925,0.48247454275107915,-0.040193608524634654,1.1353934161239314,0.19914282847427903,0.8535724378297829,-0.056986384583613776,0.5239377445243696,-0.7048391626843982
0.8623153726017706,1.3797725830222114,0.05114644298636515,0.6144783983441803,-0.3518123642962283,-0.5604201593564255,-1.2710293776689912,0.09709061399091456,-0.4761736514356615,0.4795727625876903
0.1278382182674806,-1.014641767762047,-0.7893942151531059,0.6339083907035777,1.3860456318530698,-0.4536380270016961,0.6476048387353988,0.4159670183294164,-0.8964765540946033,-1.613243624822528
-2.368992275340579,-1.597955894097429,1.2638169801088635,-3.4741850653002273,-1.654065697229586,0.5090954606022283,0.42597213399416517,-2.0059193795525845,1.3612739459137844,0.4668913085094306
-0.19755837829075967,0.4809050575089772,-0.608328705127584,0.7299205831981986,-0.45898258456158847,0.9237553931867295,0.17116563805478738,1.2330544865453266,-0.09052698553075159,1.1053876824040747
0.9594323932506795,1.1143531715332233,0.6242603089059702,0.30432412380138263,-0.049866932574928136,-0.3425742614554869,-0.749335782566264,-0.21475167307953652,0.10434907732951741,0.4364573728471463
0.15227400943924382,-0.8450318903698338,-0.22466472851223152,0.1697327259638457,1.5777184246418499,-0.08505098020073588,0.874672725760676,0.24813044532803621,-0.07267125135434252,-1.5165296563399855
-0.3296547971421097,1.8649016708000157,-0.43940784074208533,-0.2698428814219095,-1.499213955950146,-0.19752162875967344,-2.233559563804308,0.06647711302132817,-0.0017351686412733559,0.9241015528735473
1.9346597187194596,-0.6426619450099406,-0.5539678966500399,1.0340619146296564,1.2710927035227204,-2.6597645494396462,-0.42069012117350213,-0.46989538097659783,-1.975407140577745,-2.111462519078917
0.19797602505612574,-0.19920381731788972,0.8454193623274838,-0.2817757482423061,0.6164288188476299,0.5284578896409143,0.8282180093190651,-0.2644212491343103,0.9516277986117958,-0.026064954148054657
-0.40368800693723744,-0.5002718001229695,-1.0226036533748994,1.0400472275877204,0.13511099891589773,0.6847823745994993,0.8433466369716114,1.2650667709452443,-0.7745408909588083,0.20242705744784792
-0.4042007577826429,0.3854730855016582,1.148688163391356,-1.0454451329915497,-0.840494163622184,0.2657634259135609,-0.37583267606608034,-1.1255927194041928,1.0343860424795814,0.770448124929301
-0.5154230661763417,-1.4741225807472933,0.6372795810132394,-1.4460547699252186,0.9884829477395175,-0.20462497222952525,0.7651188295915538,-1.0788650555149184,0.6719488396891732,-1.4026334614365732
-1.1523668909107387,1.953325940511191,-1.4434259382338488,-0.42326277859613487,-2.657576649029053,-0.5461241445453915,-2.9799101912630572,0.19953040770906233,-0.6163503596720158,0.7969919616508265
0.23253073804048502,-0.0536125612535357,-0.23557625392264445,0.7249496231323969,0.5270597101261385,0.7219737999302446,0.8536461821558126,0.9931148995985118,0.014053194844304253,0.24509160515985826
-0.13221720022255914,0.0740205420414914,1.0991480965123,-0.596540270582814,-0.13572882440479492,0.721471999493846,0.4834924561844693,-0.5722070134123676,1.2353213089193438,0.6677851164464981
0.5070515518104518,0.4413659737949216,-0.5213324157904762,1.2859014112492626,-0.02701500814851644,-0.12807571198256015,-0.17746045732142596,0.741674710465182,-1.120991054807566,0.28655010123947655
1.977754791195259,0.7614292137469578,1.143512574185952,0.2771724915497587,0.5154992727729039,-1.7529353518776458,-0.850782769423238,-1.1977970220024927,-0.3550930613951022,-0.6003887832364172
-1.621641112363344,-2.451044516052981,-1.348454519955079,-1.1229884420126033,1.501417853776588,0.3634076415941474,1.265256674519151,0.40826684041006467,0.30617880776642586,-2.0318450252170868
-0.23493994698910836,0.8182253202936572,0.24153458686260396,-0.21074933180668132,-0.6274702970190466,1.0473120017809983,-0.1016535666530588,0.49727002859760955,1.030581987087184,1.350339335741165
0.9063660597574844,0.039792007968013104,0.5527241300493667,0.3387075240485993,1.0203584840068407,-0.18222129712792645,0.4669228172463596,-0.07130450155745743,0.14631484017659727,-0.5444198285440041
-0.5677986882242784,-0.7572499719109101,0.9778514829050928,-1.0342007498825456,0.2353702322652553,0.6290956345308285,0.9369548704842435,-0.8035157650587025,1.2287786957310296,-0.04744998995427824
-1.3959810049533876,-0.6427057128632696,-1.8844715429824601,1.096236799748333,-1.1096494069220737,0.7866863624086012,0.4209351921414277,1.4563558843196776,-1.2910412783092038,0.7956375566614795
0.6348055011140463,2.112753408425425,0.2610996634373548,-0.42223378379031246,-1.2526082722178669,-1.355747948846852,-2.8110579765843613,-0.9071208524279356,-0.26033675320583655,0.33989178267664516
0.35670465254448697,-0.22940869851889475,0.14721322137236134,0.316652813995699,0.9560860056702158,0.5076749714998888,0.9430793659290659,0.518964505585508,0.36883891491273096,-0.28632698747659513
0.16053968725699644,0.8607959339975836,-0.41746297045054576,0.7389340950154681,-0.4646635953150312,0.36952804205983614,-0.4392201114708614,0.8342434719954421,-0.31720149585266727,0.889662288043106
-0.3620775927851288,-0.8244867815708746,-1.011687254365229,0.8281932526427553,0.6062366465320301,0.39293417052365065,0.9228297937099872,1.0235060026686476,-0.7455307654876778,-0.47038430829017386
-1.158640034836737,-0.4167386663651477,1.3061043330663924,-1.8703131573407308,-1.1155894119610392,0.4874752231338731,0.11976942135876405,-1.5501512433416527,1.2826158960021667,0.6945974173491518
1.093641730945822,1.0677163866000217,-0.8676961396189945,1.3129302761484378,-0.8392954387416007,-1.8493143803214989,-1.8426272712716107,-0.033493175132629324,-2.150186030686633,-0.12437062130710914
0.5668785494891101,0.6215220872826661,0.886809268926151,-0.024472861047272032,0.08344681750751502,0.2795871720424378,0.019458923796543667,-0.24356166566431364,0.7151899413427709,0.5514180358808056
