RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.4122244081791829,0.2475714023725738,-0.6991756537373187,1.449388431430074,-0.01691535072955017,-0.2072379688020336,-0.10637755267191984,0.7700881161435646,-1.4298756485282524,0.15055387419549673
2.3311996948728044,0.6029754836009461,1.023654373360783,0.37924142887861384,0.7221822942061498,-2.2384560516125935,-0.8511713374213414,-1.2395062606340015,-0.6320475642956528,-0.9640471924947084
-2.4686312227467173,-3.1919534337867765,-2.0456961448595155,-1.7168174327204544,1.2216687851273325,0.5250735211700985,1.368203884777706,0.5687400924700676,0.3353326506213436,-1.9718289193192373
-0.3477394451625513,0.8328288149322408,0.23629279315438428,-0.3252494985917624,-0.7444690741883528,1.0254465757336206,-0.20643344943919026,0.4119367241052516,1.0651791485085313,1.3707121598716823
1.090373627913329,0.10331830120439417,0.7246303870405394,0.2917400634959657,1.0299825555517022,-0.46261281912629404,0.29314684449825995,-0.34548882009518783,0.09159620810962671,-0.6587938777129743
-0.7397741405652081,-0.8634573918046642,1.0694188862982195,-1.2899939121961586,0.05732730862235077,0.5911559827934253,0.8784595641364479,-1.023780197307288,1.2551627528367801,-0.007563868421774581
-1.4721595384482333,-0.6266299903012935,-2.021684532810001,1.163632262360559,-1.3118749374896457,0.6002453857526251,0.2083662670182793,1.3599982605937069,-1.5300855641031361,0.7505450840474867
0.05710326422941383,2.206504761077658,0.035027174487060005,-0.9291748491877441,-1.8318733774993308,-1.221821785534671,-3.1383606178081824,-0.9534706352963442,-0.13225597267536365,0.44637340248648255
0.5793110831760362,-0.14239420158893937,0.28409634027300523,0.3457518235349061,1.0272151720736369,0.21231500658569488,0.7592171449374809,0.2932580514291573,0.24222466036496823,-0.45077760783411613
0.14233658526597254,1.0101413005241322,-0.4354927504480784,0.6667168900254902,-0.5880891765796685,0.24394482216655317,-0.7057659446801975,0.736203460459816,-0.345526255861758,0.8901055166632489
-0.13567105661862067,-0.7768933320064304,-0.9841157516211235,0.985981185192186,0.6934930138331766,0.04128861623701227,0.7213434257625634,0.849184236269951,-1.061050105560113,-0.6934185435994142
-0.6566864547803682,-0.3825320155098272,1.8705112170976375,-1.820815513322308,-0.8280571079865481,-0.12108773534637621,-0.12121869549136119,-2.2790529723318396,0.9783720867851686,0.2503919708550132
0.5919204571064891,0.22667449113426036,-1.550282067175824,2.001518206133786,-1.0192743801455364,-1.7979131003015378,-1.316790248508058,0.17385887381903087,-3.174261421549222,-0.31726523807382273
0.5592705890706001,0.48573759023144925,0.6691317238648528,0.14988951625950092,0.2645289440324761,0.49568526889945275,0.328685844495191,0.1378882583738359,0.6904707140057168,0.5408597437004334
-0.636836897562063,-0.9582587849977432,-0.3172371008567803,-0.23998946125472137,0.9224696522608293,1.174901941493982,1.5500542479436181,0.8481900885219744,0.8910583130762587,-0.3567732430107553
