RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.48248785396062627,0.33663626540972,-0.4156319349477519,1.168398554137461,0.13585131099270722,0.0938270022052909,0.09661597416469671,0.815021032985507,-0.8304879706724478,0.2942475776325634
1.6666583615500925,0.5590030519428569,1.083565869014023,0.28834120750170644,0.6941602330254751,-1.2521945599842026,-0.43616028393519823,-0.9430686676986506,-0.16084323895655683,-0.574405902265612
-1.5935225775217579,-2.1646752551020163,-1.179114394916574,-0.9503192738686932,1.1858590793567694,0.7491268247042322,1.4550392533482546,0.6269842156745546,0.5638416113708209,-1.4500023643478317
-2.587872744010917,1.002401576903931,-1.5542109900851797,-1.5773269554515308,-3.2900992352663496,0.7011560298986738,-1.7892360913914829,0.5233892059537828,0.6067016975598148,1.4684493540916403
0.8906214852966391,0.6014896187670512,0.2631640529375172,0.707547614077626,0.36947744404615596,0.006228751103845171,0.027162104786864885,0.37193640099645175,-0.11337420507473943,0.26010666604356547
0.49697039631151113,0.211500013480787,1.3188712558528357,-0.34738438833834423,0.2492545150302369,0.0029646925692257053,0.17708219559440774,-0.9578771017847527,0.7880199417452294,0.1144440704264899
-0.06848210224038383,-0.06294081330816825,-1.044571652641741,1.4881962079133622,-0.2073798096592424,0.07229818686596941,0.11916997810376816,0.9907338759451674,-1.5509482864396318,0.2501920043027474
0.5114435657420403,1.0765437015494022,1.2409076517603337,-0.7420438072616411,-0.7715433677402517,-0.9021108508151309,-1.4446804811840148,-1.5484349189933826,0.3383381157296689,0.3057311787087513
-0.2846333919457927,-2.0952879959837825,-0.10171335951757046,-1.5756194846627938,2.135300205794555,-1.0577765635968992,0.5204029765524635,-0.9629858054764904,-0.006148868696772359,-3.0327132977034768
0.3855692942653476,0.7575792042684568,0.12453486838983599,0.4656707912518173,-0.09259862988798377,0.6333409930012321,0.03355535014050839,0.6848819589547719,0.3431070276531054,0.8960565260256643
-0.12826207421945754,-0.5887907786609398,-0.41345299325280493,0.40647208164737336,0.8948798511989521,0.7592449961715897,1.1843527006962709,0.9447433638557888,0.16326388569134967,-0.3332352362120406
-1.057034781961073,-0.6048620341722964,0.9390785507293121,-1.3204737056569242,-0.5174452638885009,1.1404971182083665,0.905539041475956,-0.6683146639332251,1.6040052151503223,0.7866229260340621
0.07178507121184179,0.5902400529252343,-0.9153847950211007,1.2294606919902902,-0.6309887239342545,-0.14125239018192623,-0.6270310895956636,0.7908658177157645,-1.3293478395483136,0.5425875679597558
2.033574152206626,1.4446614483486138,0.824319043569939,0.16990212274502228,-0.21091972327158007,-2.2601423660573845,-1.9385604876801679,-1.2575652032765947,-0.63283556304072,-0.29955550999614683
-0.26954715668080964,-0.6172749296471625,-0.18735713113601168,0.06666647274905188,0.8621132760521961,1.1058641379827132,1.4106063805712095,0.9119787575717793,0.7319962442663653,-0.12079489020003253
0.035049548841582616,1.1349122730543717,0.03687680310516057,0.10619472129887457,-0.6272380301107499,0.5713366685742456,-0.6433176712340357,0.49718373097857127,0.4724253206225825,1.1346873170477614
1.0320586008499124,-0.07164960135553113,0.057694031008039055,0.796286435544778,1.1501128823280102,-0.5902580014327836,0.32078220463458385,0.16300322890526392,-0.6171865007211167,-0.9167458294215828
0.21968566585955204,-0.6980824789132719,1.1240268098009978,-0.7510172049685776,0.9104739612963648,-0.3801447486136442,0.523465826994654,-1.2449586733355928,0.5979087847991539,-1.025965819317689
-1.11803534279504,-1.5163442757142365,-2.0569300083424613,1.2583241598320747,-0.13497800983884872,0.0031668334976886346,0.6012001615071962,1.00780460470187,-1.914264454100233,-0.4969480809940492
-0.513641135198428,0.20727502876579518,0.7027299080692075,-0.6584349950125229,-0.5280813971876762,1.247417621338589,0.5224816721172356,0.0034482922452422422,1.491650815628153,1.232976976836846
-0.39728633502821875,-0.7250090785510834,0.5346143287420646,-0.6182418698387939,0.6403152545198907,0.854272470623861,1.2080069571703826,-0.09780186303154037,1.1723870532786977,-0.18082669931169465
-0.7274673569357126,1.0589613510051799,-0.785700485172599,0.047818881235045026,-1.2789658558244719,0.7437681789436305,-0.9006157248413912,0.9072127004032662,0.1981600295982495,1.3438004699174046
0.7483356693494554,-0.12495898969522504,-0.7546058454663785,1.6540973933980656,0.4372730222461144,-0.8872315196632797,-0.08371697487946532,0.4603345976920002,-1.9965047983281432,-0.6221867741039193
-0.19982294366435036,0.028192777014818884,2.0704611193302322,-1.8057416008555967,-1.0079141043921434,-0.7898062498028509,-0.7703815606817743,-2.7005925104754387,0.629333603922841,0.090925724665524
-0.0734377392773967,0.3559059954034338,-0.5717060906261889,0.8573518599237222,-0.26296375439070635,0.8471794367020414,0.32219115796346615,1.2173160489741812,-0.21932015178493805,0.9341860940066814
1.204143424498481,0.9030383150638442,0.6995145388305323,0.4329069036779412,0.2571515917149918,-0.5142362505887894,-0.5030413467018693,-0.26793112492643123,-0.020245463075335268,0.15599779404933106
-0.4361583408262927,-1.1660763890797208,-0.5214254548612296,-0.06740272831610349,1.3923408317544967,0.4142073971130442,1.1829933353713622,0.5454798426625311,0.21460255560649402,-1.296688795773137
-0.7043972325553579,1.5643180824214076,-0.27223129023997467,-0.7128968577142344,-1.656617767877693,0.13873172889865992,-1.8787173054045931,-0.04786614394555194,0.45691259730361916,1.092909412448869
2.8459644585726656,-0.1950560000944688,0.32949684775252813,0.4729531858340818,1.2465414136838413,-3.3276915603162753,-0.7136153551171653,-1.1630545376643293,-1.3194183125365777,-2.035026371721156
-0.16608906645209573,-0.27393303904613164,0.9083182408506993,-0.5377382376710662,0.27956222358081795,0.8493618900883246,0.9278507705162063,-0.3086251995500216,1.2536265494085401,0.33491488497276173
-0.7693405838723941,-0.23377831448171263,-1.2437500852454186,0.9933015365743973,-0.5592699693706475,1.0126449255565342,0.6099038426116015,1.5013883698865849,-0.6717133023845208,0.9042919444829134
0.6637227094415944,1.4562005102728681,0.6358553817295404,-0.08740346225006052,-0.5540398872044685,-0.536371368772823,-1.4579983370293945,-0.5694055267387573,0.17925133171426172,0.5525460348472033
0.8769627354357186,-0.862643643066073,0.0817134330341401,0.09649449488988841,2.042526972045693,-1.218612573680147,0.35259194934181837,-0.5013893591592845,-0.4753591152498178,-2.421918743323648
0.12974718064396437,1.3718705488480862,-1.2798609061457835,0.7682666038951871,-1.6882283315766464,-1.3451374780379866,-2.324381930015305,0.11907127285377352,-1.7220367694130136,0.266865759269484
-0.351600316093281,-0.49569471237289503,-0.5854688969522447,0.5078138818219903,0.4805865783306382,1.2174242515161693,1.324807562946706,1.3419361480690286,0.27617862099026025,0.3093982753519658
-0.7051481311557986,-0.1589885130579025,0.8801025671455273,-0.9018014257336262,-0.4760574621837701,1.2067370930264278,0.7449312406412605,-0.33749937911671135,1.5714912709655902,1.0241062356789
0.9477383837660717,0.8160124114400323,-0.11614569560953901,1.0633820410906247,0.04764327872496986,-0.4529981081746421,-0.5395306592029694,0.3941172404492066,-0.8461273463591783,0.23233503761085053
1.3024570306284353,0.6930573823581775,1.5287007807179112,-0.1843238244603807,0.16639019697193064,-1.1636921818448536,-0.7434491692279585,-1.54807436170525,0.17291595779637475,-0.22481373662740917
-1.2557496393295895,-2.1834097501641403,-0.7442885788391875,-1.2696657770516828,1.5880186195495518,0.1930139313918097,1.1561419934500246,0.019136365339535832,0.462777129267912,-2.072451330579859
-0.6066535009926203,0.7816026320871605,-0.34695841274886424,-0.06566574454767275,-0.8868435955704891,1.3751935593490827,-0.0409278300790198,1.0957404571466753,0.9033838591665287,1.6240109477892473
0.8546377604117006,0.2790000947106958,0.002038912629447439,0.9321182222622848,0.6060534034714735,-0.10927481874082438,0.2425143210524769,0.5012520429399542,-0.49097336538309777,-0.09633162170200114
0.8820658462000454,0.03426109734269847,1.2430841523740055,-0.16675650513579957,0.7636960075055698,-0.48694649237816945,0.20591540744387107,-1.0168768603511646,0.4407361692945072,-0.5440933161991842
-0.8012798117052745,-0.7452488022213144,-1.5736621182005273,1.3593969439001272,-0.3487592650156724,0.39867746822632677,0.5516571866548144,1.2242699083757105,-1.5779944687899237,0.18575510079253882
-0.03133542639491916,0.873038946135956,1.2211407825045544,-1.3087621375748326,-1.2471734671988555,-0.7887127052541467,-1.4770903719298323,-1.7691142225056755,0.46943621092152865,0.3902890942059717
0.006068244649047823,-0.4177509023207883,0.3978500175754668,-0.16749416097208505,0.8288302824855924,0.8180452963619856,1.1568272352148772,0.2819819423544705,0.9302036680608863,-0.13771840358096993
0.7677704134684032,1.1182962534169074,0.2809890156062337,0.48668738994049415,-0.14708398936816727,-0.10103808530173063,-0.687656128710966,0.191446956411075,-0.025188153796578707,0.6032988365130564
0.1833126264322469,-0.705371108098706,-0.3958503401435691,0.4695577359582888,1.3254488720307624,-0.004769914053969154,0.8473031228814726,0.49854510117743434,-0.3209493222763786,-1.1734815826106555
-1.0121750569169,-1.0372327184191763,1.3122203803561718,-1.81109017105274,-0.2992877072291964,0.4174706909410059,0.6801034926249887,-1.5416216297417573,1.2314106612609996,0.03569788878120051
-1.5974014516552966,-0.6163741160734604,-2.3525496118243057,1.3423782704655125,-1.747091396084752,0.13712321076840633,-0.24704400873725307,1.1213964706908677,-2.0900965651947487,0.5855372358902567
0.7801745929950883,0.7199232619816057,0.2306710051899445,0.6552672740523426,0.1900168327062527,0.1364900510121839,-0.06838476806828055,0.4352003828960398,-0.0214710727833806,0.4693861635786213
-0.5740330113172475,-0.9758062177118445,-0.6982896497646263,0.1699231846415965,0.9225137532472053,0.8969773443150273,1.3671556279291275,1.0279176459876171,0.2577686600350865,-0.5279063620395015
-1.1875623526033379,1.0140536642068014,-0.5505422779504967,-0.7035415154396426,-1.6449750306789876,0.9916179699490311,-0.934600179136827,0.5985425616567501,0.8888516861716218,1.5445615559868924
2.476679396925335,0.7505921969013432,0.523489055282622,0.8007694326459315,0.5942537407343215,-2.4201357051640024,-1.056309177792773,-0.8100625587050958,-1.148263240464918,-0.888336958808007
-0.21676782147369936,-0.8353397147131537,2.53992753311335,-2.224095990442901,-0.44092502539328426,-0.990386242517302,-0.23818494534313095,-3.3255202830745163,0.5830960777482455,-0.5368388751877852
0.12203983293418048,0.11063419788949445,-0.526736467525473,1.0041971687919995,0.11426138476232917,0.6144428774144008,0.5178650981586198,1.1103171172576995,-0.4681090152005497,0.5051752090673682
0.23595474959655308,0.6560199205389767,1.086921518924761,-0.4216991988726872,-0.33541340520690466,0.1861289005309931,-0.31404831344479184,-0.7251929282064504,0.8505873854433249,0.6680224080029679
-0.09538225633245018,-0.9696470796390265,0.38934835283060537,-0.5401631648912218,1.3103064778395772,0.044784754548812276,0.915255895539457,-0.39708964815936276,0.5860041477911048,-1.296704254431895
-0.49435335868284225,1.291006075884576,-1.080671622991262,0.39112096872034485,-1.52123696512091,-0.18135725210933373,-1.7000744941307684,0.5667802963725614,-0.7524780789373421,0.8473966015588513
-0.5981237904740263,-1.714685290415186,-2.149715787423461,1.5129183968567137,0.19468565771281018,-0.9057916537407791,0.21909282566251564,0.5505726465164228,-2.5932138883771785,-1.21308555813141
-0.44108911901964865,0.09918707901453597,0.7533805953560782,-0.6127961214618688,-0.3599188728442225,1.2774659584432464,0.7052901525117911,0.01755270258879468,1.5137817140163687,1.1396793643921346
0.28259941895088175,0.6102108045383815,-0.3706195358181948,0.9036083909265265,-0.18458466183710692,0.4147247494502958,-0.059708195669584435,0.9085895710499862,-0.3925440811724293,0.7376870403149433
1.2125044208751417,0.9434752058138577,0.9918154704331112,0.17654683784163355,0.1539682799409777,-0.6914897694018457,-0.6819162473666662,-0.6943217286240424,0.12554689528573063,0.11813904219847778
-0.3699606670428326,-1.2855919414862151,-0.3536578318385738,-0.2776953754615257,1.6291869428514114,0.13959259597422424,1.0658948139769797,0.20627074559930914,0.24393333767069134,-1.7070252161967896
0.17546332137541926,2.1170462074023386,-0.031863478578038444,-0.385309691503017,-1.3855955064367604,-0.8273102825116008,-2.685607862771028,-0.5025650094242199,-0.12100143130210979,0.606423472690805
0.46159154981791223,-0.07393608570289997,0.16894491370217218,0.42600314607136813,0.8368542149982373,0.49248160661464396,0.8400723496933754,0.5583264249382739,0.3041908040590442,-0.10830103556633315
-0.2091223614880575,-0.5165921527912771,0.7579698423120386,-0.5531143183995684,0.5550797513589331,0.7314797638567208,1.0417448607141866,-0.28314583722729525,1.1403754053958874,-0.06276384545871443
-1.0733041632156985,-0.6352640161720793,-1.5083489018987568,0.9846749677161645,-0.5516121704427035,1.0562560629517725,0.8429673808622214,1.5684954947046092,-0.808629146220805,0.7398577467893632
-0.3656977719390336,1.0568720975227535,0.5776269453271545,-0.8746586662468522,-1.195381921306619,0.04796106295434789,-1.2179454860200896,-0.7037337928639807,0.7309136112127879,0.8976846152329752
1.1640815751532627,-0.8209136534618484,0.9809447786740729,-0.6260165185787182,1.5270468902760312,-1.74430607330763,0.016122023211878757,-1.5913267836197,-0.15872331845401727,-2.136127949554083
0.08709368580169147,0.947723508425852,-0.0018042575726774888,0.2620678603308595,-0.4570129622395212,0.7468944830764939,-0.27555047408603217,0.7064336626316997,0.4735953596702051,1.1509214019954375
0.5382913633066116,-0.2063952100804761,-0.14751278879753213,0.7378236510281293,0.9727648411515161,0.06748373713273915,0.6731161202124016,0.5707601216876262,-0.33227049374852674,-0.5324243923348253
-0.49377379830440726,-0.3578874443966964,1.361543109512502,-1.1109799998494099,-0.26302873862821197,0.5113375773685975,0.50594233494473,-1.2280331834183098,1.24023898928775,0.3877123463223934
1.246186168274363,0.34792121171342355,-0.5095236187146747,1.6474776070672112,0.26631993220616795,-1.3261853465147113,-0.579465547906398,0.21278264952954468,-2.0250721438154504,-0.49641406830668544
2.14272605673382,0.018769426071780507,1.668954248780332,-0.5472103986528586,0.5990871475860481,-2.67087253073703,-0.8124600526627563,-2.3489309073878264,-0.3518063091439174,-1.335513003424834
-1.0868696153392599,-1.1832837759957362,-0.5161208117446845,-0.4810516588134874,0.6627943839308813,1.6184605845490718,1.835989730527265,1.1048070329241553,1.2262550621002466,-0.023370212702098388
-1.012112043516238,0.8875015069563278,-0.6338788035939283,-0.3364033809345071,-1.3406170789399814,1.2447562525383895,-0.5064553858770228,0.9926693421671245,0.8349753015457846,1.6498163077742674
1.4719441011899081,0.6023098155697244,-0.004976837675130376,1.2170562039741308,0.4617323215526295,-1.135894004878653,-0.5248100188831138,0.07250086870685024,-1.2377549053201287,-0.37822091914925704
1.2834149797823193,0.12871003137797296,1.8617973096010236,-0.5167953081234211,0.44731338400752496,-1.4749101738281283,-0.45345821424839117,-2.1468838175776734,0.1599990107682744,-0.7690174223830466
-1.5546154699089463,-1.28760442769446,-2.604095417958701,1.8459944418685101,-1.2864884302883945,-0.12734394794063822,0.0711007017007136,1.0311968180972708,-2.8216075872446487,0.07295259805020386
0.49503681207562755,0.8216347398205684,0.7550186186608822,-0.010027219032356928,-0.12526987286481778,0.29398334278911414,-0.2344453751824852,-0.13540271625342587,0.6669195438079697,0.7234849808602962
0.15745386848041198,-0.6400708824298581,0.1607405221387579,-0.036152680260271464,1.3264000894294148,0.23436885477497116,0.9799341200525821,0.14473908587550702,0.40636134529247203,-1.0100503736319992
1.1378577327166914,1.1759333370760536,-0.12034012801035307,0.9913118148956606,-0.18859302288621616,-0.9456539794975037,-1.191199766286166,0.11344493410806288,-1.036834330865147,0.18259414649179936
-0.792663325802372,-1.6755762236117717,-1.4581303322329753,0.35595265819244687,1.0693794822698883,0.001029754349304342,0.9244158482542782,0.7206436146269614,-0.7732456377573627,-1.470597809561887
-3.3689440485556825,-2.179460625405097,0.9370484004778145,-4.404365094236343,-2.3853631807379463,0.635608869167432,0.4522105903949832,-1.9505252245978453,1.4420330238254917,0.5939556294941424
-0.22763074881053053,0.5022104021395708,-0.5157444795585058,0.597597464068441,-0.45424917119480324,1.1081818440323938,0.2775402188381555,1.279682736644263,0.18575586866785457,1.2318543860163997
0.6588515100883282,1.0016627171872352,0.5957404701259056,0.1793007150999908,-0.12658150023406836,0.08838236377983337,-0.4794733794709999,-0.03740334271281648,0.39807026659521516,0.6659102666744193
0.3005575375863802,-0.6114549288604039,-0.0013036045929850292,0.1986853900406769,1.4189980741224089,0.02921419205704519,0.8741583795273705,0.2310688235499567,0.08799906060935549,-1.1807958926897864
-0.3909565063337587,1.595978550307621,-0.29604758697819994,-0.29379021481736184,-1.3218221378271648,0.15412092163605806,-1.718121958329829,0.18480936029234935,0.2811510589888429,1.077728978231681
2.1771046970572767,-0.10922948701782692,-0.03354062142167184,0.9794793260661012,1.2295442665779457,-2.4537857851805818,-0.469056895449046,-0.5464687735480361,-1.5851304273923308,-1.746889461735681
0.0424947807806977,-0.16995861420662203,0.7897920277297937,-0.321087053205342,0.4463947266284338,0.8192865245064814,0.9343812523749041,-0.0781731698582784,1.131131057497595,0.2776337728736303
-0.21139334366120743,-0.3130399384652735,-0.8100185804121541,0.998781889598967,0.19825707681334145,0.7296744997714992,0.8249507724282125,1.2424407806007765,-0.5732863258969179,0.29805903752708535
-0.0569433149666573,0.467364618783584,1.1991758637322625,-0.7090573882023504,-0.5182817328058137,0.23809587204157398,-0.2644384888466263,-0.9848851588015296,0.9756127867185866,0.6884853122849295
-0.42464495395939605,-1.2592137726970676,0.44743963004654413,-0.9906459590760452,1.1184745014256878,0.06135324241300978,0.9239314323717953,-0.642642043756816,0.7167271719273958,-1.2834688630321789
-0.4044722174763631,1.7319667096897349,-1.0499998419217258,0.15465418949220033,-1.7875462658467545,-0.5587759577120143,-2.402735311707131,0.27322249791206304,-0.7680497123040091,0.7251384902279374
0.14427795457798223,-0.18352606019877818,-0.3617516358650817,0.7602898743348786,0.5680048089140857,0.6848758911873077,0.897905888963461,1.0238046071433347,-0.11501802934531453,0.1167940114838903
0.07748236608349815,0.07380441907726472,1.243789355551087,-0.5471580040323467,0.01739960456232641,0.4242763237641549,0.37735507076766994,-0.8188871123910888,1.0712982770969202,0.412135380166503
0.4122244081791829,0.2475714023725738,-0.6991756537373187,1.449388431430074,-0.01691535072955017,-0.2072379688020336,-0.10637755267191984,0.7700881161435646,-1.4298756485282524,0.15055387419549673
2.3311996948728044,0.6029754836009461,1.023654373360783,0.37924142887861384,0.7221822942061498,-2.2384560516125935,-0.8511713374213414,-1.2395062606340015,-0.6320475642956528,-0.9640471924947084
-2.4686312227467173,-3.1919534337867765,-2.0456961448595155,-1.7168174327204544,1.2216687851273325,0.5250735211700985,1.368203884777706,0.5687400924700676,0.3353326506213436,-1.9718289193192373
-0.3477394451625513,0.8328288149322408,0.23629279315438428,-0.3252494985917624,-0.7444690741883528,1.0254465757336206,-0.20643344943919026,0.4119367241052516,1.0651791485085313,1.3707121598716823
1.090373627913329,0.10331830120439417,0.7246303870405394,0.2917400634959657,1.0299825555517022,-0.46261281912629404,0.29314684449825995,-0.34548882009518783,0.09159620810962671,-0.6587938777129743
-0.7397741405652081,-0.8634573918046642,1.0694188862982195,-1.2899939121961586,0.05732730862235077,0.5911559827934253,0.8784595641364479,-1.023780197307288,1.2551627528367801,-0.007563868421774581
-1.4721595384482333,-0.6266299903012935,-2.021684532810001,1.163632262360559,-1.3118749374896457,0.6002453857526251,0.2083662670182793,1.3599982605937069,-1.5300855641031361,0.7505450840474867
0.05710326422941383,2.206504761077658,0.035027174487060005,-0.9291748491877441,-1.8318733774993308,-1.221821785534671,-3.1383606178081824,-0.9534706352963442,-0.13225597267536365,0.44637340248648255
0.5793110831760362,-0.14239420158893937,0.28409634027300523,0.3457518235349061,1.0272151720736369,0.21231500658569488,0.7592171449374809,0.2932580514291573,0.24222466036496823,-0.45077760783411613
0.14233658526597254,1.0101413005241322,-0.4354927504480784,0.6667168900254902,-0.5880891765796685,0.24394482216655317,-0.7057659446801975,0.736203460459816,-0.345526255861758,0.8901055166632489
-0.13567105661862067,-0.7768933320064304,-0.9841157516211235,0.985981185192186,0.6934930138331766,0.04128861623701227,0.7213434257625634,0.849184236269951,-1.061050105560113,-0.6934185435994142
-0.6566864547803682,-0.3825320155098272,1.8705112170976375,-1.820815513322308,-0.8280571079865481,-0.12108773534637621,-0.12121869549136119,-2.2790529723318396,0.9783720867851686,0.2503919708550132
0.5919204571064891,0.22667449113426036,-1.550282067175824,2.001518206133786,-1.0192743801455364,-1.7979131003015378,-1.316790248508058,0.17385887381903087,-3.174261421549222,-0.31726523807382273
0.5592705890706001,0.48573759023144925,0.6691317238648528,0.14988951625950092,0.2645289440324761,0.49568526889945275,0.328685844495191,0.1378882583738359,0.6904707140057168,0.5408597437004334
-0.636836897562063,-0.9582587849977432,-0.3172371008567803,-0.23998946125472137,0.9224696522608293,1.174901941493982,1.5500542479436181,0.8481900885219744,0.8910583130762587,-0.3567732430107553
-0.588295354147682,1.0726522837406975,-0.6008446910106052,0.045602264121381846,-1.1216834843764105,0.8066290979155349,-0.7782461327590722,0.8813618297685892,0.3355802281442167,1.3630272482189112
0.9466194538038568,0.026978103156327555,-0.4789452137815007,1.4521790869004156,0.5993263820599921,-0.8379620325667545,-0.0492031729707018,0.3961334018706508,-1.6063209993391714,-0.6120273278914098
1.688105273893681,-0.24965362384206022,1.262878777879464,-0.25208556487858486,1.2010449493918707,-1.9646501238867062,-0.25848860786581945,-1.6929539291339424,-0.24067422917338419,-1.6489280851590356
-0.9293105497605623,-0.5171071335388363,-1.1158033573009027,0.6336708924094204,-0.2794875453651788,1.652765204080253,1.3175844713548586,1.8180789282196979,0.1278706236533941,1.0513672325030619
-0.44083906344112395,0.6038145910752953,0.5432293776918343,-0.588645286694401,-0.7514794243947661,0.9587315579575136,-0.07604448978557479,-0.007540518489287945,1.2287304879069294,1.2589520775958947
0.5791657980176877,-0.2806966625733777,0.9684678555514953,-0.23561505273280645,0.9816241876302533,-0.20748988775838365,0.5413307060117836,-0.7299572551756269,0.5359376763550306,-0.7420974235430073
0.5054068621381652,1.7710309684759498,0.09632217736178304,0.09598072395626918,-0.8161088548662182,-0.5766892555254429,-1.9301267531503903,-0.19100635251696713,-0.15333467019205688,0.6367753949233572
1.1095930906769842,-0.8526983082165248,-0.4112255572623836,0.6453195457673059,1.815411108418586,-1.6403818991713204,0.1201048275561629,-0.2613415604952801,-1.2354446410067568,-2.359092827016413
-0.7740088122633858,-0.360567286319225,0.7317030876908147,-0.8577747442521451,-0.29210817453870613,1.4619595177031641,1.1135294430505627,-0.04238716146909312,1.702368035297596,1.0060447823638201
-0.14918819324161758,0.40935979605653566,-0.7297994126695069,0.9288890543044056,-0.4402560015989089,0.6736611995441624,0.07553760469915974,1.1660611349268217,-0.48399416650129695,0.9113670974707696
1.413505709878365,1.1687788165990793,0.6560891185098394,0.47193298823021396,0.09509972146529984,-0.9639877114836503,-1.0091827411881784,-0.4478663584532672,-0.2912681367020264,0.08660953657568315
-0.2942064484716922,-1.325539905421767,-0.6428990714458963,-0.0016020745013379195,1.6849655518437983,-0.06664926890143952,0.9550142414907756,0.3341320265133105,-0.1601769693550007,-1.8734351534543927
-1.4870560584990569,1.5757899120218655,-0.8030787739301085,-1.2215744986555788,-2.4852084511294854,0.1617256560147103,-2.2667636633475268,0.01953162348777729,0.4300746338839492,1.15892275348734
0.8640621843477231,0.35613777216471854,0.41025640539534175,0.5427189818201665,0.6321833602385065,0.0792311625967299,0.3291014687131502,0.26505519282259404,0.11131482566208822,0.0375174029837849
0.06261110005775031,-0.17841135315235818,1.1715043814003214,-0.5417950414072668,0.3028841537761292,0.41882921792300787,0.6271695445956698,-0.7614147608375831,1.0492799943557347,0.11421728616689007
0.2904698546786718,-0.13984110163056168,-0.7789093115017995,1.4203279486084757,0.28173345147940415,-0.1339853322110717,0.264359322129187,0.819064982205002,-1.4218869852088891,-0.15578608534213295
0.5472756066664622,0.5207177513475233,1.774401285520199,-0.8296334163599047,-0.3950555372650781,-0.8244612865063261,-0.790850523213907,-1.9996657835788474,0.498619488152079,0.07532772623645352
-1.4822904638106822,-2.5725513981012136,-0.5078060085600559,-2.3058863040640905,1.4386797482150238,-0.10981725036269666,0.9775019718119027,-0.5311114662477272,0.5217214969961288,-2.2163944539961316
-0.4069995668641506,0.6487727609265368,-0.6243128653739966,0.4588624240212961,-0.7180486352552854,1.0671115423834863,-0.02185771218070677,1.2318181862920605,0.20049859366243658,1.3358340814129035
-0.2587849764851066,-0.4885553778001891,-0.8874690908386664,0.9794973927237188,0.32710233679435535,0.6125178568726749,0.8688678263106341,1.1785030236801588,-0.676080067645802,0.045007558993172186
-0.5357284009313723,0.16972616817126662,1.2006901367008616,-1.1348301067117263,-0.7938901173597729,0.42238800693891726,-0.11375388071699788,-1.1419072929001297,1.1551855207705954,0.7766326471517792
0.22590728462573986,0.8985130499151006,-0.9745645999590117,1.1736079147702252,-0.9419624464324312,-0.6639994177990504,-1.2638145025078273,0.5019406718426096,-1.5829329579736058,0.405172203887033
1.6238970638662746,1.5011909707102502,0.9349612254457872,-0.6458243509114618,-0.9132124455181231,-2.47476744884837,-2.431500071891461,-1.8080847722199005,-0.4526860266705444,-0.24930126334702118
-0.1703292773887914,-0.5268553122782786,-0.02690923383569659,0.032598826612085297,0.844972817896219,1.0781858124030008,1.3638783737148497,0.7968375772786072,0.8161444418704165,-0.06524206551788038
-0.13839404088176113,1.0527333230925293,0.07573894382255979,-0.0637860161446194,-0.7013053050626157,0.7711585389169736,-0.5075919220556053,0.5035365230892703,0.7089937107062722,1.2559061738257318
1.1966157373817936,0.08158576697493393,0.31573401515258265,0.675590958684313,1.111283200677987,-0.6523589313011013,0.22744643526912706,-0.024972862134265122,-0.422908472243707,-0.8224411444554505
0.01146766500099827,-0.6457890040226955,1.2550184976125582,-0.8772187942253156,0.6007388897690163,-0.12287215853810905,0.5656907096529424,-1.3027051335006625,0.7969463355968995,-0.6439175923998729
-1.8662296130075111,-1.1682763596941623,-2.381122395070244,1.1790565356389515,-1.3339756524996749,0.6468586967629707,0.4737107185622862,1.416991182241475,-1.690170721211247,0.5875908371631001
-0.18986892575134603,0.7424232712127613,0.3649356860593224,-0.2439621018368434,-0.5504671817952136,1.0432617441962324,0.0044278527346068115,0.3998924009714437,1.0921047253908738,1.302398601406244
0.7006963544340611,-0.08898267938589038,0.5796397354010633,0.17539756445063445,1.0250362934445496,0.02531852747176429,0.6308694349182831,-0.07112659614221999,0.3595406848618555,-0.5188661838334009
0.28168970095748697,1.3070580930365603,-0.22481098916895034,0.4606321030457184,-0.6409843680748843,0.02057850973239668,-1.1054458132755205,0.45057335452572905,-0.20637710121974678,0.8467522121071489
0.4902758025564037,-0.5901735440712372,-0.657051334539672,1.032886649049121,1.0771651712775159,-0.5907147313282205,0.4292554950736162,0.44340447203367583,-1.2265254771648517,-1.1862665270512027
-0.4562531661479266,-0.7276441102922042,2.1768330538290583,-1.9614661283398536,-0.46445668231369386,-0.47275160761506385,-0.01724986491687218,-2.734236375479857,0.8157231770502652,-0.223938750963673
0.22888222428556698,0.2010864502315323,-0.36013965916186447,0.9064697318687527,0.17403195402097496,0.6521342191062189,0.5261981126906939,1.0572513559669436,-0.2529237097097032,0.543690588560459
1.1332670179962525,0.40074730528910724,0.8514336610517333,0.29270809796348385,0.7024689451894568,-0.39542757713786325,0.07408499896112108,-0.3802746195632118,0.17921820074919645,-0.2413985393846677
-1.3546557815294205,-1.6665423314363725,-0.8770079658928649,-0.6227557698123014,0.8999446947032785,1.1939184806511465,1.662147230450168,0.9163566081019235,0.8474328856380794,-0.7352401202351012
-1.6141681466951865,1.02300709565445,-0.9081994680920212,-0.9454314254778773,-2.0631464942001494,0.9181331327319362,-1.2311811015078464,0.6132992226161809,0.7880812694863533,1.5441521607782487
2.88860660645945,0.7900457472043716,0.1316445481337875,0.9319415595888857,0.2627277586209035,-3.21814555933317,-1.4923901797739305,-0.8500949093856588,-1.6799963014235682,-0.9722113713626054
