RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.8661706251425121,-0.5867410437755826,-1.444676202191266,1.1468772327135095,-0.42492993690321007,0.7824593414512337,0.7002863743020625,1.4140249798557643,-1.0833319482224495,0.5285413941538128
0.16647844978591422,1.148178285634569,0.9415501136668971,-0.7563120622662843,-0.945154415062842,-0.5105469938964952,-1.4244006894405261,-1.1644804925767291,0.47858914002315567,0.560582832792481
0.4626301728303529,-1.4857439173656057,0.3966392001574299,-1.0143887643984022,1.9743776042373438,-1.4057408339273327,0.3044154905263577,-1.2166094033355832,-0.1176645160445914,-2.7384590630791026
0.41461838070661966,0.9682319679014078,0.09216673734135315,0.45360290319990326,-0.24888876109939545,0.40201238444729076,-0.3570972059855809,0.5505134474670021,0.19175343140404918,0.8816683115854366
0.20802383883360856,-0.4962234614380839,-0.35814187685364984,0.6049311553547627,1.0531938658106232,0.24105630207721487,0.88154983254744,0.6886688478893235,-0.259806822787892,-0.6887321272458855
-0.47129222563367196,-0.555532658991046,1.3812017476104126,-1.175900020719293,-0.06774435420098054,0.3743796409337404,0.5879677507790093,-1.3408942593465893,1.1630406986995894,0.10427085434813765
-0.7819834447301022,-0.20473468329758102,-1.6596399958021006,1.4767093939944202,-1.02092424031346,0.10047680924562605,-0.1751940655675549,1.0700148389186603,-1.897142418038769,0.5065981990314813
2.95671650632344,0.9694862910603825,-0.035282034904383294,0.8187345976107979,-0.1311978540649715,-3.5229865131384934,-1.8871279247768242,-0.9194983068878982,-1.7685669425097525,-0.8543524877391
-0.6514461178445278,-0.9302852612703855,-0.6209689141484638,0.06134557373898009,0.8094494389406437,1.1926017828221094,1.5277695570140915,1.146870077778054,0.56177407283089,-0.23604893071982475
-0.9087945584878393,0.9650381658653879,-0.29740067265482995,-0.5507400518938701,-1.2849811848207033,1.0615618578997064,-0.6662506007788442,0.5953824693631028,0.9733498015733766,1.539627022893695
2.03324929475225,0.6264593729045496,0.6920641709188884,0.6750075891513443,0.7633856914990623,-1.728353031390834,-0.6458110130108415,-0.6916459087117415,-0.7296819230980429,-0.7780695461207273
-0.19020037628844308,-0.6350931268548454,2.038526583958989,-1.6008969302799907,-0.12936780589699823,-0.48800687650714,0.08155349937061813,-2.4615538156059844,0.7751879255792946,-0.3636076100205566
0.07320995641795992,-0.8793087655452271,-1.965712386466547,2.493500919174379,-0.4791810724613296,-1.4627886310680096,-0.46338348978372046,0.3826926956300178,-3.7665985064362038,-0.7453233278970798
-0.08508960695808405,0.36725219302436235,0.7468698861332028,-0.35300592862058905,-0.22815140858064922,1.0227834597778096,0.45168690125813016,0.05993248606999622,1.2580456055229554,1.035477422707294
-0.3335200955600144,-0.7084373815516004,0.27472299628958496,-0.40198439148820964,0.8323586851030246,0.9386524727053643,1.3149815126780238,0.27303730925532416,1.061596375595161,-0.26311568919259
0.026707876107862488,1.0829631984329462,-0.44245576418520377,0.5308092433315658,-0.6991746794168758,0.3216422933722139,-0.7931355418823981,0.73194871766682,-0.2031603391523497,0.982137720438287
0.15244707399335047,-0.6011447798295863,-0.8514299516262471,1.1267964580857912,0.7379945296053472,-0.20174016810149636,0.5496794448664953,0.7218846186303916,-1.2344787179455732,-0.7506219574006436
-0.9319063976162832,-0.4025124052570527,1.676971911027326,-1.9829473417306773,-1.085121263825742,0.05109914087893117,-0.12583324238212099,-2.104879279604851,1.066792795847394,0.42530584140626543
0.23558065952250642,0.5105305585167164,-0.24002319295274993,0.7551472953012923,-0.06720000280441993,0.7172859846733309,0.2598770165591466,1.0038715874172326,-0.01476248335480474,0.8385538816319461
0.8721207597168324,0.6978967316336957,0.9179279012759268,0.12091737629806351,0.22119017691475495,-0.09959480031956998,-0.16928297745105703,-0.3761713544565763,0.4453267933025776,0.30845326738969275
-0.4672662861775097,-1.0812574519841816,-0.24733160813619134,-0.2746760650330596,1.2734530132941284,0.6228818644251228,1.282186696908848,0.44274427279901185,0.5874667038066296,-1.035887448388833
0.4842656066211555,1.6814534445370923,0.36840789771157084,-0.12297368842203102,-0.7737289307980343,-0.5568092902383456,-1.8262398716940123,-0.4471848607506229,0.07989663920241317,0.628285102926747
1.25927085885933,-0.8390643008622128,-0.03643749967096229,0.287984821995539,2.050122436089724,-1.7431374750322657,0.11522889356355612,-0.5825955093829471,-0.8631161354780258,-2.5981180284079186
-0.4625356539166055,-0.5577609556468672,0.5376703240966246,-0.5737462112872059,0.39889380446926825,1.2142658540825908,1.3180610033648947,0.1534783218885742,1.3976883949122438,0.31617995911860697
-1.266221680790936,-0.5801177801594402,-1.4705077115836127,0.698920524272471,-0.6986307593837583,1.5536840693886564,1.0812535771270784,1.8343946639208244,-0.21456705325492062,1.1630332958441956
-0.3708818754992073,1.1085263491463784,0.28220821495709275,-0.5338247391528184,-1.0304488762963837,0.47552451794685635,-0.94228082207259,-0.0843680739388622,0.8106367124664867,1.1460747596593408
1.6910802261970073,-0.059244516816686126,0.9371331430950768,0.16074691751292852,1.3273624009496023,-1.6301125196097686,-0.12725580232156034,-1.1032410984130507,-0.33039013916084736,-1.50522572282502
-0.5233710230675971,1.9017158244422514,-0.9982872534491334,-0.07243393575876818,-1.9121287137899572,-0.5011219813441572,-2.60049501038753,0.20608629470429207,-0.5640948544941381,0.7842749446974304
0.3167138278883437,-0.08014782770280751,-0.2368775189739425,0.775373302071322,0.6167245563701659,0.533769950173517,0.7822533205595203,0.8960597783132749,-0.1406709619037375,0.05854161722132995
-0.11746083911882967,0.028342119091736305,1.2178948059174257,-0.6628545547966636,-0.13043471282467553,0.5668327413623093,0.4141944968296866,-0.8030606128805527,1.1793489498165584,0.5471401980689277
0.6182103204969988,0.4200189728816801,-0.5700962752663985,1.420076346953935,-0.003908608984920935,-0.3892975870235013,-0.295248212240141,0.6397185955546636,-1.4113107435532937,0.12265351800784809
2.212256664951984,0.6778250162142339,1.2246437039009306,0.20409574209259962,0.554460742458335,-2.1599319052609505,-0.9428603081169782,-1.4506652128452238,-0.4594359394755731,-0.8159661083988721
-2.247888135052232,-3.0988697782737518,-1.8227181251628672,-1.7652965307924413,1.4366175391648632,0.3598660133876245,1.2830470731732002,0.3951868630775948,0.31564629451149767,-2.206667150692424
-0.91153482738376,0.7588217772510057,-0.5125510339076661,-0.26060094124540223,-1.1428367401638198,1.468648148725929,-0.13448411328539436,1.1281049969224564,0.999691256892413,1.7374286530352272
1.1368650136309262,0.5422218165426262,0.07651239029746236,1.0195968378580995,0.47442142605746507,-0.5104890010494588,-0.17227173745806076,0.29061306875952436,-0.7270983908862034,-0.10295224369887987
1.0459843864116445,0.21350075201412008,1.5463043029442325,-0.265392627871572,0.5176871764762643,-0.8317843918318764,-0.1518851129901056,-1.4817036233124008,0.3634928641144906,-0.46901510238075983
-0.7898466543980245,-0.6632288415408942,-1.7290412493009977,1.6330863164593015,-0.6239734878009553,0.09292705739009118,0.21753474407508597,1.0935514082109044,-2.09981314680163,0.1782491554836767
1.0614453792478058,1.293434230877417,1.1753243203770947,-1.032638102896321,-1.103433770423545,-2.02437851841321,-2.2190765529312064,-2.02570937997619,-0.15577383633734654,-0.10139534028848544
-0.13375280666521822,-0.4948189110561248,0.09051628990243857,-0.04191649238101497,0.8359617515315702,1.0518797095983985,1.3340487585316414,0.6825428926856741,0.8894785802786517,-0.05118195704370751
0.6573738125741473,0.8343235215169493,0.024703585074254436,0.7407934205545174,-0.025817167689011815,0.1344827888307385,-0.2750828880537098,0.5526472482102637,-0.19672458530116432,0.5993831914808809
-0.4171581104626772,-0.9014889645071418,-0.7763883015333866,0.4151747115638984,0.8926403644583145,0.6471843682422049,1.1821085895030106,0.9908455369587089,-0.11923379752640326,-0.5974935497587497
-1.5154672630941157,-0.8349237447694446,0.96872620469253,-1.9229557679742817,-0.9700776685743526,1.0287967127258397,0.7275357860937377,-1.0266272845492546,1.5915303854933698,0.8199877084083094
-0.22288105627335186,0.7890613467449153,-1.2540384539840121,1.046639028724608,-1.2516017756599602,-0.46352422265099164,-1.2643533959345266,0.6243844928558726,-1.5450273876456917,0.545184769314001
0.42025739842074544,0.7967142879444121,0.5016550929265993,0.1464983334031256,-0.10349259851074409,0.5505530252616448,-0.04810602695571653,0.2669060569249685,0.6534492605376232,0.8621296683114489
0.1439617245097311,-0.516078808606917,0.017468448341678794,0.1727432295979423,1.1443329808392024,0.47783704182071257,1.0603175440531778,0.47582939192144225,0.3775163556806116,-0.6492708544225091
-0.24846572061318317,1.3380032407646667,-0.11846475599588575,-0.14542247074061537,-0.9930541982765095,0.4457948701257549,-1.1339614949121046,0.35250738364805084,0.4614319311124127,1.1708527298557838
1.749139620060982,0.08760463671701897,0.1863589378475854,0.91574386722698,1.1916806599190324,-1.6007281651523426,-0.20198783890429176,-0.3126823099458022,-1.0995862840043198,-1.3012571686689542
0.1286896942596936,-0.9821683897990268,1.6390540498848274,-1.4908088195176532,0.560560286344447,-0.8982232179372435,0.1950738386799636,-2.197707099489615,0.4929742726655144,-1.1423670071618934
-0.2805894435423983,-0.278978380451763,-0.704921464287167,0.8108717553005251,0.18308132810667155,1.0656686628730667,1.0231256490819074,1.3808736575380556,-0.13762283236225548,0.5360166818388503
-0.10111591922869559,0.40633836919476285,1.0117504558244848,-0.5650338885745989,-0.39568701293290587,0.6098372299506333,0.06870633602285085,-0.5386964387440416,1.1315455056869639,0.8519990928107185
-0.3488696228565791,-0.950647985990684,0.4419364364358071,-0.6718152577741504,0.9722610735725228,0.43807979345227016,1.0785395551350756,-0.29966881459181366,0.8871072614790841,-0.806714145508292
-0.7106423598653943,1.177579781393975,-1.0424706676331084,0.19845832921002324,-1.5142515205067266,0.2564550844249923,-1.3876904699544381,0.7453520775130255,-0.34154078244711217,1.087592783484163
0.03794437233650463,-0.9611322629148868,-1.5557643048343515,1.8135301398666406,0.2264019753463683,-0.9615716024035736,0.04854182951275975,0.5281337307132249,-2.656943973667738,-0.9320183175734019
0.18307987019833985,0.3024088584531342,0.9886874054438265,-0.3149057253830597,0.012367235260437296,0.6284264170092612,0.37651397184781715,-0.3242010700046359,1.06642772188872,0.6518673331585084
-0.07151001234659268,0.20907804223585627,-0.7780282375901063,1.1249073591569838,-0.2533412690424746,0.5302275908475339,0.21856602189824131,1.1412980300862345,-0.7720059376778321,0.6684063853007068
1.8074478969611965,0.8687940883799984,0.6772848867582836,0.6514135243841661,0.48611884049150716,-1.3816630201905244,-0.7718735420902867,-0.5494673720835072,-0.5751302235827158,-0.37732764915978473
-1.1810784178838938,-1.9246473062996194,-1.2032461865932638,-0.4281354088138256,1.35233274361254,0.4492947323651194,1.2689000146980758,0.6477554186948002,0.12983321438703235,-1.6328202569441477
-1.46190612820585,1.6451224739822234,-0.6613470095202229,-1.4416761191931349,-2.615242653215605,-0.05987754581126033,-2.473668252051418,-0.2544031441492594,0.40589799103357715,1.0396045731875705
0.9199068392820023,0.283019968587625,0.5160230658977502,0.458255343413762,0.7482170664498949,-0.031210702555219197,0.35080937017498137,0.10346738377676133,0.14923559254232355,-0.13521711608404635
-0.17992142106713424,-0.3677548106179209,1.1397242623738664,-0.7146352346021034,0.24418119187566872,0.5309049503256589,0.7478307348727641,-0.797173037783396,1.1492034871937826,0.10720295890456373
-0.7970926220680127,-0.27869590783699294,-1.4404651126275554,1.2225449762713827,-0.7058874846507474,0.6223081198968347,0.3162931263857316,1.3254727366473644,-1.2428052933903648,0.6938999324776473
0.5674450147965224,1.682695492496829,0.6225497166430912,-0.4282781725381771,-0.9508350766728751,-0.9653758483888939,-2.0941237491240567,-0.9674765103297222,0.06440267097696382,0.4341722586095698
0.7716739818647542,-1.6148851412795047,-0.21573812648746934,-0.5500538921651824,2.511724583729296,-1.8485574346833706,0.17995270638346073,-0.8766304851762331,-0.6497996508872872,-3.4364073161756723
0.07584541804094572,0.7134749076137801,-0.1909838510512091,0.5094563894246181,-0.319267259104051,0.8793619917630723,0.07227146927960731,0.9866063340152977,0.2943801879153675,1.1145579211878793
-0.15823181677332548,-0.5131800817487668,-0.5844590700740034,0.6394370695204391,0.6622662304479845,0.773393025197805,1.1001763811138174,1.1012063277603066,-0.10533171435918266,-0.10311390036525221
-0.47762285003116006,-0.18856575037011492,1.2388890075615893,-0.9746836967021201,-0.3421871844040748,0.6778481060187894,0.4896866232834386,-0.9634704133603923,1.3075693278299914,0.6100369828520439
1.115880134526943,0.601915300910974,-0.39647915623416446,1.4624159144656377,0.1019622328442651,-1.0019831374994825,-0.6552169564353761,0.30028328063429727,-1.6330457916544097,-0.15629362283148512
2.0180213326525447,0.48160982855261875,1.6596579725478928,-0.27371737368452875,0.36684711381777513,-2.2758992339631,-0.9773470944855305,-2.0985453395359097,-0.25419559679201276,-0.8645755662463732
-0.8284134538981748,-0.9714955530873717,-0.34405066392743533,-0.34480339760860007,0.7034485316633335,1.5430370708661263,1.749775355118155,1.0464294744857714,1.1815835767459635,0.034463291904342885
-0.3382271676901391,1.0278727241406993,-0.34544230695926803,0.12063607994711074,-0.8527525682347066,0.8616579979290294,-0.5332987011734424,0.8541875119445094,0.4545081483727996,1.3394346144024214
0.8909817405472372,0.033411327473268526,-0.24317042431394403,1.1488693253232167,0.773467947641395,-0.4882266066797795,0.20353884141562148,0.43983340382937597,-1.016993580682901,-0.5420424018584179
1.1185764936815643,-0.25849019276349566,1.1870343752084336,-0.22729537612995737,1.1626960451602635,-1.1077647569630589,0.11454637555288273,-1.3081026743454187,0.12071561018298219,-1.292887224684629
-1.8548006748374133,-1.6703508135712128,-2.501456264460871,1.175576147214206,-0.8635112118383319,0.4476669275975202,0.6853262923372205,1.296119074839247,-1.8255659296548128,0.07359782317030547
-0.4858338369993237,0.42971473005435723,0.5469224976391704,-0.5739375176156962,-0.642181092504009,1.215113810104236,0.2821351496271158,0.15874079065098115,1.3961124326676058,1.3366037901818326
0.19731943185508993,-0.36484607839681776,0.7924271967310685,-0.3180283650798446,0.8081397175651238,0.3613962650402927,0.8469233530832259,-0.3533670562444569,0.8441508844752197,-0.3593255841837258
0.6567803549825699,1.4768014901521596,0.38426153741886526,0.14497472566391117,-0.49855090000528823,-0.37566871260417706,-1.3576279606908133,-0.19843682170875201,0.05784875436248248,0.6342967040684776
0.902753171373234,-0.6519467805759354,-0.10005630871561022,0.46425622906301345,1.7880619467431378,-1.0387954507254062,0.3720649048271063,-0.1626192651276888,-0.6886950382839759,-2.0026519338830346
-2.420185791883496,-1.8452666143621175,1.1476603279198412,-3.570071441220043,-1.4121478458700034,0.5726340516704463,0.6316855493835893,-1.871306411782919,1.3887732099420023,0.32464383729766844
-0.3958635866903891,0.30768585666174,-0.7646128971201992,0.7379817410525454,-0.5168432177658658,1.099458933851728,0.36366900050979706,1.3907152586844052,-0.08407170766657156,1.1737911826722078
1.0264263107540215,1.0902514702309007,0.4625359444087855,0.49400974798733915,0.013755160383476708,-0.3796598050782083,-0.7109285503019472,-0.0419431219149058,-0.09293629563878648,0.3880525574453147
-0.039878119606100076,-0.9203760701350231,-0.4546217112376725,0.2523975828234648,1.4349790441119807,0.0893001799089582,0.9601451602964379,0.4769612082176532,-0.14662788527465095,-1.3516084382397677
-1.227195028796972,1.366003258504375,-0.7042106335716072,-0.8263512964418418,-1.931886065035181,0.5035527586100463,-1.687050086696441,0.3247925227095864,0.553246647634982,1.315367908307666
3.146799047386936,0.2679436738342709,0.07430585339236927,0.8746500587009229,0.6583795641780485,-3.599843881630318,-1.1422409514495504,-0.9512729524472164,-1.7632464230771772,-1.4874272812908274
0.13922375982825497,-0.021977813847635353,1.026566581339286,-0.3823769629167659,0.29078845799416736,0.5922895824704991,0.6615906292474629,-0.4297903937019315,1.0770942339398133,0.31493406982306743
0.09685211068004305,-0.06299296207285442,-0.7380228033144948,1.2361183912836418,0.138400669129191,0.30629665069847706,0.42534187034444965,1.0278497522149976,-0.9855544322088128,0.2152122650518434
0.62632817430625,0.7368726706444815,1.4187403992189433,-0.4579258131771837,-0.2737014863656634,-0.5267301816052435,-0.7202164492581961,-1.3644838578224914,0.5321268761699832,0.2738804355638047
-0.5358077912561094,-1.6335275066653354,-0.009940561859872,-1.0357460432964265,1.6008003853408326,-0.16176150400963366,0.9119256180987257,-0.4546682928365677,0.43560190255830383,-1.9924478089794748
-0.9510479583830911,1.0974755908364868,-1.7691189928183595,0.41076197847239493,-2.3081605309562776,-0.6354640437859626,-2.0722914220849296,0.4583860744321697,-1.3660437751067889,0.6270709737514094
-0.3173092441276852,-0.39417760568629406,-0.6329599960630113,0.6437397898412378,0.34440553620140224,1.181160960128425,1.213043035940592,1.3820959506439718,0.11791569246414585,0.44074337045410683
-0.5608141918325268,0.06106911342532808,0.8848812868126263,-0.8029121135708002,-0.5211070545182678,1.081035397196856,0.5102984562488991,-0.3423239800134485,1.4654061247698138,1.0588137914755071
0.5381327393152563,0.853040943333951,-0.3670935869157848,1.0074822177710707,-0.26401974190739136,-0.13144081706508826,-0.5887321000616461,0.6198251444191226,-0.7841665286252546,0.5322879324473991
1.3482830776865589,1.0795446810781302,1.2301065459423597,-0.05434292412096694,-0.060921022884152916,-1.2177651498627742,-1.1586982603381861,-1.2578528940979083,0.02648519608659837,-0.019365487710537494
-0.5272082401672549,-1.8089281352620568,-0.5067148964248369,-0.7433713607793366,2.0371409998275585,-0.3298331954142398,0.8808474231656708,-0.17051159503641522,0.08017630380505925,-2.5475362326138895
-0.10816457537200538,0.8783395157525266,0.19286870456214025,-0.06837956843076329,-0.5545340091969825,0.9589166224413482,-0.15485798199636264,0.5588328194102581,0.883091864770549,1.2916404783275608
0.8486734299455391,-0.004797650240609163,0.35313311849888007,0.47081990327006334,1.0441932470701005,-0.11937807418664652,0.5253427244871368,0.13925272171617203,0.01116233810984564,-0.5542688863791105
-0.2799046015103828,-0.662004921251332,0.9768784106482428,-0.8115212534587006,0.4880133734595441,0.42522062004671823,0.8670620791910687,-0.7851415343791306,1.061773824413409,-0.28174318851604885
-1.1198423212798954,-0.7385822476068947,-1.754270109847625,1.269246745535144,-0.7175766100026452,0.613796050727501,0.5277287740849416,1.361476451624183,-1.4787963483658058,0.49435730864145494
-0.25387625325207724,1.2727728219203627,0.6536246851331429,-1.2257753758515126,-1.5476763288616078,-0.6461851526072254,-1.9059274545278195,-1.2494154124847174,0.4125564017941026,0.5885994227356801
0.33828767801487375,-0.1952016148841706,0.4920892218143571,0.03063336355506724,0.8643203036858661,0.5382028468134588,0.9209789920691448,0.18632129712406692,0.7006401177303783,-0.18179447984074032
0.4188192780856027,1.159761571505682,0.009461328609710981,0.45104995141200505,-0.4043479365350382,0.1708303719153058,-0.7423049945302347,0.4456094609905426,0.01153989641834109,0.8445615666216354
0.43055570930032655,-0.495858541983696,-0.4137483834383964,0.7819453477789315,1.153036853687666,-0.21621954546803673,0.6390431885710709,0.5071235160184151,-0.6824511992381103,-1.007292627510976
-0.5202211347418059,-0.6463611807306106,1.6946724892231029,-1.5298523744666406,-0.2524732427722727,0.04268625937029958,0.337955695625531,-1.925739913264614,1.0357991948123653,-0.020506455720046092
0.9907465391943139,-0.24616571341211652,-1.1352418239405058,2.0865083789249135,0.09750737778909016,-1.743369819228533,-0.5797907693913096,0.17908393153377078,-3.0163952535289833,-0.8666847494441374
0.7504617093928772,0.23408737141719319,0.7743821667160652,0.15468328871689596,0.6497397260344242,0.14355121908565274,0.43226258779025023,-0.12998364638648383,0.5185743785425945,-0.007940087473537798
-1.3980490348485362,-1.533262007173064,-0.7823833429130076,-0.646969091621249,0.6906380738991206,1.5217454934360901,1.8313194846954648,1.0783744579365238,1.1233972623993376,-0.30652326829351406
-1.6575568126368638,0.7606744408881667,-0.9814694019341152,-0.781350966315081,-1.940775398308472,1.3246353178086847,-0.6829510425468991,0.976210315532359,0.961320115199514,1.7559987042488372
1.961675874902319,1.0359570933828255,-0.002712858772192468,1.1360964277295391,0.08978435608937584,-2.0098521685615114,-1.365995173257212,-0.33539114514301394,-1.5307030516167686,-0.41869976039965634
0.7855578324985173,-0.033056453303802344,2.4830970117362168,-1.5715680849256624,-0.4415985459198788,-1.7534090404015172,-0.9059040044031553,-3.268717883995024,0.20473322499927626,-0.5552175814356111
-0.2843674777267492,0.053859522120071,-0.8003508530719746,0.9573080272631634,-0.23577783342411343,0.9339860991001775,0.5680634172744238,1.3585846450915313,-0.4008894822414774,0.846217914665391
0.29538185744492773,0.9961755058053152,0.7833289624424693,-0.2621050225253117,-0.4676599629555955,0.12624869270962183,-0.681044658381687,-0.4277174680480963,0.6734200154180917,0.7854007998049605
0.6466906590472399,-0.5831351506054867,0.5066396911227607,-0.0864436095894682,1.561270715496773,-0.5599465128219757,0.5651474263233726,-0.5141553754695785,0.12334358061201026,-1.5637112625402358
0.9569690884758307,1.747101075737937,-0.30826200386304903,0.6271116408308742,-0.7899118327251426,-1.3147081353675278,-2.19795320433841,-0.14711861337329826,-1.043466485578257,0.2579550915383115
-0.5926823568274838,-2.2015403409188967,-1.8771992417769134,0.43219647658130983,1.3596023855392878,-0.9549689658862148,0.4826493493981245,0.2836856570757855,-1.482365632598774,-2.3261646047474276
-0.8298401278640031,-0.30861410302021713,0.6702402488313167,-0.860950345891943,-0.3899204970486469,1.5771059142442536,1.1176902805835485,0.07624469847141967,1.7665708344906121,1.1591766759753066
