RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.11136334765087777,-0.22618093051946828,-1.0333400085848492,1.4206381030565824,-0.041651364566251126,0.1711055811029395,0.335540686923873,1.0349345738695712,-1.4272645697387853,0.14611523871171767
0.9056630901536583,0.9196398360597665,1.5045967894424976,-0.5512286408450525,-0.40353637489519023,-1.1293911410634083,-1.2143305740153578,-1.7394804091691816,0.25266976703839,0.06662901861942393
-0.855723516059855,-2.3008173944585475,-0.46226021153463964,-1.6560502976832094,2.0107787661912844,-0.5375609871672405,0.7858455829421521,-0.5774272691552593,0.18319899991559044,-2.81180399977571
0.7756861861401034,0.8129742586001888,0.2203198755401846,0.6443024828816144,0.10211049766877058,0.09190685001415767,-0.20536108108337256,0.4080936457545641,-0.04594324264684976,0.5177217601673029
-0.4131174708085843,-0.9022375225285492,-0.6420977286873378,0.26749670718018603,0.9997995050974096,0.7049328587301146,1.2464535879205216,0.9274356303774328,0.10104013236591727,-0.6525530677824259
-1.6262474326947847,-0.9950273248341905,0.8222094249826984,-1.9344988585386242,-0.8866980009215245,1.2020229397598727,0.9454755181929131,-0.8192596997130059,1.6862510841351535,0.8275258714388923
-0.8078225573165673,0.4567008467968695,-1.504431721890358,0.8773309510728239,-1.4638614692795258,0.09301859146263412,-0.8340976082607834,0.94001412327553,-1.2558739477492604,0.8156513716006774
1.2213957874001244,2.2711423147515193,0.015845817082294256,-0.2334049166384046,-1.267292123009148,-2.1838983631496793,-3.26085921820012,-0.9942018412460929,-0.7864339816356622,0.018355877712492405
0.034805495375080535,-0.37192017512793585,-0.08771605446971838,0.2944562315792958,0.8306253523569009,0.9024826312420975,1.1976274256651764,0.8550647526682232,0.512487892724613,-0.054669092168171535
-0.4473641705591582,0.9901031954741681,-0.2822679984970448,-0.03935903298413634,-0.9023904319322379,1.0098025568702589,-0.44916546734490187,0.840284380823527,0.6799148090678703,1.4378753099836732
1.1528297690961804,0.23329849883335746,0.027560439456447424,1.0257274872928985,0.7969015121454286,-0.6292599735016584,0.06099210038601784,0.24665009434200308,-0.8247533312939376,-0.5117700027084957
0.8717728430002425,-0.19258080301667763,1.4160562547117803,-0.39026734745876196,0.840480754034859,-0.8225541897439477,0.13435837558691793,-1.4624878156051562,0.36356498292720224,-0.8960956418544976
-1.0696728171495111,-1.1612196562027126,-1.9938938056251878,1.5253526692076906,-0.49360109220254966,0.08923484852044092,0.4432621592493753,1.0941931318671714,-2.12339740684675,-0.09789919900411095
-0.05744522078764766,0.5066980410865374,0.7147953856724957,-0.33374437797372297,-0.31908915832502355,0.9235570843539299,0.24374880869672247,0.035854484697431736,1.1751483109906722,1.0636551460386285
-0.0160543047066475,-0.5605094159285693,0.42865309226607223,-0.27125959800808336,0.9656583713473941,0.5926204431362945,1.0926471264834796,0.05328646111240022,0.8442131701350476,-0.47036080248358964
-0.3304939105867943,1.0359596198774432,-0.6817414186922565,0.3984360804076572,-0.9688893384102897,0.4967584219314983,-0.8295147875772606,0.8603000743707605,-0.13841240752444223,1.1315501233899579
0.17589148056089077,-0.5418308999452454,-0.9828628590792045,1.3872658131860747,0.5132042710643321,-0.354875856722683,0.37002462139021025,0.7180519714238488,-1.6349274377104683,-0.636017705748511
0.5180936352798042,-0.021983626502909207,2.3470637693600582,-1.347996490654071,-0.31691697843414435,-1.2215088983875286,-0.6284271614994523,-2.8924105275469665,0.41911713052138666,-0.3621558542875828
-0.16901440954057262,0.12192121581202436,-0.6540754306137819,0.8988326566612433,-0.14537241145696547,0.9668800451275688,0.6002233318108245,1.3284978030218872,-0.2323607492433191,0.8580885998999225
1.2577406127661352,0.6410250973423689,0.5860005111730076,0.5890620112387344,0.5463724232601531,-0.5140052669290859,-0.1870277447608046,-0.12001202162331034,-0.15840177337697703,-0.09257118283874902
-1.023061773899445,-1.46224016533617,-0.8819757305936426,-0.26314628070466334,1.0403225309963005,0.9301686191907114,1.486859972130326,0.914441237267861,0.4768623849965573,-0.8890685228594005
-1.0354804891054938,1.2012576295546433,-0.23435406552494958,-0.9750309720355222,-1.7575719391658176,0.46977936516471935,-1.4344112594998644,-0.015264842001446722,0.7645207701135389,1.2499450304781354
2.8162172144229167,0.06516976850332137,0.946751902197705,0.10605253525577953,0.9903161230513329,-3.185167767203476,-0.829335115982837,-1.6342876519994367,-0.8635226777867556,-1.6917801232071514
-0.44966664681545193,-0.3411739101428459,0.8579515737947169,-0.6954330189645364,0.04172697797890803,1.1224601284502163,1.032721587999998,-0.22285759094536733,1.4620173032794128,0.609694545528392
-0.3987736295136456,0.044332722646877834,-0.9890415597976726,1.0629864997383736,-0.4201583475087462,0.7757915440558615,0.3741892532360427,1.3197596792511614,-0.7081991896736977,0.8194575656947856
0.24654395489830383,1.2351828044396747,0.6843749273096795,-0.35545353589932854,-0.7076055631370644,-0.13633785754180378,-1.1712398829947643,-0.5679423122057443,0.5178715038572078,0.750701011391334
1.0417296421918167,-0.6592983269196167,0.5310644107574678,-0.07219073702479421,1.802541075377047,-1.259951417960119,0.26910616223210126,-0.8463891830118899,-0.22859178455924284,-2.1090322266284796
0.3538676356146897,1.957012908755041,-0.8661423247320438,0.37826036521184114,-1.582873757375589,-1.3783055324778963,-2.829472748141219,-0.10119173865551938,-1.213084889235519,0.3309335373032054
0.0576293830298324,-0.3766784720997303,-0.3921004928193128,0.637092023648262,0.7486605051457399,0.6578479958096892,1.0133659201825607,0.9690379299955036,-0.05644538054955107,-0.1452725055611551
-0.7741317886519021,-0.28700250148399803,1.0478561259413508,-1.1029018379798918,-0.5170576417517796,0.9829165103817099,0.6478579631851085,-0.7211576900105258,1.489674307660065,0.8360645270553194
1.3227997615808695,0.8180579786589383,-0.14244528538627005,1.249158781431764,0.1332286715883437,-1.0831286316216793,-0.807444665830803,0.14318009947373098,-1.3235655015800896,-0.11748546053086126
1.4868478262120146,0.47607670368247773,1.8583397099161494,-0.4800556021462552,0.15498495976916998,-1.7320375367364322,-0.8725615500666979,-2.2056565445970486,0.03953425554778454,-0.5664467197492963
-2.5714564908071966,-3.5446381425682323,-1.68342444228399,-2.9423921404821813,1.405412486453644,0.22753528441463958,1.2119489831342158,0.014437188391411322,0.5018031853473145,-2.3601948739705345
-0.7944060098594884,0.6660812188173753,-0.5153322860982501,-0.07842959313388205,-0.9769180261500784,1.5688436148761888,0.11509011132994118,1.2923513818366836,0.9555509319044044,1.7455110048824125
0.6434440090662452,0.28246501861433504,-0.1687372988204098,0.998091865506565,0.4140897862455909,0.11301474165008872,0.2783151099586011,0.7074551363966775,-0.5231251081309493,0.13795450643504484
1.1532224380724407,0.2396559510817555,1.1369215358324838,0.055196412401902796,0.7814343952119686,-0.6480893068133717,0.04574228620118614,-0.8583579609800545,0.24883740632659906,-0.5136129800028804
-1.128216556791207,-0.8000813662692632,-1.7105548061596558,1.1818282546283403,-0.6069112187635065,0.7217684558076213,0.668732177532732,1.4115465053363443,-1.309695718681194,0.48282253168178646
-0.6652341381342356,0.9423311832443573,0.6121605760366097,-1.4037664821240312,-1.6344689013043867,-0.2072018559935734,-1.4650196065762173,-1.109825821540318,0.6800834746041029,0.7786561684786938
0.2714622674449418,-0.16320036035223526,0.5903824720947021,-0.06674048559828104,0.732585492350701,0.6499045376059426,0.9341202317602577,0.13056880145916996,0.8540228926766246,-0.005387947446287885
0.3182892493243791,1.15590036422235,0.10593631295959986,0.2833438168800588,-0.45239529199462236,0.3151342204404836,-0.6927545193337529,0.4044056968498447,0.24994664623286367,0.9430243867657387
0.7099370669990087,-0.3168675809167834,-0.1472557396654508,0.7370368805271438,1.227961391633288,-0.36329872494646476,0.5350841561987638,0.3258144517516411,-0.5680257329337348,-1.023550970518424
-0.8564123308596456,-0.696977763872576,1.4753370178916192,-1.648323799642812,-0.48550877900152956,0.3985812899209736,0.476314243370442,-1.6343741191888492,1.233478266309151,0.275849480009359
-0.878257527684075,-0.02660591827881353,-1.8497609753430366,1.4020867679612363,-1.458995557395396,-0.20021173162163935,-0.6396949139080781,0.9008102022746224,-2.081290533709796,0.49988938688085915
0.727463111219393,0.783685434044778,0.3898771338961301,0.4640572264983122,0.12043303792226995,0.22025718145276932,-0.10032080133979833,0.31422038873650027,0.22993081635354706,0.5738247041657896
-0.27745495059931424,-0.8048011530527895,-0.4224818998850105,0.17541880903517162,1.0767258299922893,0.7193846174894547,1.2559246235224295,0.8169914277015705,0.29368607816731646,-0.6448492241487979
-0.6264157423753532,1.2784434770236466,-0.30130892321297226,-0.37186655884930403,-1.2786226386022768,0.6262789618401181,-1.1600658970233586,0.4259944347821483,0.6065818086668512,1.31179876890959
2.178634577564993,0.32758037933211953,0.3082664513536929,0.9376134782919644,0.9873528178901136,-2.094056839014823,-0.5623227762204617,-0.544191302345506,-1.2397240490392287,-1.2119035572155132
0.07770679446869393,-0.9681579135321403,2.0860141077043717,-1.8544191559364591,0.18018577625238968,-1.0747595456385848,-0.02130287128377132,-2.7919068022239273,0.48396357666791956,-0.9581768568751781
-0.10206009796979071,-0.13156952988403078,-0.6455045100001887,0.9320921853470409,0.1674350892624608,0.8400847808169228,0.8041574451626873,1.257720749491911,-0.3418725619218639,0.4863828336698872
0.5791376219831474,0.6002416457629024,1.192430525718548,-0.23737805234626033,-0.015856038764817254,-0.0363132527201061,-0.21251893866841318,-0.7857885989397909,0.6958651315178308,0.40033466635981735
-0.49206993425364154,-1.2001351866414922,0.003897194981981106,-0.5870648306570676,1.2838054581639908,0.42123593226076184,1.171328720387142,0.02365317453654327,0.6918213408349189,-1.217436545215062
-0.04956459923897966,1.073970055589762,-0.9874152434416639,0.8438111078965032,-1.120120741290638,-0.4066201768953178,-1.406898134013428,0.5569018821573708,-1.1758713585661866,0.6266291239344302
-1.3351313456619016,-2.1159254517575645,-2.3778566746616345,0.9338015750091059,0.17740311177086415,-0.2837199738281723,0.6175224268920109,0.8085459496860541,-1.8502790908232578,-1.0904009898506493
-0.6574954386432208,-0.009831714081171275,0.821125022885946,-0.8343414371239273,-0.5401260263313866,1.2183324158499678,0.6318099079192001,-0.23487529982261462,1.5498166373337448,1.126166417597992
0.6181802557910102,0.8753351321653791,-0.2578921775614935,0.9589585511287835,-0.1955041149073124,-0.12631786536924747,-0.555747865875299,0.5771438744076713,-0.6751794291642815,0.5202111966114316
1.209545946298064,0.9767990279985964,1.2854231853712403,-0.10591376678182132,-0.037580417373759695,-1.017582853272812,-0.978724359691923,-1.244967577131326,0.15554079357690734,0.03183078431085234
-0.5266651210875767,-1.70065376055482,-0.37711257238791507,-0.7384286861733838,1.8928923190396267,-0.20025251521922616,0.9320020034192666,-0.16416533241264183,0.20497172188329202,-2.307238568202287
-0.5731261409022554,2.1801953405105046,-0.2559428229078299,-1.292500849501414,-2.3424749158184057,-0.9257110007130257,-3.2198753713433748,-0.8142177817528309,0.009581185062904509,0.6082769119086279
0.47670215405572636,-0.028736760131376386,0.3067669149510826,0.323789402617571,0.8010723644007142,0.5209164007560599,0.8287799514114524,0.4550981338340003,0.4525312746560224,-0.03968102307140834
-0.4066907769481304,-0.5543565394476327,0.7547322019623044,-0.6720090495651515,0.36153498904453985,0.9396034536341548,1.1210516563769586,-0.2423232054923608,1.3081364575894112,0.17133390521170913
-1.1042675426508868,-0.4924286167022644,-1.4915729877212935,0.9306421996170979,-0.7054617006679891,1.1453158255329654,0.7610831804992305,1.6136965461454746,-0.6932287242752128,0.9348386474900839
-0.16991812911973106,1.3344422229669148,0.3975366081643303,-0.5953066210748889,-1.1092192154654532,-0.025189778771945913,-1.44746536914532,-0.4679159840385049,0.5619706450521658,0.9009792206798224
1.6671093246637017,-0.5341584462136443,0.7203782013441412,-0.0639743350661489,1.6904010628526107,-2.0470168729537335,-0.11244115632209842,-1.2549829571804527,-0.5057430431166606,-2.21819936352391
-0.0816687558549329,0.8519998260305809,-0.19940165135598947,0.3206056448016796,-0.5272656451526403,0.927323984407531,-0.13693825310739147,0.9332202161825931,0.44739342522889086,1.2558580466972082
0.3373152930568012,-0.22432293678781046,-0.3431070070731043,0.8442229417600915,0.7610387721547958,0.2818146260250433,0.7339636163929276,0.8007222657108523,-0.41015012721482136,-0.274869446272193
-0.02142858385245747,-0.07822107891850937,1.4696610952048208,-0.781874008608291,-0.05496510747463029,0.20444542399142984,0.2855470722052031,-1.278791135024397,1.026294001704861,0.2407415812275805
0.6549161717756756,0.20560903155509344,-0.7967935971282314,1.720134478032436,0.002428765103261994,-0.7700756871542683,-0.37157141547608147,0.5386244505843679,-2.0360589567142964,-0.17737902666980998
2.743122977139293,0.33955658149302603,1.1779143813766684,0.04437696987068306,0.7039433642017873,-3.0495652754083036,-1.0044536441843843,-1.7816740096607977,-0.723327285205491,-1.3438617963941168
-0.9940095499817052,-1.1083974376986956,-0.5607909449846985,-0.33953870169106803,0.6831849010241817,1.5916735576868686,1.807708769509212,1.1871120493874159,1.1088552206287798,-0.009227742406806372
-1.0645050468548727,0.8355270973019425,-0.5580617689466755,-0.4422936208743968,-1.347187389918725,1.3389149831331908,-0.41025740076570444,0.9650647248871858,0.9914101478900755,1.7036502443740835
1.618889159065395,0.7407958096392063,0.2526311766091828,1.0054116196523875,0.48573058788136403,-1.1955798485350864,-0.6154705574332499,-0.1164257066017514,-0.9475834554003518,-0.3509777351473535
0.8043410161701824,0.05491219016001624,1.9576163278403833,-0.7341382240473528,0.21310493171700348,-1.0082845859544085,-0.3082220796299297,-2.1839148554707153,0.4268389830469469,-0.47430782220857404
-0.757118439985939,-0.787538145174075,-2.0629643477556114,2.102886013393576,-0.9025251401688804,-0.4956025034407315,-0.1770849148571085,0.8303133282265059,-3.028638265560911,-0.08300903750228217
0.26652825518824885,0.7134873956647895,0.7702286187081868,-0.16612298804826883,-0.22288230805927592,0.5252432636537352,-0.08313352937940499,-0.12078113592307448,0.877673431728181,0.8573627884616084
0.15146410400480145,-0.590680407971896,0.32304040402484785,-0.13521266490194372,1.2154171895393031,0.29583027256517347,0.9809400354251467,0.029867609517205334,0.5605897710451185,-0.8534834014483487
1.2084001754254754,1.3119519653637879,0.1129000142431657,0.7752170050588706,-0.17038606785162924,-0.9404426531820574,-1.2796925907340944,-0.046696612389924855,-0.7418622039001209,0.22160294372263556
-0.3549967551794365,-1.4122880016375017,-1.0829033954465153,0.374960152817969,1.388485426411731,-0.22253742544042773,0.8239764630287113,0.5195747148136509,-0.7205354197557547,-1.7204268714299658
-2.6915946958080332,-2.027762943477852,1.255853585215624,-4.0309630517130275,-1.7063610501358857,0.4395649457073699,0.5032300226181664,-2.150254666360803,1.3303599582624812,0.29834517453242965
-0.06083087414744935,0.43951893920821145,-0.594907575286672,0.8702685707032715,-0.34034006339317907,0.7411968784853579,0.15690082253615523,1.1592043924396538,-0.3089591499722549,0.9303248051788021
1.2447498463061013,1.042438682091503,0.7229859769842969,0.3914531292368765,0.1407563874987829,-0.6595698184478807,-0.7414759417607832,-0.3807820420946061,-0.06522390099815926,0.17848490658540242
-0.24983819626159476,-1.1549366662626448,-0.4634449064868654,-0.019516484840875387,1.5725213543803673,0.12152520658943108,1.0329628895230472,0.3699223332870532,0.04235917880432619,-1.5928335697695482
0.08292104218706267,2.0856273083859125,-0.319450045213958,-0.12231807312880055,-1.3724053814500072,-0.6585790302988181,-2.5756160120432496,-0.1560780139685947,-0.27534949422373084,0.689047310586652
1.2995958310759652,-1.2737178353671041,-0.9424656990025826,0.7640823134050551,1.595632969472187,-2.362856998265761,-0.16596466546533536,-0.3791656141017354,-1.8572407140707015,-2.589182409300107
-0.07942031899574964,-0.31008550771999793,0.5696666952069144,-0.2913931726370504,0.5488910050928809,1.0148245138441363,1.1540054228193193,0.212617683846432,1.1734765798401192,0.2478918618584018
-0.5447443753368403,-0.5452044075853363,-0.9360014165285887,0.770572867216601,0.16744917719682653,1.1056551477236054,1.1491294579392843,1.4484230803676268,-0.22621153245153477,0.41464292625685967
-0.52051074775457,0.2456075061323049,0.9678675233375983,-0.8964684644846069,-0.707411776514618,0.7394187068146815,0.07219360527488214,-0.6583172461873845,1.2762024118665463,0.9781877300855354
-0.5061427617610318,-1.1059412776985225,0.6546778722557451,-1.0453312317251815,0.7595539600719572,0.3041798231342155,0.967577906798136,-0.7097635534785981,0.9401483209190092,-0.7909195632183845
-1.2845937636321798,1.266379413438281,-1.2970163013568936,-0.2680997778909273,-2.1239441209314367,0.3199715447532592,-1.7355363577203617,0.6907200370356171,-0.1337355186655849,1.194677506253189
0.20535505298851228,0.06655278817048348,-0.3208494247246851,0.8350413737476752,0.32633712871298065,0.7335497583932503,0.7185368019591688,1.0694080952091054,-0.11610243359643485,0.44108494395478204
0.010116007646505793,0.32992161056327846,1.064577404002641,-0.4953437037793001,-0.22541039485389652,0.5936439155480651,0.2062550629065751,-0.5376474537431448,1.1176676571148754,0.7450561929914784
0.09146891675961161,0.4601740866921598,-0.752862307156049,1.1694008742345567,-0.38366047677632065,0.19196002994772815,-0.2099836700987457,0.941280852687772,-0.9877245422003575,0.6148282155772057
1.90917449733092,1.1695236688995128,0.8411151915354903,0.41877056811011176,0.17086718360778622,-1.7175242531943278,-1.292986681621776,-0.9127979756167576,-0.5234649312350467,-0.27982074760187614
-0.9099468812642677,-2.069300286456809,-1.1311002362471991,-0.5436929823410913,1.8807071402156146,-0.13273859524063306,0.9899572342994369,0.25016670546634273,-0.13583496454586033,-2.43788760710273
-0.49918922890222533,0.8170059411175733,-0.016702879543919576,-0.2564269592495391,-0.8275566613088577,1.2482160909247613,-0.1090579377783208,0.7417882491147344,1.076582468313082,1.5339107136506518
1.143166699824751,0.30129003339545435,0.5250034848615837,0.5498678898698083,0.8529276760941098,-0.39255304649087114,0.1846920518169752,-0.048163728222660906,-0.10067340004994801,-0.38434152661265675
-0.08617275316812173,-0.4165781466594154,1.2940485601994849,-0.7918109462049034,0.3035270929991216,0.23409679377774764,0.6050339012349412,-1.1227508790492575,1.0100766317838556,-0.12816154410318548
-1.0969817352183553,-0.49461818510237004,-1.7407483954819631,1.2739134286219966,-0.9538204505269152,0.5481022028025229,0.270096982502176,1.3198791961047027,-1.5133558436191081,0.6482552230389538
0.5578989651865337,1.923749483620425,0.4604439401734471,-0.6372867623558904,-1.2822709512133053,-1.33056489188412,-2.6372076817822556,-1.1197017673105576,-0.1165312810852474,0.32798934621993603
0.3477419263961272,-0.249516096928274,0.2284055469462374,0.22786056532462678,0.9759188619825883,0.5022065592822567,0.9530718602830112,0.4271883861173947,0.45735554155519803,-0.31926035122690943
0.3263241670425298,0.9650520522162749,-0.27998628592579794,0.7153677462562369,-0.3980432097912502,0.21692814567613652,-0.5611031862093384,0.6921940526552638,-0.30718135296849336,0.8116397068500151
-0.19643180157185913,-0.7893721147424562,-0.8902781181308156,0.7990501291546909,0.7809820862887173,0.24324956048857826,0.873186003504893,0.898658058620695,-0.7312063769178195,-0.6614691883821152
-1.1971612962305758,-0.5608094915483361,1.3695842296641112,-1.9489798159028633,-1.0526625934447031,0.48357242197633016,0.2191860777379362,-1.6371686585276028,1.2937472767465885,0.6175205154884252
1.4563711259239411,0.9122610608184164,-0.7854703717755739,1.4472044683603267,-0.6059204838572027,-2.172062474692653,-1.715834175890377,-0.14071013131847926,-2.336162395285972,-0.3409832814237622
0.6037441922673531,0.5340888554025707,0.9439966990978673,-0.034477000236347484,0.1772619152617527,0.23586446358480878,0.09896182274207299,-0.31493029842454356,0.7133362810761079,0.44569619400898425
-0.5762538969482665,-1.0523776230778175,-0.1591942061867387,-0.3877036711459072,1.0936160727996167,0.8550248653035013,1.3917576822128943,0.47500938929867786,0.8305178087390773,-0.7396592749731207
-0.7346137261417288,1.3071668387360396,-0.6167309581615571,-0.2348992922356151,-1.4165613403276807,0.5854919982697514,-1.2868959488053018,0.6140384213626626,0.36315512448792847,1.3067722041112393
1.7626945188414593,0.16254131170136465,-0.29460171361848564,1.442561809465319,0.7248676820362253,-1.907736554346286,-0.5353555700568574,-0.12559837625476492,-1.9327942561746076,-1.0759199223602827
1.1261705739956906,-0.8012200466091275,1.883026538577363,-1.4554999645962619,0.6167619463978866,-2.1002178519454953,-0.3770821785881427,-2.7560552780367487,-0.02097868890487313,-1.5485916956896257
-0.5868768354686267,-0.30862877243103765,-0.8787399103107646,0.7298099728229536,-0.110110651601507,1.4206195056753843,1.141360958527534,1.6343336707214975,0.04608981658779397,0.9164439574195263
0.02495472091006284,0.6607423210849289,0.7842065739270803,-0.3600698699317434,-0.40682237021119444,0.6334794888084984,-0.09731103915152717,-0.2067053967967158,1.019845633167709,0.9670757590606193
0.23919597727577277,-0.5531530591902725,0.5590036967748042,-0.24503242527708155,1.165693705804872,0.12085154623759777,0.8543534090175784,-0.2854037327635218,0.592778124481079,-0.884039466841597
1.1785179579190246,1.5617828023731821,0.24657136371269622,0.5064054444697883,-0.3452283346778422,-1.0446841955455037,-1.6449506702097825,-0.27749138450485766,-0.5471849304006057,0.27722895436230727
0.0850163828481842,-1.344987385726881,-0.8625457380863473,0.37066646888626653,1.772027988575914,-0.7350692639394593,0.5963677307999344,0.1827024145246228,-0.8601758911558776,-2.242216763802229
-0.6722389563179851,-0.43799239591057465,0.6923745706626219,-0.7678005756786976,-0.06737166254481418,1.4236987370744294,1.2258973533617767,0.028536941756903765,1.6434776943547091,0.8176318824787528
-0.5913125206973929,0.05147352187268273,-1.0187678224858348,0.8761197035486255,-0.5599885933500791,1.0772980521141866,0.48543187685245265,1.4720336556704672,-0.37374347395952445,1.0720115026793522
1.3734258172994607,0.990442497551572,0.2824825063125973,0.8473490058059832,0.20164238733438808,-0.8666706629873532,-0.7746722137458879,-0.03890033616428847,-0.6621510552437868,0.032477842518252795
-0.7533081050181899,-1.4789174293113765,-1.0727781909559717,0.0862466167362865,1.2114625482995072,0.3622737698470511,1.1522122367480014,0.7593757973250992,-0.18426748323370326,-1.3309010827706318
-1.9111592756107516,1.225693411840673,-1.046867278648725,-1.298776616604522,-2.641103144686819,0.5600099928846811,-1.8189346483863058,0.3243650786795415,0.6176917037279384,1.3732667614865826
0.819787446914479,0.49222119445626544,0.3738413842036853,0.5675457455541186,0.4600918860688763,0.15564940200032445,0.22177131598299724,0.3395362779760285,0.12217974648110734,0.24735310666408508
0.18218053312604912,0.01455922411205355,1.207276947758454,-0.46276126112524024,0.2155736630273222,0.37486802854912177,0.4775529570612338,-0.752544918397573,1.0113359804102464,0.24366427656636827
0.24863496513513675,0.018348412658979588,-0.7779212690130914,1.4177120799535523,0.08718765726369813,-0.03458456921698967,0.16037901782583244,0.8768621014769974,-1.3718284729671295,0.08797206971421002
0.4200118926516547,0.7570816903230595,1.462439335624766,-0.7519150641319531,-0.5689949858597838,-0.6403366152221506,-0.9640921190735998,-1.6233340187343726,0.527816520094444,0.3043730572176916
-0.6446078320611759,-1.9913295611780524,-0.0015509749811995898,-1.584467303555161,1.6833263304935195,-0.5084272053213977,0.7507407180615319,-0.798250309569883,0.32821614609530714,-2.3693903551930937
-0.2668130549295954,0.7420673036887737,-0.47048793446217496,0.4268250677221951,-0.6401262444526585,0.9976023852891068,-0.0846191477719395,1.124755682849361,0.26849840022984883,1.2981792859886545
-0.02291606909818724,-0.3832936793753988,-0.6941748502249045,0.9598424490869584,0.49546620879891107,0.4775581649022972,0.8110109788748187,1.04818812180496,-0.6144598530362128,-0.08159432103162768
-0.29738896437214096,0.11468890308259465,1.3817120054684224,-0.9910248802739116,-0.528123744118823,0.3035625577430572,-0.004020226893509668,-1.2719200430283186,1.0968865371243972,0.5921091991667793
0.5059555981595283,0.6916396295212351,-0.8712382885953018,1.4607099125428564,-0.5521068701121088,-0.7986904472831422,-0.9836368300651676,0.4808482621305758,-1.844344212933876,0.1955728315367537
2.316025676555819,1.102551816633836,1.178242852854535,-0.33723100248495663,-0.32353804650910806,-2.90789153399819,-1.9282516015136382,-1.9394210985992337,-0.5905373799026513,-0.595294275793995
-0.36591237676928645,-0.7716765175966154,-0.19042870758574315,-0.07879124250477708,0.9783409033136649,1.0064103656900318,1.4130051958645697,0.7681956069317064,0.7516638353136962,-0.3782470479113206
0.2975888639209282,1.3021988612962,0.2478204463533776,0.07437962427078312,-0.5762333497339793,0.15163082098595138,-0.9867219647692482,0.12363220814807308,0.3338595242050453,0.9102904800903974
1.1199864049667763,-0.2708458174729398,0.11982112306286913,0.6128612209432919,1.4749152403576544,-0.9143915777180921,0.29924536929711915,-0.10963948550242437,-0.6180603291831089,-1.449364164802707
-0.42448959458795327,-1.265531829790151,0.9922269625725589,-1.4610966946470574,0.7109401200576267,-0.23522872427997746,0.6545733964374197,-1.3849142861157597,0.739285018037455,-1.094645511672154
-3.0061134075507803,-2.200634095344402,-3.6186514705728308,1.055486485737789,-1.9512192987926715,0.5600152931708917,0.5610085089249204,1.3987600307377812,-2.028362791470644,0.3900804183856002
-0.3080116451819561,0.6270193780738355,0.3970354671517943,-0.3449282154433847,-0.5756786546583991,1.1790340215259418,0.15949035304507997,0.3978737763885007,1.2364814472886563,1.3610936506019249
0.5539622320444514,-0.12898094194348728,0.6591209053941807,0.03433263002764332,0.9321536144280218,0.19398215283978149,0.7125943707338387,-0.11428861370984603,0.5573188281262313,-0.3869070791939966
0.37667089194435066,1.34608861191706,-0.03596809469031433,0.3628977571099792,-0.5713831912287198,0.0021064400019117357,-1.1023666291882839,0.3219600041703782,-0.05313144732450819,0.8321697998034959
0.7195060564187766,-0.4835588235481828,-0.4053212203059471,0.8978683874725081,1.2725706532494134,-0.7006491457148895,0.4011855922891741,0.2826806908226872,-1.0162425718859613,-1.3263258428689901
-0.8859338299240226,-0.8855757271107624,1.8724950371698592,-2.1182193044726976,-0.6326074039057942,-0.06113963664181783,0.20796263816459667,-2.362943299065022,1.026499849761959,0.00438789643959841
0.36916578906840225,0.26882553446434276,-0.20529679520292815,0.8458430026996472,0.25956343569532325,0.5788218074611232,0.4901424844411737,0.9430743046983564,-0.15082754512391774,0.4888104188210538
0.9506489515340302,0.3328931164035805,0.9454632137828618,0.12867296442647197,0.6352148575251709,-0.19526431834793975,0.18593466176851434,-0.438023721355467,0.3964742182415245,-0.13422217392339067
-1.3458497356590113,-1.6242721235865427,-0.7596844390082244,-0.6954347718635536,0.8602742051649057,1.2538653983249741,1.690846780277993,0.8695742760842974,0.9723909786376139,-0.6467135861335271
-1.3251284714793294,1.14583781294682,-0.9661675986739091,-0.5554841889311822,-1.9089775114729772,0.7905291522075759,-1.2966042360766044,0.7362404316024569,0.4984977674672055,1.460172611710733
1.9808993411363038,0.37942497064155134,-0.46133089555155804,1.5940584526246302,0.29315657846307436,-2.374004108783536,-1.0001075455564603,-0.23087088746010243,-2.3353299721717486,-0.9097358156500519
0.48940400555454117,0.22395679726702133,0.8930345998682251,-0.06922796740104291,0.4140512017784474,0.41981871398035436,0.49576856532982977,-0.20120058415610026,0.821792813950459,0.2811849379971841
-0.5133294304738442,-0.2546487499908561,-1.0456703143568422,1.0310612584495709,-0.2346099332088906,0.9299863391043366,0.7293300768124966,1.4239258808533835,-0.6320051926271406,0.6918904830723188
0.9720568314415494,1.1169197507204642,1.008810469645879,-0.030587691735783257,-0.16805053378954962,-0.6407804845426187,-0.9825956846450807,-0.818058577457141,0.23424694036047625,0.31222539155370366
0.08708151571628908,-1.1566697931467285,-0.06380703049124802,-0.2535619922453962,1.888670936942155,-0.40571420636797534,0.7762184140626938,-0.21410768456454923,0.04115908457907752,-2.115663437610631
1.3731247099059463,1.2449259325467001,-0.6442390940190702,1.1618538922017865,-0.7166739757216174,-2.0155471880375955,-1.9789780874699274,-0.1774979662883703,-1.9425771073718907,-0.16584314853890125
-0.49484949970163244,-0.7262630535533151,-0.6596383147677066,0.3505862386014008,0.643388330652759,1.1581336489191651,1.4085538565023001,1.2635777327596607,0.311995778663361,0.005641296585942491
