RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.4712320178737172,-0.4233079359519512,-0.8784227027489602,1.4936923697884816,0.5857677934738238,-0.6809729585191724,0.18189071748906055,0.5503168492664579,-1.8278187464166744,-0.7787148886744341
0.08442929838467866,-0.16407375301202887,2.395062351592964,-1.7381959293648568,-0.666438471588819,-1.021479229727268,-0.6218682789186427,-3.040911081143611,0.5404354714617048,-0.1975478878698686
-0.03273917277713537,0.23844144325083422,-0.5789002651112454,0.9286623469018696,-0.1352893260978968,0.8057469325237848,0.4380844190906244,1.216132686446239,-0.3101403205007106,0.8036845770267516
1.3213385794696981,0.7267179470582381,0.7048742679960132,0.504902897729945,0.48147664186920597,-0.6211031690072021,-0.32486389360659274,-0.28372062938985015,-0.11139918591400172,-0.07542411655965653
-0.8758138696388234,-1.429836102066588,-0.7692812662614553,-0.2607221097256363,1.1982051422866071,0.7406500852984116,1.3871261416251646,0.7522087930679899,0.4099769435519954,-1.1070863047847526
-0.8090889773600047,1.4114262691785644,-0.16444446486718806,-0.8846309032671543,-1.7006597703479602,0.20061925967683727,-1.7294546755077964,-0.1576671183351268,0.5913192752059833,1.1114866259279832
2.7890282206907937,-0.23271061652630343,0.674072667356791,0.1199034986514385,1.2360591545626474,-3.29686751680707,-0.7002293206599999,-1.4923564175683715,-1.0076835871188354,-2.039956536599872
-0.3829931044638044,-0.36995224386702996,0.8726755477060002,-0.6695670120401179,0.1469576349797044,1.0162833707483714,1.0212110325452577,-0.2803823450692992,1.3889824076280186,0.46195054842947325
-0.4896678478404076,-0.08362456248930132,-1.0854745231473488,1.0970667876899707,-0.4232692103421127,0.7849714160961277,0.4521721869481901,1.3516241801504396,-0.8009930853505564,0.7686142030753346
0.5210730435737674,1.3206207403456256,0.7704629796117978,-0.25401762817218154,-0.5994700691403754,-0.4330964153463859,-1.323099512208746,-0.711485031702056,0.34506693517820014,0.584437825891894
0.8171627452034155,-0.896796775692427,0.2804372621138201,-0.12233695087059987,2.001361388976557,-1.183676432144342,0.36600704428717196,-0.6965240299467514,-0.27583066592500316,-2.3896386604731354
0.4644940908900582,1.7349932702040671,-1.0145119796881121,0.5816771203083744,-1.6005080198229462,-1.6276448460792692,-2.7136165585090493,-0.10870778713777493,-1.5471027966857638,0.19045499820908518
-0.2173973604229192,-0.4468114327266597,-0.46350891801563304,0.49128429116011874,0.5880510592898773,1.1026596363399124,1.2699769489027053,1.220094631919383,0.2887983863765309,0.1943226995002377
-0.6108519861822801,-0.22084902307066648,0.9438032510933954,-0.8608523415053567,-0.32484733109964076,1.1239916730768258,0.8018963732801884,-0.4098188733840837,1.5224890884995996,0.8701738320216229
1.022677037827391,0.6155230849329828,-0.12802404554047717,1.1661229689202435,0.2554201079546631,-0.5248928873786115,-0.33856642466260706,0.3955516963847152,-0.9752462551518627,0.027594414576481877
1.4567478354268435,0.47569704178656985,1.5381454090004345,-0.12300751523382467,0.45765079657634156,-1.3003835159283168,-0.5314604598760412,-1.5719243973815955,0.09673729955096648,-0.5200129933925807
-1.86398832036316,-2.5417835888197247,-1.169579721672329,-1.5873349801194143,1.2629977784720463,0.5602387070264,1.3654223696576542,0.3047687851282824,0.6340220945942361,-1.75916682590316
-0.6801929084269446,0.7220788070470029,-0.495988520047732,0.017386428800206525,-0.919329878150105,1.427926419876794,0.022252539639018017,1.2369707760214594,0.809724617263818,1.649565501429936
0.5794482855119752,0.16679796790367524,-0.2609014310634526,1.045047050932024,0.46169453543223,0.10915783062619012,0.3521945487268665,0.7473709351743243,-0.6218063334805203,0.04801446707452195
1.220010625589102,0.14769344219712538,1.0601296951403567,0.0989679194873047,0.9431710444965985,-0.7702642622054595,0.08347705327169952,-0.8370225055703338,0.143343489540968,-0.7310400670952929
-1.3928556036940112,-1.0343247639214181,-1.9015409488071917,1.08135182254073,-0.6936081100015976,0.8142852989418919,0.7814278324429546,1.4722288181898742,-1.264377503381932,0.4777345218246201
-0.815305156988562,0.8722635203361986,0.5882470554810585,-1.5918328968200617,-1.7922101198718852,-0.22633263884995275,-1.4882738554003292,-1.1844690175605792,0.6894118127597171,0.7710493442650482
0.2924110311955089,-0.1734599311799468,0.6279552280830655,-0.08664165396498333,0.7522799845134414,0.5844236617887433,0.9036677974056008,0.05367930992618643,0.8358309548741994,-0.06472690020972993
0.35623850639885735,1.2054699693479838,0.1300093283347001,0.27044292469184805,-0.4650641421236737,0.2265208461628147,-0.7926152463737568,0.3339462935916405,0.2165508828848648,0.9066010173019374
0.7660518247321128,-0.3372610020441738,-0.13578321621900918,0.7307335192080106,1.292089370493373,-0.4795808125731632,0.4937759188869628,0.25585331619055685,-0.6173238818992557,-1.1445245406915001
-0.9924381491059894,-0.802775246846285,1.4797002716831995,-1.8215811914266573,-0.5766643537946037,0.39705948809242736,0.47669481406990694,-1.7108312617384565,1.2443959561898021,0.2734500529828949
-0.9309265451956573,-0.055763448284397034,-1.9577905529459034,1.4351731495781734,-1.5777567815075326,-0.30875523772863833,-0.7297858945675701,0.8520717758440385,-2.2178154050002936,0.4543955375497124
0.7913705001647048,0.8164350686396538,0.43000480248004697,0.4621719536933763,0.12970699207037206,0.11769420109513858,-0.1751806452536259,0.23405205821156874,0.1905044327157647,0.5230769900858148
-0.26226722301906813,-0.8314134741805269,-0.41804143027050994,0.16137022175387838,1.1322000693415144,0.6459496912533881,1.227048287970145,0.7622313847009844,0.2600352285472051,-0.7492799869827254
-0.654782400352106,1.314217356960482,-0.3093915260625579,-0.42040441130009343,-1.339092270858494,0.5717664978836657,-1.256711221664189,0.37037286073020975,0.5920505345888859,1.290763007391649
2.3109680089801397,0.3049329145128721,0.3271263373790387,0.9014293188563064,1.0080092084477699,-2.295791594551007,-0.6203901763154617,-0.6415083990198416,-1.2761277798064712,-1.3082988881134379
-0.12681946500365587,-1.1585425351017247,2.1449497413429115,-2.1963272571342416,0.04959124497443381,-1.0784499663726095,-0.02095318513570111,-2.957238018611924,0.5013956085159647,-0.9637597694481423
-0.04243621030449269,-0.11831377026809944,-0.6341514565627777,0.9727184395670945,0.19740718041806163,0.739276711685354,0.7473917371134177,1.2029345517435843,-0.43075223725700856,0.41401422477325545
0.5770331042495689,0.5907326835239561,1.248441486818133,-0.279331728231559,-0.037245399677902497,-0.09699718300164643,-0.2533326850379186,-0.8916375853596581,0.6883460470329217,0.3701583464407325
-0.5441318931425956,-1.2772079662635483,-0.004808191732675902,-0.6689282514897081,1.2971876946533387,0.37979073875945474,1.1569089907359051,-0.03366250631158371,0.6874724749546051,-1.2921780177096025
-0.04248723101815182,1.1280041689593505,-1.0222762068001638,0.8281707891702396,-1.1975536749650486,-0.518231378600146,-1.5444325294233257,0.4992747102731875,-1.241192136433914,0.5878026381421677
-1.476358100436579,-2.3364971038947613,-2.580263000575299,0.8988575580015911,0.14663828766409281,-0.3788402545939266,0.5842063904848043,0.7626235767305353,-1.9347706562958618,-1.1985692755501547
-0.5571389300124068,0.0010342296472404737,0.7391541581644409,-0.6890741931419222,-0.3926947640459364,1.3636369760758011,0.8021854987016245,0.023831540297832677,1.5903744277008152,1.1663270341015222
0.4512353382431993,0.662633397652352,-0.24929606662502676,0.9056344003506218,-0.0870545142889549,0.26953298646367235,-0.12126108606010232,0.7871819093620377,-0.40408570940460936,0.6348660069182289
1.1531176979151545,0.8401189531581336,1.1169157500943698,0.07464975347658234,0.17803491405791716,-0.6524132067045041,-0.5803308293885593,-0.8277750244786243,0.23013109288466765,0.08715085749090853
-0.5170169267770272,-1.376682793515137,-0.33790156304992164,-0.4340099095429106,1.5672364496366293,0.2404168384413504,1.125801472061167,0.1798561742526465,0.38274439256115705,-1.650872804332793
0.26137794886348154,2.0234133959876957,0.1688800560210649,-0.485122518714008,-1.3287322361369607,-0.9121777957742104,-2.59824547875459,-0.6988027078539629,-0.05189669352374151,0.5476874544320594
0.4357597538984186,-0.11331742034686614,0.22543702454248354,0.3416219750307877,0.8718361286873857,0.5066694061621958,0.8759979160632972,0.49526707246794427,0.3932327881612137,-0.15068874677255295
-0.40075328312011826,-0.6194520991199919,0.7033634807192359,-0.6662468959294003,0.46160063742130364,0.8768485973049613,1.1358027336392855,-0.23839309400741285,1.2511899909381097,0.025331674026376125
-1.267474175534544,-0.6509896179095778,-1.616361493603805,0.8964983435403299,-0.7501937085892996,1.1941498226555618,0.8500148321168498,1.6566535346358533,-0.7093734747595076,0.9141798880180466
0.10262006138944353,1.4764006789729573,0.4850179831617148,-0.49504345140470285,-1.0171096581938666,-0.3277664191975559,-1.6659611972525425,-0.6206573952260312,0.38446071943950594,0.7428660300700165
1.4477314045618852,-0.8149288305003487,0.4325931423939598,-0.11402557211167796,1.9611467567173813,-1.988156621837096,-0.0023820708438390802,-1.0880042758890613,-0.5802401518795769,-2.5845368407826683
0.030489072011480094,0.8597526066617815,-0.20158805966405804,0.4263876745975856,-0.4599555156377713,0.7874485801381697,-0.18474628741063662,0.8940692508098373,0.2875814499298739,1.149423507206685
0.17829678642834906,-0.3612298510316086,-0.47009873202134583,0.8189527073330505,0.7644377839000075,0.35125117909829895,0.8218057115590544,0.8696272479161284,-0.42936904354667915,-0.3252156047482833
0.11093654879216083,-0.11600430370716078,1.541324106581948,-0.7511177409360433,0.08244375998958407,0.026206311062895074,0.26373155469279436,-1.4028838095113967,0.9270449512711391,0.04770871871428589
0.4761317162475068,-0.015765516767520412,-0.9605876774818988,1.8049291378531789,0.01224770160348575,-0.7220399905667815,-0.23395057398238023,0.5989497874951979,-2.211141123614173,-0.26037630607313345
2.894589009036914,0.09066429719146671,0.9541420115020688,0.08457588456757408,0.9276619747782757,-3.29141707661046,-0.8901657299901841,-1.67454549411278,-0.8839008339644808,-1.6642367933381694
-1.156419352666075,-1.226664490246614,-0.6911599657110341,-0.3962531228720643,0.6293652751367935,1.6656370354364485,1.869547812852198,1.2660952553168485,1.1287131491910594,0.004390738886906031
-1.2566169305578705,0.7620807527206213,-0.6114004506151779,-0.5993199882073761,-1.4887167601119489,1.42458665370876,-0.3817942887599935,0.9624868649904125,1.1054350580735044,1.7683645390346825
1.7670817348154344,0.9126350800432889,0.40273393087502973,0.8738482068103284,0.3950455157597131,-1.3887763742246502,-0.8540832896051094,-0.31902020632942607,-0.8577685261184369,-0.32164077033431665
0.4693461053257312,-0.009620163221608986,2.0841442980966263,-1.0321966378843852,-0.07900068468709785,-0.8413732421098473,-0.3340836284138321,-2.38938861242489,0.5577194803643815,-0.28085366502079134
-0.4792307937483365,-0.5849280424637343,-2.0198008113321997,2.2822176496658497,-0.9905799448616746,-0.8390659412634546,-0.4725196878518667,0.6641551464962604,-3.3345185080983653,-0.15562172162465246
0.09137393472916863,0.6858217932795929,0.7693125729098115,-0.29870717379374995,-0.358486057762627,0.6135907506263798,-0.09631278299457782,-0.16383868084480005,0.9815367599883326,0.9478988487621055
0.2435418535737844,-0.5417023378014969,0.49792448704483605,-0.19354135550495682,1.1859537716420339,0.1576032782199294,0.8790654239892323,-0.19220519679599093,0.5717458688554284,-0.8723367774972447
1.1659364050129783,1.494562999545072,0.1951992882510288,0.5824754150873798,-0.3026854872601249,-0.9840153857068141,-1.5325977571449962,-0.187035620481175,-0.5939183916980114,0.2811289079533225
-0.011172153335606914,-1.3249815237290554,-0.9099645123715528,0.4094948016142066,1.64372778091229,-0.590824750390727,0.6520424947413299,0.2860533152304081,-0.8438935824848567,-2.0590091585701478
-3.4536138582563836,-2.4044107066752454,0.924446235719819,-4.489847260500524,-2.2736869347401942,0.6392311914176819,0.5592480968023057,-1.959218837096294,1.4455444245841191,0.49394250390342054
-0.09887456710392227,0.4784571256871076,-0.4623294941537643,0.6830375509738684,-0.3316796419304077,0.9960399215195916,0.2976619371960019,1.222846751138036,0.08034370761634621,1.105982957533975
0.8194770511353495,0.9251675292761906,0.6875501857245886,0.22987645079632918,0.028315124696690657,-0.05078199176071787,-0.4049711149440548,-0.13673847280989476,0.33254433110677056,0.5055609712763054
0.007563211373821332,-0.7946699869463366,-0.14007273000618325,0.060081226311042145,1.4025808454537958,0.2542142264577463,1.0356258251727775,0.35265060738765047,0.23049204734673487,-1.1649164949099786
-0.026563657756772475,1.7110688540476136,-0.10739909739138381,-0.1511416562753165,-1.1173335120473062,-0.14232598921983447,-1.850484594076852,0.0033717161953232015,0.12161324099033971,0.9011568167769117
1.816186640230258,-0.4109052585353736,-0.12895198634984595,0.8286223136348465,1.5220839555453998,-2.1783566235257816,-0.22265231469992602,-0.48034580061356286,-1.43109845561591,-2.0520655406710255
-0.06587612431790756,-0.29128852900549723,0.7064017262258945,-0.3632627181456615,0.4966480814775386,0.900249778368977,1.0530242386863726,-0.0030956298325870704,1.1717186981777303,0.22154755562049466
-0.29220225529569577,-0.43163648680112277,-0.8423962187695622,0.9198536257849504,0.26876138907676783,0.7861408003920416,0.9372217754524513,1.2634035423930026,-0.4920946042195273,0.21972825516084998
-0.4567470539667681,0.2481446377250172,1.0983060536582103,-0.9559061734322614,-0.7075266729644957,0.5445701867495901,-0.046535125918872364,-0.8987426858238354,1.188076656567616,0.8554947257087157
-0.6554385614077601,-1.3271377711542747,0.5602704976232791,-1.2565759879649157,0.8028271999165134,0.22549335175578977,0.9640780957097729,-0.7630625742324669,0.8956350824185262,-0.9782376017424925
-1.5335727478574162,1.2436406224064807,-1.5239750391451827,-0.3384033111011759,-2.4435015198172727,0.20554117533211622,-1.9057822677818173,0.6662837039437698,-0.2782822266391394,1.1419099161315716
0.22211780024618838,0.030783652872351127,-0.3788137586338002,0.9086330019442301,0.34683656877124297,0.6175326661982817,0.6709419658597059,1.0396358751958792,-0.28346558279632234,0.338392006910694
0.1423093795917076,0.3722387437337612,1.1794985388439303,-0.48371738999235714,-0.18632572045783063,0.36548638145549683,0.06468722235290891,-0.7459749686197065,1.0016846724753805,0.6072958748381349
0.03545848781805406,0.3901811071626891,-0.8769379121789672,1.2713768639587493,-0.4438563033767602,0.08790593997258284,-0.2581063720994244,0.9271287665712937,-1.219346103935945,0.546405943542292
2.1774724191770325,1.178322679098417,0.7817270428203801,0.46867582727650114,0.17131031218585782,-2.1200568610297283,-1.4528312191611912,-1.0065816906705196,-0.7322596798287957,-0.43584762140387073
-1.3590689904627207,-2.5596922582599775,-1.5574147940633547,-0.8567313508258643,1.8767033855983337,-0.15106406250115686,0.9995467887410283,0.2787937690318187,-0.19733064955942548,-2.6363649824942588
-0.4169743129696708,0.9167653722385648,-0.00415365845482211,-0.2209428548869792,-0.8306592167285798,1.0757651024452346,-0.29917728586521497,0.6445189578725893,0.9504950930477438,1.4469453669067847
1.2724700674324,0.2744267246935363,0.494224217924366,0.6148947240094893,0.9420135674604206,-0.6210114188365484,0.10979894990229187,-0.11821903410430729,-0.2760446293498191,-0.5739138796010862
-0.027846420649834707,-0.48313377652493095,1.3719264493688934,-0.8623746760392657,0.3691808778135136,0.03151176756125369,0.5301185446222076,-1.3223397228629934,0.911971024715316,-0.3183482843081502
-1.3966982025463854,-0.7303799677731185,-2.0144592492321736,1.2791553298651557,-1.1626170895109644,0.5311382942359758,0.2824674172954851,1.3330154711075823,-1.675027043883876,0.6196587642958866
0.5996314901869291,2.0927961858630733,0.31912559131455087,-0.7982180234941602,-1.5372479648764434,-1.6505069737528617,-3.0348244875834327,-1.2245730282769773,-0.2737684788837157,0.22475545310520165
0.39447163562145526,-0.2925058583191561,0.19346796721544135,0.25869818525626054,1.0742766384252203,0.3552058415515408,0.905379317092011,0.37264645622936143,0.33333972004286944,-0.5060648731272893
0.373547802113895,0.9836493355103392,-0.3496219498843215,0.8035173010883825,-0.4217424363882657,0.050358483955319,-0.6849595091142211,0.6481274433694078,-0.5103127454413241,0.7252664401765044
-0.3613143857361747,-0.969377861894388,-1.073803672736669,0.7906748282909156,0.7404560289225476,0.20447693159330266,0.8740277602650683,0.9083805543760607,-0.85012773982174,-0.7493478567668675
-1.5993647968473637,-0.7604685566385578,1.2802632531767792,-2.3860492507095508,-1.3955755273577417,0.5071087356037219,0.18100507257300366,-1.7173096686425993,1.322287503524556,0.6715491614714706
1.3976252267362734,1.0391744423739293,-0.9863667971623664,1.2458206982938413,-1.023930875090164,-2.430500599390518,-2.0943308765643573,-0.2505745115449452,-2.353232428745143,-0.32617450025942774
0.3194623305068966,0.4597582279988574,0.7755500405744965,-0.08605507721272751,0.06653690084418015,0.6855066355038231,0.354605102805704,0.02589989008767207,0.9513351697047481,0.734131086290961
-0.4788122598206521,-0.8528487352721132,-0.045878024402776184,-0.3094311153370213,0.9418867996383605,1.0432903444945225,1.4442525055651816,0.5788693494528445,0.9651267647117061,-0.37759907084229655
-0.7441779044728847,1.0902601860810972,-0.5083106749799204,-0.22782532479355483,-1.240603958995125,0.9196343216992059,-0.8093665513426678,0.7818428798319453,0.6222707313714289,1.4603932371564257
1.6098630626545574,0.3956745021943119,-0.027254343717120093,1.2509986197165615,0.6881562108731275,-1.3864805082357132,-0.4270071834670412,-0.025321012691095983,-1.3916305328353544,-0.7149494549708865
1.1377784441589411,-0.23727600132641807,1.860483967166135,-0.7618061078496488,0.6167441745716457,-1.541850128007743,-0.2820432444804697,-2.294255415612123,0.1570970323219319,-1.083696267617115
-0.4964532964783402,-0.2423659196012417,-0.844622132829644,0.7893955688359764,-0.0976584525843934,1.2994944576692782,1.0340466243016828,1.5625120796715075,-0.05986945526150161,0.8655744035971441
-0.08047362186556652,0.657183837943039,0.765024970643303,-0.43679517571432636,-0.5024360547513772,0.6620748705946895,-0.1376272378923342,-0.23153773277346965,1.0568064517547684,1.0136005347088912
0.3191373525807983,-0.5228396105237708,0.6730149374944774,-0.2739247954369858,1.1519912622299988,-0.009038086256217787,0.7669662333204262,-0.450409402319812,0.5669003958538701,-0.9224562654647184
1.079977783963025,1.6814363236455865,0.23553368830029137,0.38872596931833353,-0.4797222703369804,-1.0485623918169273,-1.8382692260072708,-0.33586336075930884,-0.4844764175421452,0.32752338469073017
0.2884296362317758,-1.3380500463696774,-0.81122682847357,0.3871167257809303,1.8961874642068357,-1.008600731027401,0.4734319726773575,0.03629226521782857,-0.9746538808539621,-2.4563907184058835
-0.709606634038026,-0.43810069649062916,0.7254174691703812,-0.8151186806840817,-0.13015333213543362,1.4045356680240464,1.1854524881171506,-0.04311123624716381,1.6511375542459241,0.8398599868885325
-0.5543184704517917,0.12119900217945749,-1.0110027144532414,0.8867900721787116,-0.596134228981606,0.9897208550853274,0.3668729240545584,1.4163135215765712,-0.43393330507582895,1.0564006189718083
1.4060679933232716,1.1039673602874716,0.3185409001265528,0.7876951944813753,0.12031820283333501,-0.9646457832614758,-0.9495411841053387,-0.12881422043786447,-0.6501093933487155,0.05556482676029826
-0.6047866821299264,-1.4617197348670978,-1.0205550769770986,0.1261792424504277,1.3527173418642844,0.15648765191915245,1.0479385419666112,0.6347608620672985,-0.30225312718351194,-1.543622766262326
-1.9794695801863789,1.3166823058161004,-1.1324430940318313,-1.337268339722261,-2.785678373261781,0.4550423310068126,-2.010478956152048,0.2907904193105395,0.5273924950186785,1.3248793610698142
0.8789099322660303,0.4814757525424955,0.34759553091650086,0.6216517315984516,0.4996242195159766,0.06144654064041587,0.1921399847432461,0.32497470096882586,0.019751956148735143,0.16729106340257707
0.27557915579697,0.01606279269085083,1.2518727729643124,-0.43807039278523646,0.2813233343978057,0.23980213519247795,0.42464448821335893,-0.8434364070311865,0.9338737106813746,0.12997567150875786
0.15144252717674342,-0.07083048336938469,-0.8781896816399333,1.4643984042795277,0.05150419833118306,-0.031063874596020877,0.1880865506551298,0.9034010985906563,-1.4768403298120882,0.0626125706159969
0.5629363889704424,0.7960750241801909,1.5233923655518204,-0.7491058285514993,-0.5501036958408733,-0.8482867807919913,-1.0805851300160025,-1.755090136899645,0.4288945727917179,0.20371799563742168
-0.8290843392201067,-2.2372150623987954,-0.21960163929558887,-1.8090937961139302,1.797443311368487,-0.5421006585909566,0.7585199334382786,-0.7517561079425321,0.278089393356721,-2.587094490129217
-0.25103230221591083,0.7402147564910359,-0.5054585599807504,0.47573263819076206,-0.6415048101814609,0.933415238481966,-0.12433244859554494,1.1142888720780444,0.1724525891807806,1.2561696000681475
-0.1127954618147091,-0.4586948189748329,-0.7817398473935977,0.966151651930406,0.4687234931245782,0.4867901270117624,0.8324647254966755,1.0746517343666726,-0.6704186989819105,-0.10426090352524713
-0.19499288415284757,0.136027667452281,1.4828399431570534,-0.9901798194328033,-0.4918943671486042,0.1448733354852502,-0.08957748125543016,-1.430796917050075,1.0170749231152774,0.4925600041855183
0.4091239921058953,0.576714905143081,-0.9997958512309026,1.5591915564807013,-0.6208908545931063,-0.8236094532159878,-0.9495699120169974,0.5058490723745686,-2.033048686871645,0.16061949677140075
2.589324487197357,1.0486972658752407,1.0628713363393203,-0.3473998736015555,-0.3469670033987938,-3.2675760029234198,-1.9919559840475611,-1.9479716596702268,-0.7300548330796542,-0.7102039355223609
-0.47417748680262123,-0.729084085094109,-0.237674261739441,-0.07865433629582508,0.791985193700634,1.316509098357591,1.560845064054505,0.9944796076959186,0.9316444930264812,-0.012678933951042061
0.23065339472088703,1.0942043411787878,0.22305257284499244,0.13555771426528962,-0.4626393636100491,0.46601233672513137,-0.5619316209049465,0.3600968647930266,0.47813899651892705,1.0199307469997132
