RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.5210758841879235,-0.46719303809538054,-1.5075820378584206,1.6408976529288515,-0.4599543934133359,0.0337702344774355,0.17055720887450243,1.0425856601583872,-2.0118029217656273,0.15698637913067873
0.8980971985253903,1.2101459894386155,1.276155275494964,-0.9671363904992453,-0.9858358576100458,-1.7132757040374316,-1.9869450592465245,-1.9775204496115446,-0.010480855959426527,-0.0077968549516840464
-0.019108122966988626,-0.5271165934098392,0.17796934158149208,-0.06832178901941172,0.9926777143012465,0.7548755727316597,1.1952137546006611,0.4316397754962697,0.7508731760144982,-0.3723367323984412
0.9050978075495834,1.010108760902104,0.08211189402093536,0.7915151379081486,-0.039526710943373206,-0.3079250839002403,-0.6522104446936858,0.3024096776663164,-0.447472145802482,0.41720608422237104
-0.37626134860151156,-1.061073957680669,-0.8612906467800343,0.416921453067097,1.0824104174545948,0.3129920210689257,1.0426248850520883,0.8041838486119601,-0.35926908283428743,-1.02097908113698
-1.8586909960438587,-1.1810891050509456,1.0813072621954078,-2.508089328139622,-1.1961073191126383,0.812785019564126,0.6364752386155307,-1.4373744997304647,1.4995653943139033,0.6354391763775505
-0.5565213552561094,0.5222227531233964,-1.788448902593704,1.1845725215134448,-1.7682406204131724,-0.7889738177730927,-1.435501093263942,0.5416362108740872,-2.111795295624693,0.37722579392203576
0.7173597746350469,0.9142699472330386,0.6188779999003174,0.22556689923269096,-0.01592980796455635,0.09957497711420081,-0.3405232526750073,-0.0153600455708474,0.39269359222267114,0.6043051188257188
0.08382866907209613,-0.6988457946664312,-0.09782452145598498,0.12414616696618076,1.345449930658583,0.2747315497809457,1.0199644994677153,0.38013526077104964,0.22599975965993907,-1.0444626468882081
-0.11436726293832879,1.6125916652206254,-0.1458882276495341,-0.14133992557028116,-1.1013494913135622,0.029744501098091083,-1.6660262358366333,0.12348928486636179,0.1985491931501812,0.9834976631567574
1.8421454890712576,-0.23559028060043638,-0.06159403599801673,0.9174737860575858,1.3928864544408373,-2.065179950430417,-0.24668959113737615,-0.4215445114801774,-1.4206106717173341,-1.8157494277166555
-0.42119044339591705,-1.813048453908796,1.4712404858246375,-2.707482469746665,0.47379864019810064,-1.1464138743843824,0.18054022034010225,-2.4801845975754877,0.4013506589211101,-1.5386211126917104
-0.40312387337701266,-0.3412322611750059,-0.7200790959614402,0.6995059378360821,0.15925976202768796,1.2791602888021636,1.1817847947492515,1.4902284672104902,0.08089093121156427,0.6506891563167995
-0.04401489395930201,0.37426249758684754,0.9722935805044811,-0.4809726105311655,-0.2835684137986809,0.6997927297310961,0.21077854401470056,-0.3935691914187853,1.1556456869569023,0.8534348176891626
-0.4284170309224535,-0.9224866712359086,0.3243317785055138,-0.6048713710509974,0.9224130774853085,0.6670985997271524,1.2075910604984261,-0.05393735370903491,0.9765044949685269,-0.6263507615611476
