RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.9728876650150315,-0.3274544162493928,-1.387159232220339,0.941389121542067,-0.7028412810282755,1.098237887439959,0.6439888773826186,1.5687123727449679,-0.6637416790440451,0.9775163382468207
0.6604852080192012,1.596544241049179,0.49449096322463953,-0.04544368829103263,-0.6355824916066908,-0.6193760098440745,-1.675057084077975,-0.5019806885800575,0.06287235080838591,0.5542009015417707
0.995765166905273,-0.8932592917740427,-0.05732435746439157,0.21746117501282325,2.0820262252315875,-1.4282500389722765,0.26342401838802265,-0.47466586095580254,-0.69910406701929,-2.5483889142693457
-0.02290291406323837,0.6615345529201107,-0.32671729053923615,0.563010449549349,-0.3840003109439316,0.9214663398640041,0.09402992179211923,1.0843461758684407,0.20456482244762075,1.1441586043188263
-0.3091622079006987,-0.5795538397457616,-0.7392418976212608,0.6838126924805057,0.5357122288675408,0.8456137063945901,1.1246227018249952,1.2047104604564411,-0.19171310522249604,-0.012414236059610156
-0.8419839042726034,-0.17582555704956823,1.0450951926095047,-1.204221361109398,-0.7235406169776348,0.9029997140087773,0.4294131674551067,-0.8134069540676524,1.4481747664094478,0.9193887100025651
1.0753140507286225,1.0778828895167714,-0.3276369453391156,1.161179986433167,-0.2605783801104515,-1.0381966620029892,-1.2057062575732986,0.1801891448682206,-1.3424567983247313,0.1250295485573162
1.3658364044721634,0.827859213705222,1.7189130799988972,-0.6706836162529558,-0.3379305876699191,-1.8482860621367627,-1.3980259070166858,-2.225518703550418,-0.013981667609482294,-0.3060644473968881
-0.4123388451982354,-0.7286787628454655,-0.026555433921621956,-0.21876551002155348,0.8540140883857812,1.1684597795238263,1.4771198052846641,0.7056189941154798,1.0106744231086946,-0.14959176924999107
-0.811643951646907,0.9172081677212336,-0.5273478105394105,-0.2040101613911153,-1.1739124871407853,1.1877640064279815,-0.4603466677994089,0.9765622882245255,0.7733165925403704,1.590303508320676
1.3025417440967741,0.4517612880209867,-0.029988136391437558,1.1892369980554376,0.5644249679673504,-0.8814944882529456,-0.2722116677226337,0.19389572834408153,-1.1122218677582052,-0.3840945066352003
1.2623959328525478,0.06674031258056502,1.6616864659196873,-0.358413101983313,0.6560749832208151,-1.3041788151921554,-0.2610560707785446,-1.830641162431399,0.17490495376338033,-0.8484241936475254
-1.3993256939761494,-1.2245023358728988,-2.338457706720964,1.682830218916707,-0.9908416053338912,0.03765547289400187,0.2530382735733382,1.1010855689345058,-2.4716587378721675,0.07390949110681402
-0.1474038758340923,0.6322807255106642,0.6189974770057989,-0.37294682239473254,-0.4893789396602512,0.8988740574399507,0.03455292405517657,0.05787239942722813,1.1406893511459237,1.1522649321624774
0.3769953286587542,-0.36426583352816194,0.6440824926489261,-0.14199737161313894,1.0514418336721683,0.1623078775549432,0.8016820273135584,-0.24501995151981773,0.607724919046747,-0.6477590818393238
0.8286773781035842,1.5038840579883475,0.1734659161909115,0.42300103852788806,-0.4333187013946793,-0.5762279705559951,-1.4365306311120913,-0.05371379587314496,-0.29952492362782845,0.5196299624815752
0.4822156522949296,-0.8973980348383492,-0.5540088403802341,0.6063269454372414,1.616996560638861,-0.7891438255945463,0.4973249064021726,0.16752697474050066,-0.911446071122269,-1.8919019052199708
-1.8033531029628103,-1.7024885150164326,1.638030628946895,-3.3083514407596515,-1.0031753793222844,0.0641499116744931,0.4090650798523866,-2.4366721159613847,1.1143496952255112,-0.08511309965590376
-0.2769748659988428,0.19325403517359413,-0.7583660132603619,0.8958321952450743,-0.34047490531457236,0.9555746149786456,0.4456887975596967,1.3437745675479515,-0.3022261288252583,0.9657851581745794
1.3344871931370712,0.8912747989485698,0.5313576959174949,0.639715010204073,0.3267545225578622,-0.6872351715708518,-0.5452050029005806,-0.15593572512540893,-0.30629244601867917,0.03356341121769839
-0.6682212377377895,-1.3375100257750645,-0.7975767180409629,-0.044864559627116274,1.276057150705411,0.5071601928377375,1.2402417287395247,0.7140952804233783,0.12101407887182503,-1.2429878558708223
-1.1599684292211885,1.417307398334613,-0.5374064404365567,-0.9519222653498217,-1.9989504956452466,0.3540927578058377,-1.8104372576414085,0.09886757861475771,0.5707248322966738,1.229419393884966
3.361024016924381,0.024468326067199113,0.33862885902477885,0.4635252021132576,0.858725763120663,-3.897168343769899,-1.044873895530301,-1.297694964688269,-1.4468514639678733,-1.7817695404087142
-0.2064059957849062,-0.16464493970489116,0.7996738955042595,-0.47478180837237854,0.16629193864320527,1.0999737138594354,0.9963525620572754,-0.025936548958967638,1.3678547062318966,0.6229501008375121
0.20973631100358506,0.00405405133883076,-0.49056137791422044,1.0284655022895473,0.30283251783899173,0.48337436522092553,0.5795806210608213,1.0248539000215189,-0.5359046005258613,0.2664938716161607
0.33034564436430963,0.48927558556631023,1.3002753651168029,-0.46158299240302597,-0.18530034328905237,0.03939981755297768,-0.19782959954386173,-0.9971803820645628,0.8283125298868937,0.46291875144603284
-0.6280152380917696,-1.344965103528708,0.10387204903745802,-0.8652714986354989,1.1863571200390974,0.3618758198379809,1.1327693717363643,-0.20169285937820866,0.7684821916722442,-1.2410474614570222
-0.7700973437951967,1.0392999440018904,-1.3446442072829474,0.42526889773400317,-1.7275930701362558,-0.0872932169585103,-1.5334104677398919,0.6924407789127478,-0.8823388698730347,0.8767894397917478
-0.2793741709044373,-0.3367452235146169,-0.6542078438823322,0.7270041810632905,0.28600973693974746,1.1102468344648544,1.119956356561833,1.369769017838667,-0.007657851637493313,0.46766088832674263
-0.13915610983386192,0.26057686029237465,1.049992838559823,-0.5903336011526399,-0.3088204127626803,0.6951163673979721,0.2642492182579041,-0.5396473199958309,1.202939413967052,0.8118917670135061
0.24253234952396727,0.5772402957564745,-0.6580231962073321,1.1606841510346564,-0.3560809816739792,0.04896709830808634,-0.3494578474108099,0.8359109789516833,-0.9983194651722318,0.5636898712300411
1.8311976531315963,1.1748439587363617,0.974172609743503,0.27643239303946837,0.11428809566874838,-1.6825286522311962,-1.3203436635984418,-1.064134998401278,-0.3907673120910126,-0.2438627278101628
-0.8412073225778824,-2.0744277898917547,-1.017060495815902,-0.654013856996215,2.0053310508963005,-0.2243216304386231,0.9501858819555191,0.12365289781201376,-0.09559740614192339,-2.5936006004406815
0.05060893861251218,0.9517686467742176,0.11874489301178509,0.12439061829074784,-0.48246227062387315,0.7889825548388015,-0.2693966541862029,0.6043696510236255,0.6372266872845931,1.1856364591467574
0.7244923627838111,-0.11416129827096706,0.0814460071077649,0.626394498293272,1.0583016211811893,-0.06768587817530337,0.593670381695174,0.36367423875392546,-0.20299984135799407,-0.6057616282866817
0.026727199313791493,-0.6239879660114834,0.9103538453562122,-0.6021519894814119,0.8257602168293314,0.1207099577566083,0.7760447089437359,-0.7647292604699342,0.812706269337539,-0.6688060343293821
-1.8176361480657406,-1.179295323047735,-2.1716300457668725,0.9334225811442193,-1.0666189504234085,1.0043006579890186,0.8129699443832268,1.5967103733896169,-1.1587956598948899,0.702254721032955
-1.2434144489823427,1.0202869898820197,0.08854556704311066,-1.7286660650276184,-2.2103859271038093,-0.06347458744704287,-1.73289818913123,-0.8242677227696718,0.689274290856008,0.932669551936207
0.5700024258152004,0.02321405792330927,0.7173477821826207,0.05318716352317996,0.7497155040156931,0.3106350616506966,0.6612927998776235,-0.06777477597931558,0.6412131804451211,-0.09983487725143335
0.04033049874827827,1.2281059898494544,-0.10692625394810559,0.19397836324156958,-0.6983865656306024,0.42436936553879845,-0.8536424855412716,0.5184638583028667,0.2607762570403768,1.0816571212241242
0.9920611014677927,-0.1579774803630654,-0.174861182673791,0.9918137980665301,1.110646439384887,-0.7310635996104361,0.258474426890812,0.2379688352036533,-0.9669825755909596,-1.012069230224092
-0.7754497307872195,-0.552499095082657,1.7023443966205585,-1.7566371503305778,-0.6704663345051528,0.1446793829088827,0.1809184929660942,-1.9928347615214579,1.1133844969368183,0.27408126509354386
1.2665386968332883,0.28386384953811467,-1.0547375038173123,1.9665714908407783,-0.3537852209305851,-2.071247862325555,-1.1503558841530672,0.024756366948750056,-2.9606293493768114,-0.589853658272177
0.7964421318933699,0.4406059815657281,0.9040874558029415,0.10413351942773276,0.42833736809870043,0.0618402934016427,0.18015973297033394,-0.29072048839573134,0.541698258668374,0.17982510822561648
-0.9464991357963707,-1.293534439661494,-0.47585011180081205,-0.4842736364517031,0.9706834633373655,1.120514489138102,1.5791993181445616,0.7545924199474854,0.9098393575641536,-0.6324984652329086
-1.090883864681845,1.15570760632444,-0.6398438272549059,-0.5693717381057335,-1.6463880470774155,0.8310019300624711,-1.1491410775189908,0.6104325434316088,0.6837498634811603,1.4637733291272546
2.396103552634086,0.5792237788008672,0.14158639627022226,1.115000515370967,0.6094228331277239,-2.4561048554052634,-0.9735159455912143,-0.5463081840440261,-1.5877378605832095,-0.9910474005611399
0.37172530955855576,-0.8159937972527157,2.5661304037527075,-2.082863112250093,-0.14149911170245194,-1.5834905573261933,-0.4160882172583731,-3.468468946188951,0.30246408451397244,-0.9250817468197449
-0.2461629279012504,-0.06165521529185479,-0.6585452817954717,0.8241047670334415,-0.011647716890161215,1.1300132104088998,0.8743692922230335,1.4161547028243275,-0.07820963132844401,0.8055657100346154
0.39870283630770414,0.6981195798826789,0.9148867397071231,-0.17438553286866565,-0.14511906764962884,0.31282676523374653,-0.15133238888731973,-0.3482911284932831,0.7987757311328942,0.6942717562696868
-0.033271160269002474,-0.7753397789855199,0.2320442353235859,-0.2625408063605665,1.2735328961509507,0.31631515259407056,1.0424246507562387,0.014339355069028413,0.5923499450924548,-1.0108753082216164
1.536108649219332,1.2951208919735246,0.18162247714917132,0.8370874008468515,-0.06380124785808745,-1.3611819101283018,-1.3860508550600297,-0.24210985078206101,-0.9412597864582258,-0.011652793522309027
-0.7473438893649756,-1.8249993333859904,-1.3667749067787824,0.10769582448954813,1.4454958229044994,-0.16494233774261913,0.9018205045436679,0.5210207445461016,-0.6230068702782071,-1.942351685445106
-1.2073389354250619,-0.5586258418491068,0.5087474919253476,-1.090384731612733,-0.5597366744477098,1.8322221335257332,1.3358559714980625,0.19583939835228112,1.9599195964775047,1.2908053916274174
-0.41342770034201726,0.5077430671498971,-0.7977249937936788,0.6705085131359253,-0.7040704968559086,0.9192980898936685,-0.0006514862768156849,1.2582606147509536,-0.16055958832177322,1.188514418413375
0.8655830083974341,1.3847708346937169,0.46230583297464867,0.2646297523790659,-0.31454679272555464,-0.47862733203656743,-1.2070471880871114,-0.22537821311587336,-0.021858793755765375,0.5159076341617423
0.5602911344190746,-0.7867466415300461,-0.22340406332509702,0.3743169789400778,1.7587618803802407,-0.6812657552542971,0.5676844183188224,0.019256623820946703,-0.5173695244806803,-1.9101313255970873
-1.1719764190167608,1.773012330601256,-0.9861792922554813,-0.6953200239513461,-2.265515311918447,0.026263687436368033,-2.419267130607243,0.24303098599736805,0.07119951583956176,1.0883314922985001
0.6630738610395933,0.23550638401847848,0.07487330717080337,0.7369724148131788,0.5797711810232642,0.2752684851669287,0.4760393780419286,0.6173055379999259,-0.08448899784886142,0.11366231856512887
0.5371166941974135,-0.019193596205876132,1.0728141988120197,-0.20839122921906086,0.6402435095882941,0.0685488183358877,0.4909015285754741,-0.6322019228199178,0.7182424531139212,-0.19810317004852737
-0.4614982308956107,-0.48867345440418103,-1.1939240023987276,1.2401273437361358,-0.07189764851739329,0.5015669169977153,0.635647904731426,1.2217407813013401,-1.1751627851831477,0.2209707204138159
0.041261329396415594,0.7351429807984323,1.2778630279124847,-0.9478845247727078,-0.8351823837076101,-0.3725832798434052,-0.965234790349689,-1.4665074992328588,0.665722086522025,0.5059007272018367
-0.36577431931449955,-1.8225564120319244,0.3453467168140849,-1.6183495884381736,1.55212526222126,-0.7451015077382652,0.595051700428402,-1.1296302090658932,0.29813418938893177,-2.2705316115067897
-0.382669769081665,0.7807242776494272,-0.4891171669045229,0.3061405898171784,-0.7479664759431568,1.0736080262573695,-0.13817333641392873,1.1293467372796862,0.3919936351000679,1.3882066827200072
0.21062852546258876,-0.21708226208216455,-0.577965029091435,1.0624539039979797,0.5089949007901263,0.2705142598913107,0.6287933400166662,0.9260512818887371,-0.7470551044397519,-0.10996490506203382
