RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.78275024702501,-0.14849897838090084,-1.0221623150556232,0.6927654978911075,-0.4977435146571673,1.5287282525826966,0.9342614609564717,1.7274787400252039,0.06175818872676429,1.2603853068223632
0.2686008449797162,1.06920050491225,0.4484614102728015,-0.021300834276609917,-0.4422171766420928,0.37754083084842116,-0.5771157693601903,0.08802393416685288,0.6030840608680709,0.9519803189375515
0.8577591799724661,-0.27892347329193806,0.32554985137784387,0.3382716744897444,1.3977540410577645,-0.4537791158539135,0.5238117955276486,-0.1050634342010662,-0.10909428169470477,-1.1779072717954893
0.2933799477854211,1.266266566348684,-0.6172888307675322,0.7699235773958847,-0.8159995182023912,-0.4230099488795523,-1.407972752760801,0.44033437127613007,-0.898584854719789,0.6156880794864499
-0.5139559636121824,-1.488369015869605,-1.6235617632754022,0.974352192777714,0.6918663696690167,-0.42491926309859374,0.5721686573898713,0.6673431574393572,-1.6163754261129888,-1.2638814758298644
-0.40268679707685273,-0.029570076133541567,0.8718221960365915,-0.6500894625535745,-0.23613108763520876,1.1543922184533177,0.765089682784517,-0.17981647215766594,1.4752776454577463,0.9425237978060849
0.5693364778776115,0.5310471774295246,-0.2880368476885109,1.0668944372506122,0.06594526138581921,0.0733515916186726,-0.0640150353412469,0.7386631017034986,-0.6718927992950253,0.4027789221475403
1.4537382859374715,0.6937989671008695,1.1877547289963446,0.15271591565019318,0.44042860900035447,-1.0165363984628688,-0.5253800359164175,-0.9959807742729954,0.041588585813515135,-0.270999907452569
-1.1020430328839108,-1.8289059861745163,-0.7648664333155287,-0.7489238757071278,1.4126017831725195,0.5050852123014054,1.3055156940188208,0.3938190077103302,0.4928361509858441,-1.6150302562872987
-1.276671375151837,1.6040722600173163,-1.3121616070163449,-0.4210064885952153,-2.3728626719819803,-0.017279450124587387,-2.311528457307329,0.44620933795938766,-0.2548211851311426,1.0484265988915962
0.4211720694287006,0.08686039023076862,-0.21588539098443943,0.8733833783232849,0.49090294532316475,0.4350742513890126,0.5980107796598312,0.8670618016787897,-0.2634027878003381,0.1766060226077642
0.8780766715608553,0.04470752643136299,0.9097449261338462,0.05416339428160381,0.901649482111506,-0.2478351315787055,0.38585625517039873,-0.5025096569754461,0.3877126202157989,-0.49924328264619966
-1.121437252517228,-0.8500860483553642,-1.5943497173729402,0.9933869311431551,-0.4216829368480734,0.9461531793096443,0.9138107855133081,1.5087456886850419,-0.9326377552569238,0.5014102669028841
-0.736068901784007,0.6798810557055786,0.7074715169141164,-1.3142759216033972,-1.4180682406205956,0.14590447281509045,-0.9689061729040257,-0.9742258987658381,0.9021691811922963,0.9005544507271034
0.3378918722823465,-1.3723720733498306,1.1365862585440623,-1.5791459052906478,1.150189415945018,-1.362074421049529,0.17491133685938512,-1.942371165224532,0.17193434738954802,-1.9538605486053846
0.24834750869240016,1.0381756838517524,0.22512737897476684,0.171844889358939,-0.40770383436906754,0.5185862867378566,-0.44996589739012033,0.41151512707061333,0.4922190099443442,1.0218925427286965
0.7082047799616087,-0.23984773543282156,0.05081625311664122,0.5777906872777253,1.2091905128733327,-0.1840361163491063,0.6106526392381914,0.28391217453938644,-0.24825182954482714,-0.8643609248006596
-1.0792457556656745,-0.7332767653302946,1.1629901506095208,-1.5896134650559195,-0.5552676513689913,0.8064127015828155,0.7217205024288866,-1.150983266308573,1.4455516453730166,0.5366694236205488
-0.19916356548707875,0.38101640009811466,-1.3057874964502674,1.4204358773367112,-0.9599004771003855,-0.36497198514576956,-0.7630890342597205,0.7601775300737805,-1.8729433229337225,0.4250369456135152
2.554171401451391,1.4498195948255872,0.5110314497325645,-0.0023719225050330174,-0.566918697444225,-3.251839076170877,-2.4110772847792816,-1.450752422660218,-1.0183566474428376,-0.5500475005223163
-0.35290396028989,-0.6466490786815543,-0.26190101339274524,0.06901361111979461,0.8060018308894745,1.2133408312647826,1.473752024259829,1.0176407692242169,0.7621067402340221,-0.030964623440572565
-0.5741349930662665,0.924822640724115,-0.09315256518664213,-0.3178364025523837,-0.9703900874058358,1.1067903258546954,-0.3818156263182487,0.6538484213314358,0.9796280893162796,1.4995945293642559
1.4858799578988013,0.4020449637370692,0.5697616198387877,0.6487242971111878,0.8853571578191404,-0.906706382898233,-0.11261269242653199,-0.2790051819746587,-0.40260990720918244,-0.604997855571996
-0.00710527472306972,-0.458300539912019,1.5641749860587555,-0.9864560087254257,0.24898706912928822,-0.12677124205539705,0.3823301176339903,-1.6204554943511127,0.8681239058271737,-0.3142208116568832
0.2562450229518519,-0.552477682683854,-1.2833380220820407,1.8910612761960925,0.1597931525308544,-0.8783937989395176,-0.04394109047243894,0.56102614802144,-2.557204839066343,-0.6690963758655134
0.08886012134172824,0.35420679133157856,0.8694628838734739,-0.3053074222151646,-0.08504709831440863,0.8033366093437572,0.4022108769072639,-0.12575752511469754,1.1380748770270277,0.8288492964598787
-0.5336843297257636,-0.8917973996400944,0.10838953226124677,-0.48880412305403775,0.8642980332056578,1.0047626395432114,1.4086061248080526,0.3595281243855313,1.077020444472733,-0.3689311448406971
-0.2932091656280884,0.8858069697599036,-0.7640285524558379,0.5832785627217212,-0.8911470269433861,0.4673841922100708,-0.6742285149433743,0.9330065518087095,-0.34327861107679086,1.0601468321956915
-0.3351449049609511,-0.836932242783736,-1.258262907721931,1.2129988658571282,0.3535645793246294,0.036322288831314255,0.6227461980555485,0.9415885495913793,-1.436058388774186,-0.48288366086631557
-1.1861104629221193,-0.27154394738152665,1.4418618717750373,-2.2268902422953287,-1.5144616685279435,0.015704924709864287,-0.4132647715351456,-2.012958497503065,1.0308633063966988,0.568950801897048
0.09284868234130446,0.6057506014603382,-0.3516872073261589,0.7152107333947967,-0.276320864461162,0.7564721081679475,0.09565440093720111,1.047210965145826,-0.02650052374346172,0.9817342133792339
0.8384443765667996,0.9292002349517743,0.8379271062883318,0.11472730567834317,0.0018459410662346742,-0.16551452973781816,-0.48739984557062904,-0.3651786656079728,0.3790571718581867,0.4506188494544343
0.0014100183309738357,-0.8764460774653575,-0.06257200969515027,-0.0647140176680775,1.5032396355188813,0.13639473445211323,0.9960306650751317,0.176633215352718,0.2687085632511697,-1.36151249871974
-0.09292512882574751,1.773735867302472,-0.03437429139692485,-0.3446263848105261,-1.2550871441653877,-0.24880936600562714,-2.03787236283741,-0.19552036711383097,0.18154256902170005,0.8630449922534542
2.0483956921297652,-0.5631787173481181,-0.001737508048418729,0.5508838064126209,1.682831937915273,-2.572583283887476,-0.3029415854095061,-0.7797036087702224,-1.305764709703879,-2.380950598064755
-0.1812523070864431,-0.3686906528260265,0.7613519084826017,-0.48530447083609385,0.42838510894180454,0.9053330833299102,1.0587816691134202,-0.12986876830684832,1.2329617327994793,0.22054000140681207
-0.9164310206707729,-0.4265424029391096,-1.3122954354865926,0.9203284958994726,-0.5082961478539065,1.179496070352829,0.8454795800972551,1.60689434936719,-0.5498197044356218,0.8996314438669288
0.015320191842725695,1.180392058311941,0.596791611293519,-0.46766017753492317,-0.8402158109898042,0.04623955767490936,-1.1155372179806458,-0.4850152982462822,0.632336455016858,0.8686438973924174
1.2173863127439055,-0.5245649901315722,0.722724924836599,-0.07941371750764749,1.6647640622907642,-1.4084694767817418,0.15313563927675758,-1.0283841258276818,-0.22221944094437943,-1.9701068629271237
0.11220841583816173,2.1217121472265403,-0.8727977080623508,0.15509425030633833,-1.7484192718495841,-1.200652010193014,-3.004413878432523,-0.09578007715769857,-0.9897567706898006,0.442913848339525
0.20548406577846584,-0.2762607240126627,-0.30130462618515247,0.6833701157230525,0.7674652431999159,0.5373084814472705,0.9114957436256942,0.8827432137451356,-0.10894956916805716,-0.16447247308354693
-0.16184639545007876,-0.17661346266064523,1.2754080551122062,-0.7458249029670252,-0.00516208663903695,0.49801109070036953,0.533963638116701,-0.9481098263732195,1.1649601598742552,0.33957818408350204
0.765311832434431,0.20275439260700007,-0.5816122140389095,1.5391215843223596,0.2492549677822653,-0.6354794017949176,-0.1796589509519863,0.5396315737267967,-1.6579473936236069,-0.22598159493726191
2.2263866346526435,0.23235777938753177,1.2491368270162462,0.07379817687970318,0.9228693142993046,-2.3330020499926722,-0.6389031252820186,-1.6125498585681406,-0.47064049050871737,-1.3129404554397468
-3.610335231047613,-4.212465759897993,-2.7283841319737983,-3.0605926085112163,0.7935387759336378,0.7636938959395071,1.5117428239003092,0.6208163401835456,0.5888436657128785,-1.7819446685104436
-0.9978011239413547,0.6091670845668841,-0.38466347351292046,-0.41239614242313505,-1.1114721468860798,1.7277655069197577,0.17380623064181835,1.16071769388052,1.3182973988423765,1.8713031437190966
1.0771308441716765,0.6296809045481375,0.40827092670673454,0.668606049481895,0.45872401913317273,-0.24768044268347597,-0.08385946951831576,0.14839713762291176,-0.15298874767404877,0.08895108706952534
0.3286028640924549,0.07196248665720541,1.4298443687387752,-0.5178641511195436,0.18095640012663797,0.017375902858825412,0.2213527135871715,-1.1634188655208972,0.8607442508505596,0.08436398350719874
0.19655373861679862,-0.018865029777249128,-0.9842110529576,1.6409862086802625,-0.09101549314361099,-0.2905203918685263,-0.05196010799703621,0.8045488921721599,-1.8525827929025698,0.013934454760499764
0.2567341395408551,0.8261550877915749,1.4317187233702615,-1.1225504489657407,-0.9650583575949392,-0.9077934458145659,-1.3500206202445453,-1.8950341669947475,0.4258018567533246,0.2695890042285292
-0.13530880778055376,-0.5003585053615365,0.2954660591152024,-0.20783361785687937,0.8025071023014706,0.9748838942218361,1.274821873585876,0.41414158899384873,1.0090627310363902,-0.07850299809034794
0.8460009048649968,1.0275702474643296,0.3196738234563561,0.5368638722447264,-0.029749704662817567,-0.11651630988509883,-0.5524936457909965,0.19161095958025923,-0.04420107771918364,0.5268738816487439
-0.029447980165167784,-0.7999067764311488,-0.46565620608266745,0.3644047332583875,1.2673346269998187,0.22407584088575974,0.9880488114607394,0.6119945090275104,-0.1548717890444945,-1.067628538917217
-1.7465928757857316,-1.1550513280738135,0.9267595136502196,-2.21636156519217,-0.96476961263228,1.0163516933304608,0.8518469432686522,-1.1045336444734146,1.596322025921911,0.6759994533851355
-1.0547051513302714,0.2722886802510317,-1.8212539982266154,0.9588073083325579,-1.7577161990068604,-0.07624843482137329,-0.9146960999961269,0.8966402994842042,-1.5917783248983743,0.7126352423229597
0.5185952276036225,0.9041323075594353,0.3544878973942843,0.31834182415013695,-0.11570223884342432,0.39052788634901026,-0.22849939489889146,0.35065903620894917,0.39780597318005395,0.8090313908272643
0.17831390545068254,-0.5295254380121066,-0.16004713860769412,0.3501534235125386,1.1697647692765378,0.3539220857399598,0.9907166813821073,0.5714905225654344,0.09759160800708304,-0.7408047271953598
-0.35912026993562274,1.3729615651344549,-0.3900250824426592,-0.04626978581575612,-1.1216978888940388,0.41721596611871276,-1.2621832659295713,0.5100608493530011,0.2612144667070035,1.1779893828815091
1.5316353252451214,-0.009915974612562106,-0.23813452130960544,1.2753739148437937,0.9745421303243396,-1.5679778105442645,-0.23444842182574752,-0.04518551642155738,-1.6216957931710678,-1.1979392793195154
0.8326044072430414,-0.8942481762694334,1.560302874630527,-1.2434015691485099,0.9173430622256175,-1.6465483942108055,-0.0794694689367528,-2.2721935807906353,0.09840580463562251,-1.6519267589092022
-0.5775059535691509,-0.41722299103041244,-0.9522936735121719,0.8108736168095386,-0.027722344441585806,1.2216328172936335,1.0934819261956703,1.540713753871736,-0.1980776910785196,0.6805189578658144
-0.22180664961662683,0.5499361836360422,0.8752709330325738,-0.6209951947839336,-0.6077407998314893,0.6073352953428375,-0.15956689659379464,-0.4761598159378447,1.1072405149053262,0.9737104703351648
0.10759637074971633,-0.7290498433217064,0.750082700831071,-0.5422043705164891,1.0815023326044106,-0.04315272956642251,0.7708906127875287,-0.6935719464135184,0.6528885688572814,-1.0126567276391438
-0.722979678666981,1.414044961162082,-1.007783523353678,0.029791168090055654,-1.6686272862909142,0.09818159318345052,-1.7587003333163878,0.5790445538361888,-0.29767507755946143,1.046412498174321
0.4663964125106652,-0.9663949442182418,-1.5093702020154156,1.869901198502084,0.36556127314543424,-1.5149789940248697,-0.17354989675831256,0.2721398331809357,-2.898185049245773,-1.2481809572249243
0.017331125631302974,0.22475967455030796,1.048282603661132,-0.4653777664709537,-0.10295106721616616,0.6758324715510547,0.3873614859420636,-0.45644845619577545,1.1581522391449541,0.6969220891483807
0.2002204324970725,0.37544106496497126,-0.6552561895434735,1.198021493451629,-0.1912927331400306,0.2096673646287411,-0.037129411647587506,0.9413630846944341,-0.9424262776977494,0.5206465566178967
1.9111236932757365,0.918943710937082,0.9059105556720385,0.4562188833962697,0.42605912510545857,-1.5913389479363607,-0.9256104298731105,-0.8739160545653749,-0.46004722337846754,-0.4214502834173887
-1.1943833555008119,-2.0786705965970307,-1.1684783401774956,-0.6501854170431657,1.5698064349306387,0.2651011980143443,1.192805585037542,0.44776738698724544,0.1351609641392209,-1.983727159660124
-1.1673200192600077,2.0360599860381305,-0.5749614697978398,-1.4729515438788152,-2.6874292984784716,-0.5354906025161963,-3.071159667780633,-0.5369513049500433,0.1595194772122169,0.8110502275961602
0.5918134731232549,0.10522263270502002,0.35960532395181777,0.38425245638282796,0.7310501007013899,0.42480598613066783,0.6892982529705143,0.405132967576874,0.3851290013538466,0.032965866282679564
-0.262344838001947,-0.4177576799593449,0.8835023777481676,-0.619233866825881,0.33053269685172953,0.8232648185471246,0.986159204000575,-0.3678225274618021,1.2525123017160098,0.2022564054175993
-0.7305019651080237,-0.3193829447558575,-1.2845835905456273,1.1032835377172974,-0.4866962994645012,0.8546470300749284,0.5912071887990756,1.4296489926860418,-0.8974496776383207,0.7308090216842934
0.9736579703913161,1.4446846504270443,0.8340941371102908,-0.07884901327846949,-0.44647301991184984,-0.9381614188290742,-1.5667968283367648,-0.8806764678921853,0.038152066138628926,0.3208496486635163
0.3975417511379853,-1.3193716312399613,-0.18110012598940767,-0.22900295759048594,2.265138638593389,-1.0520078081493938,0.4983302401872629,-0.4523872828546366,-0.3688440039521345,-2.8096637956009
0.25928570364387565,0.7041896037873757,-0.16119137559571034,0.6452812385351208,-0.19155906388795385,0.6533129587982329,0.018574288238611243,0.8918658937168967,0.07436215196342584,0.9241047789610422
-0.37856999675047504,-0.709807866991104,-0.7336990073173842,0.5347635580135938,0.6714956849411976,0.8551628449411337,1.211534038250347,1.1574605057948857,-0.06300323083757196,-0.18744853962689698
-1.1344740486147207,-0.4426367872818571,0.9647140957130048,-1.4392296729718363,-0.8041866156014069,1.068142979284489,0.6421477704606218,-0.786160392616526,1.5729578261125436,0.9434024053661072
1.5984615013783456,1.0963612510602216,-0.05320295974439006,1.118500752626524,-0.009537270152231957,-1.532073427756744,-1.2805140035593612,-0.1313740330402708,-1.3586126890465762,-0.16846937465896877
1.0080846279658913,0.35673344063778123,2.1581519872765775,-1.0787862986374075,-0.32412045779661214,-1.6597812639186138,-1.0180043862816495,-2.7405308719279757,0.1791042672228917,-0.40565733859290654
-0.6494795546351324,-0.8826408497129299,-0.08007061815592004,-0.40081680945556203,0.7711391271896104,1.3195759046574318,1.5926157460516595,0.7207633958179901,1.1770514519522963,-0.0945629283674454
-0.9448843521959502,0.8793813188398919,-0.6287625073117559,-0.25533812304219433,-1.272934500400622,1.2452416717609,-0.45639501395056387,1.0315261709792078,0.7915609203778723,1.6372769321958425
1.2951473209381295,0.5061731829228141,-0.0958516107624243,1.2559235059317029,0.46272392850728894,-0.9299487843585663,-0.3745993582868937,0.2095950494192941,-1.2308375857896612,-0.3277529435839329
1.4351955174453368,0.16798078229631697,1.7010468029115415,-0.3317209339139111,0.59783851637448,-1.5156243832827205,-0.42134229743695706,-1.9225849015415364,0.08091446433635098,-0.8497568247568383
-1.6642627050729057,-1.3282764556135678,-2.5595854180047892,1.6532902060479362,-1.2442599699425305,0.08194137674011494,0.22257984107565337,1.1333795188915294,-2.512537507588254,0.16007230013711016
-0.16424091753355158,0.6876658822095159,0.5772063863187985,-0.3743393054629283,-0.5420846983395048,0.8724398645779763,-0.05627121900677604,0.06843100012367435,1.1098426026558161,1.1704379237660585
0.5302644044292538,-0.2947618016732568,0.6994540794019671,-0.08227940564256656,1.0873742793279193,-0.00959556722822827,0.6919776458939589,-0.33560638216498023,0.5027971837800714,-0.7223643483563172
0.6986031711390428,1.5621140306388537,0.05895164870420652,0.3983388980982407,-0.5538409720394379,-0.5301944102790723,-1.5457903389360534,0.006088872859711566,-0.3180576553845345,0.5802094570261425
0.5887380108522485,-0.8710737491079048,-0.6045048695270776,0.7241647079503502,1.560135929390929,-0.9486408247474487,0.40071173705479946,0.14270618388847947,-1.104170622789359,-1.892990650146957
-1.7913911270046659,-1.6967544470343854,1.829032839762381,-3.456064580625468,-1.1128721005806894,-0.07931451148184221,0.28565156117268564,-2.7077812088631017,1.0506338055139528,-0.1125035623170792
-0.35792990483552134,0.19019532654731716,-0.8241547983928622,0.8819357060836738,-0.423826909364769,0.9791062428225656,0.4153225197823662,1.3696040958388693,-0.31790445648531795,1.0128395419250307
1.337039741360782,0.9731621198581514,0.4747092474459355,0.6703620874391729,0.24537219321115672,-0.7363617270863154,-0.6713033869575619,-0.13884037658726525,-0.3791316742389879,0.07475249305909941
-0.5735891215704401,-1.3151667562162024,-0.8086460904275092,0.037301089710907544,1.3258816238910562,0.36998518791435886,1.1601611444350228,0.6685416627858306,-0.01919080675348251,-1.3424081561870596
-1.3954530150622808,1.3616343660644503,-0.7162876799021122,-1.0591415491747853,-2.201513769302224,0.43471329418490506,-1.8173966561497028,0.18919064333910485,0.5879293029158781,1.28603190784398
3.5910179111298652,0.10666253792897785,0.19435112766375326,0.5204798933754572,0.6259821801491243,-4.20079139667941,-1.2271572843608265,-1.268935292220498,-1.6092591214564618,-1.6627393152467722
-0.1465052342023257,-0.09979190976820379,0.8126229736846853,-0.43562435277728967,0.16033405250042096,1.0658695011319657,0.9416746198374323,-0.026063393828117516,1.3364559241994847,0.6409710770403777
0.16229438934937898,0.030009908761396465,-0.520096507874029,1.0297012654567572,0.2278019881557086,0.5385526868276087,0.5662806171614148,1.0670141838893192,-0.5248078280581916,0.35598912231184904
0.3397539037460138,0.567428789238669,1.2351809157906997,-0.42731864675540215,-0.22229626855678342,0.05206715502662695,-0.26264867995788765,-0.9141104928630583,0.8111529092449086,0.5158539612863141
-0.4316704039038325,-1.2167015721450478,0.19205710005797866,-0.7329154688774739,1.262829106199259,0.23959157478389279,1.0561865710591165,-0.2625790186625862,0.6888407964209549,-1.2981611041733014
-0.1551371674035743,1.3642577213785452,-0.997647484199715,0.5801059161826708,-1.3751453308012906,-0.5212788434132034,-1.8439954125091498,0.41957813686462636,-1.0275705274200884,0.6545295241654635
-0.19525317451509522,-0.3562577375606977,-0.5462948983437356,0.6523928185166039,0.4407006179878476,1.0548815855745153,1.1527610359802332,1.2770061135069828,0.08472888315362621,0.3211794548871717
-0.3446357817459132,0.04791587795204045,1.036332858858465,-0.7156483798147588,-0.3196099411313526,0.875489889588824,0.49720164517440085,-0.5199471413003275,1.3468779067111747,0.8362332937078264
0.6285554337000054,0.6511940415819784,-0.41428575446040394,1.201747980787449,-0.09386878513126956,-0.24442843189724453,-0.41015303901642824,0.62856100447759,-1.0376861764826688,0.3358439771455393
1.7562107098779414,0.891294067452304,1.2796766579700793,0.09543510610861428,0.2618984820557469,-1.5968918703430963,-1.0037075903341126,-1.3474626131819796,-0.17713726469671578,-0.371053306607969
-1.2357398620001552,-2.262824925317822,-1.0258688833547842,-1.0614363135620222,1.7776087395064109,0.07574178105315918,1.1108760472322008,0.14818260535894986,0.22691509132489301,-2.3355025461250105
0.18359964817119181,0.917910518517508,0.30517937131807227,0.09021400969088567,-0.3643360820531658,0.6944330835461793,-0.22111387844142807,0.4305574846890433,0.6821540390944052,1.0813228217452606
0.6036258494750109,-0.2290167269464348,0.16150655641920758,0.4240128645194603,1.1514089288904543,0.04702569370024757,0.7249074475264091,0.2961434795403564,0.03595811213592177,-0.6907320016925458
-0.41540754380581,-0.8534353043786105,0.7405189818799678,-0.8449957199289295,0.6383999378654166,0.48903780782339956,1.0022632211175986,-0.5869037031984661,1.048011090431048,-0.464166990137435
-1.8762748327671621,-1.1541014227940123,-2.1829842673970354,0.882551041667541,-1.1414944538565035,1.076563974084032,0.8206901694540828,1.6374994437534867,-1.0771940694979028,0.7900905704162958
-1.1017182513682313,1.1998007475511043,0.029874531124429646,-1.5541441620509269,-2.1368901583343995,-0.11266663797243076,-1.8850230905646153,-0.7370170031306348,0.6151867310539079,0.9265687932672364
0.6217277960678438,0.060020380014441446,0.6673638301572284,0.12737968971890146,0.7642482431462851,0.282243199876785,0.6352836521033234,-0.004433799092731855,0.5709090545630752,-0.1021902488182197
-0.024311754339114387,1.180288485301531,-0.19503439798110547,0.22917238067794063,-0.7208626477027279,0.4954148312152539,-0.7897184390027125,0.61540392920107,0.23840484187297314,1.118874756315028
0.8817900816245989,-0.16529129143273316,-0.27234790497770556,1.063388485310721,1.0053391667362042,-0.6192201938879572,0.284832372420641,0.34793491934961895,-1.0288514270379794,-0.8868780713411202
-0.5213374727944678,-0.39132428315714335,1.7973035741728496,-1.5668886074427306,-0.5524023627539573,-0.010459148155899597,0.07065474930074335,-2.0592094559537526,1.0203041497713767,0.20330941061255384
