RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
-0.6803966735323976,-0.9988828514732765,-0.21230283368133648,-0.3752773628004278,0.9096932280218967,1.163756634452324,1.547040413449227,0.7074207779480107,1.003550166748657,-0.3786653766218746
-0.49894257300494094,1.2123809006307047,-0.4357042710738076,-0.07297785179236069,-1.1184110984766549,0.6794102038381141,-0.9739185054358297,0.6774976750307231,0.41557797179470013,1.3112249038122552
1.4479360129619905,0.15462857813023242,-0.17192347720279552,1.29036358642256,0.8263820426796982,-1.3126589017063912,-0.23343877859940682,0.05802712401479484,-1.4853401206211119,-0.899131936242686
1.1195645206958036,-0.48137642836167005,1.618254700571917,-0.7830705784346013,0.89474186771675,-1.6058503212604855,-0.14952698167979225,-2.119905664286305,0.08399586544587473,-1.4195238015497866
-0.607552484065864,-0.36944719758609595,-0.926254846171716,0.7594095153745785,-0.08690113567964122,1.354387655575073,1.1350006043556236,1.6093852919750256,-0.052714620497193776,0.827162218790879
-0.28471509359531694,0.5610857634671801,0.7407478665709051,-0.575640689234676,-0.6230114346440232,0.7860276752225864,-0.06940763138456332,-0.24184472117756464,1.1719620778629518,1.096056446313683
0.2583877464242348,-0.5348893981144486,0.8088174492939095,-0.3909341229173352,1.033297145816633,-0.011936300317141492,0.7356185780064645,-0.6239044006409803,0.6481907086918992,-0.8401904904650778
0.9696328843886042,1.7609047833577187,0.33709255454193254,0.18630863878630555,-0.591643969261064,-1.022120379519375,-1.9690664031195684,-0.48064015170860347,-0.31518076489836805,0.3743711063991362
0.5676865126041082,-1.2971992052284955,-0.6117879242631209,0.28666599711373564,2.119917194340397,-1.3083577671012638,0.35564628926089675,-0.20184431880419898,-0.9435893964833169,-2.74885232872359
-0.8773853994691052,-0.5029238555894291,0.6875002974814473,-0.9283584724179123,-0.26066524986703543,1.502400555300478,1.222674629520723,-0.035553852308811064,1.7363068576505294,0.9406288959736695
-0.3879665236532725,0.26922031755408765,-0.9131774785896175,0.9152796568703312,-0.5669077956344275,0.8165805855791891,0.18125657199725245,1.292254531840168,-0.502453001988837,0.992005886269896
1.4464650269532509,1.2127707839839552,0.459123668662193,0.6349573596428215,0.06063368962329782,-1.0480342488653982,-1.1036059010978316,-0.30424314233023203,-0.5194421997056663,0.07221343801732241
-0.3936444150194959,-1.4137045181148116,-0.8616895228106752,0.10172119633009198,1.5821748721273812,-0.07040379308821697,0.9447388368750678,0.4452868498944536,-0.3320715770751828,-1.8271554379370059
-1.6338807949069176,1.6647339368686993,-1.0407914807561298,-1.1722992594972428,-2.6724099166494604,0.1281139968977279,-2.4425049366379414,0.1356402950093365,0.29722276497983235,1.1559482158114753
0.8815352844083069,0.36308781320509553,0.2854444423265784,0.6698132965796759,0.6172684587996846,0.024889727836468818,0.2866790134368903,0.3550789435134705,-0.06584609982118356,0.019303105214859572
0.33874492946295764,-0.071789669781738,1.2235766236382803,-0.4061988694200691,0.44067476625983626,0.1461972651608615,0.47621046688946,-0.8503753226664947,0.8628765686443474,-0.06432345332523737
-0.028308373261985483,-0.28063951193986875,-1.006171256622057,1.440077584836326,0.08387646346940594,0.057513003137150326,0.3479399078807226,0.9678540236380407,-1.489200893980225,-0.013731100389783554
0.917710799017328,0.736574433225738,1.7055991196671667,-0.6554550962819629,-0.33546488863483986,-1.1992115663905036,-1.075848745779484,-1.9863400954980994,0.2754371165847486,-0.048046527850418505
-1.3901185408212353,-2.6819571842264964,-0.7221458285925262,-2.2053178200172696,1.7975575251790672,-0.30716115052440074,0.9071679990763856,-0.48531205194730526,0.3261038648285105,-2.66445001281669
-0.12845963700210677,0.708314730905054,-0.5029034358892629,0.6088669555873584,-0.5458526635321673,0.8004703686360535,-0.12033931277541725,1.0799474950467154,-0.008535920797318087,1.1330132256603942
-0.3515447606269236,-0.6471391577825422,-0.9263036548754489,0.8560817686354462,0.4468786756796739,0.6308714685147698,0.9752818026677831,1.1635377388104036,-0.581783605967675,-0.11846495200033343
-0.801129274616197,-0.08171149244695923,1.2081113604262348,-1.3719319757029214,-0.8804514697054738,0.5557509353651257,0.08013374049524795,-1.2074177180160783,1.2689244762178207,0.7906745159626081
0.7066784772841138,1.0677654944621702,-0.7717448650249945,1.225339400190618,-0.7254153593005626,-1.1288627705455314,-1.5082045847438177,0.24676251851615644,-1.7175458517393558,0.1812868110224807
1.4731219539797296,1.0563145216299303,1.3785913156336458,-1.0911229078597164,-0.9444919351374161,-2.4817463873515564,-2.082354371857711,-2.327023323976663,-0.27943442082957964,-0.35303759996359213
-0.3008156335066453,-0.6043062971051553,-0.016464303615514587,-0.09605728917845033,0.8111232136350439,1.1962453546769078,1.452323809029304,0.7931095468672947,0.9695468646504194,-0.016029882603742284
-0.053457097556854766,1.0187993883089748,0.23381932252748527,-0.10523694440499143,-0.6246197466003628,0.7161978343164735,-0.46134665241527234,0.3600155914025268,0.7641252182011005,1.1940829574981116
1.1065683917712341,-0.007104726661642919,0.4315313380155388,0.4914279115114704,1.1968468585582595,-0.5628339686654443,0.33262704979947777,-0.12700729276670744,-0.2035274821145023,-0.8969182245700433
-0.3900553252476693,-0.8504027304374021,1.099382640197932,-1.105757197548743,0.43002390671108454,0.2101290463504755,0.7613549354053001,-1.1380856752790305,0.9962046117578117,-0.45950025186410276
-1.3961464903658645,-0.9950836023347301,-2.1228004570646037,1.4311645122177137,-0.9981761695648229,0.3741212954143481,0.3681276724245831,1.263223384883041,-1.9578122578668011,0.3608784217400838
-0.20420089484187262,0.6531005613908042,0.46422968594837444,-0.3088459451291143,-0.5135934999398116,1.0661373183411724,0.10952635701170524,0.3089611437224668,1.1714691704794356,1.2760703464668504
0.5042378398314519,-0.20351991833615451,0.6105155614681969,0.01532403716143034,0.9925259287876429,0.20003124128208197,0.7597880893468236,-0.09453523765835015,0.5502359537204787,-0.47504960345727626
0.5220328136650495,1.3633283740912092,-0.0012301197482236278,0.437533981316609,-0.5007294314421362,-0.15563149759282527,-1.1519162723134555,0.25445394493308376,-0.1708741667851418,0.7308910812314233
0.5583649596854359,-0.6259139617929032,-0.5023785740879042,0.8262771063431157,1.3185443721524837,-0.6238846449429294,0.4809733073966087,0.32287250179196253,-0.978177045482788,-1.4142329863715026
-0.9372147178942064,-1.024341723713562,1.8796209862643403,-2.244955029880432,-0.5897716838629964,-0.10770895063724059,0.24532474579174973,-2.426145899980808,1.004324674150275,-0.09784165151467593
0.37680737727585906,0.21683046460812455,-0.2221668683212509,0.8666705332118809,0.31212820196064534,0.5427626511668954,0.5199102879511117,0.934342857606172,-0.20051308473882,0.41274448916001755
0.9702169545577252,0.2691847611191282,0.9357588077672979,0.13804724078697353,0.7186750304765556,-0.24605207780540844,0.22339063524413214,-0.4569802611911182,0.36285022994508875,-0.24680238505185262
-1.523587569899696,-1.7547666893593667,-0.882298183412626,-0.7933006591771851,0.7822434598127407,1.3372344478426852,1.7485717320576994,0.9346579620137421,1.0185674447808268,-0.6019282522715254
-1.8451981279789516,0.8608360329487396,-1.1777822738704355,-0.8819849484874449,-2.2520033200218945,1.1015612906269303,-1.043823934591555,0.8762532913582912,0.765299311862799,1.6507370799194905
2.115829303262759,0.8305827294428386,-0.36954666860299124,1.3621994979950638,-0.07257866572140856,-2.552459149474372,-1.505424259715021,-0.36975789414757415,-2.1259659776288182,-0.6406217013722494
0.4405144772614225,0.3408465894211422,0.9589905934324122,-0.1355467674692824,0.22914841048775206,0.4292132628552899,0.35131323595385533,-0.28929616450737095,0.8742640656784013,0.4430235029111198
-0.3775044917665455,-0.05911355556003616,-0.976593436038788,1.0844521372108558,-0.30206577541228086,0.7871245528376112,0.5028194218552832,1.331705240443514,-0.718554957319055,0.7285002179507898
0.5602712670916165,1.1847630245936571,0.8730304338534765,-0.2315902680529738,-0.47465005101644403,-0.35313708600108046,-1.0909175008631136,-0.7235724068242697,0.4156824314495042,0.566785265749995
0.5984866693606372,-0.8934946105698907,0.2948987711872657,-0.1779532305938552,1.8887239387686214,-0.8618820856273671,0.5075590109501329,-0.5888217104140029,-0.08611016472865204,-2.1610791586391986
0.9248221800090057,1.7188369878916916,-0.6935260859270111,0.7047216061881314,-1.1664063762616852,-1.7491127751435083,-2.5317680476590843,-0.19819122601713968,-1.5036452136121992,0.10023766865892661
-0.16075912071785095,-0.5267398297077103,-0.4842803970178865,0.5082890756628984,0.7404416801330901,0.8582193116690696,1.1845734138176138,1.0746690771115952,0.10882060513910502,-0.11721906815852123
-0.720315789930373,-0.35802818271438225,1.0598661603476733,-1.0573613084491778,-0.3821820951931242,0.9713548840467947,0.7426249460786531,-0.7129020598317267,1.4783504435252466,0.7320049486306972
-0.3405149091894484,0.42137191594160156,-1.083106248153414,1.0651635540299893,-0.8008004676026854,0.2925080403104397,-0.36599140079237596,1.0351182424769647,-1.0509486034184496,0.789307087055282
1.780209378569374,1.6122855662479192,0.4805685731076647,0.401756285209557,-0.29219547890056685,-1.9139062394331279,-2.00177762835602,-0.8165631977895745,-0.753894762210651,-0.10752046517193657
-0.7269964647187233,-2.365462650514473,-1.4581964635284443,-0.44406140057210786,2.1976404346499896,-0.7585003933179854,0.6877081267811519,0.059676259738970915,-0.6763638977653703,-3.0929791429662106
-0.2723533582941561,0.824295372389064,-0.14903413873529067,0.10052165667734002,-0.6364304159269573,1.1697237390390518,-0.03367707922788076,0.9614349485698762,0.7651789485305235,1.434973232302294
0.6376883353888358,0.029249968627794675,-0.04652043948810816,0.7918913896990002,0.7700754766858843,0.14036136964264512,0.5611450927808914,0.604314989128683,-0.27425901599759306,-0.20147795264875878
0.5369611481898932,-0.24552642488034052,0.9815162141465071,-0.23946246152756798,0.9121273055741818,-0.11639682837182776,0.5608659663918064,-0.6928498385451396,0.593101097529925,-0.6221233909767193
-0.8642508399695539,-0.9130963961188403,-1.5237701528561352,1.1210360122204936,-0.12481378338393548,0.5641811795371823,0.8027831685253228,1.2789152505349188,-1.2256132087082379,0.07440662465306806
-0.9101355052139152,0.27627225691439744,1.0695431738061512,-1.7499268044080674,-1.502469537089984,0.020244662538989898,-0.7582321346625943,-1.5126648152967601,0.9467775740594967,0.730138897041855
-0.21655215517798315,-0.450267676523218,0.5112548937876823,-0.3835834770335936,0.5688607320370288,1.0699380305779775,1.245678225686986,0.218236856904065,1.22534627538286,0.17889592477356087
-0.37212672156502596,0.9908012230895435,-0.3935533580912982,0.1422342317075043,-0.861398813336296,0.9001844321277478,-0.4872008093691511,0.9077213528402032,0.44098935753947793,1.357451085941807
0.7941447505689153,0.008848915030501501,-0.31095954685999483,1.1798644040337458,0.7142954531466835,-0.39521698885826206,0.24010259022168656,0.5155207553504895,-1.0346344750496657,-0.47122064474021647
-0.17914242707593997,0.011178696058773155,1.6945448019008766,-1.1522571681923903,-0.4763292221375969,-0.06496125517984404,-0.12814645816947615,-1.7929098839415165,0.9424306494995143,0.31201277754704637
0.4449353223901189,0.38339223130919586,-1.1834279032030501,1.8148821989729726,-0.6690709154136941,-1.1135109885022392,-0.9730900657393111,0.4264485268331713,-2.526347419729708,-0.04156473824743323
0.7455551586658332,0.5965952354728757,0.6781095620813234,0.2516041347570593,0.2903064153963536,0.22573772118245414,0.11704668948195382,0.0394817692237202,0.4813159562936461,0.4201213273538406
-0.5701249209171383,-0.9890348473279442,-0.36687594090175046,-0.17385215093730969,1.0423787234583484,0.98038503821503,1.45330655405889,0.7816787207342103,0.7036427915616067,-0.5883697844684743
-0.303816195144172,1.2344474137383217,0.18284791887484553,-0.43328024441670204,-1.0301993959683722,0.4065894991381381,-1.088161391983008,-0.002064896542470089,0.6938582870264546,1.1305691711361379
1.868083224423149,-0.00238482823651743,0.7432431002196004,0.3623013532592264,1.3674002096768663,-1.7971335464887837,-0.20068788078936267,-0.9306424455495933,-0.567360279366006,-1.5628234100899923
-1.2775973401347787,-1.6720896442109974,1.3933839789207711,-2.7024752363187363,-0.2334249672560659,-0.09208546769103772,0.5493024925022949,-2.080462375536765,0.9702626550450182,-0.5559980706123461
-0.8203687291506637,-0.18564384947907345,-1.0965475876431163,0.7423000230293934,-0.5330357440776933,1.4471063809786362,0.8812018660878733,1.7015693249016104,-0.08062969497465014,1.20370263561999
0.37719503754234923,1.1785626514674012,0.46808842839377157,0.0036791720278161587,-0.4515678361109084,0.16066539563717588,-0.7961641268830904,-0.03403507091986752,0.46903903842053596,0.8556813127586453
0.9183368405463678,-0.3575749617943734,0.2656066455495585,0.3533145366353591,1.5294622242498395,-0.659901403480692,0.46330722142772507,-0.17664739798656134,-0.254853164737098,-1.4360546266693692
0.23774133279913187,1.2690444524761393,-0.771460730536433,0.8127206189844655,-0.968013164562975,-0.5843141485559892,-1.5723568711849303,0.4049583186123078,-1.1081168515859299,0.5513294319950568
-0.9261893148027902,-1.925646220976278,-2.063249289613218,0.906685597450052,0.5257009795999861,-0.46430683319735266,0.5687350478079848,0.6754678359719892,-1.768921466536488,-1.3431123146908885
-0.6580791563851164,-0.08057274176353481,0.8371126479252883,-0.8339576464807655,-0.4758226111014768,1.2433941097546646,0.7248884715312177,-0.23365560587328926,1.5712508049041025,1.0843884209671268
0.7553842485360721,0.8116372597945593,-0.17507617471018408,1.0043456994585156,-0.050916025553526714,-0.20984886309577086,-0.46485609094838154,0.5231611035251993,-0.7059019427179827,0.39926063061947004
1.2587570287476568,0.8144347545140657,1.3782181310258355,-0.10038907399980156,0.11467478036666533,-1.0205441033777567,-0.7813499826732552,-1.3115757175864977,0.18008051624139665,-0.0851193607772545
-0.8489580789823615,-1.8409419944898866,-0.5148778322230821,-0.8942064430576145,1.6921423376503075,0.08489872829821966,1.083633493920825,-0.010103597141147143,0.37345467764953033,-2.0649118434305125
-2.2086946571731163,1.4721367859379424,-1.6746951846407685,-1.1169666761000925,-3.2229535618704004,0.1992527975462406,-2.4240108038665733,0.44053264766578265,0.056544617209901483,1.2000149683805303
0.4604367084182745,0.25554207344524826,-0.050725951847494455,0.7421479167688412,0.3920928910635308,0.5592804135584355,0.5515453731178726,0.8382369237481968,0.00820252282453669,0.39961249361764895
0.6638348264652342,0.15842793861139554,0.9716108732642671,-0.04238574429927976,0.6009933664617683,0.10469425037521304,0.4217476651418392,-0.4170188784069154,0.6491887648605746,-0.04684997645365895
-0.6530772337456392,-0.4492242992418014,-1.2268163022044525,1.1000274686506464,-0.25349499251523827,0.8262900542690751,0.7453200326683029,1.402488831800504,-0.875945525581999,0.5368193434096662
0.14615348914601575,0.9807411299869615,0.997474016073476,-0.6437334733047524,-0.7583575965238435,-0.2365886586342178,-1.0467748737320435,-1.0187386310143922,0.6278066025188048,0.6375184817109344
0.40828029440138425,-1.163850276902023,0.5604613429245978,-0.743007272401432,1.7251313058121651,-0.9992633941995114,0.43760061849809584,-1.0734423558657407,0.09246748116180462,-2.2137658243520395
0.3443327260415382,0.8644343183988908,0.1440766102551454,0.3836151581025184,-0.20531901142930561,0.6025809178073638,-0.13209930783139429,0.614758486396326,0.38522030614671476,0.9557650494897019
0.1570179446493813,-0.45325902521048955,-0.2681614546634482,0.5059594814656033,0.9996166891162761,0.4531874932780393,0.9858658023011305,0.7453194092869196,-0.010557254497798384,-0.5000554165094157
-0.5758401046154968,-0.5464342636198508,1.1757835253768236,-1.0781599305381204,-0.08362294986549842,0.6730111603553672,0.7666388021918895,-0.974937357951788,1.3065305631412738,0.2939159894170604
-0.4072220416068877,0.004820946769127561,-1.317617709149557,1.4506689569722324,-0.6879398950107878,0.10869484116339322,-0.13620355795377778,1.0371300739558558,-1.6637562642338333,0.48881253924478973
2.768846349023424,1.0003981183956694,0.3328295217751811,0.7714817100312423,0.18399440137632941,-3.00838208248973,-1.6091370634512945,-0.934192130918807,-1.4082568718753983,-0.8005919587784639
-0.6729015250871057,-0.8828485891075349,-0.5561713681323774,0.00901015675198993,0.7395764686876277,1.3611190651546448,1.6133993234594315,1.2097445252262418,0.7417307543232518,-0.04684369114395844
-0.7381420228285654,0.9258037929804867,-0.16065741131532515,-0.4465122015895686,-1.1227640315888694,1.10876193973096,-0.4832661281506671,0.6140050936864178,1.0135668473579023,1.5306225537731648
1.7285211464317147,0.5135860307766547,0.6957341696657149,0.6166853459669166,0.83632295168649,-1.2568867553880938,-0.35160033793168777,-0.5226524784732081,-0.48934721407819354,-0.6770486704586443
-0.16667835821669963,-0.545945778608486,1.7466117906976546,-1.279007358406532,0.03769304004350999,-0.20442245094415587,0.2818990862952911,-1.9525486424059146,0.8778509640728106,-0.2728146220950535
0.41301841857209237,-0.5651241806570316,-1.4132013503193213,2.131942521693704,0.019504622210425836,-1.2714850377999596,-0.29121963191408173,0.41054394314014214,-3.038755306713262,-0.7703370242898665
0.041589381357786094,0.3812378321288565,0.9292066669227181,-0.38492424964922584,-0.18294353069990318,0.7309639544801847,0.28455319005483226,-0.2721723271463418,1.1354630004818875,0.8359186035290339
-0.4528230354124212,-0.8936776359245391,0.2254782619688638,-0.5306865988584812,0.9154295816248433,0.8076755234262252,1.2918903491114941,0.13927798412212228,1.0076510742332212,-0.524770453941067
-0.3881728662420161,1.000444985929846,-0.8311824819376624,0.4755217113481449,-1.0613000729150062,0.3780987363101983,-0.9212661011386375,0.858708756731598,-0.35297501858185043,1.0650406019919665
-0.17330962289232765,-0.8367974421768066,-1.307551740108935,1.4087118219119432,0.3574047070047691,-0.30178892204214963,0.4235229194052349,0.7914518595332518,-1.821731002810416,-0.6547092613959723
-0.9853698833294164,-0.3314415076593366,1.8633550221448305,-2.4805183501825354,-1.5353789754791285,-0.45468623207168357,-0.6394740608388061,-2.6453882105237714,0.8168559926170645,0.2890852766892805
0.10383846279328462,0.5247847624965148,-0.4581408460298049,0.8596241068511249,-0.25052445782251326,0.632759610659658,0.08848899558918899,1.0522327227907955,-0.28131522713980445,0.8628524311222476
1.1686610726232118,0.9714759528465593,0.8500407615191174,0.2694944763436721,0.1480422159171047,-0.5691339783073708,-0.6416135142279659,-0.4834672324124136,0.09441299703232532,0.1952472873119149
-0.2648161534492157,-1.1458334560140566,-0.35179938163196645,-0.12446103318504952,1.5696173944533367,0.1725337206488016,1.0623597461087066,0.3012415324094705,0.1856737942362297,-1.5605307651244749
0.1701149923167102,2.0481542976643987,-0.11378626089549863,-0.20908413155816238,-1.2790103415800727,-0.6753298851439058,-2.4991053333678095,-0.3031283703865308,-0.14714982690859493,0.6694382224299366
1.4967064681064741,-1.176362913010428,-0.6193497158707633,0.5189418273934379,1.8563355536757977,-2.441345767019809,-0.15690396359536685,-0.5599382829472698,-1.547257826231034,-2.795842344407942
-0.20357917903673872,-0.3763614323960691,0.586410718266132,-0.3920782889367865,0.48502744372571843,1.082371642033857,1.1989764141363137,0.17083108587943058,1.2619017735594702,0.28975027843917883
-1.0849028586718683,-0.5397218060044627,-1.329751487564718,0.735823326893964,-0.512301808474549,1.5039355723678407,1.1167409448672088,1.7850147734141013,-0.19164369082069632,1.0607804547215225
-0.1940367183738101,1.0034597858992986,0.4992815233798184,-0.4814042618721908,-0.8337647391251227,0.44316403452503805,-0.7475408541473161,-0.20940375729162436,0.8475118970149296,1.0643402537899092
1.2235256704515365,-0.2454062508962951,0.8982149804686891,0.0042221748147277,1.3777959276139906,-1.116757086282935,0.16878733413037034,-0.9629218608687127,-0.0495996259404078,-1.4503325352727858
0.1365915802941907,2.0109287500922313,-0.5842512136884995,0.14768660673264006,-1.3947936915908388,-0.7978945903823899,-2.572977037141865,-0.002189644683433841,-0.6313725475892021,0.6086880308054667
0.2227981921733052,-0.1708095825651518,-0.1997785143555873,0.63147934703991,0.6830117557020586,0.687069951032543,0.9388778362631844,0.9203386686035235,0.08291352701955487,0.050806472293309056
-0.2865412926145621,-0.13617128215413407,1.1033250532130496,-0.7127863057144994,-0.09927740270423809,0.7947820893154154,0.6572732689232402,-0.6228914593250968,1.3109926119069453,0.5911371139584353
0.7921118553639732,0.3694360240128772,-0.39079723392495913,1.3415802517808428,0.24372242368600897,-0.41954340697798453,-0.15229028701625483,0.5691554006883581,-1.24215487533036,-0.027650133444769843
1.887870408791315,0.42206316738389105,1.3178457855896537,0.1027307234222603,0.7493263291152011,-1.7550129958854095,-0.5659830364140152,-1.4356250619077549,-0.23229117246508496,-0.8940078066920104
-2.3988734004511953,-2.9854386361070726,-1.7370808969754834,-1.8204928565090486,1.101036889136708,0.700574596536,1.4585929414942582,0.5382529834240888,0.5917583114462278,-1.71606959626361
-0.6863082688152223,0.8074968504776314,-0.3270813505543246,-0.18443952967506158,-0.9711204352980769,1.369838628207103,-0.12186535328886348,1.0190310277558001,0.9785605448744568,1.646373244649046
1.104072829618368,0.4173481452433747,0.17962350508653152,0.8913238208204147,0.6368370805866053,-0.39289595778199243,0.034706802023262526,0.26594310748870087,-0.5094343052440585,-0.19162019558472806
0.7299323807968408,0.004137028442085226,1.4374019903356126,-0.35313624966614604,0.573065545261979,-0.4601470607335727,0.1552389629197451,-1.2880792550369318,0.5549687008367249,-0.43047750927402595
-0.46583979177024226,-0.5812099447960214,-1.4645318431828374,1.6059092688582643,-0.261210065069197,0.0159627528619997,0.2938018534927998,1.023230490883919,-1.959830470932428,-0.00048678803754847495
1.2171582021256624,0.9207093496505915,1.630894581134017,-0.9054711266396513,-0.6571577362652579,-1.9309674833234598,-1.6673258338838062,-2.288877253620568,-0.03909987273294282,-0.23261981767121165
-0.2635074258305164,-0.6765182545319748,0.05296441095903072,-0.17744257746257192,0.9448020448689749,0.9649836482046655,1.3545555678900822,0.5618082876503228,0.8877540469114309,-0.3097203475308064
1.0721773966825825,0.8966683041536659,0.17104762609786509,0.8421046138425262,0.1506597014062714,-0.4278045215471363,-0.5190621256261709,0.22763285035319164,-0.4967513391323819,0.2415403002526872
-0.6531030092110318,-1.2371583753125004,-0.9530998183284565,0.21128057435985226,1.0425648855432694,0.5469738651210663,1.2074134422864342,0.895646840386318,-0.11616479081600001,-0.9665656830726331
-2.3567142806125703,-1.4311209449603333,0.7106875738867439,-2.8124864779971146,-1.4643604429058745,1.1558940544608294,0.8546570968032565,-1.0602547101254325,1.6954470438874358,0.8599290890718824
-1.3944193132363218,0.47609726690953863,-2.0581708423699663,0.5839128132842809,-2.3059924863621912,-0.19174671199297358,-1.3572286088019716,0.7805390879582423,-1.4286906589880672,0.7625206959423777
0.42507693007742287,1.0252326717545972,0.4022260570883465,0.16833203510965458,-0.28036080644957173,0.3520971254449285,-0.44756102759518473,0.21767613379201242,0.4743443653063797,0.8782460526717216
0.5506254596763652,-0.3879405290749118,0.06646279533367247,0.3992387518556611,1.3152256836950191,-0.08369012521999218,0.7353145973242723,0.24384823596974953,-0.06572474000718904,-0.9972764172330036
-0.7354853440838066,1.3628700173336552,-0.5204940715074627,-0.3509633313242957,-1.4518028241515686,0.5353998923470014,-1.385091464451681,0.48415995056165484,0.4409678678032329,1.2884741890384754
2.1577276114674735,0.2322388219904284,-0.06006929730310876,1.227171538424709,0.8474273325434095,-2.291641006302853,-0.6568518420772705,-0.3910499198115619,-1.7418455660980126,-1.2498190248319192
0.49823739636669745,-1.0812697048970206,2.151256358063742,-2.0491961918331376,0.28238112707220975,-1.72439420221294,-0.26738721012968386,-3.096448867964733,0.1979896005250424,-1.3253048220480945
-0.3805432809246806,-0.2143044374062209,-0.7532837036970784,0.7935271516047248,0.00723014944333935,1.2245391059229014,1.0198916401225042,1.4924210008530299,-0.05337352103462301,0.7755114218457714
-0.14476499552162433,0.5452478683823642,0.8139640691380082,-0.49596281204770154,-0.4865665475252013,0.7358380367227293,-0.003280128960769301,-0.2662601990957295,1.1373635064745933,1.0156170736616934
0.0986437619177766,-0.6213872450419342,0.6391481166945946,-0.39735986801400286,1.0499479659496442,0.1942141847257279,0.8830496624113443,-0.400352021778806,0.7194326898869812,-0.7985486425105442
-0.517602122281178,1.2691966222033266,-0.8439765777542417,0.2009689815060928,-1.3334085247658491,0.2544429816141697,-1.374136648041119,0.6857510363499467,-0.2321948820182112,1.0833295451631861
0.4282133142013432,-0.6853348227745388,-1.1910962174843522,1.6989329113462903,0.48576077824164543,-1.0599414881258007,0.01926515362961098,0.4327429959734579,-2.3810819788709088,-1.0138428278563296
0.011206012599194537,0.21516572523367322,0.9207790557036616,-0.3845499284636946,-0.04610955680215246,0.8457680286954358,0.5307443771753897,-0.19865731556868058,1.2076946259507015,0.7736853569836997
0.06402132268902787,0.2875318766100093,-0.6362331153364985,1.0760027178090892,-0.1630042731114131,0.5134307017566013,0.21272429581779798,1.0890211870544086,-0.6482261951978177,0.6547314127403371
1.6503125261267997,0.8273258001408805,0.7874088699363723,0.5276874677950589,0.48747764176445696,-1.1432081601029542,-0.6372642808928183,-0.5689342132850103,-0.34548308741320694,-0.28852847039814095
-1.028380304102571,-1.7410456253323832,-0.9772384989647767,-0.4023209978771855,1.3673863966553323,0.5034439932392433,1.2912306679843082,0.6148515940524426,0.25024394637170533,-1.5333764646421242
-1.274396976166237,1.472764741127699,-0.4372021202651447,-1.334848941577914,-2.2936665765475235,0.053485254377124376,-2.135153335037155,-0.2797657378116379,0.5275009320087232,1.0723267934601795
0.8019972051883779,0.255497430480804,0.5581125021274567,0.3581383359286441,0.6994613187943363,0.1459072046060228,0.4452877163257486,0.12404301745363557,0.3272104481277291,-0.02210869436600905
-0.35459370465145096,-0.4130083914694039,1.033872459271163,-0.7651983250342318,0.1444354801976024,0.7678348793701405,0.8756933560749706,-0.6171869376601959,1.2872628658257974,0.2839564570387483
-0.5384813711138164,-0.12648770451508096,-1.2406081180985384,1.2469001592221467,-0.5391465914154954,0.5463000841972238,0.2687687184729295,1.2565102329960063,-1.181730693121892,0.647317655340319
0.47613489088271904,1.4760574315932307,0.75310201070277,-0.45387605525402663,-0.8508144488631134,-0.7385836849109054,-1.7557781978198652,-0.9676145160448466,0.23266187584180964,0.49765869202304147
0.7845000322212707,-1.3539818755343875,0.1057870853699561,-0.5077574703918833,2.292824074673719,-1.6293129083699314,0.23601665628628718,-0.9401293384697121,-0.4385810433641559,-3.044999763261619
0.28431880093337425,0.8877771730078751,-0.10308061078679992,0.5533379367302245,-0.30308785198156085,0.5180242188171033,-0.2645936116972557,0.7465966476048399,0.08920414851963825,0.9423395462720332
9.468123513110556e-05,-0.5540161828580474,-0.565709538334128,0.6920079508833359,0.8519778096073094,0.41800303446522946,0.9460017156383483,0.8916555788053524,-0.34807990327564164,-0.4747978692692966
-0.7637548354163287,-0.395834212183105,1.321274530971288,-1.350930395339275,-0.5468240012825535,0.6127319246797647,0.45281481092713866,-1.2668253883754448,1.323029365764395,0.5660867424007427
1.506193773185409,0.6603998535563824,-0.42553314835926837,1.5495185088647543,0.06804014910818511,-1.6641984983699405,-1.002335774584263,0.025838913012828986,-2.0144393676244943,-0.4194687768616377
1.8494792951258758,0.1320639190798653,2.0248614551970094,-0.9987404655695147,0.04569998359841714,-2.6204066779778574,-1.084002089997729,-2.8373890223419767,-0.21916078652005955,-0.9899273395088283
-0.8564522084863464,-1.0765769729608334,-0.3293126966663164,-0.43103891575172903,0.8039269200221597,1.363678042519152,1.6726834242428235,0.867749282254934,1.1123605718381617,-0.22364096636486416
-0.729626482170972,1.0067737589702843,-0.6625278846695521,-0.03108684461451147,-1.1983626148825868,0.9355820053027794,-0.6984754607043167,0.9515326995922189,0.4347900907318497,1.4459215161052317
0.9862394663443339,0.1304651840564324,-0.4526790375950412,1.47479962988147,0.5099786086682768,-0.8477390905049497,-0.13445708168162626,0.39261619501441397,-1.6160411912874129,-0.5085932499792997
1.821332964885046,-0.08958899994788136,1.3482070531197645,-0.19384328625833017,1.0672520584004381,-2.047984389254362,-0.37505445704800777,-1.7510043795392185,-0.2622248078274806,-1.4926003548700932
-3.044178427367857,-2.3835797373314684,-3.7729694317846825,1.107119856830689,-1.885490502348113,0.45283334543958537,0.5637489184067821,1.3408975032754868,-2.164975555108341,0.24444714367730996
