RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.4544976292581075,0.8932397213450766,0.03051290775092488,1.120848419332229,0.201176540819984,-1.1418601416277139,-0.8438089174691407,0.02386082723294989,-1.1398263520135758,-0.13965986016508525
1.154905079833423,0.3771683996157701,1.9491810945142316,-0.6197071815686016,0.07493952310714472,-1.39920328772976,-0.7168453482575616,-2.2487280524611415,0.22282245923622512,-0.43579032983388677
-2.4743576557963403,-3.34283930540697,-1.4422554683896287,-2.9061277123549702,1.2624747421197582,0.29952022045707266,1.2354486277619834,-0.03913335595366625,0.6116810904423775,-2.1413071640705876
-0.8758968079058106,0.7807928254268012,-0.5941272060552361,-0.15497217703316427,-1.1373982675964576,1.38846082889352,-0.19776036472652628,1.1635583391835531,0.8428568059226584,1.686453177446523
0.9532387848486839,0.3979970564727524,-0.16173031518623668,1.1779562465120001,0.42902397966177563,-0.42142194432753244,-0.07334072730369484,0.46503657733566534,-0.9551228645290344,-0.10631956891301185
1.4315287484722925,0.25932438023975685,1.407618439986381,-0.061966142514206415,0.7405465675921217,-1.2199992346923811,-0.2633985347636416,-1.3998179471120724,0.08386764619616378,-0.7524282236200314
-1.435581111019807,-1.070698744269327,-2.1361744280510986,1.3864533932345926,-0.9462798600534916,0.4209998458896966,0.4461470131463507,1.2870592255784368,-1.8948439602827636,0.33768955475414997
-0.6115689271649809,1.1669329752557802,0.5802494612891168,-1.917972787187869,-2.160808899868027,-0.9533389439924469,-2.210008914573022,-1.60553522919074,0.32273899526973526,0.46328982773178135
0.16650050467885463,-0.2357124196293815,0.40716584848243786,-0.011085364552651796,0.7650862727546248,0.8140804393746389,1.0752403881353128,0.3780892089724541,0.858830893011701,0.026410811411384228
0.3910749818678549,1.0329089964718134,0.05531659817248081,0.4421672267860095,-0.3182759252927683,0.3529921412561273,-0.48079787421114706,0.5304136730446818,0.15020622623651136,0.8930871304227281
0.3164634615962931,-0.46489573748597535,-0.35576336469817044,0.6835097802008779,1.0817932678835718,0.070133301003742,0.7791459517343707,0.6178498066325596,-0.4150916426706678,-0.7828108368214103
-0.45973968828457973,-0.5486349438382142,1.4941052642158024,-1.2603733097255787,-0.12972008411906238,0.25745217626289074,0.48584496754436907,-1.5338831796033976,1.1169097837817716,0.07698989519336864
-0.9754742945632966,-0.2611203841082608,-1.8270679998179584,1.4325840206377611,-1.2438984235984962,0.08850588968766321,-0.2499771094132231,1.0705664853922963,-1.95466377371864,0.5420732867156001
0.6631501405835004,0.6424385421456725,0.267640925262481,0.5557120362874789,0.20093755127115875,0.35842329688971025,0.11680455384024431,0.5009312898136484,0.19422553384693134,0.56187892478028
-0.5632134781691569,-0.9087317094234552,-0.6062982903910645,0.11830178490922456,0.8743818494181007,1.0495379780434948,1.443683733735424,1.0728141984348687,0.4395917364034775,-0.3588878077375463
-0.9437895160123119,1.017097227022904,-0.366776847696522,-0.55917054541856,-1.3731668021775274,0.9996447230380191,-0.7895328089741025,0.5877168347788843,0.907221925828818,1.5192627639802765
2.170957613545444,0.6392337731640966,0.6002473245593696,0.7597381326857878,0.7475727570267121,-1.9451051500346648,-0.7476875353500373,-0.6900594582513985,-0.9119218419875943,-0.8480701383394912
-0.0932074784903929,-0.6684612674326001,2.191286200197184,-1.7100135153067504,-0.1356903760263111,-0.7157775700906788,-0.03397134560473285,-2.7266254551503604,0.6743002231809474,-0.48630880728489195
0.06987310505557338,0.06215408318789303,-0.4774963845195228,0.9020225758485372,0.16218309249382826,0.7890107194931893,0.6766403944545352,1.1744395455512735,-0.24141310531670465,0.5631127000922539
0.20759153013469842,0.5535205929460332,1.0472602202821897,-0.37927964430419125,-0.23778855245118882,0.3680409383253054,-0.07945788612834477,-0.5632013757301871,0.9387685907036596,0.7043663870749743
-0.24523922813938107,-0.9351633659506916,0.3075152670925904,-0.516260926432931,1.1634014517665203,0.36276667405664087,1.073137944496346,-0.16105878139740318,0.7469636221426016,-0.9934840420563696
-0.12241758949529942,1.2854303095713793,-0.8165444477127165,0.5467067968550022,-1.1378422487711752,-0.18285677407797682,-1.4940423844952269,0.5492378946439085,-0.7152953854185128,0.8022558853548389
-0.3164495264826216,-1.3578581049541867,-1.6658415346093984,1.3175197359605868,0.507736273702652,-0.6923703216387198,0.3563126073280188,0.5958584174213739,-2.0910132555936416,-1.1832012887075316
-0.40375068160674116,0.06758242940252801,0.8780852054554144,-0.6599885228319353,-0.3364957539949212,1.106657327866904,0.6257560146988936,-0.2179131919199287,1.4464361580521665,1.0019395392579173
0.47130494390042327,0.6417728200432383,-0.3596563892234112,1.0366919626093445,-0.11641183488957392,0.09869371308917027,-0.22514035326205808,0.7612498039662222,-0.6766865619388085,0.5364558914387316
1.4494982835115677,0.9153115620034642,1.145753333211988,0.14252960713588392,0.22418131690387758,-1.080604015164521,-0.8116224295728419,-1.0032794692589782,-0.0012473382473091683,-0.11283032168581758
-0.712851124577746,-1.6744379573013397,-0.5939856615270376,-0.5714965190592584,1.701967850553577,0.12670945119197136,1.0994217964494726,0.1772124893515551,0.25714718418302135,-1.9785640211101785
0.25478488477895594,2.3388527718384253,-0.06309391389317899,-0.6131811830697611,-1.6429257792084693,-1.2403193111877624,-3.1916149627640045,-0.7688827483949452,-0.26757289618858626,0.44235593439757115
0.5241118327048835,-0.14582103221546783,0.17843787404872158,0.4166894703891716,0.9812821840594523,0.2986898698962058,0.7963666896865582,0.431985994334933,0.1977784385884443,-0.36935411691564174
-0.315531960596549,-0.668404593148795,0.7483612391086993,-0.674820284965093,0.5882788059447442,0.6434295393038388,1.0401615602745296,-0.4112018498032462,1.113847751688518,-0.23180245680940123
-1.5770241949495556,-0.878220122711034,-1.8778984358103001,0.8542831607657417,-0.9473694356797184,1.2018408797139135,0.8695766381142451,1.6857872381305148,-0.8176856210313278,0.9051965706796044
-0.5391026170032888,1.3617139130861269,0.21976743975683932,-0.9720646879934084,-1.5531424727060366,-0.09766863840444005,-1.747647323659562,-0.5868240980898608,0.5596573027492319,0.9124409118087886
1.9198388455527486,-0.8643877342131125,0.7519650435723894,-0.5423319251169779,1.5918504529753812,-2.720353670010607,-0.3324232902756343,-1.6796222820211966,-0.6286224052124402,-2.4955326306329626
-0.1921797648705058,0.7983780946294524,-0.20777128842244813,0.23922434217454805,-0.5664673854681067,1.1001306205417567,-0.013790606333495358,1.0092638959691267,0.6066548153834285,1.3629707129266886
0.3865668200380123,-0.13009887493823077,-0.2577910667843619,0.821855433599061,0.7166567419707246,0.33945510588761296,0.7200271395779628,0.8016718364409392,-0.3055645316700948,-0.15230070470347767
-0.11088049908483075,-0.039832992031220434,1.3534728355456154,-0.7560604845693754,-0.12533052259877916,0.39570934295891674,0.3473010648755814,-1.0693647494803502,1.1177432577550324,0.40720944319602986
0.7186650787019673,0.358070457384597,-0.6532179151121508,1.5803560342726668,0.011633216229008645,-0.6719816315806463,-0.3994864011452428,0.5399574893464831,-1.7568729728042458,-0.06161169450503621
2.4763581162198496,0.5247935037432551,1.2821053996204004,0.08302134817002517,0.5941493832106068,-2.6359944114499254,-1.0106028961698068,-1.7192625172560065,-0.5691858153575744,-1.0724997457255778
-0.8915776199369916,-1.0090107851813872,-0.46987554734176223,-0.2977447746422642,0.6785733676716112,1.5984840251829768,1.790228926589539,1.1723795507648187,1.1335873279747237,0.06370325798570121
-0.8377750857783239,0.8784465577699411,-0.4953456126838351,-0.24484469354291735,-1.164424007999576,1.265478080644334,-0.37398896010044796,0.9929355342321226,0.8634144859666761,1.6319454134647329
1.3264640280212334,0.511915888502441,0.06903221309123676,1.101234518134051,0.5634398533135964,-0.8344427940134858,-0.27916693539537263,0.1568565262750878,-0.9583261415597167,-0.3288005263628099
1.0966851282224643,0.08387098778829957,1.6815889015525187,-0.39480242188172715,0.5621575986694126,-1.0844254893204297,-0.2027209933797007,-1.7840261442628529,0.2919428092522489,-0.6851815644813214
-1.0373683668335718,-0.9646800149074909,-2.0547290532514517,1.7609975786400118,-0.7914288977511471,-0.05832838149076209,0.178981950768004,1.0401039601686337,-2.4692225302774546,0.04008633926270266
0.422142555871929,0.6976370671810477,0.7291487355803253,-0.010247781713808609,-0.0601710604206219,0.4869343955570754,0.005659278724199137,-0.00590480578295548,0.7756758182548056,0.7686026757061926
-0.02872379667137452,-0.6604197614124813,0.1028142277600239,-0.08571511526585894,1.1752866033840665,0.5449152127625388,1.1396527455994776,0.3287731631061065,0.5969287194767974,-0.7274076877240141
1.1518007162620147,1.047572486566422,0.00522494429152946,0.9683005949874898,-0.017146249008442676,-0.7627872081832734,-0.89992170232206,0.159560292405863,-0.8567265684235473,0.18171414092772528
-0.7466178134767112,-1.486380826656217,-1.2464462578955806,0.29198828113212594,1.0595725369541031,0.24689398362529238,1.0524011248701006,0.8070657129176669,-0.4911495826393817,-1.2580138648339612
-2.9249706338994867,-1.8061711444035444,0.7949424839878129,-3.774292640408473,-1.9878436502857626,0.8905265015097993,0.6249324395250947,-1.5179993802440952,1.5681949063109442,0.7437216356480804
-0.05686339065099938,0.6366382146788513,-0.45040303648309166,0.6575344375188432,-0.4322544883889677,0.8306184795778375,0.024508158451539884,1.102451598058871,0.003799097690683729,1.0920588926683796
0.7497764901706309,1.0702099964178182,0.7374472143474969,0.09669256246392074,-0.15795886181633514,-0.14901265553897994,-0.6819016764201835,-0.30419256664983396,0.355202749831523,0.5616665945467939
0.331463713151052,-0.7265760109633245,0.04492929234755368,0.08397692400850615,1.5979204376063363,-0.19705657684244277,0.7982325298395163,0.019877695367449443,0.04601386584073058,-1.5188594879345978
-0.5180064973211745,1.730374575305208,-0.3245654470584101,-0.5135332983959129,-1.5674491335495744,-0.015459875769486445,-2.061784534486425,-0.006912768431506537,0.2661047913134538,1.0174015240802037
2.552439525857698,-0.3501020897248614,-0.044875525660184906,0.7349981432170947,1.3127723828826656,-3.1032602389207,-0.5993031898853768,-0.8455989898973353,-1.6051208734500142,-2.110904435430639
0.002529574441841933,-0.2328637676917407,0.8956183369618874,-0.42478322622695747,0.42709136439473283,0.7074787080720958,0.8801758086269548,-0.29923553930051694,1.1257217381261275,0.18200073506460637
-0.025240295657259243,-0.2927122628656386,-0.7803429335024661,1.1224739904325614,0.3088047544038835,0.4083647696214685,0.661130461797362,1.0687494377917857,-0.8523973863521412,0.05024640838720707
-0.26446603059210083,0.3331364084964533,1.2909939418185363,-0.9811665199065437,-0.6869276079422256,0.18811615798408238,-0.297864486482951,-1.2439118957451785,1.0062318839434476,0.6610972984565011
-0.7749945112354583,-1.6202165270377749,0.4064371914143818,-1.5166244623245406,0.9741086858335174,0.023446472606564954,0.9143047349482806,-0.8292951840553106,0.7593618199521186,-1.3562481248140794
-1.6287420103182961,1.3808181589792465,-1.7852835858730374,-0.3412850912849765,-2.8173047784616663,-0.17811218774428508,-2.340965332929375,0.5057887786132156,-0.6141919495111378,0.9501100591319573
0.058890689944182194,-0.08286974257032018,-0.39676874655915356,0.7743096926559541,0.36233235106566714,0.8827301952980564,0.8980889482607147,1.1657026061351574,-0.02530045161262695,0.4277770867790487
0.14789615521568109,0.27985927336445093,1.1030012387174055,-0.4140469247668959,-0.04860118583629541,0.518189766122512,0.2883503550616469,-0.549325090453402,1.0588415832672435,0.600456815787097
0.094230096036897,0.29959524765677187,-0.7627301143559043,1.2415421767412047,-0.24742432706558237,0.23188318866950267,-0.009589452493441796,0.9860218684692776,-1.0386514475781536,0.523599134121525
2.0488938688747336,0.9274409063936435,0.8128658365777846,0.5483530715743471,0.4468621758552183,-1.780213630888114,-0.9973033723905305,-0.8454537602175694,-0.6256043323506029,-0.5045521656357893
-1.382402228403267,-2.2622262338815995,-1.3822214185019832,-0.7139593631610174,1.5250996927788145,0.2666910399995956,1.198715807183471,0.49808640562951406,0.07368102723215908,-2.0208021068580178
-0.5890928145244269,0.7389262251428426,0.008650646437418393,-0.3458217730641175,-0.8457159198382166,1.352392920401902,-0.0017880388815250845,0.7412930635268722,1.1999107018766064,1.5894999047473437
1.0999683799589495,0.31841533011806467,0.6500535291104731,0.42763147750029823,0.8056948664379132,-0.3189911959618998,0.1982008310046932,-0.14284023557476347,0.06730728317308972,-0.30718423740700973
-0.32381056621865256,-0.47777587275300337,1.231110097587645,-0.9152966323320844,0.1347415822802446,0.46916522274462646,0.7061341880475367,-1.025444034207517,1.1625226123985337,0.07524282088717973
-0.7350874574834816,-0.25944536982045024,-1.5130451967988765,1.3846671026401078,-0.7727676807112897,0.34690143964709597,0.10865128262154179,1.1910447165416482,-1.5972757522336822,0.5558729011294702
0.31208461007372584,1.665454208320815,0.6088605663290702,-0.8125686056292175,-1.2966441997307692,-1.060152382497957,-2.3039027534459717,-1.1929310994165045,0.10444736337916052,0.4193771319055523
0.3324146064624804,-0.2301956482957687,0.32526660569993826,0.14592620426305336,0.9306902089740671,0.5475729876949579,0.9606402359478027,0.3567180251315065,0.5760370883714523,-0.2467322112235534
0.39012578305549006,1.040224469133721,-0.148642587504389,0.6198415244621223,-0.3723638070125115,0.20253750887643876,-0.6095746661904011,0.6009267955582376,-0.1702874812123751,0.8195327304603293
0.04513676037170911,-0.6630778656307044,-0.6923323660777878,0.7914281909823025,0.9356143921814314,0.09986375015779411,0.8017779736868127,0.7655917952266728,-0.6851890276891779,-0.7801843115119665
-0.9446086360449841,-0.5636512486507925,1.5163829583595079,-1.766906469685413,-0.76637753854025,0.37021035183333534,0.27932426835370944,-1.7363003974555715,1.2295953740182393,0.4408262076241781
1.5456340922724476,0.558798280240234,-0.776719685958596,1.7259594964880818,-0.27510317563118636,-2.1608861685230583,-1.2961774234992627,-0.07956456591117533,-2.5866986048578227,-0.5488433909190175
0.6592990310977382,0.4296938042297078,0.9119263854645147,0.025124393366562078,0.33544777124899927,0.2233128036029978,0.23399275643401812,-0.2599285480498957,0.6724576657835353,0.3138864717958809
-0.8541415559786102,-1.2002962438181317,-0.35956483563569747,-0.4721115297849854,0.9627082291024327,1.1128680344393065,1.5584852935149045,0.6967487884463954,0.9512299218047044,-0.5748359541876702
-0.37138609541286927,1.4000425220884078,-0.46723794413231245,-0.00745868276636499,-1.166706894827841,0.354866558555456,-1.345163344718999,0.5238433471735497,0.16108466287150586,1.1497655184402724
1.4027783188901994,-0.11360703318285476,-0.40527487442676435,1.3776383306087483,0.9196917004615345,-1.5544944123228086,-0.216740262023287,0.025927653353611853,-1.8094215783730947,-1.214485595548872
0.9753775567810329,-0.9984256136616718,1.435827417617709,-1.289229889440828,1.0428052552520224,-1.8895336015315825,-0.1336971137027467,-2.252470625526685,-0.027725219644405056,-1.8784073245045194
-0.6837794650642929,-0.4846169076225113,-1.0425250042364502,0.8045770298269858,-0.08648996416223567,1.2550386035703271,1.1186715606509685,1.5800735763355032,-0.22950370360427022,0.6985179597173793
-0.3516233328486759,0.5496705062722448,0.8102570785891634,-0.7014280719708089,-0.727069229950353,0.6497708186103733,-0.2078429808982049,-0.4594647236885468,1.1371287127029437,1.035123141277845
0.21780034491516173,-0.682988267389699,0.8906589983554789,-0.5702616175277377,1.0507337206274991,-0.2024725365441489,0.6607260791269913,-0.8894822801755156,0.6061489957511423,-1.0404045597533853
0.9854245634894945,1.9590553599969445,0.3199237413050551,0.011498787868367135,-0.8149080985090299,-1.3303238341933745,-2.410926236288949,-0.7104009585654038,-0.38493799099081066,0.2908189078204555
0.4075284608277754,-1.8434926995975418,-0.923532034657313,-0.08838471258997113,2.4459468797964146,-1.632836341781884,0.273811423388747,-0.3791360251089103,-1.0295112286699502,-3.4056752452205723
-0.954337824409736,-0.5163024483083009,0.5845654880986891,-0.9227809320093445,-0.3014293339291647,1.680645612362434,1.332826592999154,0.15771842685184514,1.8334501911647014,1.0749489863646644
-0.5199166666149213,0.24607585371928947,-0.9144848042826951,0.7770523070111721,-0.6236128666323111,1.0586427810157584,0.3149161784107935,1.4106406423423468,-0.23620907401465613,1.1603105097999717
1.149728847849949,1.1967084148622615,0.36416641242341485,0.6021450015706875,-0.031828571128729874,-0.6440052501559194,-0.9559070539652355,-0.0784717489380555,-0.34711881226491337,0.2979590121452954
-0.11669356878806278,-1.086162508579063,-0.6587176839019232,0.3008494175677314,1.4754090068555996,-0.06320256788992674,0.8978085313015277,0.4743712505691246,-0.3698611639699693,-1.5543187250433788
-1.547601512908126,1.4304500396925715,-0.987770978180381,-0.9816567155738379,-2.3750643077275386,0.4117167587225015,-1.9717079444910595,0.3410979398905635,0.4320414015105903,1.290594255485678
0.7330913058307107,0.3976035016247044,0.2315944468981654,0.6435738770921496,0.48347081477402354,0.26447437950744423,0.3467308169448544,0.5047146373493671,0.06189053737565589,0.24947335912432603
0.3668533619380942,0.0469546583628717,1.1456201610827017,-0.3214218490505939,0.38508886378499135,0.2641926879188167,0.47148177208541264,-0.6612785964495081,0.890205279364332,0.10450951209438583
-0.0675336671623486,-0.17198819339660448,-0.9382518733076197,1.339731673050935,0.007507719149253206,0.26346794566021237,0.388912641484211,1.0597013330046459,-1.2371550808904292,0.20204607914689668
0.8483094877641809,0.8874893739497666,1.455938701675281,-0.46065838710349655,-0.326017472469085,-0.9230115976966039,-1.051157907084504,-1.5665742469701398,0.33042614703682593,0.13659493558668503
-0.634176156332842,-1.9590569422195538,-0.250453118923519,-1.2713203873273782,1.889615178243095,-0.4216225789169396,0.8215031901119327,-0.5199973694832788,0.24747482783630037,-2.5140134573866986
-0.3099057056591414,0.6252256010221682,-0.5499120180626128,0.5012010168767264,-0.6126475659659931,1.068562150721671,0.06534030025905296,1.2266983344274955,0.21306682651492403,1.2989656668807315
-0.3198039571892135,-0.527711495900852,-0.8583163742098703,0.8674711207165763,0.3627788836015906,0.7541401878669767,0.9867894817452574,1.2311164960596839,-0.4759034387566985,0.08264948033330385
-0.4531149494094678,0.1314893194518155,1.2290769315619374,-1.027973104120322,-0.6523630205676008,0.475775523448733,0.019178952680710196,-1.0822203167391926,1.1813024199232405,0.7491409590835344
0.44536815362847765,0.8568988356414664,-0.8121403348723005,1.2690091303799067,-0.6464546031220207,-0.6874223030255423,-1.1016504319242901,0.48498893231409107,-1.5765764987965663,0.3281374028224676
1.865241483696909,1.3005831067407516,1.1498696328116351,-0.4119029808143812,-0.5212739277696576,-2.4585044492453183,-2.0576924900274443,-1.839540745215437,-0.43190466423119817,-0.35089232912918716
-0.20423286004401406,-0.6537510468073331,-0.06986523579031403,-0.02107548927117883,0.9908001863756918,0.9117712213196204,1.327048474344715,0.6804151862046212,0.7174532119429581,-0.3632961954754364
0.07337132872826614,1.24777706592054,0.171609255802603,-0.03443352132431151,-0.6909152024337046,0.37259842839029544,-0.8955637341581737,0.22778029778626163,0.48858556310157264,1.0534307430794512
1.3218125012667916,-0.09088485256811576,0.2660632983893406,0.6511446005405096,1.359777932878286,-1.0274152851073222,0.16822449587927799,-0.20429786563060626,-0.619630170727116,-1.2929851620421002
-0.28150941541845453,-1.0659028906361463,1.2075546612517842,-1.3563252914959671,0.5928541676315191,-0.26957702416616935,0.5680426684543751,-1.5403749213151188,0.7537809817151618,-0.9241253849571534
-2.627321665187097,-1.8381010488473635,-3.2561638974755245,1.2023153247912464,-1.8368367418711546,0.48224849592491686,0.43546239835605105,1.354619803436842,-2.108281688404058,0.42479215279884713
0.004223852446599816,0.8628690339680056,0.5175713292603376,-0.23344243368507286,-0.5122470263945402,0.6868207925555315,-0.2807661277072784,0.09151911657159845,0.915018812773551,1.0999267506507053
0.7586090820168508,-0.2309324301405821,0.5886533525620493,0.11747000460202493,1.2344925940958624,-0.2556489069328018,0.5764926424514291,-0.27112944426118657,0.23204972986169425,-0.9184489946093592
0.526256451159112,1.4987526345838824,-0.23824045999843427,0.5445772501291594,-0.6719493223346777,-0.4649122917820433,-1.5362570466355234,0.21969571757782913,-0.5356797442466011,0.6212448336325155
0.2661269726431412,-1.0247585834337616,-0.9768415407343283,0.9273271772354296,1.2157161176292979,-0.7980439604599717,0.4256474194940007,0.36267098743813814,-1.4087877593368663,-1.620938853442018
-1.1636721259281508,-1.4907906253181473,2.376674717863057,-3.2598202494584676,-0.8746616263483431,-0.6342020794958199,-0.0069251015849043675,-3.3500918526338737,0.777272949794613,-0.42475316753904024
0.18046614742914796,0.1352435694502226,-0.34374913670041457,0.845218176589544,0.22401194323045398,0.7638273775095716,0.654921956089091,1.101465973293569,-0.1250274283963947,0.5534301406771195
0.9837053197354634,0.294374744489544,0.7927293878433953,0.25831200923771286,0.7396545987050693,-0.18527597088515,0.25489169007088913,-0.25630995050994465,0.2884491315438234,-0.21003455527729611
-1.4654336986441387,-1.6683934485833671,-0.9060098735644885,-0.6648910585559723,0.7598213527606423,1.3904683978587182,1.7712134976405114,1.0375339919076358,0.9875092572763658,-0.5100145317623415
-1.8427286864833543,0.7835532216414476,-1.099818233458316,-0.9225751383957059,-2.175766800441187,1.2251678819427114,-0.8753599448755367,0.901277194216209,0.9044487578312326,1.7155998208136298
2.2023059847772144,1.0466538751974874,-0.10351765514919736,1.1331264132260106,-0.026868652613165577,-2.4754562012519776,-1.6007334099501593,-0.4783343500091012,-1.7496734323309773,-0.5494694065917644
0.26752336569697843,0.30198424293491305,0.924655396238822,-0.21832234800544115,0.12411356246823095,0.6333114610235427,0.4438776413374254,-0.20526321771646275,1.01903220856284,0.5988091083855605
-0.22452504409067547,0.06812333730206936,-0.8394160603799788,1.0636305282714855,-0.24098457315365343,0.7406166259969459,0.43450893191036793,1.2707776882358146,-0.6365772857395312,0.7321588937037504
0.3273525661490794,1.0609625187878362,0.8492654349490176,-0.3313865653348138,-0.5379993711834077,-0.0750648138457964,-0.888370028295447,-0.6304710194380893,0.598955637294906,0.7040999111113657
0.656440225070228,-0.7406635807871987,0.5012461237871398,-0.19831705492459623,1.6980632503999602,-0.789431098981144,0.49373176673972646,-0.6886006438209117,0.04195167407566177,-1.8763602286880667
0.9439437016201184,1.9027975824296248,-0.4555362715872137,0.5371360531828242,-1.053576894962993,-1.6122058400180947,-2.5948132719966974,-0.267506240754346,-1.1906431555140684,0.17852143670343482
-0.044752784659201766,-0.43584277505683633,-0.3606565115549161,0.4981871818501011,0.7670169802447585,0.8306091641873359,1.1485924722761158,1.0113242507559086,0.17255797555291433,-0.09339983339254582
-0.8858034226196569,-0.3999442226985389,0.9242720318243384,-1.1073759453659289,-0.4862483668623681,1.1809154320344717,0.8503530460467272,-0.5184841476619333,1.6000296548245496,0.896747685252946
-0.1965863832002097,0.5731258334040408,-0.9276231158516485,0.9903594092406194,-0.731056221477889,0.2765796623437605,-0.4443045093688737,0.9782444235388496,-0.8935313006064847,0.8117573960706518
1.5472481910656324,1.605212735262331,0.6193364495638364,0.2548108211894278,-0.3180610024251548,-1.6049279813773152,-1.896311111571103,-0.8453028385659729,-0.4927289089663702,0.024280299098608328
-0.25933902139569726,-1.9424065190524198,-0.9996573321690542,-0.2909098407012727,2.3208022478843304,-0.8729562575579803,0.6241754356832085,-0.08535677863961214,-0.6029512749462569,-3.0828184317087306
-0.24596227043334767,0.9831216380855009,-0.1217140823648157,0.035355093995169194,-0.7307993047490126,0.9407359440442739,-0.3686881558866059,0.7636381727021893,0.6702209099326186,1.3537193933115248
0.9987048451683769,0.10656120478323504,0.06965503657987977,0.8697129868470715,0.9108738311511413,-0.3944604095891383,0.28239655861321067,0.2949792078431238,-0.5604902985670631,-0.5390333688031388
0.545928536674702,-0.3456711968737264,1.2240379202300158,-0.4438657149115152,0.8641063500539831,-0.4224497825916571,0.40127575178788377,-1.1690792975625794,0.5432768952740686,-0.8096763380973983
-0.8425713039578968,-1.076381852429712,-1.7383162635036593,1.3760569698601013,-0.1706154172551681,0.13634450369782167,0.5628111631714758,1.081663072439871,-1.8163160945532852,-0.2103716411476021
-1.2203465771913948,0.027574955104753208,1.258953201665414,-2.5046694539098766,-1.9834092511815182,-0.3821723123742709,-1.009482488839253,-2.113944103932495,0.7906578179379227,0.5157624530108643
-0.19580711855029398,-0.5606072668660618,0.522154615729613,-0.4246536696767737,0.718723971813662,0.8367827823069216,1.1761307277691408,0.035927166037128026,1.092160028251625,-0.14283200030182344
-0.21964390351290825,1.165658067162857,-0.4327275404190199,0.2422716754606441,-0.8929771034234872,0.5252582666294718,-0.8738652904716118,0.7304239273814498,0.1244604107691541,1.1663232793547276
0.7615822935231964,-0.21597469255332855,-0.5253891723360515,1.2956144346524705,0.8020338374241758,-0.6779891664172165,0.19872784280710373,0.44555003424272027,-1.4173754548745805,-0.8057889195357829
-0.20608979249803847,-0.21262453589744268,2.0795800385806835,-1.5661488282404772,-0.5790638095054625,-0.46501600924746084,-0.2786976146677238,-2.4897180951900335,0.7924968406619665,0.03673894685159919
0.037824763121279845,-0.17463673137789876,-1.8900506870055402,2.2487179045099417,-1.1461015754968684,-1.4182191207147494,-0.997191261805293,0.37978875893562153,-3.4613790786118064,-0.2481713526986022
0.6377405801826279,0.48762739816237144,0.5904621073216832,0.2634456031315957,0.3343357989803073,0.42537461759882716,0.32211184328633286,0.2133700180311643,0.5587049471156988,0.46562715795098825
-0.7219658561018686,-1.0110750189950235,-0.4466338346177571,-0.2086611567081532,0.8888761319417354,1.2366441582222965,1.5939675679586547,0.9671022020138756,0.8516576403996546,-0.32707204373344173
-0.09583594339994918,1.1995818127822067,0.2801891349533436,-0.27878565819310247,-0.8228658250416468,0.40338070577735946,-0.9261741651553661,0.03545017565773554,0.666047900243054,1.0859684257813338
1.5385212476050607,-0.06242584827780478,0.6149110688583403,0.3971303295330611,1.4096511624672134,-1.3306371896814135,0.031782782080238575,-0.6452464508496298,-0.4402316151872082,-1.4460245222080355
-0.9640582544837225,-1.4174426338294155,1.2233237875290257,-2.074369506626968,0.07106730030856032,0.029873075479013834,0.6603992586460927,-1.6959583345144165,0.9890648675313888,-0.5737057679587491
-0.8639575293498297,-0.24748390141105797,-1.0777960477970052,0.6756675300451165,-0.4913795792162615,1.5991015099308379,1.0412441493658595,1.7832890910770867,0.08600825628803854,1.2583099575214578
0.4498825852599035,1.073293213887876,0.4871199590084367,0.09416415784885583,-0.3166276836384546,0.2383155478029039,-0.576735321744526,0.05961030035258473,0.47912143915550615,0.8359507696228136
0.6520025046958908,-0.40790061919977527,0.15871532528596513,0.32623741907804293,1.4284770665202067,-0.27844373279183565,0.6571050266491985,0.06128463925865582,-0.0889427863033188,-1.2016307276003049
0.3904275504519834,1.1153417928339542,-0.6427414339485955,0.9520447825392542,-0.6974203270153345,-0.4848437753372007,-1.2412286433922854,0.4715617648668997,-1.0935031928199785,0.522779286427893
-0.9154589263547055,-1.7118374531416356,-1.8196214760996279,0.7742019164082321,0.5678122017117302,-0.12676333295320524,0.7466906578898707,0.8143349160052586,-1.3817299286287625,-1.1343344936637176
-0.7464653676994961,-0.12317526278901784,0.7254689424247277,-0.831576149028487,-0.49378114677423673,1.4358226597994341,0.8669434974818397,-0.028959225939177782,1.6744462405364515,1.201534940854201
0.7048029069134888,0.7921966488961981,-0.09285456913559119,0.8997551414858729,-0.010260817774234996,-0.02799164080637116,-0.33055299001125255,0.5633940227273689,-0.47535781687750284,0.4830718280070495
1.0451327434981474,0.7468679966956178,1.3151431655366155,-0.11487421709267513,0.11178604874808318,-0.6742622567034893,-0.5689750495960302,-1.1150321815592068,0.3429265798287655,0.06093691660353112
-0.6941499143066014,-1.5713007208676184,-0.3150614524036128,-0.7194089923379449,1.545670999696022,0.223725193575386,1.1286659644696002,0.03320068707400227,0.4839573706015289,-1.7375564893097981
-1.6957499355964714,1.4955232832501777,-1.3018710188925253,-0.8659544312550701,-2.624708306761511,0.2789235087108255,-2.1929024524751632,0.44488820208712954,0.15683228797701965,1.227681059920079
0.6707612487664625,0.31780818798405897,0.01437615098519075,0.8194274789473598,0.47216069246492226,0.23751899575237737,0.36384842951767965,0.6524434109712535,-0.20133637656593772,0.1974602800821768
