RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
0.36886057429569585,0.804263541593587,-0.9185262862788199,1.316298044308449,-0.748609816929431,-0.7285679075739757,-1.1291466745323402,0.49246273431014526,-1.7082192524625712,0.3097157467960671
1.9784942392061744,1.3199332948130216,1.0658847755937162,-0.4784714504214874,-0.6211761702400479,-2.6896937902244002,-2.191990748753987,-1.8754768745095916,-0.5233840652477261,-0.40661312316658227
-0.19233744784781975,-0.6755258526810877,-0.09191707615679102,-0.008914649647894282,1.0347249290636067,0.8466463331657399,1.3012711521460836,0.6570358966964988,0.6578947337465105,-0.4521558616181182
0.10445551372211923,1.308399592323706,0.15242399785891145,-0.017910790740319378,-0.7109549183568104,0.2814736293406522,-1.011373528122967,0.19331230439674343,0.4166986173677255,1.0160755113163844
1.3574100736989847,-0.1296860502315292,0.2094780946424975,0.6853054770985203,1.3997154410068242,-1.136969061347911,0.13628179493144602,-0.2174210064408081,-0.7238394850518535,-1.3971291824482834
-0.2816435029389872,-1.154293230072061,1.2124784069276628,-1.4620568253848427,0.6286877124139036,-0.38402833456013796,0.5282490302117346,-1.6300406924672985,0.6975953388803918,-1.0466714564069772
-3.056020697312923,-2.1397926283362785,-3.730797529316255,1.1056003295402759,-2.1294657773834125,0.5109467240826185,0.4563546506518548,1.3762004899729314,-2.1276101642528413,0.4389968778581436
-0.08598675248967748,0.7346471871037286,0.4222984280374977,-0.19181873912435807,-0.4603084662915416,0.9817585500963241,0.030798450581867365,0.3612521680416348,1.0515739141589335,1.2327502838700344
0.5697095992989297,-0.18094810243845763,0.4931099552547585,0.14458356164409716,1.0492756394461449,0.1584559233872406,0.7463763685809683,0.033296721991233735,0.4159740149959942,-0.5239742986164775
0.4328325233178902,1.263218044877565,-0.16460391269577995,0.556660878761744,-0.5176436728595599,-0.06810407770490912,-1.0337431316303973,0.42055924699875963,-0.288978090769046,0.7589065507404577
0.290204566099066,-0.7037601266891399,-0.7141251336817444,0.9111756919726433,1.0961148212826815,-0.391978137871766,0.5666664734890254,0.526256897228486,-1.0572558431507997,-1.1736273192498015
-0.39771038829772554,-0.7782627758541278,2.084645816311102,-1.8622144946051766,-0.28918984847018586,-0.45394504024212023,0.08141753203457754,-2.5987767555188537,0.8120670848407032,-0.32151735013000854
0.18579769833672805,0.12490310455255275,-0.3761115344746011,0.8871045923523294,0.22231661567068325,0.7094997623558535,0.624877019798759,1.0907987072503738,-0.21175581714342606,0.5148516947043273
1.0727575878409104,0.30330623346924546,0.7975110222807835,0.2908599400274984,0.7807016489861632,-0.3132782244503722,0.19742412397642686,-0.30733898326309367,0.20369413348997012,-0.29869951216137597
-1.5262919430212214,-1.7465689135077223,-0.9770859264403807,-0.6968123018347027,0.7691189672068636,1.3564884669573545,1.7587180286725337,1.029914721328892,0.9490688278790667,-0.5771228451343361
-1.5618484731044353,1.0010747561496804,-0.8297803750843519,-0.9635058916747831,-2.042993559850848,0.93855999947704,-1.174233928143813,0.5794934106398082,0.8420046891286204,1.5496423040684866
2.9363604297600223,0.8186783226252426,0.32010572996339587,0.7958577497249041,0.325737343778325,-3.201497184109568,-1.4719959822172293,-0.9714214690393567,-1.4829437745555691,-0.9793743450393877
0.04531575515125113,0.0739270316016806,0.9780187572194676,-0.4018785767052258,0.11142699745878458,0.7603005596966639,0.6356470098859105,-0.3112906373152519,1.1768434789048152,0.5691929217782806
0.17791704019457988,0.14643064929582797,-0.6216914621368215,1.1745292384887809,0.04592901206324623,0.35233468720465544,0.30323572418654227,1.0167990970218437,-0.8260932723312718,0.39811066597529937
0.25893086470960264,0.7781834781179725,1.1504139072908939,-0.5223078265151136,-0.48889924255305817,-0.09619300971403016,-0.6533025218177781,-0.992575579330729,0.7243103780612542,0.591933966952622
0.007332374426881875,-1.146680693226898,0.4306888221030709,-0.7079449426234949,1.511961131583233,-0.37981138989750085,0.7295261759868433,-0.7075829787011936,0.38626499448388296,-1.7653284328150192
1.743381920962505,1.893317770068546,0.003985761860585583,0.3626072750100384,-0.7970892301506477,-2.372201745565154,-2.690197966109352,-0.7956124335379038,-1.1293833768984434,-0.14905136249133277
-0.08248255421747332,-0.5441863804429388,-0.2820305827436841,0.320728139262837,0.921943897727689,0.8065998541907601,1.2117443356318998,0.8875026974822288,0.32680204403188734,-0.2966513751609421
-1.2991637747430875,-0.7150068533017654,0.7284987259589161,-1.4017572282806918,-0.631066607132847,1.4303604548713995,1.098355227764507,-0.38382311408479636,1.773739173658432,0.9782750630022619
-0.5152723166947291,0.5018342797404839,-1.1177339922993401,0.8559915219760302,-0.9718184903481704,0.4466775582905857,-0.4339836472891227,1.0831912593272668,-0.7995756530558265,0.9538432736729909
1.2802852025721922,1.8355342631590341,0.34684434023945465,0.23175030195450927,-0.582186062253719,-1.4883075785977269,-2.2195676894098684,-0.6717704220889206,-0.5489458779775731,0.16916811200564896
0.023773043378559067,-1.9095540912502638,-1.0899647326644695,-0.05537770566734588,2.297718410976825,-1.2319840814305956,0.4441482875499913,-0.14845436468518866,-0.9389165223686632,-3.1673111392127065
-0.4346999784868951,0.9665366917079175,-0.27767383528103157,-0.018059419230584163,-0.8749004264601205,1.0377102112902759,-0.39408216399660967,0.8674962904433512,0.6878082080611959,1.4446445007567656
1.0797114883895973,0.2132491522215177,0.008145549357758979,1.0115859250079664,0.783507252637447,-0.5248007809969728,0.11911556275986149,0.3023184138639395,-0.77216316954518,-0.46217106413169523
0.8725688777296906,-0.17469225804939206,1.359918258374581,-0.34031601132809275,0.8665307470212604,-0.7664951323060097,0.1671661937323514,-1.362110270709347,0.3684707457626131,-0.8768663071719625
-1.0541676619713676,-1.1227154782564317,-1.934347550330041,1.4665207000682956,-0.4576636803121613,0.1658531440910471,0.4907890576044209,1.128072822773973,-1.997000734949013,-0.057129942119383686
-1.470164922106051,0.18280342967083194,0.8953366413860365,-2.6997843343748182,-2.3677661540583337,-0.40830194668194975,-1.2879213642891125,-1.8978827987853109,0.737054008982897,0.5912088661172954
-0.11647916334258554,-0.37541344401585197,0.48326257158692326,-0.28128771310890677,0.606502376783859,1.0507553550017346,1.221233146476986,0.29753578811551035,1.1622987666468998,0.1897845518231095
-0.49069060986635304,0.8701050406276778,-0.4956863385384534,0.15694545467460605,-0.8865160138268429,1.069342598143201,-0.3038613937785526,1.0623899171777067,0.48668926025075737,1.4429324528924556
0.5762142793120951,-0.012161825505443775,-0.4211034319506474,1.1892414327094656,0.5613775087175851,-0.13170579158394202,0.33344811472949987,0.6918689680038196,-0.9761405407377081,-0.24775681344384318
0.11238444679974058,0.21995685931993378,1.6475377803448228,-0.8774796974685769,-0.34051109605872365,-0.18059659281974183,-0.24200194409460393,-1.6555828265274197,0.8389666089122471,0.2827385312880588
0.10947848975895186,0.28277804147838287,-1.2583852024262847,1.7249054580420613,-0.7307790388958386,-0.7036587866471262,-0.7489675834517164,0.6243742423587868,-2.301311015232209,0.14735828534709777
0.6941604554657578,0.6067171752455012,0.5543368077642665,0.3239172007020575,0.2611004323929088,0.33080392189415614,0.1566188416946051,0.21483388527360509,0.4530643496547738,0.5014203594022567
-0.5288357583755027,-0.9216123899445777,-0.3988238560361258,-0.07776045264290049,0.9925572375846892,1.023901351037242,1.4583023803351025,0.8758814133766717,0.6591929429865939,-0.4782053986348818
-0.28848902629118595,1.2450912471589088,0.08527439801568068,-0.32639998237126183,-0.9844276823794549,0.4867504391533073,-1.0286783730767066,0.1662107811203392,0.6607954471060167,1.176712195467053
1.8509889227543534,0.09877098862749509,0.587636304794644,0.557632367205259,1.2925241805915342,-1.6714850942378003,-0.20094772558439794,-0.685311923008407,-0.6888032123210299,-1.3946938042664685
-0.6722523915830507,-1.280964918045857,1.5467836620244646,-2.0437246925679715,0.08356664663251542,-0.3024595994289778,0.4378707933959433,-2.101432837487674,0.838840292100464,-0.6847237061699415
-0.6700907755525104,-0.18153288794656655,-0.9814041020452829,0.7757728504814542,-0.3654135803690327,1.3924847547071593,0.9309125721627322,1.6504102831808234,-0.07297364315854549,1.093046421292472
0.5212836694826318,1.043482207312462,0.6443611214286784,0.023794245633866635,-0.273173132682447,0.11946618048298777,-0.5919264036540176,-0.14605602773512086,0.5058313966405895,0.7432833325127537
0.5413685839497194,-0.5284457958372382,0.20702640552861484,0.15674998891350497,1.5071524547847512,-0.26269788702663865,0.7088917148326677,-0.04799069620211732,0.040025804084410824,-1.342595440481846
0.7418608333306635,1.2625453695270468,-0.47885147504746217,0.9726821358138862,-0.5853944840760547,-0.8598876939736682,-1.4693562327377605,0.24391952767238653,-1.195724893242626,0.34127488353642044
-0.9323097576997653,-1.9080291726062555,-1.851422997082482,0.5869362063904344,0.8125972655108178,-0.26242341281435533,0.7430256150500689,0.6932862631753758,-1.285615825119226,-1.4746539851336435
-0.9055258061947388,-0.2572710548514638,0.7005753712748792,-0.9490608524295624,-0.5512105399901154,1.508893932789249,0.9611069814744636,-0.050744862152181935,1.7469784586263417,1.2134860745556817
0.9438445545955014,0.8396873882809666,0.06152831088212525,0.8900360058772989,0.1118868547219062,-0.2857809126273295,-0.43037068879486406,0.3639386680067338,-0.5183601343284596,0.311462330416186
0.9202613139621174,0.579041602763197,1.486859359944791,-0.2716754836967826,0.10783355850957983,-0.6491746727154921,-0.4545463598752164,-1.3495397632126445,0.44383847529590165,0.0020274433581317025
-1.0385144588019735,-1.8260786758043797,-0.40471841627120525,-1.0639932424304435,1.3844250611771325,0.3630893670880448,1.2108622653648609,0.01680762591181844,0.6379154045087871,-1.6483701595805929
-2.3536955758872424,1.1615894130217086,-1.6852465648731492,-1.119648144899233,-3.124802879864133,0.5174530446393542,-1.9572024454295474,0.627780808447412,0.2533387795870375,1.3612077355127303
0.6684942060118423,0.3993002677690915,-0.05519122594520347,0.8970493754668802,0.35682339916780187,0.18800054579758693,0.23543255437594188,0.6780143489018674,-0.32969510375025,0.2715878933811189
0.9689450363546778,0.3069835055549183,1.1739757565871276,-0.022182735525946698,0.5847489462363561,-0.3835924735433368,0.07136692376026198,-0.80514089291627,0.42974198987428475,-0.2239436213356276
-0.7936130353774123,-0.5089833614557981,-1.4520054962019107,1.2549927755342667,-0.47837189630309496,0.6274872912995114,0.5430138322017672,1.3364124777569693,-1.279803938200943,0.49589777291494025
-0.18073170700547272,1.108145194549331,0.7833387402291847,-1.0028053872110543,-1.2354292571078889,-0.3685799612543578,-1.482070869671498,-1.1137426573428935,0.5634046076625906,0.6724217631336699
0.6277303914808945,-1.5347227718238992,0.5899515206831656,-1.2823214145515733,1.8022603343605448,-1.715142878829193,0.14657863812960387,-1.5403019751553177,-0.16273607429884265,-2.7033364593953704
0.14944787937534726,0.8344335601825584,0.04917492374389968,0.31303605858668065,-0.3223818693642232,0.8233796370515616,-0.05207863640226171,0.7584479303958499,0.5176940093817586,1.1227269729881126
0.2687302402688494,-0.31700553571485846,-0.2087691368386299,0.5921659851418605,0.9144890595105867,0.43625957584869723,0.9107128548464357,0.7512865290466046,-0.047526979709789884,-0.35470745651235097
-0.46157632189084585,-0.3845303708203154,1.205559748026739,-0.9578137797552443,-0.11200572343966975,0.674523920613258,0.6894101780214644,-0.9303927781535457,1.2970948046392494,0.39465829318015944
-0.5103343101998561,0.08606254320643743,-1.2929647806105757,1.265995744690209,-0.780483889923043,0.3047978479949881,-0.12220574164251398,1.1176836460162678,-1.3651290273782768,0.6693214130026969
2.344787436182253,1.2548836023702288,0.2865429892981121,0.7718332884489771,-0.005010325927009784,-2.517865441233181,-1.7497577151257933,-0.7646682890838067,-1.2837571666181782,-0.49873271982740697
-0.5184950979065192,-0.7525814621370924,-0.4740087185466949,0.10904198541047462,0.7370662251197205,1.3035894948468258,1.5418523872458056,1.1872344559579253,0.6818719404261149,0.006718023253663227
-0.7491166462471397,0.9019019627397553,-0.23878024767996117,-0.37858852683502553,-1.1047723513082761,1.1953940077099583,-0.39733152270909905,0.7512434482788022,1.0050068941987627,1.5792263295347988
1.59952053014578,0.543569593629892,0.5321082198270674,0.7416806069111284,0.7638661274945454,-1.063764448165207,-0.30917004782902313,-0.2880151324932674,-0.554628163946954,-0.5299235120736878
0.19013210632856972,-0.3128191673602289,1.7435401399319312,-0.9485371041660273,0.2066371697241523,-0.36061331611819775,0.18006177488068487,-1.8548916436625418,0.7595891417804593,-0.33610151134087
0.10679835215875107,-0.5331141465106733,-1.4504003684451874,2.0653198692809434,-0.1236302254348928,-0.8720431024625713,-0.16088633481092224,0.5989523916612772,-2.833507420485821,-0.5026223099104272
0.12520593115100284,0.46015070424105947,0.8567183140806569,-0.28255741167184395,-0.14633800411320114,0.7292361880277423,0.2555032576565753,-0.14371551456830686,1.0782696750673755,0.854224919029644
-0.3113257863235227,-0.787171585365784,0.21763579019648085,-0.3920397783481743,0.9756467388312576,0.7734895462877328,1.263043899680634,0.21258991301709054,0.9286860909397842,-0.5236599749641432
0.017561266205263538,1.0763456105240832,-0.5841949743165404,0.637359883405964,-0.7691083014442043,0.15401277266192068,-0.9251612292935211,0.7136489728185522,-0.4609864976759879,0.8932446362872931
-0.15870012743500195,-0.8873192908395763,-1.165711801926044,1.138976540745514,0.6145226556980538,-0.18609812470733064,0.5855210842678313,0.7831261368587448,-1.4232487688574822,-0.8057991537544439
-0.9144422736290564,-0.5189179055619556,1.997563408695325,-2.3187586789238375,-1.2048030216805108,-0.3066734165110732,-0.31990356899073447,-2.6524548464732267,0.906222632299732,0.2188896671437631
0.26187663181587945,0.48366581476813053,-0.3277480460933916,0.875265807167398,-0.06613196494776924,0.5700908321048453,0.185357004536316,0.9834537050144686,-0.2522864760733749,0.7349798052560171
1.139815143671658,0.7593202388397043,0.9481252783368714,0.22148645752541524,0.3131151566173992,-0.46505305580205214,-0.35436250907950106,-0.5215947583988672,0.21080182640028386,0.09600358329019422
-0.6035159776970044,-1.2787189945593405,-0.4316002793657914,-0.3182193012274021,1.3651515500772544,0.5383318406799361,1.2693644907336614,0.4566795623945929,0.4723120888513402,-1.2732964146012895
0.6480964574519609,1.9024472211144061,0.2646794128745554,-0.0717368934593349,-0.8895718522400052,-0.9207609813310738,-2.2444439616746235,-0.5393967412796937,-0.1747158515032002,0.4882368768074238
0.9925472899013907,-1.2987075241185342,-0.49358228193414555,0.20991985131985005,2.230071253877154,-1.8603459428844455,0.12732061845103482,-0.4972890949223391,-1.0849761086548013,-3.0283908519155998
-0.36663554762646766,-0.5860476375142705,0.5663948199289232,-0.5495733301698085,0.5327405672649839,1.0064374808039678,1.2349216743146327,0.02112800207901847,1.2604621631795907,0.07592206472507237
-1.3832012869229422,-0.7242016429081027,-1.6028573417187315,0.7252281700338602,-0.7330770991157108,1.4781584064869024,1.0832195227932997,1.81034257550766,-0.3693566560262572,1.0599294155650352
-0.6013446493155312,1.0391563006425233,0.25942357323252946,-0.7748120698274569,-1.2505910072938693,0.45970132849767686,-1.0222963225295578,-0.22036813352623347,0.8682018488116556,1.1545301985886491
1.750199734544753,-0.16930883457645207,1.169123643503789,-0.10082408317842691,1.2473547474740043,-1.91566251624373,-0.24325061906622805,-1.5263248894358783,-0.28425702052245855,-1.6207082679871083
-0.8876132567871836,2.213161188164578,-1.1676908134234685,-0.49744305167810055,-2.4704722563370707,-0.6392832424781238,-3.200032442259746,0.04375331949980217,-0.49977014124204744,0.7630116868981521
0.3139529029884049,-0.020761318705345106,-0.12424444376050564,0.6688186302847888,0.588664365309629,0.6747072598142412,0.8361971203941205,0.9015069370076351,0.09392949784019411,0.1974108252164034
-0.3454645204094574,-0.04289053803981492,1.0297895338399843,-0.7063280967425073,-0.2263705757693541,0.9159172630303154,0.6226562700662474,-0.48760670151169344,1.3707497070350567,0.7769556663939294
0.7258040174321408,0.5439067820778344,-0.3474972553184718,1.2320573250528817,0.08167456809596908,-0.2771256748546593,-0.2602525341498582,0.6051880482353292,-1.0403744376420072,0.20352732162112547
1.7544046821097392,0.6757877786159064,1.321179517463041,0.10611943662951627,0.4779170698960289,-1.5368071925368518,-0.7326472691411925,-1.3464978657579765,-0.13993004374726806,-0.5338639097403878
-1.5993282438422685,-2.3948149974989645,-1.1845740985752813,-1.2317867117300059,1.4657211249937705,0.40716073304516787,1.2856662570963973,0.3359894728518036,0.4314964526693896,-1.9572692367695936
-0.9471013743846471,0.6630706522616969,-0.4524432468570545,-0.31429108574721537,-1.1017142172921055,1.64354015900201,0.08145732110221804,1.1911223293199433,1.1764612581854124,1.8252263297587878
1.0435685361750673,0.5770563072912961,0.2086460272308669,0.8434549659867072,0.4523056812008342,-0.2678531168771961,-0.06967517523706453,0.302505343408321,-0.39080108297452804,0.054797439070686585
0.7203692266298889,0.1931935238978254,1.4486410381603068,-0.32301171835316467,0.38135966672857297,-0.3604681365761964,0.04371476214216117,-1.2252795248991866,0.6057665896645434,-0.16426553908076352
-0.3171380327560071,-0.3055187248951932,-1.3128527981350826,1.5993934397085907,-0.33194025251116166,0.028847854161756288,0.1537836593868562,1.0156794935718942,-1.8559776163117467,0.1680861579137291
0.7794134324260537,1.148380230775455,1.317507534538364,-0.8617749493355876,-0.862069146773957,-1.4216567929813473,-1.7652500691705968,-1.8621209798948335,0.11645601972278002,0.08784027538206293
-0.05427014811190167,-0.49984353189519837,0.2016025850155228,-0.09132742532173609,0.9138306397580702,0.8637150818050129,1.2357257791444782,0.4725978828090957,0.8423646076542972,-0.22862444954069394
0.8388030477637259,0.9889759422555783,0.13349200037864806,0.7126012854890679,-0.03542375134452856,-0.16104529470022447,-0.5545618250722717,0.32964800855467913,-0.2827385668030924,0.49018456092927887
-0.2623616246122873,-0.9348456070869804,-0.7245459492183995,0.4221732719836033,1.1004609450177576,0.344646389504952,1.0467739055103507,0.7890441188273801,-0.2710614318101049,-0.948044992767711
-1.8042587423172505,-1.0941988611661764,0.9742433358526865,-2.313985552859253,-1.1393146461469081,0.960096160981757,0.7208243663467468,-1.2127085504453456,1.5725502881823856,0.7392678336148747
-0.24863282749773644,0.7281119021000292,-1.4636824096830812,1.152360786709643,-1.4694268537616424,-0.7695002032567354,-1.4536056086861804,0.5127359447537023,-1.9074522976967523,0.39574840970314246
0.5955845947477051,0.8534816873478128,0.60797861771513,0.16952635194411583,-0.042744425906229504,0.28008670119606766,-0.21000921388038601,0.05991785985448556,0.5224508523375699,0.697124707834342
0.09537519729538742,-0.6354147197003646,-0.027105647001493986,0.11125486164235923,1.2707327067906957,0.3647312861775471,1.046446127056567,0.3941353947800922,0.3227518072742991,-0.892567041207624
-0.13715362980454496,1.503807905496569,-0.08128289739777517,-0.1577869259397943,-1.0340858628683962,0.1708266644873417,-1.4557864817027586,0.1642651565937194,0.31896311673259975,1.0406221202151815
1.8475341439641868,-0.10228362212738687,0.10917470220297237,0.858967807016802,1.3662008757687025,-1.912526152529293,-0.22409848428871443,-0.43964317529751956,-1.226670546625273,-1.6634151590274366
-0.3065793475616761,-1.5024080388450702,1.5448335667987019,-2.233018104479867,0.45449760679518303,-0.9496077570433201,0.23069572140241648,-2.368072194631788,0.4925900030010432,-1.3200100127558105
-0.2408795910102746,-0.32967624157976183,-0.737744784886293,0.870524677100196,0.2507574442246963,0.9006913907781557,0.9646615414401033,1.2996236272918589,-0.3122310407807097,0.36173935938574786
-0.05804001755648749,0.3758949792477677,1.1600723746144714,-0.6323227565886266,-0.39388544461777525,0.4170278779285488,-0.026448773471765483,-0.8104533339346024,1.0630305760355305,0.7195866142496964
-0.550951593109509,-1.1902387310885714,0.3494743573910363,-0.8930893249808959,0.9889979115818508,0.39253781794769527,1.091380649718796,-0.3677142459128924,0.8781559441921297,-0.9765884669494018
-0.9601470818079466,1.140603040323679,-1.2781057503986009,0.1296124963297368,-1.8215391566392347,0.1708862137389096,-1.5480815201378648,0.7356200325079401,-0.47690078439340133,1.0588527646035346
-0.4356987467895115,-1.4374021754099513,-2.1221989622797937,1.9379417780251162,-0.10485664130071541,-1.022927800130345,0.022788916393757633,0.5431333626090533,-3.0751784930108257,-0.9690561327207862
0.13361555389460547,0.2947473867278716,0.8642806111191895,-0.26368764664819605,0.019648273306013115,0.8092864760083133,0.49826655661822966,-0.08697768911567602,1.125928722654017,0.7584512193724786
-0.18632100145072517,0.1620729931933235,-0.7616960350745795,1.0019984299996907,-0.25879500641741504,0.7890914313873303,0.40284744664852523,1.2676845672073647,-0.49763533175379415,0.8124354813446187
1.5389425718552767,0.816594089276686,0.5878269319098085,0.6733674953682779,0.47119728514462067,-0.9628707569309026,-0.5550668807943403,-0.30108659418261724,-0.43595377137206015,-0.19919175562098826
-0.9910290327895886,-1.6233855000892323,-1.0121544439796275,-0.23904022992184548,1.2318589751008098,0.6012211852206233,1.3222566714276849,0.7559465477193985,0.2021715209111816,-1.3074705410667136
-1.3693642156324726,1.3653478469632756,-0.5521767187283101,-1.22600616846526,-2.238668680337464,0.2951771680584549,-1.9011621636877964,-0.04503541339188512,0.6112705852408967,1.201963171426324
0.7649824363650644,0.3322987253362703,0.513066753482044,0.39297452134479843,0.5930776519543435,0.23918796548871196,0.41745011979753244,0.22290715172226858,0.34250734273848127,0.1378120526232606
-0.231634339871296,-0.2759045623584639,1.059945647208722,-0.6661868520693168,0.13970730145532134,0.7469441571622971,0.8050542061521332,-0.5784995437438916,1.2583310306465978,0.35095448805412094
-0.6516290003646051,-0.09760596320221761,-1.2487518854460076,1.113940986930433,-0.6296592316866809,0.7323356230429843,0.31905688460261594,1.3471801175584333,-0.9527086125268364,0.812657695934943
0.3018998935201782,1.5143901653570269,0.5617041957906235,-0.3964394949538042,-0.9001558786344817,-0.4793408191413194,-1.7007101761461512,-0.6878648152965751,0.29512575894912524,0.6508968632192932
1.2339437061056457,-0.9395820016752495,0.2792620043854641,-0.1207953796799512,2.0911382889043377,-1.8112492066454156,0.10226324057363577,-0.9436686635937525,-0.5672381735196993,-2.7106968229182624
0.08854742090041323,0.8357616650223431,-0.1950773188221616,0.4837153383760104,-0.40455341172330267,0.7437019183486331,-0.15673769765906734,0.8899363293619534,0.22480857790289507,1.0974253369186253
0.05499473065250062,-0.44278275173986154,-0.5352076101164138,0.7691905166180919,0.7503441328651583,0.4540907475654311,0.905512532677319,0.9330912773618727,-0.36998242598578107,-0.3085363594926281
-0.6398564801610539,-0.23041404992603162,1.2894099950569575,-1.190983695213376,-0.5339352453909693,0.6206924532622675,0.38036074194653413,-1.153226156408787,1.3061832376721645,0.6397663186315382
1.2373012747524594,0.7622117405620117,-0.45616912547893135,1.4778055195601463,-0.07835301635904696,-1.3214469966244355,-1.0030111601794738,0.1639005853775045,-1.827042327059309,-0.1752904957684554
1.945843881620387,0.5045611444336273,1.8235589805475394,-0.6664606188061633,-0.008596806031316913,-2.5205931071726058,-1.2618582683406523,-2.49561879422838,-0.2525956426511397,-0.7821613710243979
-0.6812202444311928,-0.9406786930227365,-0.24434444584914355,-0.3180637081425722,0.8386417092233219,1.2953490627761288,1.6072806971146247,0.8452991979490434,1.0468697084930128,-0.20434483839259357
-0.4834995126363518,1.0957698459626548,-0.4315824963433217,0.0019839889085069996,-1.0238855429463265,0.8237642509741052,-0.7286519216870718,0.8050200626550119,0.4621540939267504,1.3638302214452798
1.1727595647314542,0.14197027467992587,-0.21137106467025685,1.2631860816156883,0.752915027699137,-0.9001848815229596,-0.06033041957007049,0.2564063348229746,-1.299761342029177,-0.6715072492695466
1.2593785773226576,-0.2656461727899172,1.4335617837203316,-0.4090342072359335,1.0247532356530706,-1.463237254918091,-0.09456955229440243,-1.7368339547152487,0.05494962898103957,-1.3440739075684398
-2.1473358582824518,-1.9270681918384336,-2.9628518933661754,1.3763758352338382,-1.2025255002349808,0.2085763759193911,0.498883145341566,1.194520420888091,-2.312158928972475,-0.008134196025884393
-0.21302404035458086,0.5832148139445983,0.686946329028204,-0.47108693912028526,-0.5395176164289418,0.862345399721001,0.014769830820941167,-0.08183672368825591,1.1726847454578926,1.1271988832393232
0.29444444628305283,-0.450673634541063,0.7160546211207632,-0.2703232126815009,1.0319459837032525,0.12393834951239428,0.7956079605989581,-0.403135966842916,0.6590470613678845,-0.7121717899146764
0.9355808447473422,1.6099631043727736,0.29376631575159884,0.31818846314991234,-0.4654519638588086,-0.7934127704203883,-1.6516794855293062,-0.27464519074946053,-0.2918754915012714,0.4368430388585531
0.5383434586130162,-1.0458683831447748,-0.5295674965655864,0.4519316790516012,1.8633171462907063,-1.0060617184320622,0.4450397607908403,-0.012436842277532764,-0.8825341661925594,-2.2763233110048713
-2.684421954304294,-2.308687284695413,1.3556985338262297,-4.1855944894083486,-1.522142487969736,0.23951230778502705,0.5097931796601048,-2.361281037558521,1.2198804239178913,0.020304272626817027
-0.5511836608452245,0.14367305633233723,-0.8227420461700357,0.6787762797043898,-0.5030143582523227,1.3652196418998077,0.6496407048181804,1.5635455116725723,0.0980805333959602,1.2793526767778396
0.910116597941275,0.9109963560353384,0.3328719371127307,0.599297960899425,0.10341022161272873,-0.11812053274292852,-0.3888004777041262,0.21764395671128084,-0.0769967576529552,0.436159132369287
-0.28833759393754005,-0.9208244013137382,-0.5755288674367592,0.24768606613540928,1.1644486793654767,0.49378117462314763,1.152885860278423,0.7631619032291315,0.02536948451260926,-0.9148084892936411
-0.8082243774851314,1.4156504169039625,-0.5441195418976373,-0.4504556092048429,-1.5701452549038906,0.46998938907969146,-1.5327379916475292,0.406272306072958,0.43886279529561295,1.2672603132097295
2.4093431586490723,0.20542910942313689,-0.03685293153608915,1.1537732516655566,0.8543655585708293,-2.6473259782220526,-0.7653373916970606,-0.5446310039584494,-1.7831072867338593,-1.3851127152880476
0.17771395399236192,-0.01999672850486062,0.8647509811738898,-0.2596886290930307,0.39304590415093166,0.7070627830708319,0.7772275822976518,-0.15293612771627194,1.0621898652924118,0.3295895941570048
-0.19641742223216913,-0.20675173615090295,-0.8223406856524994,1.0586832665499755,0.07223668653822615,0.7166544616218545,0.7154147721736467,1.252714467525858,-0.641554624683595,0.42148774548784507
0.8694771194181273,0.771174054137708,1.2916758715295622,-0.1893314328586966,-0.021522020878723385,-0.5100900116724975,-0.5832828092591748,-1.066026478215745,0.44281135958005685,0.2101152159405051
-0.4791474300962216,-1.4173679238852739,-0.12492678111155395,-0.6611330375525478,1.5704856089604151,0.09454869110526554,1.0412785606138526,-0.11019253336888989,0.4571567809063898,-1.7429088015008836
-0.6019504233232461,0.8440086351188707,-1.4895523437722553,0.7839782971263132,-1.6891599722128223,-0.4212344347146553,-1.4978853897838167,0.6233337624298702,-1.4315283711279327,0.6408017494060605
-0.5006531802301429,-0.5473151195670143,-0.8122221594058726,0.6452324516933257,0.28907568327980937,1.2024754881352575,1.2617122094220337,1.4448922804842659,0.017063449266763224,0.39641990651268677
-0.6621479235712895,0.05421988070125789,0.9047342915689559,-0.9224713035778519,-0.6522874116027831,1.010894569864067,0.3962601149790135,-0.4783336724986869,1.4474585226237988,1.0598739329052906
0.544541172318378,0.9886673411313676,-0.4311231515384029,0.9927419162797465,-0.40442041207691615,-0.3134692702644945,-0.874066629172917,0.5282915900350028,-0.9084058192013005,0.5143186997115301
1.2724581382810682,1.1940235642209351,1.254000025295262,-0.2285844259751766,-0.2942731998925073,-1.382361379464414,-1.4586007906083036,-1.4548535618441427,0.0029925950531787585,0.004471539675351149
-0.5535574664539363,-2.115483371743137,-0.6007564733287737,-1.0770386570722308,2.3155874742354556,-0.6675046759661151,0.7362219470911172,-0.40396696546482225,-0.05385883045698787,-3.069680552174134
-0.16774419962537016,0.9566082954248337,0.16823734959843958,-0.13375559890634842,-0.6637067213946258,0.8779526159643863,-0.3401302251137625,0.47912836158356403,0.8534600420714977,1.289854698767968
1.0998962388098963,0.07391569840474879,0.45203423962222866,0.5128069489041952,1.0955387543436415,-0.4755049216836726,0.31925205612454044,-0.07873797707171858,-0.1596299560468643,-0.727966767273925
