RSS0,RSS1,RSS2,RSS3,RSS4,D0,D1,D2,D3,D4
1.2665386968332883,0.28386384953811467,-1.0547375038173123,1.9665714908407783,-0.3537852209305851,-2.071247862325555,-1.1503558841530672,0.024756366948750056,-2.9606293493768114,-0.589853658272177
0.7964421318933699,0.4406059815657281,0.9040874558029415,0.10413351942773276,0.42833736809870043,0.0618402934016427,0.18015973297033394,-0.29072048839573134,0.541698258668374,0.17982510822561648
-0.9464991357963707,-1.293534439661494,-0.47585011180081205,-0.4842736364517031,0.9706834633373655,1.120514489138102,1.5791993181445616,0.7545924199474854,0.9098393575641536,-0.6324984652329086
-1.090883864681845,1.15570760632444,-0.6398438272549059,-0.5693717381057335,-1.6463880470774155,0.8310019300624711,-1.1491410775189908,0.6104325434316088,0.6837498634811603,1.4637733291272546
2.396103552634086,0.5792237788008672,0.14158639627022226,1.115000515370967,0.6094228331277239,-2.4561048554052634,-0.9735159455912143,-0.5463081840440261,-1.5877378605832095,-0.9910474005611399
0.37172530955855576,-0.8159937972527157,2.5661304037527075,-2.082863112250093,-0.14149911170245194,-1.5834905573261933,-0.4160882172583731,-3.468468946188951,0.30246408451397244,-0.9250817468197449
-0.2461629279012504,-0.06165521529185479,-0.6585452817954717,0.8241047670334415,-0.011647716890161215,1.1300132104088998,0.8743692922230335,1.4161547028243275,-0.07820963132844401,0.8055657100346154
0.39870283630770414,0.6981195798826789,0.9148867397071231,-0.17438553286866565,-0.14511906764962884,0.31282676523374653,-0.15133238888731973,-0.3482911284932831,0.7987757311328942,0.6942717562696868
-0.033271160269002474,-0.7753397789855199,0.2320442353235859,-0.2625408063605665,1.2735328961509507,0.31631515259407056,1.0424246507562387,0.014339355069028413,0.5923499450924548,-1.0108753082216164
1.536108649219332,1.2951208919735246,0.18162247714917132,0.8370874008468515,-0.06380124785808745,-1.3611819101283018,-1.3860508550600297,-0.24210985078206101,-0.9412597864582258,-0.011652793522309027
-0.7473438893649756,-1.8249993333859904,-1.3667749067787824,0.10769582448954813,1.4454958229044994,-0.16494233774261913,0.9018205045436679,0.5210207445461016,-0.6230068702782071,-1.942351685445106
-1.2073389354250619,-0.5586258418491068,0.5087474919253476,-1.090384731612733,-0.5597366744477098,1.8322221335257332,1.3358559714980625,0.19583939835228112,1.9599195964775047,1.2908053916274174
-0.41342770034201726,0.5077430671498971,-0.7977249937936788,0.6705085131359253,-0.7040704968559086,0.9192980898936685,-0.0006514862768156849,1.2582606147509536,-0.16055958832177322,1.188514418413375
0.8655830083974341,1.3847708346937169,0.46230583297464867,0.2646297523790659,-0.31454679272555464,-0.47862733203656743,-1.2070471880871114,-0.22537821311587336,-0.021858793755765375,0.5159076341617423
0.5602911344190746,-0.7867466415300461,-0.22340406332509702,0.3743169789400778,1.7587618803802407,-0.6812657552542971,0.5676844183188224,0.019256623820946703,-0.5173695244806803,-1.9101313255970873
